date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.098,12.0,0.1342,46.0,0.1602,21.0,0.1621,22.0,0.164,23.0,0.2992,87.0,0.2303,88.0,0.2136,44.0,0.2196,43.0,0.2256,41.0
2025-06-05,0.0935,10.0,0.137,48.0,0.1878,42.0,0.187,41.0,0.1863,41.0,0.2989,87.0,0.2302,88.0,0.2184,48.0,0.2262,50.0,0.234,51.0
2025-06-04,0.1446,31.0,0.1277,40.0,0.1784,37.0,0.1762,34.0,0.1739,30.0,0.2992,87.0,0.2297,88.0,0.2155,46.0,0.2222,46.0,0.2289,46.0
2025-06-03,0.1704,44.0,0.1324,44.0,0.1783,37.0,0.1794,37.0,0.1805,36.0,0.2992,87.0,0.2297,88.0,0.2157,46.0,0.2218,45.0,0.2278,45.0
2025-06-02,0.168,42.0,0.1312,43.0,0.1886,43.0,0.1891,42.0,0.1896,42.0,0.2994,87.0,0.2297,88.0,0.2192,49.0,0.2264,50.0,0.2336,50.0
2025-05-30,0.1904,52.0,0.1457,54.0,0.1935,46.0,0.1932,45.0,0.1929,45.0,0.2995,87.0,0.2295,88.0,0.2218,52.0,0.2282,52.0,0.2346,51.0
2025-05-29,0.1913,53.0,0.1359,47.0,0.1937,46.0,0.1949,46.0,0.1961,46.0,0.2997,87.0,0.2293,88.0,0.2193,49.0,0.228,51.0,0.2366,53.0
2025-05-28,0.1909,53.0,0.1329,45.0,0.2034,52.0,0.2016,50.0,0.1999,48.0,0.2998,87.0,0.2289,88.0,0.2213,52.0,0.2296,53.0,0.2378,54.0
2025-05-27,0.1907,53.0,0.1314,43.0,0.1967,47.0,0.1978,47.0,0.1989,48.0,0.2997,87.0,0.229,88.0,0.2196,50.0,0.2275,51.0,0.2354,52.0
2025-05-23,0.1079,14.0,0.1307,43.0,0.2246,62.0,0.2274,63.0,0.2301,63.0,0.2979,87.0,0.2288,88.0,0.2329,60.0,0.241,60.0,0.2492,61.0
2025-05-22,0.1062,13.0,0.1254,39.0,0.2107,56.0,0.2124,55.0,0.214,56.0,0.2976,87.0,0.2291,88.0,0.2258,55.0,0.2329,55.0,0.24,55.0
2025-05-21,0.1415,28.0,0.1353,47.0,0.2152,57.0,0.214,56.0,0.2129,55.0,0.2976,87.0,0.2293,88.0,0.2267,56.0,0.2331,55.0,0.2395,54.0
2025-05-20,0.232,68.0,0.1173,33.0,0.1921,46.0,0.1943,46.0,0.1965,46.0,0.297,86.0,0.2288,88.0,0.216,47.0,0.2244,48.0,0.2327,50.0
2025-05-19,0.2256,66.0,0.1201,35.0,0.1944,46.0,0.1951,46.0,0.1958,46.0,0.2971,87.0,0.2288,88.0,0.2153,45.0,0.2238,47.0,0.2323,49.0
2025-05-16,0.2178,64.0,0.123,37.0,0.188,43.0,0.1886,42.0,0.1891,42.0,0.2992,87.0,0.2289,88.0,0.2167,47.0,0.2221,46.0,0.2275,44.0
2025-05-15,0.2179,64.0,0.1362,47.0,0.1661,26.0,0.1484,9.0,0.1307,2.0,0.2993,87.0,0.229,88.0,0.2151,45.0,0.2226,46.0,0.2301,47.0
2025-05-14,0.2459,73.0,0.1375,48.0,0.1969,48.0,0.1976,47.0,0.1984,48.0,0.2993,87.0,0.2288,88.0,0.2199,50.0,0.2254,49.0,0.2309,48.0
2025-05-13,0.2616,78.0,0.1402,50.0,0.2083,54.0,0.2027,50.0,0.1972,47.0,0.2992,87.0,0.2289,88.0,0.218,48.0,0.2218,45.0,0.2257,41.0
2025-05-12,0.262,78.0,0.1332,45.0,0.2029,52.0,0.2054,52.0,0.2079,53.0,0.2984,87.0,0.2286,88.0,0.2188,49.0,0.2262,50.0,0.2336,50.0
2025-05-09,0.148,32.0,0.1338,46.0,0.225,62.0,0.2284,63.0,0.2318,63.0,0.2929,84.0,0.2283,88.0,0.242,64.0,0.2488,64.0,0.2557,65.0
2025-05-08,0.1474,32.0,0.17,64.0,0.2312,64.0,0.2323,64.0,0.2334,64.0,0.2938,84.0,0.2284,88.0,0.2455,67.0,0.2512,66.0,0.2568,65.0
2025-05-07,0.1427,30.0,0.1666,62.0,0.2344,66.0,0.2408,68.0,0.2472,70.0,0.296,86.0,0.2282,88.0,0.25,69.0,0.2553,69.0,0.2607,68.0
2025-05-06,0.144,30.0,0.1667,62.0,0.2478,72.0,0.2454,70.0,0.2429,68.0,0.2965,86.0,0.2278,87.0,0.2534,71.0,0.2588,71.0,0.2641,71.0
2025-05-05,0.1223,20.0,0.1693,64.0,0.2341,66.0,0.2362,66.0,0.2382,66.0,0.2962,86.0,0.2277,87.0,0.2455,67.0,0.2532,67.0,0.2609,69.0
2025-05-02,0.1543,36.0,0.1892,72.0,0.2276,63.0,0.2257,62.0,0.2238,60.0,0.2962,86.0,0.2277,87.0,0.2452,66.0,0.2512,66.0,0.2572,66.0
2025-05-01,0.1679,42.0,0.2015,75.0,0.2489,72.0,0.2513,73.0,0.2537,73.0,0.2974,87.0,0.228,88.0,0.2527,71.0,0.2566,69.0,0.2606,68.0
2025-04-30,0.1881,52.0,0.2118,79.0,0.2605,76.0,0.2663,78.0,0.2722,79.0,0.2971,87.0,0.2278,87.0,0.244,66.0,0.2608,72.0,0.2775,78.0
2025-04-29,0.2918,83.0,0.2023,75.0,0.2568,75.0,0.2602,76.0,0.2637,77.0,0.2974,87.0,0.2266,87.0,0.2496,69.0,0.2554,69.0,0.2612,69.0
2025-04-28,0.2978,83.0,0.2021,75.0,0.271,80.0,0.2682,79.0,0.2653,77.0,0.2972,87.0,0.2264,87.0,0.252,71.0,0.2565,69.0,0.261,69.0
2025-04-25,0.3806,95.0,0.2253,84.0,0.2591,76.0,0.2615,76.0,0.2639,77.0,0.2974,87.0,0.226,87.0,0.2486,69.0,0.2532,67.0,0.2578,66.0
2025-04-24,0.3779,95.0,0.2224,83.0,0.2834,82.0,0.2835,83.0,0.2837,82.0,0.2971,87.0,0.2257,87.0,0.2547,72.0,0.2605,72.0,0.2663,72.0
2025-04-23,0.3388,90.0,0.2245,84.0,0.2994,86.0,0.3012,86.0,0.3031,86.0,0.2951,85.0,0.2252,86.0,0.2676,80.0,0.2716,78.0,0.2755,77.0
2025-04-22,0.3278,88.0,0.2385,89.0,0.3283,93.0,0.3266,92.0,0.3248,91.0,0.2933,84.0,0.2245,86.0,0.2727,83.0,0.2782,82.0,0.2837,82.0
2025-04-21,0.3495,92.0,0.2906,96.0,0.3562,97.0,0.3545,97.0,0.3528,96.0,0.2908,83.0,0.2239,86.0,0.2833,87.0,0.2886,87.0,0.2939,85.0
2025-04-17,0.7868,100.0,0.5084,100.0,0.3105,88.0,0.3103,88.0,0.3101,87.0,0.2891,83.0,0.2228,85.0,0.2707,81.0,0.2768,81.0,0.2828,81.0
2025-04-16,0.8028,100.0,0.5778,100.0,0.3934,99.0,0.3668,98.0,0.3401,95.0,0.2891,83.0,0.2227,85.0,0.2745,84.0,0.2798,83.0,0.2851,82.0
2025-04-15,0.7624,100.0,0.6626,100.0,0.2977,85.0,0.2938,84.0,0.29,84.0,0.2859,82.0,0.2209,84.0,0.2591,74.0,0.2655,75.0,0.2719,76.0
2025-04-14,0.8856,100.0,0.6763,100.0,0.3361,95.0,0.348,96.0,0.36,97.0,0.2865,82.0,0.2213,84.0,0.2538,71.0,0.2644,74.0,0.275,77.0
2025-04-11,0.9457,100.0,0.6739,100.0,0.4003,100.0,0.4025,99.0,0.4048,99.0,0.2865,82.0,0.2202,83.0,0.2783,85.0,0.2834,84.0,0.2886,83.0
2025-04-10,0.9364,100.0,0.6718,100.0,0.4953,100.0,,,0.4652,100.0,0.2853,82.0,0.2186,82.0,0.2981,93.0,,,0.2973,87.0
2025-04-09,0.9094,100.0,0.6496,100.0,0.3791,99.0,,,0.3389,94.0,0.2793,81.0,0.2143,78.0,0.2409,64.0,,,0.2753,77.0
2025-04-08,0.4741,99.0,0.4987,100.0,0.5844,100.0,,,0.6101,100.0,0.2292,74.0,0.189,74.0,0.3162,99.0,,,0.3245,98.0
2025-04-07,0.4775,99.0,0.4237,100.0,0.5633,100.0,,,0.5592,100.0,0.229,74.0,0.1773,72.0,0.2941,92.0,,,0.3077,93.0
2025-04-04,0.4669,99.0,0.2493,90.0,0.4975,100.0,,,0.4885,100.0,0.2294,74.0,0.1574,67.0,0.2863,89.0,,,0.3013,89.0
2025-04-03,0.354,93.0,0.2175,81.0,0.3201,90.0,,,0.3239,91.0,0.2122,71.0,0.154,63.0,0.2501,69.0,,,0.2617,69.0
2025-04-02,0.2151,63.0,0.2045,76.0,0.2482,72.0,,,0.2437,68.0,0.1976,61.0,0.1532,62.0,0.2234,53.0,,,0.2344,51.0
2025-04-01,0.2516,75.0,0.18,69.0,0.247,71.0,,,0.2486,70.0,0.1973,60.0,0.1517,57.0,0.2257,55.0,,,0.2359,52.0
2025-03-31,0.2449,73.0,0.1779,68.0,0.2549,75.0,,,0.2562,74.0,0.198,61.0,0.1519,57.0,0.2299,57.0,,,0.2418,56.0
2025-03-28,0.2441,72.0,0.1613,60.0,0.2497,73.0,,,0.2504,72.0,0.198,61.0,0.1505,57.0,0.2299,57.0,,,0.2398,54.0
2025-03-27,0.1995,56.0,0.1526,57.0,0.2218,61.0,,,0.2197,57.0,0.1946,56.0,0.1491,56.0,0.2189,49.0,,,0.2296,47.0
2025-03-26,0.226,67.0,0.1547,57.0,0.2207,60.0,,,0.2197,57.0,0.1947,56.0,0.1493,56.0,0.2182,48.0,,,0.2287,46.0
2025-03-25,0.1839,50.0,0.1479,54.0,0.1969,48.0,,,0.1975,47.0,0.1929,54.0,0.1483,54.0,0.2093,38.0,,,0.2217,36.0
2025-03-24,0.2198,65.0,0.1562,57.0,0.2071,54.0,,,0.2025,50.0,0.1928,54.0,0.1486,55.0,0.2165,47.0,,,0.2234,38.0
2025-03-21,0.2426,72.0,0.1703,64.0,0.2132,57.0,,,0.2211,59.0,0.1908,53.0,0.1484,54.0,0.2173,47.0,,,0.2382,54.0
2025-03-20,0.2505,75.0,0.1725,65.0,0.2089,55.0,,,0.2092,54.0,0.1908,53.0,0.148,53.0,0.2198,50.0,,,0.2357,52.0
2025-03-19,0.2508,75.0,0.184,70.0,0.2214,60.0,,,0.2315,63.0,0.194,56.0,0.1476,51.0,0.2206,51.0,,,0.2363,53.0
2025-03-18,0.3348,89.0,0.203,75.0,0.2688,80.0,,,0.2773,81.0,0.1933,55.0,0.1471,50.0,0.2236,54.0,,,0.2439,57.0
2025-03-17,0.3305,88.0,0.2169,80.0,0.2529,74.0,,,0.2498,71.0,0.1918,53.0,0.147,50.0,0.2244,54.0,,,0.2381,54.0
2025-03-14,0.357,93.0,0.2272,85.0,0.2475,72.0,,,0.248,70.0,0.1917,53.0,0.1465,49.0,0.2274,56.0,,,0.2417,56.0
2025-03-13,0.3217,87.0,0.2376,88.0,0.3018,86.0,,,0.3076,87.0,0.1887,50.0,0.1461,49.0,0.237,62.0,,,0.2582,67.0
2025-03-12,0.3141,86.0,0.2537,91.0,0.305,87.0,,,0.2954,84.0,0.1874,49.0,0.1456,49.0,0.2331,61.0,,,0.2462,57.0
2025-03-11,0.2995,84.0,0.2808,95.0,0.3653,98.0,,,0.3383,94.0,0.1892,51.0,0.1485,54.0,0.2425,65.0,,,0.2668,73.0
2025-03-10,0.338,90.0,0.2795,95.0,0.3473,96.0,,,0.3504,96.0,0.1895,52.0,0.1475,51.0,0.2396,63.0,,,0.2609,69.0
2025-03-07,0.3023,84.0,0.2875,96.0,0.2677,79.0,,,0.2702,79.0,0.1819,45.0,0.1453,48.0,0.2198,50.0,,,0.2424,56.0
2025-03-06,0.2945,83.0,0.278,95.0,0.2976,85.0,,,0.2994,85.0,0.186,47.0,0.1457,49.0,0.2254,55.0,,,0.2472,59.0
2025-03-05,0.2636,78.0,0.2717,94.0,0.2579,76.0,,,0.2569,74.0,0.1816,45.0,0.1447,48.0,0.2189,49.0,,,0.24,55.0
2025-03-04,0.2335,69.0,0.2649,93.0,0.2734,81.0,,,0.2734,80.0,0.1808,45.0,0.1437,47.0,0.2204,51.0,,,0.2401,55.0
2025-03-03,0.241,72.0,0.2528,91.0,0.2642,78.0,,,0.2697,78.0,0.1863,47.0,0.1433,47.0,0.22,50.0,,,0.2392,54.0
2025-02-28,0.2309,68.0,0.2156,80.0,0.2215,60.0,,,0.2203,57.0,0.1843,46.0,0.1399,43.0,0.2098,39.0,,,0.22,34.0
2025-02-27,0.1757,47.0,0.2004,74.0,0.247,71.0,,,0.2518,72.0,0.1831,46.0,0.1393,42.0,0.2156,46.0,,,0.2345,51.0
2025-02-26,0.1419,28.0,0.1512,56.0,0.2159,57.0,,,0.2207,59.0,0.1793,44.0,0.1366,40.0,0.207,35.0,,,0.2196,34.0
2025-02-25,0.1472,32.0,0.1415,51.0,0.2163,59.0,,,0.2168,57.0,0.1793,44.0,0.1364,39.0,0.2075,36.0,,,0.2218,36.0
2025-02-24,0.1808,49.0,0.1325,44.0,0.2059,53.0,,,0.2056,51.0,0.179,44.0,0.136,39.0,0.2017,28.0,,,0.2186,32.0
2025-02-21,0.168,42.0,0.1255,39.0,0.1888,43.0,,,0.1877,41.0,0.1786,44.0,0.1357,38.0,0.2011,27.0,,,0.2134,24.0
2025-02-20,0.0939,11.0,0.096,11.0,0.141,7.0,,,0.1467,7.0,0.1775,44.0,0.1358,39.0,0.1906,15.0,,,0.2077,16.0
2025-02-19,0.0969,12.0,0.0887,7.0,0.1471,9.0,,,0.1378,4.0,0.1775,44.0,0.1357,38.0,0.192,16.0,,,0.2061,14.0
2025-02-18,0.1398,28.0,0.1079,22.0,0.1392,6.0,,,0.1534,13.0,0.1775,44.0,0.1358,39.0,0.1933,18.0,,,0.2065,15.0
2025-02-14,0.1407,28.0,0.1084,23.0,0.1242,2.0,,,0.1299,2.0,0.1784,44.0,0.1364,39.0,0.1931,17.0,,,0.2049,13.0
2025-02-13,0.1407,28.0,0.1147,30.0,0.1415,7.0,,,0.1373,3.0,0.1783,44.0,0.1365,39.0,0.1917,16.0,,,0.2054,14.0
2025-02-12,0.1354,26.0,0.1149,31.0,0.1534,16.0,,,0.1525,12.0,0.1806,45.0,0.1366,40.0,0.1994,25.0,,,0.2095,18.0
2025-02-11,0.1499,34.0,0.1239,38.0,0.1529,15.0,,,0.1573,16.0,0.1806,45.0,0.1366,40.0,0.198,23.0,,,0.2117,21.0
2025-02-10,0.1494,33.0,0.1399,50.0,0.1586,20.0,,,0.1543,14.0,0.1836,46.0,0.1371,41.0,0.1963,21.0,,,0.2092,18.0
2025-02-07,0.1346,25.0,0.1479,54.0,0.1637,24.0,,,0.1674,25.0,0.183,46.0,0.1374,42.0,0.1973,22.0,,,0.212,21.0
2025-02-06,0.1027,13.0,0.1372,48.0,0.1592,21.0,,,0.1587,17.0,0.182,45.0,0.137,41.0,0.1945,19.0,,,0.2083,17.0
2025-02-05,0.1268,22.0,0.1555,57.0,0.1707,31.0,,,0.1712,28.0,0.1864,48.0,0.1387,42.0,0.197,22.0,,,0.2093,18.0
2025-02-04,0.2341,69.0,0.1591,60.0,0.1813,38.0,,,0.1806,36.0,0.1872,49.0,0.1412,44.0,0.2024,28.0,,,0.2123,22.0
2025-02-03,0.214,63.0,0.1566,57.0,0.199,50.0,,,0.2094,54.0,0.1869,48.0,0.1428,46.0,0.2059,34.0,,,0.2133,23.0
2025-01-31,0.2148,63.0,0.144,53.0,0.1815,39.0,,,0.1793,35.0,0.1915,53.0,0.1467,50.0,0.2022,28.0,,,0.2157,27.0
2025-01-30,0.2333,69.0,0.1294,42.0,0.181,38.0,,,0.1781,34.0,0.1948,56.0,0.1467,50.0,0.2024,28.0,,,0.2119,21.0
2025-01-29,0.2353,69.0,0.1245,38.0,0.1895,44.0,,,0.1942,45.0,0.198,61.0,0.1505,57.0,0.1944,19.0,,,0.214,24.0
2025-01-28,0.2555,76.0,0.1221,36.0,0.1867,42.0,,,0.1805,36.0,0.2019,63.0,0.1507,57.0,0.2004,26.0,,,0.2105,19.0
2025-01-27,0.2448,72.0,0.103,17.0,0.1988,49.0,,,0.2005,48.0,0.202,63.0,0.1512,57.0,0.2046,32.0,,,0.2165,28.0
2025-01-24,0.1762,47.0,0.0973,12.0,0.1606,21.0,,,0.1614,21.0,0.1973,60.0,0.1511,57.0,0.1955,20.0,,,0.2077,16.0
2025-01-23,0.1636,40.0,0.1079,22.0,0.1571,19.0,,,0.1612,20.0,0.1975,61.0,0.1512,57.0,0.1952,20.0,,,0.208,16.0
2025-01-22,0.1743,46.0,0.1132,28.0,0.1634,23.0,,,0.1611,20.0,0.1983,61.0,0.1528,61.0,0.1956,20.0,,,0.2069,15.0
2025-01-21,0.2128,62.0,0.1213,35.0,0.1648,25.0,,,0.1674,25.0,0.2047,65.0,0.1541,63.0,0.1938,18.0,,,0.208,16.0
2025-01-17,0.2116,61.0,0.1221,36.0,0.1694,30.0,,,0.1718,28.0,0.2046,65.0,0.154,63.0,0.1952,20.0,,,0.2094,18.0
2025-01-16,0.2112,61.0,0.1469,54.0,0.1777,36.0,,,0.1574,17.0,0.2043,65.0,0.1541,63.0,0.205,32.0,,,0.2128,22.0
2025-01-15,0.2259,67.0,0.1462,54.0,0.1831,39.0,,,0.1827,37.0,0.2045,65.0,0.1544,64.0,0.2046,32.0,,,0.2132,23.0
2025-01-14,0.2009,57.0,0.1483,55.0,0.2351,66.0,,,0.2397,67.0,0.2022,63.0,0.155,65.0,0.2095,39.0,,,0.23,47.0
2025-01-13,0.2008,57.0,0.1557,57.0,0.2346,66.0,,,0.2288,63.0,0.2067,69.0,0.1548,65.0,0.2131,43.0,,,0.2232,38.0
2025-01-10,0.2051,57.0,0.1577,59.0,0.2024,51.0,,,0.2052,51.0,0.2066,69.0,0.1547,65.0,0.2153,45.0,,,0.2247,40.0
2025-01-08,0.1993,56.0,0.157,59.0,0.1899,44.0,,,0.1925,44.0,0.2054,66.0,0.1546,64.0,0.2078,36.0,,,0.2205,35.0
2025-01-07,0.2092,60.0,0.1622,61.0,0.199,50.0,,,0.1964,46.0,0.2056,67.0,0.1549,65.0,0.2053,33.0,,,0.2163,28.0
2025-01-06,0.1849,50.0,0.1406,50.0,0.1742,33.0,,,0.1712,28.0,0.2064,68.0,0.155,65.0,0.2037,31.0,,,0.2164,28.0
2025-01-03,0.1912,53.0,0.1404,50.0,0.1704,31.0,,,0.1693,27.0,0.2063,68.0,0.1549,65.0,0.2054,33.0,,,0.2165,28.0
2025-01-02,0.165,40.0,0.1402,50.0,0.1977,48.0,,,0.198,47.0,0.2051,66.0,0.1546,64.0,0.2084,37.0,,,0.2207,35.0
2024-12-31,0.1787,48.0,0.1588,60.0,0.1881,43.0,,,0.1858,40.0,0.2051,66.0,0.1536,63.0,0.2096,39.0,,,0.2191,33.0
2024-12-30,0.1732,45.0,0.1599,60.0,0.1902,45.0,,,0.1805,36.0,0.2052,66.0,0.1534,62.0,0.2086,38.0,,,0.2147,25.0
2024-12-27,0.274,80.0,0.2128,79.0,0.1669,27.0,,,0.166,24.0,0.2045,65.0,0.1531,61.0,0.2007,26.0,,,0.2195,34.0
2024-12-26,0.2656,78.0,0.2056,76.0,0.1558,18.0,,,0.1508,11.0,0.204,64.0,0.1529,61.0,0.1991,24.0,,,0.2137,24.0
2024-12-24,0.2835,82.0,0.2071,77.0,0.1481,10.0,,,0.1446,6.0,0.2041,64.0,0.1531,61.0,0.201,27.0,,,0.2151,27.0
2024-12-23,0.2737,80.0,0.2071,77.0,0.1759,35.0,,,0.1698,27.0,0.2035,64.0,0.1536,63.0,0.2009,27.0,,,0.2299,47.0
2024-12-20,0.2673,79.0,0.2022,75.0,0.1855,41.0,,,0.1923,44.0,0.2033,64.0,0.1533,62.0,0.2119,42.0,,,0.2289,46.0
2024-12-19,0.2883,82.0,0.1763,67.0,0.2333,65.0,,,0.2139,56.0,0.2029,64.0,0.1513,57.0,0.2237,54.0,,,0.2352,52.0
2024-12-18,0.2879,82.0,0.1728,65.0,0.2573,75.0,,,0.264,77.0,0.2033,64.0,0.1509,57.0,0.2244,54.0,,,0.2261,42.0
2024-12-17,0.1669,41.0,0.0938,10.0,0.1679,28.0,,,0.1689,26.0,0.1971,60.0,0.1471,50.0,0.2113,42.0,,,0.2223,37.0
2024-12-16,0.1632,40.0,0.0957,11.0,0.1638,24.0,,,0.1661,24.0,0.197,60.0,0.1471,50.0,0.1967,21.0,,,0.2216,36.0
2024-12-13,0.1519,34.0,0.0882,7.0,0.1269,2.0,,,0.136,3.0,0.1965,59.0,0.1473,51.0,0.1964,21.0,,,0.2158,28.0
2024-12-12,0.1612,39.0,0.0833,5.0,0.1437,8.0,,,0.1333,2.0,0.1962,59.0,0.1471,50.0,0.2026,28.0,,,0.2124,22.0
2024-12-11,0.1483,32.0,0.085,6.0,0.141,7.0,,,0.1372,3.0,0.1967,60.0,0.1478,52.0,0.1971,22.0,,,0.2122,21.0
2024-12-10,0.1253,21.0,0.084,5.0,0.1471,9.0,,,0.1487,9.0,0.1952,57.0,0.1476,51.0,0.1968,21.0,,,0.2144,25.0
2024-12-09,0.1196,19.0,0.0807,3.0,0.1472,10.0,,,0.1449,6.0,0.1953,57.0,0.1475,51.0,0.1949,19.0,,,0.2106,19.0
2024-12-06,0.1197,19.0,0.0851,6.0,0.1284,2.0,,,0.1313,2.0,0.1956,57.0,0.1475,51.0,0.186,11.0,,,0.208,16.0
2024-12-05,0.1164,18.0,0.0824,4.0,0.138,5.0,,,0.1354,3.0,0.1955,57.0,0.1478,52.0,0.1933,18.0,,,0.2086,17.0
2024-12-04,0.1084,14.0,0.0948,10.0,0.1441,8.0,,,0.1411,4.0,0.1955,57.0,0.1479,52.0,0.1835,8.0,,,0.2172,28.0
2024-12-03,0.0961,11.0,0.0948,10.0,0.147,9.0,,,0.1436,6.0,0.1948,56.0,0.1479,52.0,0.1921,16.0,,,0.2061,14.0
2024-12-02,0.0962,11.0,0.1132,28.0,0.1505,12.0,,,0.1488,9.0,0.1948,56.0,0.1478,52.0,0.1951,19.0,,,0.2178,30.0
2024-11-29,0.0821,7.0,0.1176,33.0,0.1466,9.0,,,0.1467,7.0,0.1961,57.0,0.1481,53.0,0.1911,16.0,,,0.208,16.0
2024-11-27,0.0763,6.0,0.1222,37.0,0.149,11.0,,,0.1533,13.0,0.1959,57.0,0.1481,53.0,0.1871,13.0,,,0.2119,21.0
2024-11-26,0.0463,1.0,0.1202,35.0,0.1542,16.0,,,0.1501,10.0,0.1955,57.0,0.1484,54.0,0.1843,9.0,,,0.2082,17.0
2024-11-25,0.1708,44.0,0.1344,46.0,0.1626,23.0,,,0.1581,17.0,0.1954,57.0,0.1494,56.0,0.1945,19.0,,,0.2201,35.0
