date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.226,45.0,0.1927,30.0,0.2602,33.0,0.25,30.0,0.2398,27.0,0.2753,43.0,0.2563,55.0,0.2767,24.0,0.2828,27.0,0.2888,32.0
2025-07-03,0.233,47.0,0.1829,25.0,0.1978,11.0,0.197,10.0,0.1963,10.0,0.2753,43.0,0.2558,54.0,0.2733,22.0,0.2845,28.0,0.2957,36.0
2025-07-02,0.2446,51.0,0.2028,35.0,0.2192,19.0,0.2164,17.0,0.2137,17.0,0.2757,43.0,0.2566,55.0,0.2724,22.0,0.2781,25.0,0.2838,28.0
2025-07-01,0.2309,46.0,0.1872,27.0,0.2327,24.0,0.215,17.0,0.1973,11.0,0.2753,43.0,0.2559,55.0,0.2687,20.0,0.2772,24.0,0.2856,30.0
2025-06-30,0.1196,8.0,0.1476,11.0,0.2263,22.0,0.2088,14.0,0.1914,9.0,0.2733,41.0,0.2545,53.0,0.2677,20.0,0.2764,23.0,0.2851,28.0
2025-06-27,0.139,14.0,0.15,12.0,0.2318,24.0,0.2327,24.0,0.2336,25.0,0.2735,41.0,0.2545,53.0,0.2609,17.0,0.272,20.0,0.283,28.0
2025-06-26,0.1122,7.0,0.1322,6.0,0.194,10.0,0.1986,11.0,0.2032,13.0,0.2724,41.0,0.2539,53.0,0.2588,15.0,0.2711,19.0,0.2834,28.0
2025-06-25,0.1357,13.0,0.1468,11.0,0.203,13.0,0.1984,11.0,0.1938,10.0,0.2729,41.0,0.2541,53.0,0.2825,27.0,0.2847,28.0,0.2869,31.0
2025-06-24,0.1346,12.0,0.1762,22.0,0.1982,11.0,0.1965,10.0,0.1947,10.0,0.2732,41.0,0.2545,53.0,0.274,23.0,0.2786,25.0,0.2833,28.0
2025-06-23,0.1478,17.0,0.1671,18.0,0.2504,30.0,0.2302,23.0,0.21,15.0,0.2723,41.0,0.2549,54.0,0.2764,24.0,0.2848,28.0,0.2932,34.0
2025-06-20,0.1421,15.0,0.1653,17.0,0.2624,34.0,0.2592,33.0,0.2561,32.0,0.2721,41.0,0.255,54.0,0.2796,26.0,0.2885,31.0,0.2975,37.0
2025-06-18,0.1532,19.0,0.1696,19.0,0.2355,25.0,0.2278,22.0,0.2201,19.0,0.275,42.0,0.2557,54.0,0.2766,24.0,0.2852,28.0,0.2939,35.0
2025-06-17,0.203,37.0,0.1758,22.0,0.2072,14.0,0.2281,22.0,0.249,30.0,0.2749,42.0,0.2557,54.0,0.2787,25.0,0.2862,28.0,0.2937,35.0
2025-06-16,0.2054,38.0,0.2539,59.0,0.2634,34.0,0.2513,31.0,0.2391,27.0,0.275,42.0,0.2563,55.0,0.2871,30.0,0.2891,31.0,0.2911,33.0
2025-06-13,0.1641,23.0,0.2462,55.0,0.3078,50.0,0.3001,46.0,0.2924,43.0,0.274,42.0,0.2559,55.0,0.2893,31.0,0.2918,33.0,0.2943,35.0
2025-06-12,0.1218,9.0,0.2263,47.0,0.2427,28.0,0.2394,27.0,0.2362,26.0,0.2736,41.0,0.2548,54.0,0.277,24.0,0.2856,28.0,0.2942,35.0
2025-06-11,0.1236,10.0,0.229,48.0,0.2436,28.0,0.24,27.0,0.2364,26.0,0.2733,41.0,0.2546,53.0,0.2743,23.0,0.2831,27.0,0.2919,33.0
2025-06-10,0.1135,7.0,0.2395,52.0,0.2705,37.0,0.254,31.0,0.2374,26.0,0.2742,42.0,0.2549,54.0,0.2958,34.0,0.2998,37.0,0.3037,40.0
2025-06-09,0.1474,17.0,0.2221,45.0,0.2658,35.0,0.253,31.0,0.2402,27.0,0.2749,42.0,0.2546,53.0,0.2673,20.0,0.2818,27.0,0.2962,36.0
2025-06-06,0.112,7.0,0.2148,41.0,0.2504,30.0,0.235,25.0,0.2197,19.0,0.2734,41.0,0.2542,53.0,0.28,26.0,0.2879,30.0,0.2957,36.0
2025-06-05,0.134,12.0,0.154,13.0,0.2285,23.0,0.2268,22.0,0.2251,21.0,0.2732,41.0,0.2514,51.0,0.2879,30.0,0.2928,33.0,0.2977,37.0
2025-06-04,0.1778,28.0,0.1569,14.0,0.2356,25.0,0.2288,23.0,0.2219,20.0,0.2732,41.0,0.2515,51.0,0.283,27.0,0.2965,35.0,0.31,45.0
2025-06-03,0.1764,27.0,0.1586,14.0,0.2206,19.0,0.2182,18.0,0.2158,17.0,0.273,41.0,0.2516,51.0,0.284,28.0,0.2904,32.0,0.2968,37.0
2025-06-02,0.1664,24.0,0.1526,13.0,0.2457,28.0,0.226,21.0,0.2062,14.0,0.2726,41.0,0.2513,51.0,0.2787,25.0,0.281,26.0,0.2833,28.0
2025-05-30,0.1897,32.0,0.1567,14.0,0.1903,9.0,0.194,10.0,0.1976,11.0,0.2721,41.0,0.2509,50.0,0.2747,23.0,0.2856,28.0,0.2965,36.0
2025-05-29,0.1795,28.0,0.1574,14.0,0.228,23.0,0.2249,21.0,0.2218,20.0,0.272,40.0,0.2508,50.0,0.2753,24.0,0.2848,28.0,0.2943,35.0
2025-05-28,0.1868,31.0,0.1578,14.0,0.2463,28.0,0.2279,22.0,0.2095,15.0,0.2724,41.0,0.251,51.0,0.2796,26.0,0.2861,28.0,0.2926,34.0
2025-05-27,0.1733,26.0,0.1476,11.0,0.2129,16.0,0.2106,15.0,0.2084,15.0,0.2716,40.0,0.2513,51.0,0.2716,22.0,0.2824,27.0,0.2931,34.0
2025-05-23,0.1824,28.0,0.16,15.0,0.2131,16.0,0.2166,17.0,0.22,19.0,0.272,40.0,0.2526,52.0,0.2787,25.0,0.2874,30.0,0.2961,36.0
2025-05-22,0.1824,28.0,0.1569,14.0,0.2268,22.0,0.2226,20.0,0.2185,18.0,0.2727,41.0,0.2527,52.0,0.2794,26.0,0.287,30.0,0.2946,35.0
2025-05-21,0.1811,28.0,0.1571,14.0,0.2195,19.0,0.2221,20.0,0.2247,21.0,0.2727,41.0,0.2528,52.0,0.2762,24.0,0.2848,28.0,0.2934,34.0
2025-05-20,0.1164,8.0,0.1592,15.0,0.2022,12.0,0.1992,11.0,0.1963,10.0,0.2713,40.0,0.2522,52.0,0.2776,25.0,0.2869,30.0,0.2962,36.0
2025-05-19,0.1243,10.0,0.1572,14.0,0.2177,18.0,0.2096,15.0,0.2015,12.0,0.2765,44.0,0.2531,52.0,0.277,24.0,0.2824,27.0,0.2877,31.0
2025-05-16,0.168,25.0,0.1751,21.0,0.1926,9.0,0.1934,10.0,0.1942,10.0,0.2767,44.0,0.2536,53.0,0.2761,24.0,0.2826,27.0,0.2892,32.0
2025-05-15,0.159,21.0,0.1724,20.0,0.2434,28.0,0.2262,21.0,0.209,15.0,0.2772,44.0,0.2537,53.0,0.2801,26.0,0.2859,28.0,0.2917,33.0
2025-05-14,0.1025,5.0,0.1604,15.0,0.2211,20.0,0.226,21.0,0.2308,24.0,0.2761,43.0,0.2531,52.0,0.277,24.0,0.2858,28.0,0.2945,35.0
2025-05-13,0.1053,6.0,0.1633,16.0,0.1971,11.0,0.2097,15.0,0.2223,20.0,0.2761,43.0,0.2532,52.0,0.2834,28.0,0.2872,30.0,0.2911,33.0
2025-05-12,0.1579,21.0,0.1614,15.0,0.2317,24.0,0.2281,22.0,0.2245,21.0,0.2761,43.0,0.253,52.0,0.2792,25.0,0.2847,28.0,0.2902,32.0
2025-05-09,0.1593,21.0,0.1536,13.0,0.24,27.0,0.2386,26.0,0.2371,26.0,0.2769,44.0,0.2526,52.0,0.284,28.0,0.2914,33.0,0.2987,37.0
2025-05-08,0.1567,21.0,0.1596,15.0,0.2602,33.0,0.2576,32.0,0.2549,32.0,0.2768,44.0,0.2527,52.0,0.2917,32.0,0.2948,34.0,0.2978,37.0
2025-05-07,0.1153,7.0,0.1449,10.0,0.2505,30.0,0.2687,36.0,0.2869,42.0,0.2762,43.0,0.2536,53.0,0.2806,26.0,0.2884,31.0,0.2961,36.0
2025-05-06,0.1135,7.0,0.1477,11.0,0.2544,32.0,0.2562,32.0,0.2581,33.0,0.2763,43.0,0.2539,53.0,0.2822,27.0,0.2892,31.0,0.2963,36.0
2025-05-05,0.1118,7.0,0.1476,11.0,0.2342,25.0,0.2369,26.0,0.2396,27.0,0.2768,44.0,0.2542,53.0,0.282,27.0,0.2891,31.0,0.2962,36.0
2025-05-02,0.1293,11.0,0.172,20.0,0.1952,10.0,0.1942,10.0,0.1931,10.0,0.2768,44.0,0.2543,53.0,0.2812,26.0,0.2883,31.0,0.2954,36.0
2025-05-01,0.2269,45.0,0.2186,43.0,0.2205,19.0,0.215,17.0,0.2094,15.0,0.2758,43.0,0.2548,54.0,0.2827,27.0,0.2891,31.0,0.2954,36.0
2025-04-30,0.2191,42.0,0.2204,44.0,0.234,25.0,0.244,28.0,0.254,32.0,0.2761,43.0,0.2575,56.0,0.2724,22.0,0.2845,28.0,0.2966,36.0
2025-04-29,0.278,61.0,0.2328,50.0,0.2409,27.0,0.2422,28.0,0.2436,28.0,0.2761,43.0,0.2572,56.0,0.2815,26.0,0.2896,31.0,0.2978,37.0
2025-04-28,0.2866,64.0,0.2321,49.0,0.2593,33.0,0.2532,31.0,0.2472,28.0,0.2761,43.0,0.257,56.0,0.2741,23.0,0.2832,27.0,0.2924,34.0
2025-04-25,0.282,62.0,0.2476,56.0,0.2284,23.0,0.2298,23.0,0.2313,24.0,0.2762,43.0,0.2575,56.0,0.2817,27.0,0.2901,32.0,0.2984,37.0
2025-04-24,0.2902,65.0,0.2491,57.0,0.3313,57.0,0.2746,38.0,0.2179,18.0,0.2791,46.0,0.2598,59.0,0.2821,27.0,0.2878,30.0,0.2935,35.0
2025-04-23,0.2777,61.0,0.2408,53.0,0.2741,38.0,0.272,37.0,0.2698,36.0,0.2776,45.0,0.2623,61.0,0.2789,25.0,0.2866,30.0,0.2943,35.0
2025-04-22,0.171,26.0,0.219,43.0,0.4796,92.0,0.4876,93.0,0.4955,93.0,0.2719,40.0,0.2605,59.0,0.314,44.0,0.3132,46.0,0.3124,46.0
2025-04-21,0.3101,70.0,0.2675,64.0,0.4875,92.0,0.5142,94.0,0.5409,95.0,0.2711,40.0,0.2598,59.0,0.3159,46.0,0.3206,52.0,0.3252,55.0
2025-04-17,0.5075,93.0,0.4938,96.0,0.398,79.0,0.381,74.0,0.364,68.0,0.2713,40.0,0.2608,59.0,0.3157,46.0,0.3163,49.0,0.3168,49.0
2025-04-16,0.5159,94.0,0.5443,97.0,0.441,88.0,0.432,86.0,0.4231,84.0,0.2715,40.0,0.2607,59.0,0.3154,46.0,0.3164,49.0,0.3174,50.0
2025-04-15,0.5229,94.0,0.6219,98.0,0.4736,92.0,0.4052,80.0,0.3369,59.0,0.2711,40.0,0.2597,57.0,0.2944,33.0,0.3009,38.0,0.3074,43.0
2025-04-14,0.8027,99.0,0.6653,99.0,0.4814,92.0,0.5576,95.0,0.6338,97.0,0.2714,40.0,0.2599,59.0,0.3195,50.0,0.3253,55.0,0.3311,57.0
2025-04-11,0.799,99.0,0.6714,99.0,0.5038,93.0,0.5296,94.0,0.5555,95.0,0.2714,40.0,0.2594,57.0,0.3167,47.0,0.3287,57.0,0.3407,60.0
2025-04-10,0.786,99.0,0.6704,99.0,0.5381,95.0,,,0.5718,96.0,0.2713,40.0,0.2585,57.0,0.3179,48.0,,,0.3131,47.0
2025-04-09,0.7585,98.0,0.6501,99.0,0.4368,87.0,,,0.4095,81.0,0.264,36.0,0.2553,54.0,0.3122,43.0,,,0.3239,54.0
2025-04-08,0.6041,96.0,0.5064,96.0,0.6441,97.0,,,0.6054,97.0,0.2475,28.0,0.236,36.0,0.3295,56.0,,,0.3481,63.0
2025-04-07,0.6037,96.0,0.4571,95.0,0.6057,97.0,,,0.5042,93.0,0.2481,28.0,0.2297,32.0,0.3287,56.0,,,0.3426,61.0
2025-04-04,0.5552,95.0,0.3366,83.0,0.5946,97.0,,,0.6236,97.0,0.2465,28.0,0.2176,27.0,0.339,61.0,,,0.3495,64.0
2025-04-03,0.1856,31.0,0.2491,57.0,0.3484,64.0,,,0.362,68.0,0.2064,13.0,0.2103,23.0,0.2824,27.0,,,0.3139,47.0
2025-04-02,0.1824,28.0,0.2278,47.0,0.2953,45.0,,,0.3076,48.0,0.2054,12.0,0.2087,22.0,0.2823,27.0,,,0.289,32.0
2025-04-01,0.2172,42.0,0.2163,42.0,0.2988,46.0,,,0.3008,46.0,0.2046,12.0,0.208,22.0,0.279,25.0,,,0.2873,31.0
2025-03-31,0.2221,43.0,0.215,41.0,0.3641,69.0,,,0.2986,46.0,0.2046,12.0,0.2076,21.0,0.2828,27.0,,,0.2965,36.0
2025-03-28,0.2031,37.0,0.189,28.0,0.38,74.0,,,0.313,51.0,0.2038,12.0,0.2058,21.0,0.2872,30.0,,,0.2899,32.0
2025-03-27,0.2044,37.0,0.1911,28.0,0.2821,40.0,,,0.3367,59.0,0.2025,11.0,0.205,20.0,0.2783,25.0,,,0.283,28.0
2025-03-26,0.1644,23.0,0.1857,26.0,0.2637,34.0,,,0.2611,34.0,0.2013,11.0,0.2046,20.0,0.2737,23.0,,,0.275,22.0
2025-03-25,0.1553,20.0,0.1957,31.0,0.2395,27.0,,,0.2349,25.0,0.2009,11.0,0.2038,20.0,0.2691,21.0,,,0.2796,26.0
2025-03-24,0.1622,22.0,0.198,33.0,0.2129,16.0,,,0.2422,28.0,0.2012,11.0,0.2034,20.0,0.2578,15.0,,,0.2686,16.0
2025-03-21,0.1918,33.0,0.2005,34.0,0.2348,25.0,,,0.2622,34.0,0.1995,11.0,0.2032,20.0,0.2523,12.0,,,0.2688,16.0
2025-03-20,0.1637,23.0,0.2131,40.0,0.2937,45.0,,,0.2484,30.0,0.1991,11.0,0.203,20.0,0.2694,21.0,,,0.2698,17.0
2025-03-19,0.1673,24.0,0.2209,44.0,0.2306,24.0,,,0.266,35.0,0.1996,11.0,0.2029,20.0,0.2615,17.0,,,0.2676,15.0
2025-03-18,0.3981,84.0,0.2626,62.0,0.2969,46.0,,,0.2198,19.0,0.1987,11.0,0.2024,20.0,0.2653,19.0,,,0.2819,27.0
2025-03-17,0.4093,85.0,0.2881,71.0,0.2706,37.0,,,0.2969,45.0,0.1996,11.0,0.203,20.0,0.2532,12.0,,,0.2666,14.0
2025-03-14,0.4286,87.0,0.2875,71.0,0.2837,41.0,,,0.2855,41.0,0.1982,10.0,0.2017,19.0,0.2608,17.0,,,0.2727,20.0
2025-03-13,0.4078,85.0,0.289,72.0,0.3662,70.0,,,0.3271,56.0,0.1969,10.0,0.2013,19.0,0.263,18.0,,,0.2748,22.0
2025-03-12,0.4077,85.0,0.2953,74.0,0.3801,74.0,,,0.3789,73.0,0.1966,10.0,0.2012,19.0,0.2734,23.0,,,0.2728,20.0
2025-03-11,0.4099,85.0,0.286,71.0,0.422,84.0,,,0.5052,93.0,0.1963,10.0,0.2008,19.0,0.2705,21.0,,,0.2775,24.0
2025-03-10,0.4562,90.0,0.2925,73.0,0.4655,91.0,,,0.408,81.0,0.1954,10.0,0.1998,19.0,0.2676,20.0,,,0.2838,28.0
2025-03-07,0.3502,78.0,0.2678,64.0,0.3728,72.0,,,0.3254,55.0,0.1808,7.0,0.196,17.0,0.2495,11.0,,,0.2706,18.0
2025-03-06,0.3425,77.0,0.2567,60.0,0.2876,43.0,,,0.3059,48.0,0.1789,7.0,0.1939,16.0,0.254,13.0,,,0.2806,26.0
2025-03-05,0.332,75.0,0.354,87.0,0.1661,4.0,,,0.2285,23.0,0.17,4.0,0.1929,16.0,0.2476,10.0,,,0.2538,7.0
2025-03-04,0.3243,73.0,0.3482,86.0,0.3654,70.0,,,0.2498,30.0,0.17,4.0,0.1926,16.0,0.2416,7.0,,,0.2579,9.0
2025-03-03,0.3198,72.0,0.341,84.0,0.2233,21.0,,,0.227,22.0,0.1694,4.0,0.1918,15.0,0.2424,7.0,,,0.2581,9.0
2025-02-28,0.3103,70.0,0.338,84.0,0.2256,22.0,,,0.3525,65.0,0.1698,4.0,0.1919,15.0,0.2471,9.0,,,0.2621,11.0
2025-02-27,0.2259,44.0,0.3217,80.0,0.2757,38.0,,,0.2543,32.0,0.1662,4.0,0.1907,14.0,0.2607,17.0,,,0.2595,10.0
2025-02-26,0.2259,44.0,0.3133,78.0,0.2366,26.0,,,0.2538,32.0,0.1658,4.0,0.1888,13.0,0.2337,4.0,,,0.2576,9.0
2025-02-25,0.2078,38.0,0.2967,74.0,0.2864,42.0,,,0.2787,39.0,0.1656,4.0,0.1873,13.0,0.2384,6.0,,,0.2563,8.0
2025-02-24,0.073,1.0,0.1402,9.0,0.2323,24.0,,,0.1863,8.0,0.1565,2.0,0.1767,8.0,0.244,8.0,,,0.2523,6.0
2025-02-21,0.0727,1.0,0.144,10.0,0.2697,36.0,,,0.2017,12.0,0.1568,2.0,0.1771,8.0,0.2423,7.0,,,0.2542,7.0
2025-02-20,0.0582,1.0,0.1356,7.0,0.1748,6.0,,,0.1797,6.0,0.1565,2.0,0.1768,8.0,0.2508,11.0,,,0.251,5.0
2025-02-19,0.0809,2.0,0.1347,7.0,0.1842,8.0,,,0.1885,9.0,0.1563,2.0,0.1767,8.0,0.2419,7.0,,,0.2515,6.0
2025-02-18,0.08,2.0,0.1423,10.0,0.1939,10.0,,,0.1994,11.0,0.1565,2.0,0.1769,8.0,0.2416,7.0,,,0.2515,6.0
2025-02-14,0.0599,1.0,0.1117,2.0,0.1644,4.0,,,0.1999,12.0,0.1559,2.0,0.176,8.0,0.2339,5.0,,,0.2512,5.0
2025-02-13,0.0922,4.0,0.1947,31.0,0.2293,23.0,,,0.1919,9.0,0.1561,2.0,0.1761,8.0,0.256,14.0,,,0.23,1.0
2025-02-12,0.0924,4.0,0.1935,30.0,0.1787,6.0,,,0.2082,15.0,0.1571,2.0,0.1763,8.0,0.247,9.0,,,0.2526,6.0
2025-02-11,0.0845,3.0,0.2177,43.0,0.134,1.0,,,0.18,6.0,0.1571,2.0,0.1763,8.0,0.246,9.0,,,0.2363,2.0
2025-02-10,0.1033,5.0,0.2201,44.0,0.1784,6.0,,,0.1794,6.0,0.157,2.0,0.1763,8.0,0.2388,6.0,,,0.2491,5.0
2025-02-07,0.0984,4.0,0.2227,45.0,0.1708,5.0,,,0.2152,17.0,0.157,2.0,0.1763,8.0,0.2567,14.0,,,0.2503,5.0
2025-02-06,0.098,4.0,0.2176,43.0,0.1769,6.0,,,0.1765,6.0,0.1572,2.0,0.1765,8.0,0.2509,11.0,,,0.2487,5.0
2025-02-05,0.098,4.0,0.2187,43.0,0.2681,36.0,,,0.3432,61.0,0.16,3.0,0.1774,8.0,0.2414,7.0,,,0.2601,10.0
2025-02-04,0.0689,1.0,0.1598,15.0,0.3998,79.0,,,0.2923,43.0,0.1593,3.0,0.1736,7.0,0.2489,10.0,,,0.268,16.0
2025-02-03,0.0673,1.0,0.1613,15.0,0.3482,64.0,,,0.415,82.0,0.1597,3.0,0.1745,7.0,0.2402,7.0,,,0.2714,19.0
2025-01-31,0.0923,4.0,0.1369,8.0,0.3549,66.0,,,0.3195,53.0,0.1631,3.0,0.1737,7.0,0.2496,11.0,,,0.2597,10.0
2025-01-30,0.0895,3.0,0.1401,9.0,0.326,56.0,,,0.2727,37.0,0.1634,4.0,0.1749,7.0,0.2326,4.0,,,0.2616,11.0
2025-01-29,0.1478,17.0,0.14,9.0,0.3681,70.0,,,0.3749,72.0,0.1647,4.0,0.1752,7.0,0.2543,13.0,,,0.2571,8.0
2025-01-28,0.1473,17.0,0.1469,11.0,0.3438,62.0,,,0.3706,71.0,0.1648,4.0,0.1755,7.0,0.2345,5.0,,,0.2632,12.0
2025-01-27,0.1473,17.0,0.1482,11.0,0.32,54.0,,,0.2481,30.0,0.1682,4.0,0.1767,8.0,0.2498,11.0,,,0.2389,3.0
2025-01-24,0.1463,17.0,0.1527,13.0,0.2219,20.0,,,0.1536,2.0,0.1684,4.0,0.1766,8.0,0.2446,8.0,,,0.2549,7.0
2025-01-23,0.1399,14.0,0.1553,13.0,0.2415,27.0,,,0.184,7.0,0.1687,4.0,0.1769,8.0,0.2603,16.0,,,0.2522,6.0
2025-01-22,0.1577,21.0,0.1554,13.0,0.1815,7.0,,,0.18,6.0,0.1816,8.0,0.1836,11.0,0.2602,16.0,,,0.2504,5.0
2025-01-21,0.1789,28.0,0.1665,17.0,0.1885,8.0,,,0.1825,7.0,0.1822,8.0,0.1855,12.0,0.2535,12.0,,,0.2608,10.0
2025-01-17,0.2666,57.0,0.1825,24.0,0.1707,5.0,,,0.1554,2.0,0.1798,7.0,0.1857,12.0,0.2453,9.0,,,0.2501,5.0
2025-01-16,0.265,57.0,0.1898,28.0,0.2517,31.0,,,0.2076,14.0,0.18,7.0,0.1857,12.0,0.2322,4.0,,,0.2547,7.0
2025-01-15,0.2651,57.0,0.1868,27.0,0.1795,7.0,,,0.1732,5.0,0.1827,8.0,0.186,12.0,0.2432,8.0,,,0.2683,16.0
2025-01-14,0.2662,57.0,0.1809,24.0,0.2074,14.0,,,0.2259,22.0,0.1858,8.0,0.1893,14.0,0.2327,4.0,,,0.2449,4.0
2025-01-13,0.2712,59.0,0.1812,24.0,0.2345,25.0,,,0.2237,21.0,0.186,8.0,0.1894,14.0,0.2395,6.0,,,0.2567,8.0
2025-01-10,0.2733,60.0,0.1732,20.0,0.2109,15.0,,,0.19,9.0,0.1859,8.0,0.1889,13.0,0.2353,5.0,,,0.2651,13.0
2025-01-08,0.2723,60.0,0.1588,14.0,0.2206,19.0,,,0.222,20.0,0.185,8.0,0.1884,13.0,0.2487,10.0,,,0.2649,13.0
2025-01-07,0.1476,17.0,0.1407,9.0,0.231,24.0,,,0.1851,8.0,0.1761,6.0,0.1877,13.0,0.252,12.0,,,0.2579,9.0
2025-01-06,0.1422,15.0,0.125,5.0,0.2199,19.0,,,0.2218,20.0,0.176,6.0,0.187,12.0,0.249,10.0,,,0.2582,9.0
2025-01-03,0.1595,21.0,0.1326,7.0,0.1688,5.0,,,0.2599,33.0,0.1761,6.0,0.1872,12.0,0.2442,8.0,,,0.2582,9.0
2025-01-02,0.1459,17.0,0.1361,8.0,0.2121,16.0,,,0.2235,21.0,0.1751,6.0,0.1869,12.0,0.2521,12.0,,,0.265,13.0
2024-12-31,0.1467,17.0,0.159,14.0,0.2135,16.0,,,0.2002,12.0,0.1753,6.0,0.1865,12.0,0.2614,17.0,,,0.266,14.0
2024-12-30,0.1457,16.0,0.1637,16.0,0.2343,25.0,,,0.2095,15.0,0.1752,6.0,0.1864,12.0,0.2523,12.0,,,0.2593,10.0
2024-12-27,0.2207,43.0,0.183,25.0,0.1625,3.0,,,0.2869,42.0,0.1746,6.0,0.1867,12.0,0.2452,8.0,,,0.2583,9.0
2024-12-26,0.2118,40.0,0.1823,24.0,0.1615,3.0,,,0.2277,22.0,0.174,5.0,0.1866,12.0,0.2508,11.0,,,0.2669,14.0
2024-12-24,0.2117,40.0,0.1969,32.0,0.1652,4.0,,,0.1672,4.0,0.1744,6.0,0.1873,13.0,0.2526,12.0,,,0.2713,19.0
