date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.1088,41.0,0.0668,36.0,,,,,,,0.1326,47.0,0.0882,44.0,,,,,,
2025-06-20,0.0985,34.0,0.0503,16.0,,,,,,,0.132,46.0,0.0876,44.0,,,,,,
2025-06-18,0.092,30.0,0.05,16.0,,,,,,,0.1354,47.0,0.0892,46.0,,,,,,
2025-06-17,0.0908,28.0,0.0494,15.0,0.2592,82.0,,,,,0.1356,47.0,0.0891,46.0,0.2592,88.0,,,,
2025-06-16,0.0854,26.0,0.0437,9.0,,,,,,,0.1356,47.0,0.089,46.0,,,,,,
2025-06-13,0.0834,24.0,0.038,4.0,,,,,,,0.1356,47.0,0.0888,46.0,,,,,,
2025-06-12,0.0777,20.0,0.0376,4.0,,,,,,,0.1358,48.0,0.0889,46.0,,,,,,
2025-06-11,0.0448,3.0,0.0578,26.0,0.1279,38.0,,,,,0.135,47.0,0.089,46.0,0.1279,40.0,,,,
2025-06-10,0.0709,15.0,0.0622,31.0,0.1279,38.0,,,,,0.1357,48.0,0.089,46.0,0.1279,40.0,,,,
2025-06-09,0.0747,18.0,0.0627,31.0,0.1252,37.0,,,,,0.136,48.0,0.0892,46.0,0.1252,39.0,,,,
2025-06-06,0.0763,18.0,0.0638,33.0,0.1223,34.0,,,,,0.1363,48.0,0.0893,46.0,0.1223,37.0,,,,
2025-06-05,0.0882,28.0,0.0645,33.0,,,,,,,0.1363,48.0,0.0893,46.0,,,,,,
2025-06-04,0.0885,28.0,0.0635,32.0,0.1225,34.0,,,,,0.1365,48.0,0.0893,46.0,0.1225,37.0,,,,
2025-06-03,0.1076,40.0,0.0713,40.0,0.1255,37.0,,,,,0.1365,48.0,0.0893,46.0,0.1255,39.0,,,,
2025-06-02,0.0929,30.0,0.0597,28.0,,,,,,,0.1362,48.0,0.0889,46.0,,,,,,
2025-05-30,0.0851,25.0,0.0597,28.0,0.1147,28.0,,,,,0.136,48.0,0.0888,46.0,0.1147,32.0,,,,
2025-05-29,0.0879,28.0,0.0603,28.0,0.118,30.0,,,,,0.1363,48.0,0.0888,46.0,0.118,35.0,,,,
2025-05-28,0.0912,28.0,0.059,27.0,0.1633,57.0,,,,,0.1366,48.0,0.0887,45.0,0.1633,66.0,,,,
2025-05-27,0.0635,11.0,0.0597,28.0,,,,,,,0.1361,48.0,0.0888,46.0,,,,,,
2025-05-23,0.0781,20.0,0.0625,31.0,,,,,,,0.1361,48.0,0.0888,46.0,,,,,,
2025-05-22,0.0934,30.0,0.0633,32.0,,,,,,,0.1355,47.0,0.0885,45.0,,,,,,
2025-05-21,0.1042,38.0,0.0615,30.0,0.1283,39.0,,,,,0.1357,48.0,0.0884,45.0,0.1151,32.0,,,,
2025-05-20,0.1554,65.0,0.0592,28.0,0.1137,27.0,,,,,0.1357,48.0,0.0884,45.0,0.1137,31.0,,,,
2025-05-19,0.1539,64.0,0.0574,25.0,0.1296,40.0,,,,,0.1358,48.0,0.0884,45.0,0.1296,42.0,,,,
2025-05-16,0.1655,68.0,0.064,33.0,0.1081,23.0,,,,,0.1357,48.0,0.0884,45.0,0.1081,27.0,,,,
2025-05-15,0.1629,67.0,0.0654,34.0,,,,,,,0.1356,47.0,0.0885,45.0,,,,,,
2025-05-14,0.127,52.0,0.0661,35.0,0.138,44.0,,,,,0.1345,47.0,0.0885,45.0,0.138,48.0,,,,
2025-05-13,0.15,63.0,0.057,25.0,,,,,,,0.1354,47.0,0.0883,45.0,,,,,,
2025-05-12,0.1732,71.0,0.0589,27.0,0.1521,52.0,,,,,0.1353,47.0,0.0884,45.0,0.1521,59.0,,,,
2025-05-09,0.1439,59.0,0.0607,28.0,0.1755,62.0,,,,,0.1333,47.0,0.0884,45.0,0.1755,71.0,,,,
2025-05-08,0.1417,57.0,0.0683,37.0,0.1543,53.0,,,,,0.1334,47.0,0.0885,45.0,0.1543,61.0,,,,
2025-05-07,0.1072,39.0,0.0615,30.0,0.1242,36.0,,,,,0.1352,47.0,0.0882,44.0,0.1242,38.0,,,,
2025-05-06,0.1079,40.0,0.0665,35.0,0.126,37.0,,,,,0.1353,47.0,0.0882,44.0,0.126,39.0,,,,
2025-05-05,0.1273,52.0,0.0651,34.0,0.1883,66.0,,,,,0.1352,47.0,0.0882,44.0,0.1883,76.0,,,,
2025-05-02,0.1237,50.0,0.0672,36.0,,,,,,,0.1348,47.0,0.0883,45.0,,,,,,
2025-05-01,0.1214,48.0,0.0716,40.0,,,,,,,0.1342,47.0,0.0883,45.0,,,,,,
2025-04-30,0.1274,52.0,0.072,40.0,,,,,,,0.1339,47.0,0.0882,44.0,,,,,,
2025-04-29,0.1273,52.0,0.0721,40.0,,,,,,,0.1345,47.0,0.0879,44.0,,,,,,
2025-04-28,0.1322,54.0,0.078,45.0,0.1032,20.0,,,,,0.1346,47.0,0.0878,44.0,0.1032,25.0,,,,
2025-04-25,0.1235,50.0,0.0748,42.0,,,,,,,0.1335,47.0,0.0876,44.0,,,,,,
2025-04-24,0.1062,39.0,0.0759,43.0,,,,,,,0.1331,47.0,0.0877,44.0,,,,,,
2025-04-23,0.1092,41.0,0.0867,52.0,,,,,,,0.1334,47.0,0.0876,44.0,,,,,,
2025-04-22,0.132,54.0,0.0972,61.0,,,,,,,0.1331,47.0,0.0873,43.0,,,,,,
2025-04-21,0.1383,56.0,0.111,71.0,,,,,,,0.1332,47.0,0.0873,43.0,,,,,,
2025-04-17,0.1864,75.0,0.1872,94.0,,,,,,,0.1332,47.0,0.0869,43.0,,,,,,
2025-04-16,0.1994,79.0,0.2154,97.0,,,,,,,0.1326,47.0,0.0866,42.0,,,,,,
2025-04-15,0.3138,94.0,0.2376,98.0,,,,,,,0.132,46.0,0.0864,42.0,,,,,,
2025-04-14,0.4303,98.0,0.2671,98.0,,,,,,,0.132,46.0,0.0863,42.0,,,,,,
2025-04-11,0.4338,98.0,0.2657,98.0,0.1817,64.0,,,,,0.1314,46.0,0.0856,41.0,0.1817,74.0,,,,
2025-04-10,0.3935,98.0,0.2606,98.0,0.2096,72.0,,,,,0.1254,42.0,0.0847,41.0,0.2096,80.0,,,,
2025-04-09,0.3938,98.0,0.2549,98.0,0.222,75.0,,,,,0.1253,42.0,0.0836,40.0,0.222,82.0,,,,
2024-04-30,0.1014,36.0,0.063,32.0,0.1188,31.0,,,0.3377,86.0,0.1016,20.0,0.06,18.0,0.1188,35.0,,,0.1928,30.0
2024-04-26,0.0713,16.0,0.0648,34.0,0.1243,36.0,,,0.2303,63.0,0.1015,20.0,0.0601,19.0,0.1371,47.0,,,0.2303,57.0
2024-04-25,0.0694,14.0,0.0647,34.0,0.1376,44.0,,,0.3534,88.0,0.1017,21.0,0.0607,19.0,0.1376,48.0,,,0.3534,93.0
2024-04-24,0.1083,40.0,0.0588,27.0,0.1377,44.0,,,0.2217,61.0,0.1019,21.0,0.0603,19.0,0.1377,48.0,,,0.1415,5.0
2024-04-23,0.107,39.0,0.0711,39.0,0.1448,48.0,,,0.1169,10.0,0.1019,21.0,0.0606,19.0,0.1281,41.0,,,0.1169,2.0
2024-04-16,0.112,43.0,0.0746,42.0,0.1801,64.0,,,0.2398,66.0,0.1033,22.0,0.0614,20.0,0.1124,30.0,,,0.2398,64.0
2024-04-11,0.095,31.0,0.0633,32.0,0.0948,15.0,,,0.1075,6.0,0.1013,20.0,0.0609,20.0,0.0948,19.0,,,0.1075,1.0
2024-04-05,0.0702,15.0,0.0528,19.0,1.0578,100.0,,,0.8045,99.0,0.1016,20.0,0.062,21.0,0.5264,100.0,,,0.571,100.0
2024-04-01,0.0706,15.0,0.0408,6.0,0.0995,17.0,,,0.0818,1.0,0.1038,23.0,0.0636,22.0,0.0995,22.0,,,0.0818,1.0
2024-03-28,0.0918,30.0,0.054,21.0,0.1033,20.0,,,0.0917,2.0,0.1065,25.0,0.0643,23.0,0.1033,25.0,,,0.0917,1.0
2024-03-25,0.0801,21.0,0.0547,22.0,0.1016,19.0,,,0.0972,3.0,0.1066,25.0,0.066,24.0,0.1016,24.0,,,0.0972,1.0
2024-03-21,0.0969,32.0,0.0626,31.0,0.1376,44.0,,,0.1108,7.0,0.1077,27.0,0.0663,25.0,0.1376,48.0,,,0.1108,1.0
2024-03-19,0.0692,14.0,0.0491,15.0,0.1051,21.0,,,0.1361,20.0,0.1096,30.0,0.0661,24.0,0.1387,48.0,,,0.102,1.0
2024-03-18,0.0827,23.0,0.0486,14.0,0.1286,39.0,,,0.1327,18.0,0.11,30.0,0.0666,26.0,0.1446,53.0,,,0.1156,2.0
2024-03-08,0.0809,22.0,0.0507,17.0,0.0998,17.0,,,0.0998,4.0,0.1096,30.0,0.0664,25.0,0.0998,23.0,,,0.0998,1.0
2024-03-07,0.1054,39.0,0.0491,15.0,0.0939,15.0,,,0.0939,2.0,0.11,30.0,0.0663,25.0,0.1214,37.0,,,0.1214,2.0
2024-03-06,0.0907,28.0,0.0489,15.0,0.0946,15.0,,,0.0946,2.0,0.109,28.0,0.0664,25.0,0.1516,59.0,,,0.1569,10.0
2024-03-05,0.0702,15.0,0.0522,19.0,0.1628,57.0,,,0.1628,35.0,0.1079,27.0,0.0664,25.0,0.1558,62.0,,,0.1558,10.0
2024-03-04,0.0688,14.0,0.0514,18.0,0.0947,15.0,,,0.0947,2.0,0.108,27.0,0.0665,25.0,0.0947,19.0,,,0.0947,1.0
2024-03-01,0.0688,14.0,0.052,18.0,0.1092,24.0,,,0.1092,7.0,0.1087,28.0,0.0666,26.0,0.0985,22.0,,,0.0985,1.0
2024-02-29,0.0716,16.0,0.0478,13.0,0.1192,32.0,,,0.1192,11.0,0.1086,28.0,0.0668,26.0,0.1148,32.0,,,0.1148,2.0
2024-02-28,0.0847,25.0,0.043,8.0,0.1024,19.0,,,0.1024,5.0,0.1088,28.0,0.0666,26.0,0.1303,42.0,,,0.1303,3.0
2024-02-27,0.0706,15.0,0.0478,13.0,0.2643,83.0,,,0.1957,52.0,0.1083,27.0,0.0668,26.0,0.1527,60.0,,,0.1527,9.0
2024-02-26,0.0925,30.0,0.0506,17.0,0.1013,18.0,,,0.1013,4.0,0.109,28.0,0.0676,27.0,0.1013,23.0,,,0.1013,1.0
2024-02-23,0.0681,13.0,0.0452,10.0,0.2138,73.0,,,0.1023,5.0,0.1091,28.0,0.0674,26.0,0.1506,57.0,,,0.1506,8.0
2024-02-22,0.1337,55.0,0.0555,23.0,0.103,19.0,,,0.0856,1.0,0.1093,28.0,0.0675,26.0,0.1614,65.0,,,0.1614,12.0
2024-02-21,0.1354,55.0,0.0577,26.0,0.1036,20.0,,,0.1099,7.0,0.1098,30.0,0.0676,27.0,0.1522,59.0,,,0.1522,9.0
2024-02-20,0.137,56.0,0.0584,27.0,0.1266,38.0,,,0.1427,24.0,0.1108,31.0,0.0679,27.0,0.1578,63.0,,,0.1578,11.0
2024-02-16,0.1436,59.0,0.0589,27.0,0.1067,22.0,,,0.2456,67.0,0.1105,31.0,0.068,27.0,0.1557,62.0,,,0.1557,10.0
2024-02-15,0.1457,60.0,0.0561,24.0,0.12,32.0,,,0.201,54.0,0.1105,31.0,0.068,27.0,0.1321,44.0,,,0.1321,3.0
2024-02-14,0.1267,51.0,0.0597,28.0,0.1431,48.0,,,0.3038,80.0,0.1094,28.0,0.0682,28.0,0.1424,52.0,,,0.1424,5.0
2024-02-13,0.1301,53.0,0.0631,32.0,0.0663,4.0,,,0.1154,9.0,0.1095,30.0,0.0685,28.0,0.1507,57.0,,,0.1507,8.0
2024-02-12,0.1107,42.0,0.0595,28.0,0.0838,10.0,,,0.1914,50.0,0.1073,26.0,0.0682,28.0,0.1306,43.0,,,0.1306,3.0
2024-02-09,0.1025,37.0,0.0608,28.0,0.1048,20.0,,,0.1551,31.0,0.1078,27.0,0.0683,28.0,0.1394,49.0,,,0.1394,5.0
2024-02-08,0.1024,37.0,0.0677,36.0,0.0851,10.0,,,0.215,59.0,0.1079,27.0,0.0683,28.0,0.1511,59.0,,,0.1673,15.0
2024-02-07,0.0993,34.0,0.0668,36.0,0.1316,41.0,,,0.2359,65.0,0.1076,27.0,0.0682,28.0,0.1766,72.0,,,0.1992,35.0
2024-02-06,0.1027,37.0,0.0704,39.0,0.1285,39.0,,,0.2588,71.0,0.1075,27.0,0.0685,28.0,0.1621,66.0,,,0.1621,13.0
2024-02-05,0.0999,35.0,0.0654,34.0,0.1273,38.0,,,0.2046,55.0,0.1073,26.0,0.0682,28.0,0.1637,66.0,,,0.1637,13.0
2024-02-02,0.0723,16.0,0.063,32.0,0.2597,82.0,,,0.2422,67.0,0.1061,25.0,0.0681,27.0,0.1536,60.0,,,0.1536,9.0
2024-02-01,0.0478,4.0,0.0622,31.0,0.1195,32.0,,,0.2075,56.0,0.1056,24.0,0.0679,27.0,0.1495,57.0,,,0.1644,14.0
2024-01-31,0.0502,6.0,0.0586,27.0,0.1663,59.0,,,0.1933,51.0,0.1054,24.0,0.068,27.0,0.1552,61.0,,,0.1586,11.0
2024-01-30,0.052,6.0,0.0493,15.0,0.1219,34.0,,,0.1636,35.0,0.1057,25.0,0.0677,27.0,0.1552,61.0,,,0.1628,13.0
2024-01-29,0.0531,7.0,0.0532,20.0,0.1627,57.0,,,0.2315,63.0,0.1094,28.0,0.0678,27.0,0.1488,57.0,,,0.1566,10.0
2024-01-26,0.0592,9.0,0.0486,14.0,0.246,80.0,,,0.2935,78.0,0.1106,31.0,0.0678,27.0,0.1565,62.0,,,0.1582,11.0
2024-01-25,0.0824,23.0,0.0501,16.0,0.1595,56.0,,,0.2838,76.0,0.1111,31.0,0.0679,27.0,0.1578,63.0,,,0.1578,11.0
2024-01-24,0.1052,39.0,0.0542,21.0,0.1647,57.0,,,0.1272,15.0,0.1114,31.0,0.0679,27.0,0.155,61.0,,,0.156,10.0
2024-01-23,0.1031,37.0,0.0513,18.0,0.1069,22.0,,,0.2307,63.0,0.1119,32.0,0.0685,28.0,0.1602,65.0,,,0.1602,12.0
2024-01-22,0.1029,37.0,0.0636,32.0,0.124,36.0,,,0.1051,5.0,0.1121,32.0,0.0687,28.0,0.1578,63.0,,,0.1592,11.0
2024-01-19,0.0982,33.0,0.0631,32.0,0.1019,19.0,,,0.1262,14.0,0.1119,32.0,0.0686,28.0,0.1576,63.0,,,0.1576,11.0
2024-01-18,0.0893,28.0,0.0582,26.0,0.103,19.0,,,0.1347,19.0,0.112,32.0,0.0684,28.0,0.1566,62.0,,,0.1566,10.0
2024-01-17,0.1091,41.0,0.0611,30.0,0.1954,68.0,,,0.2311,63.0,0.112,32.0,0.0684,28.0,0.1569,63.0,,,0.1569,10.0
2024-01-16,0.1004,35.0,0.0666,35.0,0.1014,18.0,,,0.1219,12.0,0.1111,31.0,0.0684,28.0,0.1273,40.0,,,0.1273,3.0
2024-01-12,0.0641,11.0,0.0654,34.0,0.1043,20.0,,,0.1576,32.0,0.1097,30.0,0.0683,28.0,0.1036,25.0,,,0.1036,1.0
2024-01-11,0.0677,13.0,0.0712,40.0,0.1131,27.0,,,0.1177,10.0,0.1097,30.0,0.0683,28.0,0.1037,25.0,,,0.1037,1.0
2024-01-10,0.0819,23.0,0.0609,28.0,0.0886,12.0,,,0.107,6.0,0.1097,30.0,0.0678,27.0,0.103,24.0,,,0.103,1.0
2024-01-09,0.084,24.0,0.0627,31.0,0.2118,73.0,,,0.116,10.0,0.1099,30.0,0.0679,27.0,0.1209,36.0,,,0.1209,2.0
2024-01-08,0.0726,16.0,0.0651,34.0,0.1919,68.0,,,0.0979,3.0,0.1116,32.0,0.0682,28.0,0.1022,24.0,,,0.1022,1.0
2024-01-05,0.0683,13.0,0.0636,32.0,0.1915,68.0,,,0.1597,33.0,0.1146,34.0,0.0683,28.0,0.1018,24.0,,,0.1018,1.0
2024-01-04,0.0692,14.0,0.0585,27.0,0.0676,4.0,,,0.1727,40.0,0.1155,35.0,0.0681,27.0,0.1045,26.0,,,0.1045,1.0
2024-01-03,0.0659,12.0,0.0567,25.0,0.0994,17.0,,,0.1391,22.0,0.1153,35.0,0.0679,27.0,0.1291,41.0,,,0.1291,3.0
2024-01-02,0.0878,27.0,0.0496,15.0,0.1338,42.0,,,1.3202,100.0,0.1153,35.0,0.0678,27.0,0.331,97.0,,,0.5457,100.0
2023-12-29,0.0912,28.0,0.0574,25.0,0.1794,63.0,,,0.8115,99.0,0.1167,36.0,0.068,27.0,0.3549,99.0,,,0.5367,100.0
2023-12-28,0.092,30.0,0.0549,22.0,0.2037,71.0,,,0.8095,99.0,0.1171,36.0,0.0679,27.0,0.316,95.0,,,0.5378,100.0
2023-12-27,0.1014,36.0,0.0567,25.0,0.1923,68.0,,,1.0312,100.0,0.1173,36.0,0.0679,27.0,0.3118,94.0,,,0.5368,100.0
2023-12-26,0.1359,56.0,0.0584,27.0,0.237,78.0,,,0.5381,98.0,0.1182,37.0,0.0678,27.0,0.3309,97.0,,,0.5381,100.0
2023-12-22,0.1405,57.0,0.0586,27.0,0.3434,94.0,,,0.7901,99.0,0.1182,37.0,0.0678,27.0,0.3434,98.0,,,0.5338,100.0
2023-12-21,0.1703,70.0,0.086,51.0,0.3119,91.0,,,0.5337,98.0,0.1182,37.0,0.0678,27.0,0.3119,94.0,,,0.5337,100.0
2023-12-20,0.156,65.0,0.0854,50.0,0.2284,76.0,,,0.2284,62.0,0.1173,36.0,0.0677,27.0,0.2284,83.0,,,0.2284,57.0
2023-12-19,0.1476,62.0,0.0801,46.0,0.2706,84.0,,,0.5477,98.0,0.117,36.0,0.0674,26.0,0.3506,98.0,,,0.5477,100.0
2023-12-18,0.1664,69.0,0.0818,48.0,0.2474,81.0,,,0.5491,98.0,0.1204,39.0,0.0676,27.0,0.3589,99.0,,,0.5491,100.0
2023-12-15,0.1469,61.0,0.0838,49.0,0.1094,24.0,,,0.273,74.0,0.119,37.0,0.0674,26.0,0.3165,95.0,,,0.5205,99.0
2023-12-14,0.1007,36.0,0.083,49.0,0.1022,19.0,,,0.7181,99.0,0.1174,36.0,0.0675,26.0,0.3226,96.0,,,0.5127,99.0
2023-12-13,0.1055,39.0,0.0814,47.0,0.1051,21.0,,,1.1114,100.0,0.1183,37.0,0.0676,27.0,0.3387,98.0,,,0.5151,99.0
2023-12-12,0.0586,9.0,0.0525,19.0,0.6582,100.0,,,1.0227,100.0,0.1162,35.0,0.0659,24.0,0.3533,98.0,,,0.5225,99.0
2023-12-11,0.0796,21.0,0.0647,34.0,0.107,22.0,,,0.9688,100.0,0.117,36.0,0.0662,24.0,0.352,98.0,,,0.5211,99.0
2023-12-08,0.0776,19.0,0.0647,34.0,0.1078,23.0,,,1.0,100.0,0.1171,36.0,0.0664,25.0,0.3535,98.0,,,0.5169,99.0
2023-12-07,0.0746,17.0,0.0634,32.0,0.1667,59.0,,,1.0311,100.0,0.117,36.0,0.0664,25.0,0.3508,98.0,,,0.5147,99.0
2023-12-06,0.0672,12.0,0.0593,28.0,0.1073,22.0,,,1.5653,100.0,0.1167,36.0,0.0661,24.0,0.3622,99.0,,,0.9068,100.0
2023-12-05,0.065,11.0,0.0562,24.0,0.2358,78.0,,,0.8178,99.0,0.1165,36.0,0.0661,24.0,0.3654,99.0,,,0.5187,99.0
2023-12-04,0.0704,15.0,0.0573,25.0,0.1106,25.0,,,1.2346,100.0,0.117,36.0,0.0662,24.0,0.3282,97.0,,,0.5163,99.0
2023-12-01,0.0641,11.0,0.0544,22.0,0.1175,30.0,,,0.9896,100.0,0.1174,36.0,0.0662,24.0,0.2897,92.0,,,0.5119,99.0
2023-11-30,0.0457,4.0,0.0424,7.0,0.1586,55.0,,,0.9242,100.0,0.117,36.0,0.0656,24.0,0.0717,8.0,,,0.4239,97.0
2023-11-29,0.0462,4.0,0.0443,9.0,0.1104,25.0,,,2.1057,100.0,0.1172,36.0,0.0656,24.0,0.1073,27.0,,,0.2387,63.0
2023-11-28,0.0676,13.0,0.0447,10.0,0.1973,69.0,,,0.5045,97.0,0.1184,37.0,0.0657,24.0,0.0944,19.0,,,0.1205,2.0
2023-11-27,0.0774,19.0,0.0433,8.0,0.2551,82.0,,,1.0423,100.0,0.1192,38.0,0.0659,24.0,0.079,10.0,,,0.1934,30.0
2023-11-24,0.0843,25.0,0.0451,10.0,0.355,95.0,,,0.7787,99.0,0.1196,38.0,0.0662,24.0,0.1109,28.0,,,0.2877,80.0
2023-11-22,0.1449,60.0,0.0573,25.0,0.1711,60.0,,,0.5273,98.0,0.1192,38.0,0.0663,25.0,0.0937,18.0,,,0.2623,73.0
2023-11-21,0.1438,59.0,0.0612,30.0,0.5672,100.0,,,0.5672,98.0,0.1193,38.0,0.0663,25.0,0.2442,85.0,,,0.2442,67.0
2023-11-20,0.1388,57.0,0.0649,34.0,0.2697,84.0,,,0.8729,100.0,0.1197,38.0,0.0665,25.0,0.0681,7.0,,,0.0902,1.0
2023-11-17,0.1442,59.0,0.068,37.0,0.4234,98.0,,,1.3049,100.0,0.1203,39.0,0.0664,25.0,0.0659,6.0,,,0.0785,1.0
2023-11-16,0.1445,60.0,0.0691,38.0,0.128,38.0,,,0.128,16.0,0.1202,39.0,0.0666,26.0,0.128,41.0,,,0.128,3.0
2023-11-15,0.1472,61.0,0.0691,38.0,0.1133,27.0,,,0.186,48.0,0.1201,38.0,0.0665,25.0,0.1182,35.0,,,0.1182,2.0
2023-11-14,0.1494,62.0,0.0687,37.0,0.2524,81.0,,,0.6688,99.0,0.1205,39.0,0.0665,25.0,0.1381,48.0,,,0.4527,98.0
2023-11-13,0.0983,33.0,0.06,28.0,0.2323,77.0,,,0.2357,64.0,0.1171,36.0,0.0662,24.0,0.2606,88.0,,,0.2606,73.0
2023-11-10,0.1372,56.0,0.0596,28.0,0.1735,61.0,,,0.1735,41.0,0.1171,36.0,0.0662,24.0,0.1282,41.0,,,0.1282,3.0
2023-11-09,0.1427,59.0,0.059,27.0,0.2107,72.0,,,0.2496,69.0,0.1178,37.0,0.0661,24.0,0.2936,92.0,,,0.3104,85.0
2023-11-08,0.1389,57.0,0.0547,22.0,0.1096,24.0,,,1.4769,100.0,0.1184,37.0,0.0659,24.0,0.1067,27.0,,,0.4554,98.0
2023-11-07,0.1325,54.0,0.0552,23.0,0.2998,89.0,,,1.0447,100.0,0.1186,37.0,0.066,24.0,0.0869,14.0,,,0.3145,86.0
2023-11-06,0.1296,53.0,0.0678,37.0,0.3633,96.0,,,0.8334,99.0,0.1192,38.0,0.066,24.0,0.1172,34.0,,,0.2809,79.0
