date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-06,0.3856,91.0,0.298,88.0,0.1915,28.0,,,0.3366,68.0,0.1899,35.0,0.1784,40.0,0.1458,20.0,,,0.3639,71.0
2021-12-03,0.3566,88.0,0.2878,86.0,0.1553,15.0,,,0.3563,72.0,0.1875,34.0,0.1773,39.0,0.1316,14.0,,,0.3811,73.0
2021-12-02,0.3654,89.0,0.2824,85.0,0.1533,14.0,,,0.3483,70.0,0.1873,34.0,0.1767,38.0,0.1329,15.0,,,0.4028,77.0
2021-12-01,0.3145,83.0,0.2703,84.0,0.1548,15.0,,,0.3336,67.0,0.1848,32.0,0.176,38.0,0.1405,18.0,,,0.345,67.0
2021-11-30,0.2921,80.0,0.2375,75.0,0.3138,78.0,,,0.318,63.0,0.1864,33.0,0.1743,36.0,0.2202,53.0,,,0.3848,74.0
2021-11-29,0.1232,28.0,0.1808,54.0,0.0923,2.0,,,0.2055,15.0,0.1765,27.0,0.1699,32.0,0.116,8.0,,,0.3538,69.0
2021-11-26,0.1398,36.0,0.1717,49.0,0.1405,11.0,,,0.2943,56.0,0.1761,26.0,0.1687,31.0,0.1235,11.0,,,0.3449,67.0
2021-11-24,0.1309,32.0,0.1644,45.0,0.1204,6.0,,,0.2675,44.0,0.1758,26.0,0.1685,30.0,0.1204,10.0,,,0.3332,64.0
2021-11-23,0.1245,28.0,0.1578,41.0,0.1531,14.0,,,0.2735,47.0,0.1767,27.0,0.1683,30.0,0.1151,8.0,,,0.3266,62.0
2021-11-22,0.1007,18.0,0.1643,45.0,0.1351,10.0,,,0.2402,30.0,0.1769,27.0,0.1683,30.0,0.1216,10.0,,,0.3331,64.0
2021-11-19,0.1218,28.0,0.1619,44.0,0.1306,8.0,,,0.2731,47.0,0.177,27.0,0.168,30.0,0.1184,9.0,,,0.3276,62.0
2021-11-18,0.1344,34.0,0.1633,44.0,0.1352,10.0,,,0.2338,27.0,0.1775,27.0,0.1682,30.0,0.2067,46.0,,,0.3141,59.0
2021-11-17,0.194,57.0,0.15,37.0,0.1589,17.0,,,0.1864,8.0,0.1779,28.0,0.1674,28.0,0.143,19.0,,,0.3028,55.0
2021-11-16,0.1886,55.0,0.1437,33.0,0.1333,9.0,,,0.2723,46.0,0.1765,27.0,0.167,28.0,0.1344,16.0,,,0.2904,51.0
2021-11-15,0.293,80.0,0.179,53.0,0.1445,12.0,,,0.2805,50.0,0.1769,27.0,0.1674,28.0,0.1596,26.0,,,0.2954,53.0
2021-11-12,0.2967,81.0,0.1781,53.0,0.2016,33.0,,,0.2714,46.0,0.1799,30.0,0.1685,30.0,0.157,25.0,,,0.2912,51.0
2021-11-11,0.3003,81.0,0.176,52.0,0.1764,24.0,,,0.2727,46.0,0.1793,28.0,0.1682,30.0,0.1388,17.0,,,0.2988,54.0
2021-11-10,0.2812,79.0,0.183,55.0,0.1982,31.0,,,0.204,14.0,0.1791,28.0,0.1681,30.0,0.1507,22.0,,,0.2881,50.0
2021-11-09,0.2944,80.0,0.1835,56.0,0.195,30.0,,,0.1891,9.0,0.179,28.0,0.1685,30.0,0.1562,24.0,,,0.2801,46.0
2021-11-08,0.272,77.0,0.1747,51.0,0.1964,31.0,,,0.259,39.0,0.1763,26.0,0.1683,30.0,0.1384,17.0,,,0.2974,53.0
2021-11-05,0.2747,77.0,0.1711,49.0,0.1718,22.0,,,0.1787,7.0,0.1771,27.0,0.1699,32.0,0.1475,21.0,,,0.2835,48.0
2021-11-04,0.1009,18.0,0.134,27.0,0.1483,13.0,,,0.2012,13.0,0.1707,22.0,0.1712,33.0,0.1396,18.0,,,0.272,41.0
2021-11-03,0.1254,28.0,0.1358,28.0,0.1397,11.0,,,0.199,12.0,0.172,23.0,0.1716,34.0,0.1427,19.0,,,0.2626,34.0
2021-11-02,0.1316,32.0,0.1247,21.0,0.1426,11.0,,,0.1841,8.0,0.1754,26.0,0.1725,35.0,0.1233,11.0,,,0.2741,42.0
2021-11-01,0.1185,26.0,0.115,16.0,0.1363,10.0,,,0.1872,9.0,0.1749,25.0,0.1724,35.0,0.1316,14.0,,,0.2702,40.0
2021-10-29,0.1221,28.0,0.1115,13.0,0.1427,12.0,,,0.1685,5.0,0.1776,27.0,0.174,36.0,0.1405,18.0,,,0.2561,30.0
2021-10-28,0.1231,28.0,0.1224,20.0,0.1381,11.0,,,0.1745,6.0,0.178,28.0,0.1744,36.0,0.1297,14.0,,,0.2666,38.0
2021-10-27,0.1245,28.0,0.1158,16.0,0.1412,11.0,,,0.1697,5.0,0.1783,28.0,0.1758,37.0,0.1322,15.0,,,0.2657,37.0
2021-10-26,0.1265,30.0,0.1202,19.0,0.139,11.0,,,0.1658,4.0,0.1783,28.0,0.1758,37.0,0.135,16.0,,,0.2628,35.0
2021-10-25,0.0891,13.0,0.12,18.0,0.1432,12.0,,,0.1906,9.0,0.1773,27.0,0.1758,37.0,0.1299,14.0,,,0.2696,39.0
2021-10-22,0.1003,18.0,0.1287,24.0,0.1365,10.0,,,0.2336,27.0,0.1772,27.0,0.176,38.0,0.1277,13.0,,,0.2623,34.0
2021-10-21,0.0887,13.0,0.1292,24.0,0.1369,10.0,,,0.1783,7.0,0.1776,27.0,0.1759,38.0,0.1314,14.0,,,0.265,36.0
2021-10-20,0.0846,11.0,0.1363,28.0,0.1382,11.0,,,0.185,8.0,0.1771,27.0,0.1759,38.0,0.1314,14.0,,,0.2776,44.0
2021-10-19,0.0868,12.0,0.1231,20.0,0.1323,9.0,,,0.165,4.0,0.1771,27.0,0.1755,37.0,0.1356,16.0,,,0.2671,38.0
2021-10-18,0.0856,11.0,0.1274,23.0,0.1377,10.0,,,0.2645,42.0,0.179,28.0,0.1777,39.0,0.1316,14.0,,,0.2645,36.0
2021-10-15,0.0928,14.0,0.1262,22.0,0.1824,26.0,,,0.1439,2.0,0.179,28.0,0.1781,39.0,0.155,24.0,,,0.241,22.0
2021-10-14,0.0854,11.0,0.1246,21.0,0.1573,16.0,,,0.2102,17.0,0.1795,28.0,0.1789,40.0,0.1705,30.0,,,0.2102,12.0
2021-10-13,0.0653,5.0,0.126,22.0,0.2333,49.0,,,0.7555,97.0,0.182,30.0,0.1798,41.0,0.1736,32.0,,,0.2284,17.0
2021-10-12,0.0679,5.0,0.1261,22.0,0.1697,21.0,,,0.6857,97.0,0.1827,31.0,0.1801,41.0,0.1962,42.0,,,0.2482,26.0
2021-10-11,0.0744,7.0,0.1271,22.0,0.1562,15.0,,,0.4804,89.0,0.1825,31.0,0.1803,41.0,0.1704,30.0,,,0.1526,3.0
2021-10-08,0.0881,12.0,0.1302,24.0,0.1242,7.0,,,0.3882,78.0,0.1827,31.0,0.181,42.0,0.1865,38.0,,,0.2462,25.0
2021-10-07,0.0874,12.0,0.1304,24.0,0.1325,9.0,,,0.3876,78.0,0.1844,32.0,0.1817,42.0,0.1798,35.0,,,0.2502,28.0
2021-10-06,0.1075,21.0,0.1376,28.0,0.1333,9.0,,,0.4117,82.0,0.184,32.0,0.1822,43.0,0.1938,42.0,,,0.2576,31.0
2021-10-05,0.1282,31.0,0.148,36.0,0.1612,18.0,,,0.3602,73.0,0.1844,32.0,0.1822,43.0,0.1753,32.0,,,0.2511,28.0
2021-10-04,0.1332,33.0,0.1409,31.0,0.1726,22.0,,,0.3952,79.0,0.1842,32.0,0.1818,42.0,0.1777,33.0,,,0.2638,35.0
2021-10-01,0.1471,39.0,0.1534,39.0,0.1456,12.0,,,0.3681,74.0,0.1859,33.0,0.1825,43.0,0.1919,41.0,,,0.1954,8.0
2021-09-30,0.1561,43.0,0.1557,40.0,0.2128,38.0,,,0.4002,80.0,0.1853,32.0,0.1821,43.0,0.2189,52.0,,,0.2919,52.0
2021-09-29,0.1614,45.0,0.1567,41.0,0.1755,23.0,,,0.3739,75.0,0.1853,32.0,0.1821,43.0,0.184,37.0,,,0.2814,47.0
2021-09-28,0.1903,55.0,0.1625,44.0,0.2062,35.0,,,0.3713,75.0,0.1857,32.0,0.1822,43.0,0.1574,25.0,,,0.3077,57.0
2021-09-27,0.1806,52.0,0.1565,41.0,0.1596,17.0,,,0.3204,64.0,0.1872,34.0,0.1824,43.0,0.2734,76.0,,,0.2437,24.0
2021-09-24,0.1653,47.0,0.1463,35.0,0.204,34.0,,,0.3493,71.0,0.1873,34.0,0.1825,43.0,0.1888,39.0,,,0.1664,4.0
2021-09-23,0.1632,46.0,0.1446,34.0,0.1528,14.0,,,0.3174,63.0,0.189,35.0,0.1833,44.0,0.1758,32.0,,,0.2965,53.0
2021-09-22,0.152,41.0,0.1278,23.0,0.1557,15.0,,,0.2803,50.0,0.1896,35.0,0.183,43.0,0.2655,73.0,,,0.1923,7.0
2021-09-21,0.1602,45.0,0.1245,21.0,0.1938,30.0,,,0.2225,22.0,0.1896,35.0,0.1828,43.0,0.1408,18.0,,,0.3017,55.0
2021-09-20,0.1598,45.0,0.1315,25.0,0.213,38.0,,,0.3059,59.0,0.1914,36.0,0.1871,46.0,0.1664,28.0,,,0.356,69.0
2021-09-17,0.1627,46.0,0.1319,25.0,0.1486,13.0,,,0.284,51.0,0.1904,36.0,0.1892,47.0,0.1218,10.0,,,0.3607,70.0
2021-09-16,0.1654,47.0,0.1266,22.0,0.1804,25.0,,,0.3015,57.0,0.1924,37.0,0.1905,47.0,0.1342,15.0,,,0.3166,60.0
2021-09-15,0.1711,48.0,0.1314,25.0,0.1616,18.0,,,0.2754,48.0,0.1921,37.0,0.1907,48.0,0.1214,10.0,,,0.2754,43.0
2021-09-14,0.1709,48.0,0.1311,25.0,0.1773,24.0,,,0.298,57.0,0.1933,37.0,0.1929,49.0,0.1305,14.0,,,0.3126,57.0
2021-09-13,0.1721,49.0,0.1336,26.0,0.1264,7.0,,,0.2562,38.0,0.1989,41.0,0.1955,51.0,0.1264,12.0,,,0.3057,56.0
2021-09-10,0.1441,38.0,0.1305,25.0,0.1467,13.0,,,0.2689,44.0,0.1976,40.0,0.1956,51.0,0.1402,18.0,,,0.2988,54.0
2021-09-09,0.139,36.0,0.1287,24.0,0.1442,12.0,,,0.2881,54.0,0.1973,40.0,0.1955,51.0,0.1286,13.0,,,0.3522,68.0
2021-09-08,0.1271,30.0,0.1233,20.0,0.1857,27.0,,,0.308,60.0,0.1959,39.0,0.1954,51.0,0.1252,12.0,,,0.3307,63.0
2021-09-07,0.1663,47.0,0.1432,33.0,0.1327,9.0,,,0.3034,59.0,0.1959,39.0,0.1957,51.0,0.1354,16.0,,,0.2864,49.0
2021-09-03,0.1611,45.0,0.1399,30.0,0.158,16.0,,,0.2816,50.0,0.198,40.0,0.1961,51.0,0.1276,13.0,,,0.3239,61.0
2021-09-02,0.1616,45.0,0.145,34.0,0.1957,31.0,,,0.2835,51.0,0.1981,40.0,0.1964,51.0,0.1537,23.0,,,0.3263,62.0
2021-09-01,0.1726,49.0,0.1476,36.0,0.1528,14.0,,,0.2844,52.0,0.1985,41.0,0.1977,52.0,0.1525,23.0,,,0.336,65.0
2021-08-31,0.1736,49.0,0.1431,33.0,0.2429,54.0,,,0.292,55.0,0.199,41.0,0.1987,52.0,0.1323,15.0,,,0.3139,59.0
2021-08-30,0.1958,57.0,0.1806,54.0,0.1797,25.0,,,0.2886,54.0,0.1984,41.0,0.2055,56.0,0.1683,28.0,,,0.3305,63.0
2021-08-27,0.1916,56.0,0.1925,60.0,0.2351,50.0,,,0.2692,45.0,0.1979,40.0,0.2084,57.0,0.1456,20.0,,,0.327,62.0
2021-08-26,0.1997,59.0,0.1871,57.0,0.197,31.0,,,0.3109,61.0,0.1965,39.0,0.2084,57.0,0.1548,24.0,,,0.3384,65.0
2021-08-25,0.1905,55.0,0.1855,57.0,0.193,28.0,,,0.2885,54.0,0.1993,41.0,0.21,59.0,0.1611,26.0,,,0.3457,67.0
2021-08-24,0.1952,57.0,0.1848,56.0,0.2311,48.0,,,0.2992,57.0,0.2009,42.0,0.2103,59.0,0.1738,32.0,,,0.3278,63.0
2021-08-23,0.1777,51.0,0.183,55.0,0.221,43.0,,,0.1787,7.0,0.2004,42.0,0.2113,60.0,0.1258,12.0,,,0.346,67.0
2021-08-20,0.1709,48.0,0.1889,57.0,0.2247,45.0,,,0.2098,17.0,0.2064,45.0,0.2166,63.0,0.1482,21.0,,,0.3761,73.0
2021-08-19,0.0955,15.0,0.1471,35.0,0.2469,56.0,,,0.3157,62.0,0.2076,46.0,0.2156,62.0,0.1354,16.0,,,0.3526,68.0
2021-08-18,0.0985,17.0,0.1301,24.0,0.2446,55.0,,,0.3098,60.0,0.2072,46.0,0.2159,62.0,0.1625,27.0,,,0.32,60.0
2021-08-17,0.0994,17.0,0.1201,19.0,0.2354,51.0,,,0.3087,60.0,0.207,46.0,0.2162,62.0,0.1689,30.0,,,0.3297,63.0
2021-08-16,0.1306,32.0,0.1372,28.0,0.2243,44.0,,,0.2107,17.0,0.2088,47.0,0.2167,63.0,0.1626,27.0,,,0.3203,61.0
2021-08-13,0.1462,39.0,0.1401,30.0,0.2021,33.0,,,0.2103,17.0,0.2117,49.0,0.2177,63.0,0.1596,26.0,,,0.3205,61.0
2021-08-12,0.1456,39.0,0.1471,35.0,0.2577,61.0,,,0.2035,14.0,0.2202,52.0,0.2203,64.0,0.1673,28.0,,,0.3129,57.0
2021-08-11,0.153,42.0,0.1564,41.0,0.21,37.0,,,0.194,11.0,0.2369,57.0,0.2265,65.0,0.1695,30.0,,,0.3147,59.0
2021-08-10,0.1434,38.0,0.166,46.0,0.2163,40.0,,,0.3085,60.0,0.237,57.0,0.2273,66.0,0.1694,30.0,,,0.3034,55.0
2021-08-09,0.1407,36.0,0.1804,54.0,0.1751,23.0,,,0.3055,59.0,0.2364,57.0,0.2283,66.0,0.159,26.0,,,0.2881,50.0
2021-08-06,0.1791,51.0,0.1891,57.0,0.209,36.0,,,0.1673,4.0,0.2362,57.0,0.2285,66.0,0.1582,25.0,,,0.2911,51.0
2021-08-05,0.1454,38.0,0.1849,56.0,0.2263,46.0,,,0.2854,52.0,0.2355,57.0,0.2282,66.0,0.1567,25.0,,,0.2972,53.0
2021-08-04,0.1421,37.0,0.1874,57.0,0.3426,82.0,,,0.2002,13.0,0.2355,57.0,0.2284,66.0,0.1577,25.0,,,0.3136,59.0
2021-08-03,0.1405,36.0,0.1875,57.0,0.2308,48.0,,,0.2952,56.0,0.2349,57.0,0.2313,68.0,0.1741,32.0,,,0.2759,43.0
2021-08-02,0.1474,39.0,0.181,54.0,0.2319,49.0,,,0.2875,53.0,0.2376,57.0,0.2319,68.0,0.1718,31.0,,,0.2806,46.0
2021-07-30,0.1821,52.0,0.1967,61.0,0.2513,57.0,,,0.1945,11.0,0.2385,59.0,0.2322,68.0,0.1745,32.0,,,0.2822,47.0
2021-07-29,0.194,57.0,0.1876,57.0,0.2357,51.0,,,0.2163,19.0,0.2418,61.0,0.2328,69.0,0.178,34.0,,,0.2792,45.0
2021-07-28,0.185,54.0,0.1988,62.0,0.269,65.0,,,0.2118,17.0,0.2414,61.0,0.2331,69.0,0.1843,37.0,,,0.3271,62.0
2021-07-27,0.2002,59.0,0.209,66.0,0.2751,67.0,,,0.2745,47.0,0.2426,61.0,0.2345,69.0,0.1832,36.0,,,0.2804,46.0
2021-07-26,0.1985,57.0,0.2132,68.0,0.2284,47.0,,,0.1684,5.0,0.2434,62.0,0.2348,70.0,0.1788,34.0,,,0.3146,59.0
2021-07-23,0.1832,53.0,0.2268,72.0,0.3145,78.0,,,0.2997,57.0,0.2465,64.0,0.2359,70.0,0.1711,31.0,,,0.3117,57.0
2021-07-22,0.242,70.0,0.2505,79.0,0.2836,71.0,,,0.2597,39.0,0.2472,65.0,0.2368,70.0,0.1844,37.0,,,0.2794,46.0
2021-07-21,0.2563,73.0,0.2417,77.0,0.2378,52.0,,,0.2689,44.0,0.2458,64.0,0.2365,70.0,0.1828,36.0,,,0.3123,57.0
2021-07-20,0.2173,63.0,0.2385,76.0,0.2253,45.0,,,0.251,35.0,0.2461,64.0,0.2375,71.0,0.1917,41.0,,,0.2863,49.0
2021-07-19,0.301,81.0,0.2345,74.0,0.2893,72.0,,,0.2796,50.0,0.2464,64.0,0.2376,71.0,0.1881,39.0,,,0.3258,62.0
2021-07-16,0.3005,81.0,0.2451,78.0,0.2554,60.0,,,0.2514,36.0,0.2466,64.0,0.2371,71.0,0.1787,34.0,,,0.3158,59.0
2021-07-15,0.3053,82.0,0.2442,77.0,0.2976,74.0,,,0.2538,37.0,0.2467,64.0,0.2368,70.0,0.2212,54.0,,,0.2159,13.0
2021-07-14,0.2944,80.0,0.2324,74.0,0.2338,50.0,,,0.2354,28.0,0.247,64.0,0.2357,70.0,0.2226,55.0,,,0.2197,14.0
2021-07-13,0.2609,74.0,0.2003,63.0,0.2724,66.0,,,0.6383,96.0,0.2438,62.0,0.2342,69.0,0.2138,50.0,,,0.2233,15.0
2021-07-12,0.2273,66.0,0.1885,57.0,0.2657,64.0,,,0.5219,92.0,0.2426,61.0,0.2339,69.0,0.2339,60.0,,,0.2189,14.0
2021-07-09,0.2371,69.0,0.1925,60.0,0.2808,70.0,,,0.5193,92.0,0.2428,62.0,0.234,69.0,0.2045,46.0,,,0.2147,13.0
2021-07-08,0.1315,32.0,0.1811,54.0,0.1753,23.0,,,0.4556,87.0,0.2395,59.0,0.2335,69.0,0.2148,50.0,,,0.2147,13.0
2021-07-07,0.131,32.0,0.1632,44.0,0.1801,25.0,,,0.4948,90.0,0.2389,59.0,0.2328,69.0,0.2122,49.0,,,0.2081,11.0
2021-07-06,0.1146,24.0,0.1542,39.0,0.2235,44.0,,,0.5201,92.0,0.238,57.0,0.2326,69.0,0.2104,48.0,,,0.242,23.0
2021-07-02,0.1955,57.0,0.1648,45.0,0.2335,49.0,,,0.394,79.0,0.2386,59.0,0.2327,69.0,0.2119,49.0,,,0.2457,25.0
2021-07-01,0.1999,59.0,0.1664,46.0,0.2228,44.0,,,0.4196,83.0,0.2386,59.0,0.2335,69.0,0.2201,53.0,,,0.2547,30.0
2021-06-30,0.2034,60.0,0.1691,47.0,0.2259,46.0,,,0.4099,82.0,0.2431,62.0,0.237,71.0,0.2194,53.0,,,0.2318,18.0
2021-06-29,0.1994,59.0,0.1655,46.0,0.2092,36.0,,,0.3744,75.0,0.2428,62.0,0.2373,71.0,0.2197,53.0,,,0.267,38.0
2021-06-28,0.187,54.0,0.1732,50.0,0.2324,49.0,,,0.396,80.0,0.2423,61.0,0.238,71.0,0.2163,51.0,,,0.2178,13.0
2021-06-25,0.1695,48.0,0.1744,51.0,0.2507,57.0,,,0.3491,71.0,0.2426,61.0,0.2378,71.0,0.296,81.0,,,0.2312,18.0
2021-06-24,0.2049,60.0,0.2006,63.0,0.1647,19.0,,,0.3438,70.0,0.2425,61.0,0.2379,71.0,0.2452,66.0,,,0.2198,14.0
2021-06-23,0.1961,57.0,0.1958,61.0,0.1559,15.0,,,0.3113,61.0,0.2408,60.0,0.2378,71.0,0.1836,37.0,,,0.3394,66.0
2021-06-22,0.2026,59.0,0.2257,72.0,0.1588,17.0,,,0.2784,49.0,0.241,61.0,0.2383,71.0,0.1523,23.0,,,0.3872,74.0
2021-06-21,0.1968,57.0,0.2299,73.0,0.1597,17.0,,,0.3103,61.0,0.2415,61.0,0.2395,72.0,0.1619,27.0,,,0.3548,69.0
2021-06-18,0.1957,57.0,0.2325,74.0,0.2089,36.0,,,0.3258,65.0,0.2452,63.0,0.2406,72.0,0.1686,30.0,,,0.3279,63.0
2021-06-17,0.1972,57.0,0.2257,72.0,0.3748,87.0,,,0.3392,68.0,0.246,64.0,0.2428,73.0,0.1663,28.0,,,0.3523,68.0
2021-06-16,0.2116,62.0,0.2179,69.0,0.1529,14.0,,,0.3467,70.0,0.2461,64.0,0.2424,73.0,0.1562,24.0,,,0.3505,68.0
2021-06-15,0.1924,56.0,0.2077,66.0,0.163,18.0,,,0.2627,41.0,0.244,62.0,0.2414,72.0,0.1133,7.0,,,0.2966,53.0
2021-06-14,0.1802,52.0,0.2071,66.0,0.1624,18.0,,,0.2992,57.0,0.2438,62.0,0.2411,72.0,0.1303,14.0,,,0.3731,72.0
2021-06-11,0.171,48.0,0.1725,50.0,0.1571,16.0,,,0.3043,59.0,0.2442,63.0,0.2399,72.0,0.1729,31.0,,,0.3841,74.0
2021-06-10,0.1843,53.0,0.1672,47.0,0.1559,15.0,,,0.2962,56.0,0.2448,63.0,0.2399,72.0,0.148,21.0,,,0.3393,66.0
2021-06-09,0.1733,49.0,0.1657,46.0,0.1594,17.0,,,0.3306,66.0,0.2448,63.0,0.2397,72.0,0.158,25.0,,,0.3035,55.0
2021-06-08,0.1732,49.0,0.1686,47.0,0.1646,19.0,,,0.301,57.0,0.2467,64.0,0.2409,72.0,0.1546,23.0,,,0.331,63.0
2021-06-07,0.1725,49.0,0.1569,41.0,0.1639,19.0,,,0.2727,46.0,0.2467,64.0,0.2418,72.0,0.1179,9.0,,,0.3399,66.0
2021-06-04,0.1493,40.0,0.1387,30.0,0.184,26.0,,,0.2741,47.0,0.2502,66.0,0.2432,73.0,0.1773,33.0,,,0.336,65.0
2021-06-03,0.1562,43.0,0.1348,27.0,0.202,33.0,,,0.2942,56.0,0.2522,66.0,0.2438,73.0,0.1569,25.0,,,0.3423,66.0
2021-06-02,0.1422,37.0,0.1387,30.0,0.2141,39.0,,,0.2854,52.0,0.2527,66.0,0.2447,74.0,0.1362,16.0,,,0.3706,72.0
2021-06-01,0.1487,40.0,0.1445,34.0,0.1785,24.0,,,0.278,49.0,0.2527,66.0,0.2452,74.0,0.1499,22.0,,,0.3275,62.0
2021-05-28,0.1855,54.0,0.1622,44.0,0.1728,22.0,,,0.2623,41.0,0.2525,66.0,0.2458,74.0,0.1924,41.0,,,0.3339,64.0
2021-05-27,0.1907,55.0,0.1615,44.0,0.2025,33.0,,,0.2928,55.0,0.256,67.0,0.2472,75.0,0.128,13.0,,,0.311,57.0
2021-05-26,0.1919,56.0,0.1633,44.0,0.2097,37.0,,,0.2957,56.0,0.2565,68.0,0.2476,75.0,0.1456,20.0,,,0.3028,55.0
2021-05-25,0.1833,53.0,0.1691,47.0,0.2944,73.0,,,0.3012,57.0,0.2578,68.0,0.2486,76.0,0.1708,31.0,,,0.3669,71.0
2021-05-24,0.1912,56.0,0.1666,46.0,0.1741,23.0,,,0.2798,50.0,0.2583,68.0,0.2489,76.0,0.1552,24.0,,,0.3318,64.0
2021-05-21,0.1977,57.0,0.1954,61.0,0.2477,56.0,,,0.2916,55.0,0.261,69.0,0.2494,76.0,0.1853,37.0,,,0.3408,66.0
2021-05-20,0.2735,77.0,0.2337,74.0,0.2063,35.0,,,0.3037,59.0,0.2607,69.0,0.2499,76.0,0.1613,26.0,,,0.3666,71.0
2021-05-19,0.2424,70.0,0.2238,71.0,0.2104,37.0,,,0.2117,17.0,0.2589,68.0,0.2497,76.0,0.1814,35.0,,,0.3232,61.0
2021-05-18,0.2717,77.0,0.2395,76.0,0.2086,36.0,,,0.2098,17.0,0.2587,68.0,0.2519,77.0,0.1789,34.0,,,0.3273,62.0
2021-05-17,0.2816,79.0,0.244,77.0,0.2243,44.0,,,0.2606,40.0,0.2601,69.0,0.2524,77.0,0.1815,35.0,,,0.3265,62.0
2021-05-14,0.3002,81.0,0.2587,81.0,0.2132,39.0,,,0.2112,17.0,0.2641,70.0,0.2529,77.0,0.1739,32.0,,,0.3253,62.0
2021-05-13,0.2748,77.0,0.2592,81.0,0.2305,48.0,,,0.2309,26.0,0.2707,71.0,0.2543,77.0,0.1771,33.0,,,0.3337,64.0
2021-05-12,0.2338,68.0,0.2559,80.0,0.2384,52.0,,,0.2067,15.0,0.2753,72.0,0.2548,77.0,0.1904,40.0,,,0.3354,65.0
2021-05-11,0.2188,64.0,0.215,68.0,0.2094,36.0,,,0.2116,17.0,0.2772,72.0,0.2555,78.0,0.1794,34.0,,,0.3213,61.0
2021-05-10,0.2145,63.0,0.2106,67.0,0.2299,48.0,,,0.2033,14.0,0.2825,73.0,0.2587,79.0,0.1771,33.0,,,0.3239,61.0
2021-05-07,0.1733,49.0,0.192,60.0,0.2034,34.0,,,0.1936,11.0,0.2826,73.0,0.2616,80.0,0.1774,33.0,,,0.3189,60.0
2021-05-06,0.1818,52.0,0.1859,57.0,0.2805,70.0,,,0.2597,39.0,0.2844,73.0,0.266,81.0,0.1868,38.0,,,0.3285,63.0
2021-05-05,0.1005,18.0,0.1554,40.0,0.2092,36.0,,,0.2796,50.0,0.2838,73.0,0.2662,81.0,0.2036,45.0,,,0.3032,55.0
2021-05-04,0.0921,14.0,0.1493,36.0,0.2091,36.0,,,0.2064,15.0,0.2839,73.0,0.2683,81.0,0.1833,36.0,,,0.3025,55.0
2021-05-03,0.1182,26.0,0.1594,42.0,0.2013,33.0,,,0.2716,46.0,0.2838,73.0,0.2681,81.0,0.1767,33.0,,,0.2988,54.0
2021-04-30,0.1178,26.0,0.1688,47.0,0.1958,31.0,,,0.2521,36.0,0.2896,74.0,0.27,82.0,0.1737,32.0,,,0.2785,45.0
2021-04-29,0.1084,22.0,0.1853,57.0,0.1954,30.0,,,0.2716,46.0,0.293,74.0,0.2725,82.0,0.1876,39.0,,,0.3194,60.0
2021-04-28,0.2033,60.0,0.201,63.0,0.1956,30.0,,,0.2284,25.0,0.2932,75.0,0.2744,83.0,0.1882,39.0,,,0.3218,61.0
2021-04-27,0.2143,63.0,0.2083,66.0,0.1958,31.0,,,0.2504,35.0,0.2968,75.0,0.2759,83.0,0.2037,45.0,,,0.3194,60.0
2021-04-26,0.2182,64.0,0.2156,69.0,0.2459,56.0,,,0.2166,19.0,0.2979,76.0,0.2773,84.0,0.2017,44.0,,,0.3223,61.0
2021-04-23,0.2241,65.0,0.2224,71.0,0.2536,59.0,,,0.2363,28.0,0.3022,78.0,0.2785,84.0,0.2185,52.0,,,0.3107,57.0
2021-04-22,0.1891,55.0,0.2033,64.0,0.2551,59.0,,,0.2413,31.0,0.3017,77.0,0.2781,84.0,0.2093,47.0,,,0.3412,66.0
2021-04-21,0.2187,64.0,0.2052,65.0,0.2455,55.0,,,0.2469,34.0,0.3017,77.0,0.2784,84.0,0.2098,48.0,,,0.3452,67.0
2021-04-20,0.1882,54.0,0.19,59.0,0.2497,57.0,,,0.2558,37.0,0.3009,77.0,0.2782,84.0,0.2097,48.0,,,0.3487,68.0
2021-04-19,0.1813,52.0,0.1693,48.0,0.2411,53.0,,,0.2324,26.0,0.2999,76.0,0.2782,84.0,0.2106,48.0,,,0.3413,66.0
2021-04-16,0.2095,61.0,0.1767,52.0,0.2369,51.0,,,0.2231,22.0,0.3007,77.0,0.279,84.0,0.2131,49.0,,,0.3275,62.0
2021-04-15,0.2064,61.0,0.1666,46.0,0.2258,45.0,,,0.2382,30.0,0.3006,77.0,0.2794,85.0,0.2433,66.0,,,0.2948,53.0
2021-04-14,0.2916,80.0,0.1548,39.0,0.2467,56.0,,,0.2253,23.0,0.3047,78.0,0.2794,85.0,0.267,73.0,,,0.307,56.0
2021-04-13,0.1323,32.0,0.1424,32.0,0.2382,52.0,,,0.5667,94.0,0.2988,76.0,0.2795,85.0,0.2581,70.0,,,0.3089,57.0
2021-04-12,0.1616,45.0,0.1435,33.0,0.2371,51.0,,,0.5305,92.0,0.2988,76.0,0.2793,85.0,0.2582,70.0,,,0.3319,64.0
2021-04-09,0.195,57.0,0.1552,40.0,0.1011,3.0,,,0.4231,84.0,0.2989,76.0,0.2795,85.0,0.2612,71.0,,,0.3176,60.0
