date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.191,64.0,0.1699,49.0,0.1727,32.0,0.1722,19.0,0.1717,16.0,0.2001,64.0,0.2036,69.0,0.2174,78.0,0.2062,49.0,0.195,14.0
2025-05-15,0.1711,55.0,0.1638,44.0,0.1777,35.0,0.2409,61.0,0.3041,77.0,0.1992,63.0,0.2034,69.0,0.1102,19.0,0.1889,36.0,0.2676,57.0
2025-05-14,0.1162,25.0,0.1695,49.0,0.1435,14.0,0.2059,39.0,0.2683,65.0,0.1971,62.0,0.2037,69.0,0.1319,32.0,0.1919,39.0,0.2518,47.0
2025-05-13,0.1558,47.0,0.1718,50.0,0.1487,17.0,0.2178,47.0,0.287,72.0,0.1971,62.0,0.2037,69.0,0.1309,31.0,0.1891,36.0,0.2473,42.0
2025-05-12,0.1476,42.0,0.1574,40.0,0.1392,12.0,0.1914,31.0,0.2435,52.0,0.1971,62.0,0.203,68.0,0.1371,35.0,0.1976,43.0,0.2581,51.0
2025-05-09,0.1612,50.0,0.1602,42.0,0.2815,81.0,0.245,64.0,0.2084,34.0,0.1971,62.0,0.2023,68.0,0.1347,33.0,0.1954,42.0,0.256,50.0
2025-05-08,0.1343,35.0,0.1682,47.0,0.1501,18.0,0.224,51.0,0.2978,76.0,0.1968,61.0,0.2023,68.0,0.1325,32.0,0.1966,42.0,0.2608,53.0
2025-05-07,0.1647,52.0,0.1762,53.0,0.1719,31.0,0.2646,72.0,0.3572,87.0,0.2029,65.0,0.2078,73.0,0.149,39.0,0.2096,51.0,0.2702,60.0
2025-05-06,0.1635,51.0,0.187,59.0,0.1593,23.0,0.2015,37.0,0.2437,52.0,0.2029,65.0,0.2079,73.0,0.1452,38.0,0.1926,39.0,0.24,36.0
2025-05-05,0.2016,67.0,0.206,68.0,0.181,37.0,0.1872,28.0,0.1934,27.0,0.2041,66.0,0.2079,73.0,0.1471,39.0,0.2058,49.0,0.2644,56.0
2025-05-02,0.1896,63.0,0.2097,70.0,0.2062,51.0,0.26,70.0,0.3137,80.0,0.2026,65.0,0.2087,73.0,0.1514,40.0,0.21,51.0,0.2687,59.0
2025-05-01,0.2002,66.0,0.2216,75.0,0.213,55.0,0.2413,61.0,0.2696,65.0,0.2009,64.0,0.2091,73.0,0.1485,39.0,0.2068,50.0,0.2651,56.0
2025-04-30,0.2122,71.0,0.2115,71.0,0.113,5.0,0.159,11.0,0.2051,32.0,0.2,64.0,0.2086,73.0,0.1455,38.0,0.2018,47.0,0.2581,51.0
2025-04-29,0.2225,75.0,0.2138,72.0,0.207,52.0,0.2274,54.0,0.2478,55.0,0.2,64.0,0.2084,73.0,0.1397,36.0,0.192,39.0,0.2442,39.0
2025-04-28,0.2202,74.0,0.2153,73.0,0.1151,5.0,0.1626,13.0,0.21,35.0,0.2005,64.0,0.208,73.0,0.1512,40.0,0.2046,48.0,0.2579,51.0
2025-04-25,0.2258,76.0,0.2177,74.0,0.1937,45.0,0.2456,64.0,0.2976,76.0,0.2027,65.0,0.2089,73.0,0.1502,40.0,0.2068,50.0,0.2633,55.0
2025-04-24,0.1604,50.0,0.1911,61.0,0.2032,50.0,0.2316,56.0,0.2599,61.0,0.1992,63.0,0.2072,72.0,0.1608,44.0,0.219,55.0,0.2771,66.0
2025-04-23,0.1518,45.0,0.1893,60.0,0.203,50.0,0.2776,76.0,0.3523,86.0,0.1986,63.0,0.2067,72.0,0.1472,39.0,0.2168,54.0,0.2865,73.0
2025-04-22,0.1659,53.0,0.2185,74.0,0.1983,47.0,0.256,68.0,0.3136,80.0,0.1985,63.0,0.206,71.0,0.1652,45.0,0.2172,54.0,0.2693,60.0
2025-04-21,0.2272,77.0,0.2625,86.0,0.2004,49.0,0.2195,48.0,0.2386,50.0,0.199,63.0,0.2061,71.0,0.1658,45.0,0.224,59.0,0.2823,70.0
2025-04-17,0.2816,87.0,0.3682,96.0,0.2092,53.0,0.2354,57.0,0.2617,62.0,0.1985,63.0,0.2055,71.0,0.149,39.0,0.2006,45.0,0.2522,47.0
2025-04-16,0.3144,91.0,0.3883,96.0,0.1638,26.0,0.2002,36.0,0.2365,49.0,0.1983,63.0,0.2048,70.0,0.1758,51.0,0.2466,76.0,0.3173,86.0
2025-04-15,0.3872,96.0,0.4342,97.0,0.4997,97.0,0.3746,92.0,0.2494,56.0,0.1983,63.0,0.2041,69.0,0.1427,37.0,0.218,55.0,0.2932,76.0
2025-04-14,0.4343,97.0,0.4484,97.0,0.2952,84.0,0.3277,88.0,0.3602,87.0,0.1979,62.0,0.2041,69.0,0.1958,65.0,0.2443,74.0,0.2928,76.0
2025-04-11,0.4266,97.0,0.4572,97.0,0.5081,97.0,0.4472,96.0,0.3862,90.0,0.1967,61.0,0.2039,69.0,0.2082,73.0,0.2618,82.0,0.3154,85.0
2025-04-10,0.3919,96.0,0.438,97.0,0.5543,98.0,,,0.4344,93.0,0.1955,60.0,0.2014,67.0,0.2135,76.0,,,0.3191,86.0
2025-04-09,0.3906,96.0,0.4211,97.0,0.2737,79.0,,,0.3448,85.0,0.1943,60.0,0.1984,66.0,0.1943,64.0,,,0.3374,90.0
2025-04-08,0.2447,81.0,0.3269,94.0,0.532,97.0,,,0.4696,95.0,0.1852,52.0,0.1877,59.0,0.2243,80.0,,,0.3346,89.0
2025-04-07,0.2544,83.0,0.2985,92.0,0.5415,98.0,,,0.4375,93.0,0.1845,51.0,0.1846,56.0,0.2407,85.0,,,0.3635,93.0
2025-04-04,0.2216,74.0,0.222,75.0,0.4207,94.0,,,0.3142,80.0,0.1797,47.0,0.1779,52.0,0.1824,55.0,,,0.2893,75.0
2025-04-03,0.1675,53.0,0.188,60.0,0.3182,87.0,,,0.3601,87.0,0.1741,42.0,0.1759,50.0,0.2043,71.0,,,0.2819,70.0
2025-04-02,0.1101,23.0,0.1664,46.0,0.191,43.0,,,0.2085,34.0,0.171,39.0,0.1741,47.0,0.1476,39.0,,,0.2529,48.0
2025-04-01,0.1585,49.0,0.17,49.0,0.168,28.0,,,0.2305,45.0,0.1709,39.0,0.1741,47.0,0.1478,39.0,,,0.2515,46.0
2025-03-31,0.1895,63.0,0.1488,34.0,0.2791,81.0,,,0.2128,36.0,0.1711,39.0,0.1729,46.0,0.1428,37.0,,,0.2794,68.0
2025-03-28,0.1776,57.0,0.1419,28.0,0.2276,63.0,,,0.3768,89.0,0.1716,40.0,0.1732,46.0,0.1524,41.0,,,0.2631,55.0
2025-03-27,0.1827,61.0,0.1394,27.0,0.1926,44.0,,,0.1984,28.0,0.1717,40.0,0.1731,46.0,0.143,37.0,,,0.2303,30.0
2025-03-26,0.1705,55.0,0.1271,16.0,0.2346,67.0,,,0.1844,23.0,0.1715,40.0,0.1728,46.0,0.1457,38.0,,,0.1868,10.0
2025-03-25,0.1902,63.0,0.1451,31.0,0.2691,78.0,,,0.1729,17.0,0.1717,40.0,0.173,46.0,0.1336,32.0,,,0.1842,9.0
2025-03-24,0.1763,57.0,0.1546,38.0,0.2356,67.0,,,0.2498,56.0,0.1714,40.0,0.1726,45.0,0.1372,35.0,,,0.2401,36.0
2025-03-21,0.1602,50.0,0.1607,42.0,0.2696,78.0,,,0.1901,26.0,0.1696,38.0,0.1723,45.0,0.1566,43.0,,,0.2464,42.0
2025-03-20,0.1726,56.0,0.1796,55.0,0.3089,86.0,,,0.1952,28.0,0.1681,37.0,0.172,44.0,0.1458,38.0,,,0.1973,15.0
2025-03-19,0.1723,56.0,0.1887,60.0,0.1991,48.0,,,0.1972,28.0,0.1684,37.0,0.1723,45.0,0.1521,41.0,,,0.2432,39.0
2025-03-18,0.1684,54.0,0.216,73.0,0.2115,53.0,,,0.2071,33.0,0.1682,37.0,0.1724,45.0,0.151,40.0,,,0.2424,38.0
2025-03-17,0.1824,61.0,0.2274,78.0,0.2064,51.0,,,0.2498,56.0,0.1684,37.0,0.1725,45.0,0.1512,40.0,,,0.2847,72.0
2025-03-14,0.1593,49.0,0.2224,76.0,0.277,80.0,,,0.4839,95.0,0.167,37.0,0.1718,44.0,0.2241,80.0,,,0.117,1.0
2025-03-13,0.1727,56.0,0.2168,73.0,0.258,76.0,,,0.275,67.0,0.1668,36.0,0.1709,42.0,0.2295,82.0,,,0.1756,6.0
2025-03-12,0.1681,53.0,0.2127,72.0,0.2307,64.0,,,0.4942,95.0,0.1665,36.0,0.1704,41.0,0.2111,75.0,,,0.2122,21.0
2025-03-11,0.1224,28.0,0.1981,64.0,0.1622,24.0,,,0.2198,39.0,0.1645,31.0,0.1697,40.0,0.2041,71.0,,,0.1825,9.0
2025-03-10,0.1235,30.0,0.192,61.0,0.3164,87.0,,,0.2868,72.0,0.1646,32.0,0.1692,39.0,0.1868,57.0,,,0.2007,16.0
2025-03-07,0.1231,30.0,0.1587,41.0,0.162,24.0,,,0.4501,94.0,0.1654,33.0,0.1674,36.0,0.2197,79.0,,,0.2214,25.0
2025-03-06,0.1098,23.0,0.159,41.0,0.2476,72.0,,,0.2883,72.0,0.1646,32.0,0.1669,35.0,0.2483,86.0,,,0.207,19.0
2025-03-05,0.1084,22.0,0.169,48.0,0.1835,38.0,,,0.2498,56.0,0.1648,32.0,0.1675,36.0,0.2195,79.0,,,0.1882,10.0
2025-03-04,0.1075,21.0,0.1733,51.0,0.2318,65.0,,,0.2339,47.0,0.1642,31.0,0.1675,36.0,0.2197,79.0,,,0.1996,16.0
2025-03-03,0.1153,25.0,0.215,72.0,0.3042,85.0,,,0.3532,86.0,0.1645,31.0,0.1676,36.0,0.2523,87.0,,,0.1947,14.0
2025-02-28,0.1091,22.0,0.2109,71.0,0.1254,7.0,,,0.3849,89.0,0.1656,34.0,0.1675,36.0,0.2067,72.0,,,0.1924,12.0
2025-02-27,0.1116,23.0,0.2108,70.0,0.167,28.0,,,0.2784,69.0,0.1656,34.0,0.1676,36.0,0.1958,65.0,,,0.1872,10.0
2025-02-26,0.1177,26.0,0.2126,72.0,0.2093,53.0,,,0.2989,76.0,0.1656,34.0,0.1675,36.0,0.2123,76.0,,,0.1678,4.0
2025-02-25,0.1549,47.0,0.2225,76.0,0.2233,60.0,,,0.3891,90.0,0.1653,33.0,0.1666,34.0,0.2158,77.0,,,0.1439,1.0
2025-02-24,0.1715,55.0,0.2175,74.0,0.2507,73.0,,,0.381,89.0,0.1645,31.0,0.1657,33.0,0.2341,84.0,,,0.18,8.0
2025-02-21,0.1731,56.0,0.2078,69.0,0.1575,21.0,,,0.2855,71.0,0.1667,36.0,0.1659,34.0,0.156,42.0,,,0.2322,31.0
2025-02-20,0.1749,57.0,0.165,45.0,0.4138,94.0,,,0.4244,92.0,0.1667,36.0,0.1629,28.0,0.1306,31.0,,,0.2557,50.0
2025-02-19,0.1675,53.0,0.1633,44.0,0.6184,99.0,,,0.456,94.0,0.1666,36.0,0.1629,28.0,0.1608,44.0,,,0.2613,54.0
2025-02-18,0.1702,55.0,0.1637,44.0,0.3382,90.0,,,0.4997,95.0,0.1667,36.0,0.1626,28.0,0.1214,25.0,,,0.2459,41.0
2025-02-14,0.1629,51.0,0.157,39.0,0.3241,88.0,,,0.5181,96.0,0.1673,37.0,0.1625,28.0,0.1458,38.0,,,0.2678,57.0
2025-02-13,0.1488,43.0,0.1296,19.0,0.3168,87.0,,,0.5318,97.0,0.1661,35.0,0.1608,26.0,0.1538,41.0,,,0.3012,80.0
2025-02-12,0.105,20.0,0.1274,17.0,0.3129,86.0,,,0.305,78.0,0.1645,31.0,0.1603,25.0,0.165,45.0,,,0.2674,57.0
2025-02-11,0.0945,14.0,0.1449,31.0,0.4312,95.0,,,0.3862,90.0,0.1648,32.0,0.1606,25.0,0.1344,33.0,,,0.2527,47.0
2025-02-10,0.0802,7.0,0.1414,28.0,0.7658,99.0,,,0.3271,83.0,0.1645,31.0,0.1604,25.0,0.1396,36.0,,,0.2552,50.0
2025-02-07,0.0866,10.0,0.1545,38.0,0.1833,38.0,,,0.2315,46.0,0.1646,32.0,0.1605,25.0,0.1068,17.0,,,0.2592,53.0
2025-02-06,0.1488,43.0,0.1793,55.0,0.3055,85.0,,,0.3209,81.0,0.1644,31.0,0.1602,25.0,0.0914,8.0,,,0.2774,66.0
2025-02-05,0.1716,55.0,0.1953,62.0,0.2219,60.0,,,0.3013,77.0,0.1644,31.0,0.1605,25.0,0.148,39.0,,,0.2376,34.0
2025-02-04,0.2549,83.0,0.2112,71.0,0.278,80.0,,,0.2066,33.0,0.1637,30.0,0.1614,26.0,0.1518,41.0,,,0.279,67.0
2025-02-03,0.2571,83.0,0.2082,69.0,0.3725,92.0,,,0.2798,69.0,0.1669,37.0,0.164,31.0,0.1299,31.0,,,0.2495,44.0
2025-01-31,0.263,84.0,0.2015,66.0,0.2303,64.0,,,0.2594,61.0,0.1715,40.0,0.1648,32.0,0.1242,28.0,,,0.2721,62.0
2025-01-30,0.2941,89.0,0.2031,66.0,0.2794,81.0,,,0.2221,41.0,0.1718,40.0,0.1651,32.0,0.0653,2.0,,,0.2489,44.0
2025-01-29,0.3265,92.0,0.2052,67.0,0.2409,70.0,,,0.1812,21.0,0.1742,42.0,0.1672,36.0,0.1239,27.0,,,0.247,42.0
2025-01-28,0.3016,90.0,0.1817,56.0,0.2556,75.0,,,0.1686,15.0,0.1723,41.0,0.1659,34.0,0.2004,69.0,,,0.2334,32.0
2025-01-27,0.2986,89.0,0.1843,57.0,0.252,73.0,,,0.1683,14.0,0.1713,40.0,0.1651,32.0,0.141,36.0,,,0.2714,61.0
2025-01-24,0.2555,83.0,0.1738,51.0,0.2041,50.0,,,0.2225,41.0,0.1661,35.0,0.164,31.0,0.1442,38.0,,,0.269,59.0
2025-01-23,0.2583,84.0,0.1739,52.0,0.1708,30.0,,,0.1806,20.0,0.1664,36.0,0.1652,33.0,0.0777,4.0,,,0.2443,40.0
2025-01-22,0.2549,83.0,0.1764,53.0,0.2166,56.0,,,0.2263,43.0,0.1665,36.0,0.166,34.0,0.1214,25.0,,,0.278,66.0
2025-01-21,0.2542,83.0,0.1718,50.0,0.1497,17.0,,,0.1563,9.0,0.164,31.0,0.1661,34.0,0.1049,16.0,,,0.2322,31.0
2025-01-17,0.2514,82.0,0.1613,42.0,0.1637,26.0,,,0.1678,14.0,0.1614,28.0,0.1657,33.0,0.1621,44.0,,,0.2391,36.0
2025-01-16,0.2654,85.0,0.1885,60.0,0.147,16.0,,,0.2751,67.0,0.1617,28.0,0.1659,34.0,0.1242,28.0,,,0.2294,28.0
2025-01-15,0.2104,70.0,0.1751,52.0,0.2118,54.0,,,0.2783,69.0,0.1582,24.0,0.165,32.0,0.137,35.0,,,0.2462,41.0
2025-01-14,0.2124,71.0,0.1689,48.0,0.1639,26.0,,,0.1863,23.0,0.1605,27.0,0.1657,33.0,0.1423,37.0,,,0.2507,46.0
2025-01-13,0.1927,64.0,0.17,49.0,0.1955,46.0,,,0.2282,44.0,0.1597,25.0,0.1656,33.0,0.1796,53.0,,,0.256,50.0
2025-01-10,0.1538,46.0,0.1587,41.0,0.2278,63.0,,,0.2237,42.0,0.1577,24.0,0.1654,33.0,0.1432,37.0,,,0.2071,19.0
2025-01-08,0.1168,26.0,0.1594,41.0,0.1863,40.0,,,0.2066,33.0,0.1582,24.0,0.1669,35.0,0.1424,37.0,,,0.2489,44.0
2025-01-07,0.1054,20.0,0.1606,42.0,0.2735,79.0,,,0.1899,25.0,0.1624,28.0,0.1684,38.0,0.1797,53.0,,,0.1931,13.0
2025-01-06,0.0882,11.0,0.1265,16.0,0.6937,99.0,,,0.1478,6.0,0.1694,38.0,0.1683,38.0,0.1449,38.0,,,0.2446,40.0
2025-01-03,0.1022,18.0,0.1252,15.0,0.5613,98.0,,,0.2562,59.0,0.1695,38.0,0.1679,37.0,0.1858,57.0,,,0.299,79.0
2025-01-02,0.1195,28.0,0.1258,15.0,0.238,69.0,,,0.1873,24.0,0.1697,38.0,0.1679,37.0,0.1588,43.0,,,0.2403,37.0
2024-12-31,0.1114,23.0,0.1346,22.0,0.1916,43.0,,,0.1879,24.0,0.1697,38.0,0.1675,36.0,0.0976,11.0,,,0.2483,43.0
2024-12-30,0.1535,46.0,0.1638,44.0,0.193,44.0,,,0.1879,24.0,0.17,38.0,0.1682,37.0,0.1499,40.0,,,0.19,11.0
2024-12-27,0.2933,89.0,0.2317,79.0,0.2369,68.0,,,0.1855,23.0,0.17,38.0,0.1685,38.0,0.1427,37.0,,,0.2431,39.0
2024-12-26,0.3034,90.0,0.2342,80.0,0.2829,82.0,,,0.1888,25.0,0.1701,39.0,0.1682,37.0,0.1413,36.0,,,0.25,45.0
2024-12-24,0.3011,89.0,0.2365,80.0,0.2396,69.0,,,0.1801,20.0,0.1738,42.0,0.1696,39.0,0.1273,30.0,,,0.1851,9.0
2024-12-23,0.3029,90.0,0.235,80.0,0.1859,40.0,,,0.207,33.0,0.174,42.0,0.17,40.0,0.1556,42.0,,,0.2544,49.0
2024-12-20,0.2836,87.0,0.2332,80.0,0.1814,37.0,,,0.4312,93.0,0.1746,43.0,0.1702,40.0,0.1688,47.0,,,0.243,39.0
2024-12-19,0.2487,82.0,0.226,77.0,0.3247,88.0,,,0.2202,40.0,0.1737,42.0,0.1697,40.0,0.1191,24.0,,,0.2149,22.0
2024-12-18,0.2474,81.0,0.2121,71.0,0.1585,22.0,,,0.4645,95.0,0.1737,42.0,0.1689,39.0,0.1343,33.0,,,0.2476,43.0
2024-12-17,0.1258,31.0,0.1345,22.0,0.22,57.0,,,0.1788,20.0,0.164,31.0,0.1647,32.0,0.1442,38.0,,,0.239,36.0
2024-12-16,0.0968,15.0,0.1361,24.0,0.1495,17.0,,,0.169,15.0,0.1625,28.0,0.1642,31.0,0.1303,31.0,,,0.2011,16.0
2024-12-13,0.0979,16.0,0.1329,21.0,0.1619,24.0,,,0.1416,4.0,0.1624,28.0,0.1697,40.0,0.143,37.0,,,0.2284,28.0
2024-12-12,0.0806,8.0,0.132,20.0,0.3077,86.0,,,0.1488,7.0,0.1625,28.0,0.1698,40.0,0.1329,32.0,,,0.2324,31.0
2024-12-11,0.0811,8.0,0.1341,22.0,0.1717,31.0,,,0.1812,21.0,0.1626,28.0,0.1697,40.0,0.2073,73.0,,,0.2603,53.0
2024-12-10,0.0822,9.0,0.133,21.0,0.1731,32.0,,,0.1733,17.0,0.1628,28.0,0.1697,40.0,0.1502,40.0,,,0.2471,42.0
2024-12-09,0.0781,7.0,0.1272,17.0,0.2671,78.0,,,0.1904,26.0,0.1625,28.0,0.1694,39.0,0.1703,48.0,,,0.249,44.0
2024-12-06,0.0975,16.0,0.1271,16.0,0.2426,70.0,,,0.1799,20.0,0.1623,28.0,0.1707,41.0,0.1942,64.0,,,0.1815,8.0
