date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.8091,,0.552,,0.7322,,,,0.7618,,0.705,,0.5315,,0.6894,,,,0.7145,
2025-01-27,0.8216,,0.5474,,0.6742,,,,0.7284,,0.7066,,0.5318,,0.6612,,,,0.7038,
2025-01-24,0.3037,,0.4363,,0.671,,,,0.6849,,0.686,,0.5296,,0.6636,,,,0.6967,
2025-01-23,0.3079,,0.4339,,0.6325,,,,0.6739,,0.6878,,0.5297,,0.6548,,,,0.6957,
2025-01-22,0.4065,,0.4009,,0.699,,,,0.7101,,0.6908,,0.5294,,0.6254,,,,0.6328,
2025-01-21,0.4355,,0.3961,,0.6647,,,,0.6697,,0.6947,,0.5308,,0.644,,,,0.6967,
2025-01-17,0.4944,,0.3531,,0.6324,,,,0.6495,,0.697,,0.529,,0.6575,,,,0.6585,
2025-01-16,0.5694,,0.4021,,0.6274,,,,0.6687,,0.6957,,0.5302,,0.6502,,,,0.7003,
2025-01-15,0.601,,0.4036,,0.7231,,,,0.6579,,0.7007,,0.5323,,0.6901,,,,0.6939,
2025-01-14,0.7642,,0.4695,,0.6421,,,,0.6539,,0.7049,,0.5367,,0.6663,,,,0.6898,
2025-01-13,0.771,,0.4727,,0.6793,,,,0.5752,,0.7056,,0.5396,,0.6736,,,,0.7046,
2025-01-10,0.7559,,0.4888,,0.6388,,,,0.6837,,0.7075,,0.5412,,0.6488,,,,0.6977,
2025-01-08,0.8198,,0.4928,,0.6627,,,,0.6683,,0.721,,0.5434,,0.6641,,,,0.7036,
2025-01-07,0.8198,,0.4799,,0.8761,,,,0.8298,,0.7228,,0.5441,,0.6525,,,,0.6632,
2025-01-06,0.7461,,0.4297,,0.6468,,,,0.6788,,0.7187,,0.5435,,0.6868,,,,0.7051,
2025-01-03,0.7867,,0.4338,,0.6189,,,,0.7268,,0.7176,,0.5431,,0.6221,,,,0.6648,
2025-01-02,0.6272,,0.3771,,0.7007,,,,0.7062,,0.7097,,0.5411,,0.6164,,,,0.6731,
2024-12-31,0.6294,,0.4144,,0.7186,,,,0.7409,,0.7082,,0.5403,,0.6455,,,,0.6577,
2024-12-30,0.6974,,0.5195,,0.525,,,,0.6647,,0.7079,,0.5417,,0.6625,,,,0.6921,
2024-12-27,0.8303,,0.6693,,0.816,,,,0.5767,,0.7045,,0.5411,,0.6693,,,,0.6463,
2024-12-26,0.8284,,0.677,,0.7756,,,,0.7573,,0.7029,,0.5407,,0.6717,,,,0.6878,
2024-12-24,0.9319,,0.7202,,0.4738,,,,0.8924,,0.7068,,0.5422,,0.6473,,,,0.7442,
2024-12-23,0.8329,,0.7164,,0.9378,,,,0.4695,,0.7041,,0.5422,,0.7086,,,,0.6899,
2024-12-20,0.8077,,0.7253,,0.6249,,,,0.9771,,0.7003,,0.5416,,0.6848,,,,0.736,
2024-12-19,0.8133,,0.7016,,0.8634,,,,0.6558,,0.6987,,0.5403,,0.6468,,,,0.6974,
2024-12-18,0.7588,,0.6383,,0.7928,,,,0.8612,,0.6961,,0.5349,,0.6593,,,,0.7702,
2024-12-17,0.6874,,0.5299,,0.7246,,,,0.7459,,0.6848,,0.5255,,0.6878,,,,0.7243,
2024-12-16,0.7656,,0.5439,,0.7668,,,,1.1736,,0.687,,0.5251,,0.6516,,,,0.6721,
2024-12-13,0.705,,0.5786,,0.4488,,,,0.8021,,0.6846,,0.5228,,0.6079,,,,0.7139,
2024-12-12,0.8165,,0.613,,0.9575,,,,0.7328,,0.6857,,0.5225,,0.7204,,,,0.6906,
2024-12-11,0.8124,,0.6058,,0.7426,,,,0.7727,,0.6863,,0.5241,,0.6477,,,,0.7342,
2024-12-10,0.7918,,0.6232,,1.083,,,,0.9493,,0.6846,,0.5243,,0.6079,,,,0.7418,
2024-12-09,0.7827,,0.6109,,0.8861,,,,1.0086,,0.6829,,0.5234,,0.6989,,,,0.7151,
2024-12-06,0.6866,,0.5792,,0.6987,,,,1.2,,0.6745,,0.5208,,0.6665,,,,0.7472,
2024-12-05,0.853,,0.6131,,0.6595,,,,1.3715,,0.6708,,0.5218,,0.6368,,,,0.7059,
2024-12-04,0.8396,,0.5781,,0.7398,,,,1.1691,,0.6699,,0.517,,0.5257,,,,0.7291,
2024-12-03,0.8134,,0.6089,,0.5362,,,,1.198,,0.6673,,0.5173,,0.6764,,,,0.6859,
2024-12-02,0.8837,,0.7541,,0.7086,,,,0.8721,,0.6683,,0.5171,,0.6756,,,,0.6594,
2024-11-29,0.8667,,0.7526,,0.701,,,,1.219,,0.667,,0.5161,,0.6365,,,,0.698,
2024-11-27,0.9025,,0.7658,,0.6052,,,,0.8089,,0.6715,,0.5173,,0.6407,,,,0.7283,
2024-11-26,0.7589,,0.7764,,0.6557,,,,1.1764,,0.6626,,0.5167,,0.7178,,,,0.6937,
2024-11-25,0.5618,,0.7446,,0.608,,,,0.8757,,0.6535,,0.5143,,0.6506,,,,0.7044,
2024-11-22,0.5889,,0.7456,,0.738,,,,1.0406,,0.6535,,0.5118,,0.6189,,,,0.7258,
2024-11-21,0.7867,,0.8378,,0.6991,,,,1.1739,,0.651,,0.5071,,0.6316,,,,0.6358,
2024-11-20,0.7255,,0.7157,,0.7372,,,,0.8717,,0.646,,0.4952,,0.7054,,,,0.6829,
2024-11-19,1.1589,,0.7649,,0.623,,,,0.8864,,0.6493,,0.4952,,0.5804,,,,0.7939,
2024-11-18,1.1401,,0.7439,,0.5353,,,,0.8166,,0.6503,,0.4947,,0.6365,,,,0.7966,
2024-11-15,1.148,,0.7421,,0.6039,,,,0.7048,,0.6501,,0.4938,,0.655,,,,0.7694,
2024-11-14,1.4225,,0.7689,,0.582,,,,0.6855,,0.6495,,0.4927,,0.6972,,,,0.7532,
2024-11-13,1.3728,,0.7362,,0.8764,,,,0.825,,0.6558,,0.4936,,0.7354,,,,0.731,
2024-11-12,1.1578,,0.5596,,0.7282,,,,1.043,,0.6408,,0.4809,,0.6141,,,,0.7597,
2024-11-11,1.1817,,0.5691,,0.7024,,,,0.8089,,0.6411,,0.4794,,0.5538,,,,0.7005,
2024-11-08,1.1473,,0.5308,,0.5586,,,,0.6912,,0.6149,,0.4754,,0.5888,,,,0.5882,
2024-11-07,1.1766,,0.5395,,0.6436,,,,1.0817,,0.6148,,0.4752,,0.5475,,,,0.5752,
2024-11-06,1.1665,,0.5099,,0.6075,,,,0.7684,,0.6133,,0.473,,0.5687,,,,0.5922,
2024-11-05,0.8053,,0.4646,,0.7882,,,,1.766,,0.5795,,0.4708,,0.6873,,,,0.9947,
2024-11-04,0.7353,,0.4761,,0.8635,,,,1.2657,,0.5766,,0.4707,,0.6945,,,,0.9554,
2024-11-01,0.7667,,0.4946,,0.9365,,,,0.9493,,0.5744,,0.4714,,0.5844,,,,0.7196,
2024-10-31,0.7968,,0.4843,,1.4714,,,,0.8124,,0.5757,,0.4693,,0.6157,,,,0.5507,
2024-10-30,0.6564,,0.4217,,0.775,,,,0.7753,,0.5679,,0.4668,,0.5874,,,,0.5887,
2024-10-29,0.6241,,0.4368,,0.6008,,,,0.701,,0.5669,,0.4661,,0.6041,,,,0.5744,
2024-10-28,0.6951,,0.45,,0.6358,,,,0.7535,,0.5685,,0.4668,,0.6077,,,,0.5765,
2024-10-25,0.5764,,0.4257,,0.6811,,,,0.7032,,0.5584,,0.4683,,0.6832,,,,0.9277,
2024-10-24,0.5803,,0.4318,,0.7101,,,,0.7413,,0.5703,,0.47,,0.6312,,,,0.9037,
2024-10-23,0.5738,,0.4484,,0.6999,,,,0.6851,,0.5719,,0.4695,,0.5939,,,,0.5907,
2024-10-22,0.4715,,0.4359,,0.8239,,,,0.715,,0.569,,0.4682,,0.6387,,,,0.5846,
2024-10-21,0.5403,,0.4674,,0.7908,,,,0.7284,,0.5694,,0.4705,,0.5666,,,,0.6299,
2024-10-18,0.6083,,0.4339,,0.5759,,,,0.7221,,0.5698,,0.4698,,0.6355,,,,0.6176,
2024-10-17,0.5908,,0.4155,,0.6913,,,,0.7221,,0.5643,,0.4706,,0.5976,,,,0.5623,
2024-10-16,0.5533,,0.4132,,0.702,,,,0.752,,0.5757,,0.4737,,0.5461,,,,0.6014,
2024-10-15,0.5386,,0.4076,,0.6855,,,,0.739,,0.5725,,0.4728,,0.5612,,,,0.7517,
2024-10-14,0.5425,,0.3735,,0.6878,,,,0.7164,,0.5734,,0.4733,,0.5728,,,,0.7696,
2024-10-11,0.5065,,0.3514,,0.7585,,,,0.6776,,0.5708,,0.473,,0.5594,,,,0.8038,
2024-10-10,0.2698,,0.3275,,0.532,,,,0.7031,,0.5639,,0.4714,,0.6882,,,,0.7856,
2024-10-09,0.3834,,0.3907,,0.5894,,,,0.6987,,0.5702,,0.4748,,0.5989,,,,0.8258,
2024-10-08,0.4555,,0.3819,,0.6891,,,,0.6592,,0.5751,,0.4768,,0.5687,,,,0.5282,
2024-10-07,0.4652,,0.3819,,0.7345,,,,0.659,,0.5751,,0.4769,,0.708,,,,0.5645,
2024-10-04,0.5778,,0.3791,,0.8082,,,,0.6582,,0.5748,,0.4761,,0.8017,,,,0.5502,
2024-10-03,0.5451,,0.3694,,0.5998,,,,1.1496,,0.575,,0.4764,,0.6241,,,,0.8228,
2024-10-02,0.6056,,0.395,,0.6639,,,,1.4587,,0.5751,,0.4784,,0.5524,,,,0.7868,
2024-10-01,0.6325,,0.3782,,0.6212,,,,0.7855,,0.5755,,0.4784,,0.6912,,,,0.7958,
2024-09-30,0.5351,,0.3082,,0.6644,,,,0.698,,0.5719,,0.4775,,0.5785,,,,0.789,
2024-09-27,0.3683,,0.3205,,0.5601,,,,0.6966,,0.5681,,0.4782,,0.645,,,,0.7328,
2024-09-26,0.3854,,0.3524,,0.4086,,,,0.5773,,0.5726,,0.4804,,0.635,,,,0.7759,
2024-09-25,0.3061,,0.3393,,0.6328,,,,0.6266,,0.57,,0.4805,,0.6891,,,,0.5601,
2024-09-24,0.3469,,0.3452,,0.6229,,,,0.5479,,0.5699,,0.4819,,0.6218,,,,0.6057,
2024-09-23,0.2964,,0.3202,,0.6256,,,,0.6757,,0.567,,0.4819,,0.6975,,,,0.8766,
2024-09-20,0.2498,,0.327,,0.635,,,,0.6687,,0.5655,,0.4822,,0.6946,,,,0.7816,
2024-09-19,0.2404,,0.362,,0.609,,,,1.0452,,0.5753,,0.4847,,0.791,,,,0.8137,
2024-09-18,0.2638,,0.3863,,0.7017,,,,1.0164,,0.5776,,0.4843,,0.7197,,,,0.76,
2024-09-17,0.4253,,0.3823,,0.4482,,,,0.8001,,0.5778,,0.4835,,0.7211,,,,0.7885,
2024-09-16,0.5973,,0.441,,0.6569,,,,0.9138,,0.5954,,0.4922,,0.818,,,,0.7623,
2024-09-13,0.5625,,0.441,,0.6227,,,,0.762,,0.5954,,0.4951,,0.8035,,,,0.7592,
2024-09-12,0.5657,,0.449,,0.6315,,,,0.6121,,0.5966,,0.4963,,0.8035,,,,0.7627,
2024-09-11,0.7258,,0.4991,,0.6292,,,,0.6125,,0.5996,,0.5006,,0.799,,,,0.7806,
2024-09-10,0.7269,,0.4821,,0.66,,,,0.7334,,0.6052,,0.5028,,0.7297,,,,0.7816,
2024-09-09,0.6958,,0.4814,,0.9855,,,,0.7949,,0.6058,,0.5028,,0.7192,,,,0.7791,
2024-09-06,0.4767,,0.4795,,0.7966,,,,1.0719,,0.5986,,0.5028,,0.7596,,,,0.713,
2024-09-05,0.4367,,0.423,,0.4801,,,,0.7432,,0.5967,,0.5036,,0.8228,,,,0.7389,
2024-09-04,0.3892,,0.4173,,0.5481,,,,0.7272,,0.6012,,0.5082,,0.8085,,,,0.76,
2024-09-03,0.5841,,0.4324,,0.6647,,,,0.6784,,0.6011,,0.5084,,0.8712,,,,0.7122,
2024-08-30,0.457,,0.3679,,0.6157,,,,0.6538,,0.5989,,0.5086,,0.7672,,,,0.7284,
2024-08-29,0.5127,,0.3665,,0.6381,,,,0.7355,,0.6135,,0.5162,,0.7016,,,,0.7178,
2024-08-28,0.5113,,0.355,,0.6738,,,,0.7117,,0.6143,,0.5172,,0.731,,,,0.7409,
2024-08-27,0.4708,,0.3337,,0.669,,,,0.7133,,0.6132,,0.5183,,0.7549,,,,0.8045,
2024-08-26,0.424,,0.3347,,0.6932,,,,0.6585,,0.6175,,0.5253,,0.7363,,,,0.7983,
2024-08-23,0.373,,0.349,,0.9508,,,,0.7034,,0.6173,,0.5297,,0.6685,,,,0.8188,
2024-08-22,0.3328,,0.3247,,0.619,,,,0.7527,,0.6144,,0.5315,,0.7391,,,,0.7736,
2024-08-21,0.2596,,0.3247,,0.6598,,,,0.7,,0.6403,,0.5431,,0.6867,,,,0.7982,
2024-08-20,0.3265,,0.3302,,0.6372,,,,0.7629,,0.6408,,0.5438,,0.7409,,,,0.811,
2024-08-19,0.3467,,0.314,,0.6495,,,,0.7304,,0.6421,,0.5438,,0.66,,,,0.8114,
2024-08-16,0.5664,,0.388,,0.6862,,,,0.6781,,0.6468,,0.5438,,0.6565,,,,0.799,
2024-08-15,0.6462,,0.5038,,0.6179,,,,0.589,,0.6473,,0.5486,,0.7172,,,,0.7833,
2024-08-14,0.6839,,0.5493,,0.9528,,,,0.6673,,0.6468,,0.5499,,0.7479,,,,0.8621,
2024-08-13,0.8082,,0.7489,,0.8355,,,,0.8442,,0.6472,,0.5527,,0.7483,,,,0.8556,
2024-08-12,0.8716,,0.7785,,0.887,,,,0.7707,,0.6674,,0.5531,,0.7578,,,,0.8346,
2024-08-09,0.9081,,0.817,,0.7911,,,,0.8563,,0.67,,0.5539,,0.7375,,,,0.8102,
2024-08-08,0.9469,,0.8179,,0.8637,,,,0.8848,,0.6789,,0.5569,,0.6767,,,,0.8469,
2024-08-07,0.6957,,0.7952,,1.0864,,,,1.6993,,0.679,,0.5551,,0.8261,,,,0.7741,
2024-08-06,0.6842,,0.7735,,0.8874,,,,1.1289,,0.6863,,0.5519,,0.7249,,,,0.8277,
2024-08-05,0.673,,0.7468,,0.883,,,,1.0041,,0.6846,,0.5504,,0.7827,,,,0.9362,
2024-08-02,0.625,,0.563,,0.8484,,,,0.6831,,0.6781,,0.537,,0.921,,,,0.75,
2024-08-01,0.6003,,0.5548,,0.6034,,,,0.6672,,0.6778,,0.5359,,0.7534,,,,0.7328,
2024-07-31,0.5664,,0.5067,,0.658,,,,0.5974,,0.6733,,0.5328,,0.6837,,,,0.7171,
2024-07-30,0.5355,,0.5281,,0.8437,,,,0.6475,,0.6728,,0.5333,,0.736,,,,0.7293,
2024-07-29,0.7169,,0.5563,,0.6259,,,,0.6478,,0.6734,,0.5348,,0.7219,,,,0.6934,
2024-07-26,0.7883,,0.5697,,0.6621,,,,0.7118,,0.6713,,0.5316,,0.6794,,,,0.7448,
2024-07-25,0.7133,,0.6126,,0.6968,,,,0.687,,0.6724,,0.5339,,0.664,,,,0.7572,
2024-07-24,0.8041,,0.6206,,0.6587,,,,0.694,,0.6756,,0.5336,,0.6272,,,,0.7071,
2024-07-23,0.9743,,0.6291,,0.6346,,,,0.6743,,0.6717,,0.5319,,0.6637,,,,0.6917,
2024-07-22,0.9273,,0.6422,,0.6332,,,,0.6673,,0.6692,,0.5331,,0.6104,,,,0.7503,
2024-07-19,0.9539,,0.6441,,0.6124,,,,0.6459,,0.6706,,0.5317,,0.6088,,,,0.7729,
2024-07-18,0.9152,,0.6069,,0.785,,,,0.6261,,0.6657,,0.5308,,0.7638,,,,0.6384,
2024-07-17,0.8138,,0.5505,,0.7217,,,,0.5903,,0.6576,,0.528,,0.5942,,,,0.6833,
2024-07-16,0.7482,,0.4874,,0.5941,,,,0.6457,,0.6596,,0.5294,,0.6028,,,,0.731,
2024-07-15,0.7452,,0.498,,0.5488,,,,0.8035,,0.6581,,0.5273,,0.5722,,,,0.758,
2024-07-12,0.428,,0.4456,,0.4054,,,,1.4599,,0.6466,,0.5267,,0.6869,,,,0.7232,
2024-07-11,0.2157,,0.4053,,0.6272,,,,0.6994,,0.6564,,0.5277,,0.5517,,,,0.7103,
2024-07-10,0.4565,,0.3999,,0.6267,,,,0.6934,,0.6643,,0.5489,,0.7013,,,,0.7314,
2024-07-09,0.4745,,0.4126,,0.6797,,,,0.6481,,0.6642,,0.5527,,0.719,,,,0.7253,
2024-07-08,0.4123,,0.391,,0.6733,,,,0.6329,,0.6627,,0.552,,0.7356,,,,0.7554,
2024-07-05,0.4123,,0.4132,,1.144,,,,0.6559,,0.6651,,0.558,,0.6357,,,,0.7932,
2024-07-03,0.4788,,0.3744,,0.6105,,,,0.6094,,0.6676,,0.5569,,0.6667,,,,0.736,
2024-07-02,0.5695,,0.3919,,0.5622,,,,0.6488,,0.6687,,0.559,,0.6623,,,,0.7413,
2024-07-01,0.6384,,0.4059,,0.5844,,,,0.6175,,0.6705,,0.5632,,0.639,,,,0.7405,
2024-06-28,0.5354,,0.39,,0.5472,,,,0.5651,,0.6666,,0.5703,,0.7291,,,,0.6998,
2024-06-27,0.5393,,0.3752,,0.5753,,,,0.6535,,0.6863,,0.5851,,0.6874,,,,0.7154,
2024-06-26,0.5765,,0.4419,,0.6169,,,,0.8724,,0.6889,,0.5861,,0.7019,,,,0.7166,
2024-06-25,0.5777,,0.4369,,0.6229,,,,0.5813,,0.7037,,0.5888,,0.6624,,,,0.7436,
2024-06-24,0.4681,,0.4379,,0.6194,,,,0.6326,,0.7003,,0.5886,,0.7322,,,,0.7473,
2024-06-21,0.4686,,0.4413,,0.5983,,,,0.5809,,0.7024,,0.5924,,0.6492,,,,0.7381,
2024-06-20,0.3389,,0.4847,,0.803,,,,0.5066,,0.705,,0.5928,,0.6609,,,,0.7484,
2024-06-18,0.3274,,0.4774,,0.6021,,,,0.5678,,0.7043,,0.5944,,0.6934,,,,0.7523,
2024-06-17,0.3845,,0.5301,,0.5771,,,,0.611,,0.7044,,0.5962,,0.6356,,,,0.7696,
2024-06-14,0.3885,,0.4883,,0.5718,,,,0.6363,,0.705,,0.595,,0.6419,,,,0.6987,
2024-06-13,0.395,,0.4885,,0.5452,,,,0.5736,,0.7051,,0.5945,,0.6527,,,,0.684,
2024-06-12,0.4796,,0.5121,,0.5288,,,,0.6066,,0.7057,,0.5942,,0.6376,,,,0.7193,
2024-06-11,0.4584,,0.5096,,0.7433,,,,0.5803,,0.7104,,0.5979,,0.6356,,,,0.774,
2024-06-10,0.4924,,0.4875,,0.5919,,,,0.757,,0.7105,,0.5953,,0.8833,,,,0.727,
2024-06-07,0.5021,,0.4905,,0.5213,,,,0.6358,,0.725,,0.5971,,0.6899,,,,0.7084,
2024-06-06,0.4549,,0.4302,,0.5911,,,,0.6363,,0.7286,,0.5963,,0.7194,,,,0.7725,
2024-06-05,0.4348,,0.4182,,0.5815,,,,0.5853,,0.7276,,0.5964,,0.6139,,,,0.7259,
2024-06-04,0.5058,,0.4364,,0.5008,,,,0.9153,,0.7274,,0.5964,,0.6538,,,,0.7587,
2024-06-03,0.4791,,0.4243,,0.6096,,,,0.6561,,0.7228,,0.5954,,0.6517,,,,0.7357,
2024-05-31,0.4807,,0.4395,,0.5685,,,,0.5537,,0.7283,,0.5965,,0.6642,,,,0.739,
2024-05-30,0.4774,,0.4115,,0.4973,,,,0.6386,,0.7365,,0.5983,,0.6405,,,,0.7233,
2024-05-29,0.6492,,0.4809,,0.6052,,,,0.6082,,0.7373,,0.5985,,0.6344,,,,0.7404,
2024-05-28,0.6125,,0.4939,,0.4967,,,,0.6866,,0.7364,,0.5989,,0.6276,,,,0.7601,
2024-05-24,0.6326,,0.4905,,0.593,,,,0.607,,0.7404,,0.5994,,0.6071,,,,0.7776,
2024-05-23,0.6892,,0.4954,,0.6256,,,,0.6497,,0.7375,,0.5987,,0.6975,,,,0.7268,
2024-05-22,0.5665,,0.4672,,0.6053,,,,0.6572,,0.7365,,0.5991,,0.6228,,,,0.7403,
2024-05-21,0.5723,,0.4398,,0.6228,,,,0.7427,,0.7368,,0.5985,,0.6334,,,,0.7302,
2024-05-20,0.6909,,0.4667,,0.6387,,,,0.6822,,0.7373,,0.599,,0.5911,,,,0.7985,
2024-05-17,0.5657,,0.3892,,0.5968,,,,0.6846,,0.733,,0.5969,,0.6393,,,,0.731,
2024-05-16,0.568,,0.3914,,0.8092,,,,0.6785,,0.7331,,0.5968,,0.6074,,,,0.7483,
2024-05-15,0.6028,,0.3924,,0.6965,,,,0.6939,,0.7353,,0.5971,,0.4575,,,,0.6251,
2024-05-14,0.4678,,0.3727,,0.9741,,,,0.7163,,0.7343,,0.5978,,0.3333,,,,0.6165,
2024-05-13,0.4854,,0.3752,,0.7035,,,,0.818,,0.7343,,0.598,,0.3503,,,,0.7102,
2024-05-10,0.5294,,0.396,,0.6622,,,,0.6829,,0.7365,,0.5986,,0.7967,,,,0.9976,
2024-05-09,0.3781,,0.4163,,0.6994,,,,0.8409,,0.7326,,0.5984,,0.7166,,,,0.7503,
2024-05-08,0.6784,,0.464,,0.5392,,,,0.7851,,0.7326,,0.6027,,0.842,,,,0.7763,
2024-05-07,0.7158,,0.4617,,0.7544,,,,0.7561,,0.7344,,0.6033,,0.5684,,,,0.7143,
2024-05-06,0.7115,,0.4642,,0.4837,,,,0.8222,,0.7326,,0.6041,,0.604,,,,0.7233,
2024-05-03,0.6621,,0.4882,,0.7342,,,,0.7875,,0.7311,,0.6042,,0.6317,,,,0.7106,
2024-05-02,0.6344,,0.5016,,0.7276,,,,0.7576,,0.7307,,0.6047,,0.4446,,,,0.7289,
2024-05-01,0.6109,,0.5154,,1.0004,,,,1.2679,,0.7342,,0.605,,0.5408,,,,0.7461,
2024-04-30,0.8507,,0.5208,,0.7503,,,,0.7511,,0.7342,,0.6027,,0.6075,,,,0.7276,
2024-04-29,0.6393,,0.483,,1.3645,,,,0.6983,,0.7237,,0.6007,,0.4632,,,,0.7533,
2024-04-26,0.5303,,0.5143,,0.6786,,,,0.5516,,0.721,,0.6015,,0.5175,,,,0.7739,
2024-04-25,0.5489,,0.5208,,0.6282,,,,0.8189,,0.7207,,0.6014,,0.4808,,,,0.821,
2024-04-24,0.5907,,0.4836,,0.738,,,,1.0485,,0.7226,,0.6018,,0.622,,,,0.7724,
2024-04-23,0.7316,,0.5212,,0.7778,,,,1.3936,,0.7223,,0.6016,,0.5681,,,,0.7983,
2024-04-22,0.804,,0.526,,0.7276,,,,0.8323,,0.7279,,0.6021,,0.6349,,,,0.8712,
2024-04-19,0.5338,,0.4751,,0.7328,,,,0.7473,,0.7214,,0.6022,,0.4443,,,,0.861,
2024-04-18,0.5224,,0.4692,,0.8787,,,,0.7956,,0.7214,,0.6027,,0.8014,,,,0.9232,
2024-04-17,0.4355,,0.4364,,0.8971,,,,0.7233,,0.7208,,0.6007,,0.8808,,,,1.0295,
2024-04-16,0.4653,,0.462,,0.9536,,,,0.7801,,0.7248,,0.6022,,0.8727,,,,0.9111,
2024-04-15,0.4639,,0.4741,,1.0049,,,,0.689,,0.7234,,0.6031,,0.8806,,,,0.842,
2024-04-12,0.366,,0.4444,,0.7238,,,,0.6629,,0.7202,,0.6014,,0.9402,,,,0.948,
2024-04-11,0.2397,,0.4117,,0.5806,,,,0.8658,,0.7163,,0.5998,,0.8595,,,,0.9353,
2024-04-10,0.3451,,0.452,,0.898,,,,0.8474,,0.7174,,0.6,,0.8414,,,,0.9535,
2024-04-09,0.3279,,0.4679,,0.8708,,,,0.8502,,0.7194,,0.6003,,0.8588,,,,0.9437,
2024-04-08,0.3482,,0.4804,,0.8093,,,,0.7529,,0.7178,,0.6001,,0.8532,,,,0.9058,
2024-04-05,0.3217,,0.4641,,0.7384,,,,0.8408,,0.7179,,0.5985,,0.7419,,,,0.9215,
2024-04-04,0.3217,,0.4557,,0.8639,,,,0.8407,,0.7197,,0.6,,0.8336,,,,0.903,
2024-04-03,0.6251,,0.4678,,0.7177,,,,0.8772,,0.7192,,0.5988,,0.8336,,,,0.9232,
2024-04-02,0.6628,,0.4558,,0.9438,,,,0.813,,0.7194,,0.599,,0.7988,,,,0.9289,
2024-04-01,0.6011,,0.4219,,0.9296,,,,0.9188,,0.7216,,0.5992,,0.8306,,,,0.8587,
2024-03-28,0.7955,,0.5633,,0.8536,,,,0.8447,,0.7195,,0.6012,,0.7903,,,,0.8409,
2024-03-27,0.8327,,0.5893,,0.8486,,,,0.8708,,0.7197,,0.6006,,0.8202,,,,0.9076,
2024-03-26,0.8816,,0.5932,,0.8247,,,,0.8686,,0.7206,,0.6015,,0.8094,,,,0.9689,
2024-03-25,0.8812,,0.6534,,0.8404,,,,1.2801,,0.7202,,0.6014,,0.8259,,,,1.0015,
2024-03-22,0.889,,0.6692,,0.7829,,,,0.8284,,0.7151,,0.5997,,0.8592,,,,0.9215,
2024-03-21,0.8568,,0.6871,,0.8196,,,,0.8252,,0.7121,,0.6003,,0.859,,,,0.9519,
2024-03-20,0.8568,,0.6943,,0.8081,,,,0.8404,,0.7143,,0.6005,,0.6867,,,,0.9886,
2024-03-19,0.6148,,0.6283,,1.0002,,,,0.7626,,0.7017,,0.5929,,0.7961,,,,1.057,
2024-03-18,0.7055,,0.6532,,0.8813,,,,0.8622,,0.7021,,0.5906,,0.856,,,,0.9584,
2024-03-15,0.6634,,0.6466,,0.8232,,,,0.8835,,0.7002,,0.5898,,0.7253,,,,0.9305,
2024-03-14,0.708,,0.626,,0.815,,,,0.8733,,0.698,,0.5864,,0.8072,,,,0.9144,
2024-03-13,0.8622,,0.6888,,0.8518,,,,0.9261,,0.6926,,0.5833,,0.7364,,,,0.8789,
2024-03-12,0.849,,0.7014,,0.8365,,,,0.7651,,0.6925,,0.5829,,0.7298,,,,0.9049,
2024-03-11,0.8624,,0.7143,,0.9694,,,,0.9615,,0.6932,,0.5825,,0.7874,,,,0.8027,
2024-03-08,0.91,,0.7579,,0.8214,,,,0.8054,,0.6906,,0.5805,,0.8331,,,,0.8808,
2024-03-07,0.8381,,0.7547,,0.7797,,,,0.8395,,0.6892,,0.577,,0.8342,,,,0.9158,
2024-03-06,0.8604,,0.7823,,0.8924,,,,0.8212,,0.6897,,0.576,,0.7978,,,,0.8911,
2024-03-05,1.1334,,0.883,,0.9459,,,,0.7971,,0.685,,0.5741,,0.9271,,,,0.8234,
2024-03-04,0.9545,,0.8077,,0.8402,,,,0.7261,,0.6708,,0.5674,,0.8359,,,,0.8173,
2024-03-01,0.9586,,0.791,,0.7492,,,,0.841,,0.6708,,0.5653,,0.7431,,,,0.8481,
2024-02-29,1.0452,,0.7695,,0.985,,,,0.8761,,0.6714,,0.5642,,0.8896,,,,0.8122,
2024-02-28,0.9993,,0.7455,,0.7395,,,,0.7316,,0.6695,,0.5597,,0.9236,,,,0.7872,
2024-02-27,0.997,,0.7127,,0.7395,,,,0.7503,,0.6695,,0.5559,,0.88,,,,0.8083,
2024-02-26,0.9984,,0.7154,,0.7323,,,,0.779,,0.691,,0.5643,,0.7021,,,,0.8899,
2024-02-23,0.9191,,0.5469,,0.7911,,,,0.6966,,0.6674,,0.5529,,0.8543,,,,0.8465,
2024-02-22,0.9467,,0.5522,,0.7162,,,,0.719,,0.6655,,0.5527,,0.8122,,,,0.8932,
2024-02-21,1.0572,,0.5955,,0.7889,,,,0.7777,,0.6697,,0.5554,,0.866,,,,0.8189,
2024-02-20,1.0459,,0.6088,,0.7305,,,,0.7473,,0.6681,,0.5572,,0.7096,,,,0.7553,
2024-02-16,1.0061,,0.5647,,0.7608,,,,0.7792,,0.6657,,0.5526,,0.7405,,,,0.7213,
2024-02-15,0.9683,,0.5593,,0.8018,,,,0.771,,0.6658,,0.5514,,0.7134,,,,0.726,
