date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.378,40.0,0.286,17.0,0.3512,14.0,0.3486,12.0,0.3461,10.0,0.4263,28.0,0.3445,17.0,0.2029,10.0,0.3187,2.0,0.4345,4.0
2025-07-17,0.4199,47.0,0.3005,20.0,0.2849,7.0,0.2872,5.0,0.2894,5.0,0.426,28.0,0.3451,17.0,0.1691,5.0,0.2974,1.0,0.4257,3.0
2025-07-16,0.4098,46.0,0.2758,15.0,0.3502,14.0,0.3542,12.0,0.3582,11.0,0.427,28.0,0.3443,17.0,0.1375,2.0,0.279,1.0,0.4205,3.0
2025-07-15,0.4005,44.0,0.2829,16.0,0.292,8.0,0.3036,7.0,0.3151,7.0,0.4265,28.0,0.3441,17.0,0.158,4.0,0.2888,1.0,0.4196,3.0
2025-07-14,0.3605,37.0,0.2609,13.0,0.3141,11.0,0.3229,10.0,0.3318,9.0,0.4248,28.0,0.3433,17.0,0.2242,12.0,0.3144,2.0,0.4046,2.0
2025-07-11,0.3894,42.0,0.2956,19.0,0.2838,7.0,0.3034,7.0,0.3231,8.0,0.4247,28.0,0.344,17.0,0.2185,12.0,0.3246,2.0,0.4308,4.0
2025-07-09,0.31,28.0,0.2734,15.0,0.2878,8.0,0.3203,9.0,0.3527,11.0,0.4218,27.0,0.3438,17.0,0.1981,9.0,0.3331,3.0,0.4681,8.0
2025-07-08,0.2096,10.0,0.2471,11.0,0.2986,9.0,0.2994,7.0,0.3002,6.0,0.4227,27.0,0.3454,17.0,0.2406,14.0,0.3228,2.0,0.405,2.0
2025-07-07,0.1769,7.0,0.2473,11.0,0.2872,8.0,0.295,6.0,0.3028,6.0,0.4225,27.0,0.3454,17.0,0.2682,16.0,0.3418,4.0,0.4155,3.0
2025-07-03,0.22,12.0,0.2962,19.0,0.2575,4.0,0.2582,2.0,0.2588,2.0,0.427,28.0,0.3448,17.0,0.1629,5.0,0.2946,1.0,0.4263,3.0
2025-07-02,0.1983,9.0,0.3292,25.0,0.2435,3.0,0.258,2.0,0.2725,3.0,0.4262,28.0,0.3465,17.0,0.2153,11.0,0.3546,5.0,0.4939,12.0
2025-07-01,0.1353,2.0,0.3001,20.0,0.2565,4.0,0.2663,3.0,0.2762,3.0,0.4244,28.0,0.3453,17.0,0.1861,7.0,0.3004,1.0,0.4148,3.0
2025-06-30,0.2136,11.0,0.2904,18.0,0.2592,5.0,0.2664,3.0,0.2736,3.0,0.4247,28.0,0.3446,17.0,0.2593,16.0,0.379,9.0,0.4988,13.0
2025-06-27,0.2131,11.0,0.2848,17.0,0.2871,8.0,0.2996,7.0,0.3122,7.0,0.425,28.0,0.3444,17.0,0.2276,13.0,0.3356,3.0,0.4435,5.0
2025-06-26,0.2317,13.0,0.2841,17.0,0.2946,9.0,0.2808,5.0,0.2669,2.0,0.4251,28.0,0.3444,17.0,0.2441,15.0,0.344,4.0,0.4439,5.0
2025-06-25,0.2693,19.0,0.307,21.0,0.2781,6.0,0.2774,4.0,0.2768,3.0,0.4253,28.0,0.3447,17.0,0.254,15.0,0.338,3.0,0.422,3.0
2025-06-24,0.304,26.0,0.2766,15.0,0.2634,5.0,0.3108,8.0,0.3582,11.0,0.4272,28.0,0.3438,17.0,0.2181,12.0,0.314,1.0,0.4098,3.0
2025-06-23,0.2594,17.0,0.2236,7.0,0.2582,5.0,0.278,4.0,0.2977,6.0,0.4258,28.0,0.3421,17.0,0.2511,15.0,0.3344,3.0,0.4176,3.0
2025-06-20,0.2876,22.0,0.2223,7.0,0.292,8.0,0.2992,7.0,0.3063,7.0,0.4265,28.0,0.3426,17.0,0.2439,15.0,0.3342,3.0,0.4244,3.0
2025-06-18,0.2553,17.0,0.2255,7.0,0.3084,10.0,0.3093,8.0,0.3101,7.0,0.4255,28.0,0.3429,17.0,0.2203,12.0,0.3184,2.0,0.4165,3.0
2025-06-17,0.2763,20.0,0.226,7.0,0.3057,10.0,0.312,8.0,0.3183,8.0,0.4256,28.0,0.3438,17.0,0.2461,15.0,0.3307,2.0,0.4153,3.0
2025-06-16,0.2758,20.0,0.2309,8.0,0.285,7.0,0.2882,5.0,0.2915,5.0,0.4254,28.0,0.3443,17.0,0.2543,15.0,0.3362,3.0,0.4181,3.0
2025-06-13,0.1997,9.0,0.2007,3.0,0.2526,4.0,0.2725,4.0,0.2925,5.0,0.4252,28.0,0.3436,17.0,0.2632,16.0,0.4057,12.0,0.5482,26.0
2025-06-12,0.1914,8.0,0.1945,3.0,0.2938,8.0,0.2748,4.0,0.2558,2.0,0.4241,28.0,0.3431,17.0,0.2494,15.0,0.3666,7.0,0.4838,10.0
2025-06-11,0.2131,11.0,0.21,5.0,0.2801,7.0,0.3208,9.0,0.3616,12.0,0.4272,28.0,0.3444,17.0,0.2339,14.0,0.3516,5.0,0.4692,8.0
2025-06-10,0.1955,9.0,0.2127,5.0,0.3139,11.0,0.2938,6.0,0.2737,3.0,0.4265,28.0,0.3444,17.0,0.2412,14.0,0.3384,3.0,0.4357,4.0
2025-06-09,0.2285,13.0,0.2131,5.0,0.2781,6.0,0.2702,3.0,0.2623,2.0,0.4274,28.0,0.3448,17.0,0.2397,14.0,0.341,4.0,0.4424,5.0
2025-06-06,0.1983,9.0,0.2101,5.0,0.2598,5.0,0.2746,4.0,0.2894,5.0,0.4292,28.0,0.3473,17.0,0.2737,17.0,0.3438,4.0,0.4138,3.0
2025-06-05,0.1898,8.0,0.2097,5.0,0.2837,7.0,0.3022,7.0,0.3207,8.0,0.429,28.0,0.3476,17.0,0.2835,18.0,0.3534,5.0,0.4232,3.0
2025-06-04,0.1811,7.0,0.2219,7.0,0.2524,4.0,0.2841,5.0,0.3157,7.0,0.4295,28.0,0.348,17.0,0.2699,17.0,0.3472,4.0,0.4245,3.0
2025-06-03,0.1932,9.0,0.2251,7.0,0.2925,8.0,0.3242,10.0,0.3559,11.0,0.4297,28.0,0.3476,17.0,0.2613,16.0,0.346,4.0,0.4306,4.0
2025-06-02,0.1815,7.0,0.2056,4.0,0.2877,8.0,0.359,13.0,0.4303,17.0,0.4302,28.0,0.3474,17.0,0.2718,17.0,0.3337,3.0,0.3956,2.0
2025-05-30,0.2538,16.0,0.2268,7.0,0.2608,5.0,0.3456,12.0,0.4303,17.0,0.4303,28.0,0.3474,17.0,0.2943,19.0,0.3564,5.0,0.4184,3.0
2025-05-29,0.2372,14.0,0.2221,7.0,0.3114,11.0,0.2918,6.0,0.2723,3.0,0.431,28.0,0.3479,17.0,0.2666,16.0,0.3466,4.0,0.4266,3.0
2025-05-28,0.2286,13.0,0.2206,6.0,0.3205,11.0,0.3177,9.0,0.3149,7.0,0.4333,28.0,0.3487,17.0,0.2988,19.0,0.3606,6.0,0.4224,3.0
2025-05-27,0.2592,17.0,0.2499,11.0,0.3095,10.0,0.3484,12.0,0.3872,14.0,0.4333,28.0,0.3485,17.0,0.2633,16.0,0.3359,3.0,0.4086,2.0
2025-05-23,0.3143,28.0,0.2887,18.0,0.2442,3.0,0.3234,10.0,0.4027,15.0,0.4332,28.0,0.3481,17.0,0.2978,19.0,0.3934,11.0,0.4891,11.0
2025-05-22,0.3002,25.0,0.2802,16.0,0.2793,7.0,0.4174,18.0,0.5554,39.0,0.4332,28.0,0.3481,17.0,0.3036,20.0,0.4132,14.0,0.5229,19.0
2025-05-21,0.3193,28.0,0.2884,18.0,0.3193,11.0,0.3064,7.0,0.2936,5.0,0.4399,30.0,0.3523,17.0,0.293,18.0,0.373,8.0,0.4529,5.0
2025-05-20,0.3531,36.0,0.2774,15.0,0.275,6.0,0.3079,8.0,0.3408,9.0,0.439,30.0,0.3517,17.0,0.2571,16.0,0.3819,9.0,0.5067,15.0
2025-05-19,0.3528,36.0,0.2829,16.0,0.4753,28.0,0.4033,17.0,0.3313,9.0,0.4386,30.0,0.3516,17.0,0.2824,18.0,0.4095,13.0,0.5367,22.0
2025-05-16,0.3351,33.0,0.3012,20.0,0.2993,9.0,0.3179,9.0,0.3365,9.0,0.4385,30.0,0.3515,17.0,0.2836,18.0,0.3916,11.0,0.4996,13.0
2025-05-15,0.2445,15.0,0.2745,15.0,0.4035,19.0,0.3697,14.0,0.3359,9.0,0.4374,28.0,0.3501,17.0,0.2147,11.0,0.3501,5.0,0.4856,10.0
2025-05-14,0.2729,19.0,0.2248,7.0,0.5886,53.0,0.6088,54.0,0.6289,56.0,0.4362,28.0,0.348,17.0,0.1845,7.0,0.3568,5.0,0.529,20.0
2025-05-13,0.2649,18.0,0.2245,7.0,0.5179,38.0,0.5355,37.0,0.5531,39.0,0.4371,28.0,0.3483,17.0,0.1797,7.0,0.3206,2.0,0.4616,6.0
2025-05-12,0.2653,18.0,0.2191,6.0,0.5889,53.0,0.6193,57.0,0.6497,60.0,0.437,28.0,0.3481,17.0,0.2115,11.0,0.3492,5.0,0.487,11.0
2025-05-09,0.164,5.0,0.2119,5.0,0.5018,35.0,0.5018,28.0,0.5018,28.0,0.4323,28.0,0.3476,17.0,0.2193,12.0,0.346,4.0,0.4728,8.0
2025-05-08,0.1576,4.0,0.2107,5.0,0.3732,16.0,0.4352,20.0,0.4971,28.0,0.4342,28.0,0.3474,17.0,0.2395,14.0,0.3765,9.0,0.5136,16.0
2025-05-07,0.106,1.0,0.1848,2.0,0.3628,16.0,0.3702,14.0,0.3777,13.0,0.4328,28.0,0.3469,17.0,0.2174,12.0,0.3688,7.0,0.5203,18.0
2025-05-06,0.1086,1.0,0.19,2.0,0.3845,18.0,0.3863,15.0,0.3882,14.0,0.435,28.0,0.347,17.0,0.294,19.0,0.4026,12.0,0.5113,16.0
2025-05-05,0.0772,1.0,0.2156,5.0,0.4096,20.0,0.3797,15.0,0.3498,10.0,0.435,28.0,0.3467,17.0,0.2822,18.0,0.474,23.0,0.6657,55.0
2025-05-02,0.1657,5.0,0.2371,9.0,0.3473,14.0,0.3598,13.0,0.3723,12.0,0.435,28.0,0.3465,17.0,0.2687,16.0,0.3668,7.0,0.4649,7.0
2025-05-01,0.2131,11.0,0.2425,10.0,0.4051,20.0,0.3954,16.0,0.3857,14.0,0.4336,28.0,0.3464,17.0,0.3326,22.0,0.4697,23.0,0.6068,41.0
2025-04-30,0.2265,13.0,0.2462,10.0,0.4347,23.0,0.4236,18.0,0.4125,16.0,0.4337,28.0,0.3463,17.0,0.346,24.0,0.4354,18.0,0.5248,19.0
2025-04-29,0.2745,20.0,0.255,12.0,0.3998,19.0,0.3986,16.0,0.3975,14.0,0.4345,28.0,0.346,17.0,0.2684,16.0,0.3837,10.0,0.4989,13.0
2025-04-28,0.2755,20.0,0.2555,12.0,0.4355,23.0,0.4514,21.0,0.4674,22.0,0.435,28.0,0.346,17.0,0.2738,17.0,0.45,20.0,0.6263,47.0
2025-04-25,0.2869,22.0,0.2568,12.0,0.4171,21.0,0.4088,17.0,0.4005,14.0,0.4348,28.0,0.3457,17.0,0.268,16.0,0.4784,24.0,0.6887,57.0
2025-04-24,0.4381,49.0,0.2755,15.0,0.4057,20.0,0.4202,18.0,0.4346,18.0,0.4348,28.0,0.3445,17.0,0.2561,16.0,0.4238,16.0,0.5914,37.0
2025-04-23,0.3899,43.0,0.2687,14.0,0.4364,23.0,0.428,19.0,0.4195,16.0,0.4349,28.0,0.3442,17.0,0.2773,17.0,0.406,12.0,0.5347,22.0
2025-04-22,0.6,69.0,0.3351,26.0,0.4632,27.0,0.4767,25.0,0.4902,26.0,0.4321,28.0,0.3438,17.0,0.2915,18.0,0.4352,18.0,0.5788,34.0
2025-04-21,0.6288,72.0,0.3697,32.0,0.4508,25.0,0.4726,24.0,0.4945,27.0,0.4324,28.0,0.3436,17.0,0.2731,17.0,0.4106,13.0,0.548,25.0
2025-04-17,0.7268,81.0,0.6002,72.0,0.4299,23.0,0.4386,20.0,0.4473,20.0,0.4325,28.0,0.343,17.0,0.2793,17.0,0.4222,16.0,0.5651,30.0
2025-04-16,0.9573,93.0,0.7539,86.0,0.4831,31.0,0.476,25.0,0.4688,22.0,0.4322,28.0,0.3436,17.0,0.2492,15.0,0.3888,10.0,0.5283,20.0
2025-04-15,1.0311,94.0,0.8344,90.0,0.4725,28.0,0.4848,26.0,0.4971,28.0,0.4322,28.0,0.3435,17.0,0.3208,21.0,0.4724,23.0,0.624,46.0
2025-04-14,1.1285,96.0,0.8531,91.0,0.5287,40.0,0.5263,35.0,0.5239,33.0,0.4304,28.0,0.342,17.0,0.2624,16.0,0.3989,11.0,0.5353,22.0
2025-04-11,1.2694,97.0,0.8709,91.0,0.5385,42.0,0.5703,45.0,0.6021,50.0,0.4311,28.0,0.3413,17.0,0.3131,20.0,0.4552,21.0,0.5974,39.0
2025-04-10,1.1051,96.0,0.8458,91.0,0.7185,75.0,,,0.6677,63.0,0.4166,26.0,0.3386,17.0,0.2883,18.0,,,0.5435,24.0
2025-04-09,1.1251,96.0,0.8318,90.0,0.5372,42.0,,,0.5739,44.0,0.4159,26.0,0.3363,17.0,0.3115,20.0,,,0.5649,30.0
2025-04-08,0.9497,93.0,0.6853,82.0,0.7521,78.0,,,0.7972,78.0,0.4048,24.0,0.3162,16.0,0.3198,21.0,,,0.5333,21.0
2025-04-07,0.8698,89.0,0.518,61.0,0.6487,65.0,,,0.6796,64.0,0.3855,21.0,0.2972,15.0,0.3764,28.0,,,0.5862,36.0
2025-04-04,0.6788,77.0,0.3728,32.0,0.6285,61.0,,,0.6599,62.0,0.3746,19.0,0.2847,14.0,0.2983,19.0,,,0.4534,6.0
2025-04-03,0.5762,67.0,0.2939,19.0,0.4788,30.0,,,0.4708,23.0,0.3572,17.0,0.28,14.0,0.2545,15.0,,,0.5873,36.0
2025-04-02,0.1891,8.0,0.2241,7.0,0.3554,15.0,,,0.3723,12.0,0.3312,16.0,0.2765,14.0,0.2147,11.0,,,0.5386,23.0
2025-04-01,0.1974,9.0,0.2428,10.0,0.3475,14.0,,,0.3625,12.0,0.3334,16.0,0.2772,14.0,0.2229,12.0,,,0.5148,17.0
2025-03-31,0.2068,10.0,0.2466,10.0,0.3833,17.0,,,0.3586,11.0,0.3329,16.0,0.2774,14.0,0.2609,16.0,,,0.6392,50.0
2025-03-28,0.2361,14.0,0.2445,10.0,0.322,12.0,,,0.3019,6.0,0.3314,16.0,0.2763,14.0,0.2626,16.0,,,0.5127,16.0
2025-03-27,0.2683,19.0,0.2446,10.0,0.3217,12.0,,,0.2955,5.0,0.3313,16.0,0.2755,14.0,0.2625,16.0,,,0.498,13.0
2025-03-26,0.2767,20.0,0.2601,13.0,0.3441,14.0,,,0.3396,9.0,0.336,16.0,0.2766,14.0,0.243,15.0,,,0.5062,15.0
2025-03-25,0.2765,20.0,0.2663,14.0,0.3075,10.0,,,0.3191,8.0,0.3361,16.0,0.2764,14.0,0.2457,15.0,,,0.4889,11.0
2025-03-24,0.2896,22.0,0.3013,20.0,0.3082,10.0,,,0.3146,7.0,0.3436,16.0,0.2768,14.0,0.2266,13.0,,,0.5119,16.0
2025-03-21,0.2738,19.0,0.2896,18.0,0.3182,11.0,,,0.3258,8.0,0.3431,16.0,0.2758,14.0,0.2177,12.0,,,0.4804,10.0
2025-03-20,0.2596,17.0,0.2977,19.0,0.3174,11.0,,,0.3358,9.0,0.3403,16.0,0.276,14.0,0.2281,13.0,,,0.46,6.0
2025-03-19,0.2654,18.0,0.3151,22.0,0.3042,10.0,,,0.3498,10.0,0.3442,16.0,0.2757,14.0,0.2496,15.0,,,0.5612,28.0
2025-03-18,0.3176,28.0,0.3215,23.0,0.3664,16.0,,,0.355,11.0,0.3434,16.0,0.275,13.0,0.2702,17.0,,,0.5778,33.0
2025-03-17,0.3229,30.0,0.3206,23.0,0.3672,16.0,,,0.406,15.0,0.3431,16.0,0.2738,13.0,0.273,17.0,,,0.5252,19.0
2025-03-14,0.3416,34.0,0.3324,25.0,0.3223,12.0,,,0.3413,9.0,0.3443,16.0,0.2734,13.0,0.2292,13.0,,,0.47,8.0
2025-03-13,0.3631,38.0,0.314,22.0,0.3823,17.0,,,0.3836,13.0,0.3439,16.0,0.2712,13.0,0.2376,14.0,,,0.543,24.0
2025-03-12,0.3535,36.0,0.3974,37.0,0.3722,16.0,,,0.3445,10.0,0.3443,16.0,0.2713,13.0,0.2838,18.0,,,0.5417,24.0
2025-03-11,0.3314,32.0,0.3995,38.0,0.4406,24.0,,,0.4101,15.0,0.3403,16.0,0.2709,13.0,0.3281,22.0,,,0.5524,27.0
2025-03-10,0.3331,32.0,0.3988,37.0,0.4455,25.0,,,0.4799,24.0,0.3423,16.0,0.2709,13.0,0.2648,16.0,,,0.5448,25.0
2025-03-07,0.3207,30.0,0.3899,36.0,0.345,14.0,,,0.346,10.0,0.3444,17.0,0.2702,13.0,0.2688,17.0,,,0.4968,12.0
2025-03-06,0.3234,30.0,0.3824,34.0,0.3904,18.0,,,0.4027,15.0,0.3479,17.0,0.2716,13.0,0.2445,15.0,,,0.5082,16.0
2025-03-05,0.2813,21.0,0.3884,35.0,0.3649,16.0,,,0.3897,14.0,0.3452,17.0,0.2706,13.0,0.2671,16.0,,,0.4596,6.0
2025-03-04,0.2748,20.0,0.3803,34.0,0.3613,15.0,,,0.374,12.0,0.3451,17.0,0.2697,13.0,0.3022,19.0,,,0.4933,12.0
2025-03-03,0.3449,35.0,0.3297,25.0,0.4042,19.0,,,0.4038,15.0,0.3477,17.0,0.2635,11.0,0.2722,17.0,,,0.4908,11.0
2025-02-28,0.5325,62.0,0.3758,33.0,0.3973,19.0,,,0.3766,13.0,0.3461,17.0,0.2622,11.0,0.2391,14.0,,,0.493,12.0
2025-02-27,0.7906,86.0,0.4243,43.0,0.3536,15.0,,,0.3597,12.0,0.3496,17.0,0.2608,10.0,0.2935,19.0,,,0.486,10.0
2025-02-26,0.8023,86.0,0.4436,46.0,0.3344,13.0,,,0.4018,15.0,0.3504,17.0,0.2611,10.0,0.3185,21.0,,,0.4958,12.0
2025-02-25,0.794,86.0,0.4434,46.0,0.4065,20.0,,,0.4302,17.0,0.3498,17.0,0.261,10.0,0.2452,15.0,,,0.4845,10.0
2025-02-24,0.7976,86.0,0.4262,43.0,0.3568,15.0,,,0.405,15.0,0.35,17.0,0.2589,10.0,0.2483,15.0,,,0.4691,8.0
2025-02-21,0.7997,86.0,0.4285,44.0,0.3384,13.0,,,0.3951,14.0,0.35,17.0,0.2588,10.0,0.241,14.0,,,0.4777,9.0
2025-02-20,0.7527,83.0,0.3985,37.0,0.2811,7.0,,,0.351,10.0,0.3455,17.0,0.2565,10.0,0.2753,17.0,,,0.4994,13.0
2025-02-19,0.6235,72.0,0.3382,26.0,0.3314,12.0,,,0.3829,13.0,0.3312,16.0,0.2531,10.0,0.7876,85.0,,,0.3302,1.0
2025-02-18,0.1438,3.0,0.2433,10.0,0.5552,46.0,,,0.6467,59.0,0.3063,14.0,0.2471,8.0,0.2029,10.0,,,0.5374,23.0
2025-02-14,0.1851,8.0,0.2182,6.0,0.4199,21.0,,,0.513,31.0,0.3055,14.0,0.2446,7.0,0.2774,17.0,,,0.5483,26.0
2025-02-13,0.1901,8.0,0.2098,5.0,0.4275,22.0,,,0.4437,19.0,0.3053,13.0,0.2446,7.0,0.1532,4.0,,,0.4799,9.0
2025-02-12,0.2591,17.0,0.2402,10.0,0.4439,24.0,,,0.5228,32.0,0.3041,13.0,0.2441,7.0,0.1648,5.0,,,0.5771,33.0
2025-02-11,0.2808,21.0,0.2597,12.0,0.4484,25.0,,,0.4705,23.0,0.3048,13.0,0.2452,7.0,0.1809,7.0,,,0.487,11.0
2025-02-10,0.2941,23.0,0.2649,13.0,0.418,21.0,,,0.4427,19.0,0.3051,13.0,0.245,7.0,0.1756,6.0,,,0.4889,11.0
2025-02-07,0.296,24.0,0.2924,18.0,0.4138,21.0,,,0.4253,17.0,0.3057,14.0,0.2454,7.0,0.1788,6.0,,,0.5976,39.0
2025-02-06,0.326,31.0,0.2943,19.0,0.4573,26.0,,,0.4784,24.0,0.3058,14.0,0.245,7.0,0.1867,7.0,,,0.473,8.0
2025-02-05,0.2978,24.0,0.2825,16.0,0.4284,23.0,,,0.4301,17.0,0.3052,13.0,0.2471,8.0,0.1577,4.0,,,0.4925,12.0
2025-02-04,0.2892,22.0,0.2965,19.0,0.4475,25.0,,,0.5108,30.0,0.3052,13.0,0.2492,9.0,0.125,1.0,,,0.4996,13.0
2025-02-03,0.2276,13.0,0.2704,14.0,0.4293,23.0,,,0.5594,40.0,0.3021,12.0,0.2486,9.0,0.1826,7.0,,,0.5994,39.0
2025-01-31,0.258,17.0,0.2757,15.0,0.5246,39.0,,,0.4864,25.0,0.305,13.0,0.2498,9.0,0.205,10.0,,,0.6055,40.0
2025-01-30,0.2998,25.0,0.2735,15.0,0.3965,19.0,,,0.4216,16.0,0.3053,13.0,0.2498,9.0,0.1598,4.0,,,0.5063,15.0
2025-01-29,0.2933,23.0,0.2593,12.0,0.3717,16.0,,,0.4297,17.0,0.3076,14.0,0.25,9.0,0.2664,16.0,,,0.4926,12.0
2025-01-28,0.2637,18.0,0.2669,14.0,0.492,33.0,,,0.402,15.0,0.3051,13.0,0.2497,9.0,0.2212,12.0,,,0.5969,38.0
2025-01-27,0.3374,33.0,0.282,16.0,0.42,21.0,,,0.3503,10.0,0.3062,14.0,0.25,9.0,0.2536,15.0,,,0.5866,36.0
2025-01-24,0.3393,34.0,0.2677,14.0,0.4001,19.0,,,0.4077,15.0,0.3062,14.0,0.2502,9.0,0.1346,2.0,,,0.461,6.0
2025-01-23,0.3392,34.0,0.2676,14.0,0.3816,17.0,,,0.3849,13.0,0.3064,14.0,0.25,9.0,0.369,26.0,,,0.4676,8.0
2025-01-22,0.2225,12.0,0.2497,11.0,0.4144,21.0,,,0.4058,15.0,0.3025,13.0,0.2483,8.0,0.1874,7.0,,,0.442,5.0
2025-01-21,0.278,20.0,0.2536,12.0,0.3485,14.0,,,0.4002,14.0,0.3033,13.0,0.2488,9.0,0.2236,12.0,,,0.4554,6.0
2025-01-17,0.2792,21.0,0.2713,14.0,0.339,13.0,,,0.4078,15.0,0.3047,13.0,0.248,8.0,0.1903,8.0,,,0.4732,8.0
2025-01-16,0.2862,22.0,0.2627,13.0,0.4021,19.0,,,0.4081,15.0,0.3075,14.0,0.2478,8.0,0.2296,13.0,,,0.4696,8.0
2025-01-15,0.2998,25.0,0.2986,19.0,0.399,19.0,,,0.4107,15.0,0.3045,13.0,0.2465,8.0,0.2199,12.0,,,0.4888,11.0
2025-01-14,0.3145,28.0,0.3155,22.0,0.4056,20.0,,,0.463,22.0,0.3042,13.0,0.2466,8.0,0.1645,5.0,,,0.4815,10.0
2025-01-13,0.3942,43.0,0.3269,24.0,0.4259,22.0,,,0.436,18.0,0.3046,13.0,0.2466,8.0,0.1794,7.0,,,0.4892,11.0
2025-01-10,0.3996,44.0,0.3203,23.0,0.3902,18.0,,,0.3608,12.0,0.3051,13.0,0.2457,7.0,0.3133,20.0,,,0.4677,8.0
2025-01-08,0.3794,41.0,0.3132,22.0,0.3456,14.0,,,0.376,13.0,0.3023,13.0,0.2451,7.0,0.2912,18.0,,,0.4612,6.0
2025-01-07,0.3847,42.0,0.2858,17.0,0.4342,23.0,,,0.4052,15.0,0.3023,13.0,0.2434,6.0,0.2544,15.0,,,0.4715,8.0
2025-01-06,0.3767,40.0,0.28,16.0,0.3739,16.0,,,0.3752,13.0,0.3017,12.0,0.2431,6.0,0.3293,22.0,,,0.4703,8.0
2025-01-03,0.3089,27.0,0.229,8.0,0.328,12.0,,,0.3425,10.0,0.2991,12.0,0.2395,5.0,0.2497,15.0,,,0.492,12.0
