date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.4173,53.0,0.5701,73.0,1.6559,98.0,,,1.1801,95.0,0.6575,60.0,0.5924,66.0,2.0873,100.0,,,1.1801,100.0
2025-04-03,0.4047,51.0,0.5103,65.0,0.9517,87.0,,,0.8314,80.0,0.6612,61.0,0.5913,66.0,0.9113,91.0,,,0.7883,77.0
2025-04-02,0.3785,47.0,0.4737,60.0,1.0931,93.0,,,0.999,90.0,0.6673,62.0,0.5949,67.0,0.7017,69.0,,,0.7946,78.0
2025-04-01,0.53,68.0,0.4786,61.0,0.9698,88.0,,,0.7989,77.0,0.6661,61.0,0.5935,67.0,0.7732,77.0,,,0.7789,76.0
2025-03-31,0.487,62.0,0.4122,51.0,1.0383,91.0,,,0.8071,78.0,0.6647,61.0,0.5924,66.0,0.7456,74.0,,,0.762,73.0
2025-03-28,0.5079,65.0,0.3925,49.0,0.9025,84.0,,,0.8012,78.0,0.6651,61.0,0.5919,66.0,0.72,71.0,,,0.7768,76.0
2025-03-27,0.4865,62.0,0.4239,53.0,1.1021,93.0,,,0.7521,73.0,0.6643,61.0,0.5908,66.0,0.6392,63.0,,,0.7743,75.0
2025-03-26,0.5137,66.0,0.4375,55.0,1.0783,92.0,,,0.603,59.0,0.6642,61.0,0.5916,66.0,0.7552,75.0,,,0.7839,76.0
2025-03-25,0.6253,76.0,0.4776,61.0,1.0584,92.0,,,0.783,76.0,0.6648,61.0,0.5918,66.0,0.7758,78.0,,,0.7659,74.0
2025-03-24,0.7088,83.0,0.5178,66.0,1.1566,95.0,,,0.803,78.0,0.6689,62.0,0.5946,67.0,0.7462,74.0,,,0.7644,74.0
2025-03-21,0.6588,79.0,0.4859,62.0,1.6566,98.0,,,0.8751,83.0,0.6623,61.0,0.5929,67.0,0.7829,79.0,,,0.7476,72.0
2025-03-20,0.6585,79.0,0.5317,68.0,1.1036,93.0,,,0.8706,83.0,0.6622,61.0,0.5938,67.0,0.7816,78.0,,,0.7959,78.0
2025-03-19,0.6427,78.0,0.5694,73.0,1.0167,90.0,,,0.8141,79.0,0.6628,61.0,0.5938,67.0,0.7888,79.0,,,0.8169,80.0
2025-03-18,0.8281,89.0,0.6131,78.0,1.1843,95.0,,,0.8089,79.0,0.6632,61.0,0.5928,67.0,0.7039,69.0,,,0.8338,82.0
2025-03-17,0.8162,89.0,0.6559,82.0,1.0246,90.0,,,0.7716,75.0,0.6627,61.0,0.5928,67.0,1.0664,96.0,,,0.7716,75.0
2025-03-14,0.6975,82.0,0.6426,81.0,0.9026,84.0,,,0.9879,89.0,0.6568,60.0,0.5907,66.0,0.833,84.0,,,0.8459,84.0
2025-03-13,0.4677,60.0,0.6209,79.0,1.5256,98.0,,,1.0027,90.0,0.6508,59.0,0.5887,66.0,0.854,86.0,,,0.8603,85.0
2025-03-12,0.466,60.0,0.6496,82.0,1.0336,91.0,,,1.0777,93.0,0.6505,59.0,0.5895,66.0,0.5418,57.0,,,0.8546,85.0
2025-03-11,0.5643,71.0,0.6343,80.0,1.0287,90.0,,,0.984,89.0,0.6512,59.0,0.5884,66.0,0.827,83.0,,,0.8211,81.0
2025-03-10,0.7594,86.0,0.6652,83.0,1.2269,96.0,,,1.1473,95.0,0.6524,59.0,0.5908,66.0,0.7619,76.0,,,0.7586,73.0
2025-03-07,0.762,86.0,0.8049,91.0,1.0726,92.0,,,0.904,85.0,0.6429,57.0,0.5867,66.0,0.8208,82.0,,,0.7826,76.0
2025-03-06,0.7671,86.0,0.8468,93.0,1.0838,92.0,,,0.9125,85.0,0.6446,57.0,0.5856,66.0,0.7814,78.0,,,0.8033,79.0
2025-03-05,0.994,93.0,0.8654,94.0,0.9184,85.0,,,0.8251,80.0,0.6452,57.0,0.584,65.0,0.7073,70.0,,,0.772,75.0
2025-03-04,1.0891,94.0,0.8788,94.0,0.7151,70.0,,,0.8872,84.0,0.6454,57.0,0.5838,65.0,0.9246,92.0,,,1.0179,98.0
2025-03-03,1.0915,94.0,0.8797,94.0,0.8678,82.0,,,0.8945,84.0,0.645,57.0,0.5826,65.0,0.7192,71.0,,,0.7902,77.0
2025-02-28,1.0385,94.0,0.9429,96.0,0.8221,79.0,,,0.8817,83.0,0.6433,57.0,0.583,65.0,0.7096,70.0,,,0.7865,77.0
2025-02-27,1.028,93.0,1.0956,98.0,0.7737,75.0,,,0.8006,78.0,0.6279,56.0,0.5794,64.0,1.5241,99.0,,,0.7905,77.0
2025-02-26,0.8464,90.0,0.956,96.0,0.7405,72.0,,,0.7002,68.0,0.6176,56.0,0.5648,61.0,1.513,99.0,,,0.8729,87.0
2025-02-25,0.622,76.0,0.8909,95.0,0.6428,63.0,,,0.6792,66.0,0.6093,55.0,0.5581,60.0,0.6498,64.0,,,0.7241,70.0
2025-02-24,0.5638,71.0,0.8637,93.0,0.6524,64.0,,,0.7411,72.0,0.6097,55.0,0.558,60.0,1.3731,98.0,,,0.7399,71.0
2025-02-21,0.6671,80.0,0.8658,94.0,0.7353,72.0,,,0.7278,71.0,0.6083,55.0,0.5571,59.0,0.86,87.0,,,0.7304,70.0
2025-02-20,0.6698,80.0,0.8455,93.0,0.6865,67.0,,,0.6887,67.0,0.6085,55.0,0.5552,59.0,0.7012,69.0,,,0.7012,68.0
2025-02-19,0.6551,79.0,0.7692,89.0,0.7371,72.0,,,0.7484,73.0,0.608,55.0,0.5479,57.0,0.6953,68.0,,,0.8218,81.0
2025-02-18,0.4686,60.0,0.4385,56.0,1.9093,99.0,,,1.8972,99.0,0.5978,55.0,0.5269,55.0,0.7886,79.0,,,0.793,78.0
2025-02-14,0.482,62.0,0.4598,57.0,1.4144,97.0,,,1.5374,98.0,0.5978,55.0,0.5266,55.0,0.7432,74.0,,,0.8273,81.0
2025-02-13,0.6004,74.0,0.4752,60.0,1.3876,97.0,,,1.4803,98.0,0.5981,55.0,0.5258,55.0,0.6953,68.0,,,0.8119,80.0
2025-02-12,0.5754,72.0,0.4696,60.0,1.8209,99.0,,,1.4912,98.0,0.5955,54.0,0.5256,55.0,0.6964,68.0,,,0.7618,73.0
2025-02-11,0.4095,52.0,0.4883,62.0,1.9768,99.0,,,1.4342,97.0,0.5907,54.0,0.5246,55.0,1.2857,98.0,,,0.7723,75.0
2025-02-10,0.4519,57.0,0.5005,64.0,1.0909,93.0,,,1.4174,97.0,0.5924,54.0,0.5244,55.0,0.7723,77.0,,,0.7597,73.0
2025-02-07,0.4563,57.0,0.4945,63.0,1.2562,96.0,,,0.8868,84.0,0.5924,54.0,0.5319,56.0,0.8688,88.0,,,0.7915,77.0
2025-02-06,0.4546,57.0,0.512,65.0,0.8383,80.0,,,1.2795,96.0,0.5925,54.0,0.5327,56.0,0.6884,68.0,,,0.7717,75.0
2025-02-05,0.5252,67.0,0.5093,65.0,1.0664,92.0,,,1.2966,97.0,0.5968,54.0,0.5322,56.0,1.091,96.0,,,0.7728,75.0
2025-02-04,0.3658,45.0,0.4961,63.0,1.1064,93.0,,,1.1346,94.0,0.5929,54.0,0.5334,56.0,0.6859,67.0,,,0.6327,63.0
2025-02-03,0.3193,37.0,0.4836,62.0,1.0776,92.0,,,0.9522,88.0,0.5924,54.0,0.5336,56.0,0.8903,90.0,,,0.7802,76.0
2025-01-31,0.3509,42.0,0.4333,55.0,0.912,85.0,,,0.9225,86.0,0.5941,54.0,0.5363,56.0,1.0887,96.0,,,0.7535,72.0
2025-01-30,0.3382,40.0,0.4181,52.0,0.9431,87.0,,,0.9925,89.0,0.5933,54.0,0.5387,57.0,0.6652,66.0,,,0.7381,71.0
2025-01-29,0.555,70.0,0.4822,62.0,1.0242,90.0,,,0.9826,89.0,0.5967,54.0,0.5421,57.0,0.7585,75.0,,,0.7496,72.0
2025-01-28,0.5553,70.0,0.4645,59.0,0.8495,81.0,,,0.9772,89.0,0.5973,55.0,0.5442,57.0,0.663,66.0,,,0.711,69.0
2025-01-27,0.4066,52.0,0.4491,57.0,1.0666,92.0,,,1.055,92.0,0.5944,54.0,0.5463,57.0,0.7057,70.0,,,0.7323,71.0
2025-01-24,0.4114,53.0,0.4382,55.0,0.9302,86.0,,,1.4319,97.0,0.5947,54.0,0.5467,57.0,0.7378,73.0,,,0.7486,72.0
2025-01-23,0.5266,68.0,0.4735,60.0,0.8857,83.0,,,0.9398,87.0,0.6031,55.0,0.5547,59.0,0.5194,55.0,,,0.6791,66.0
2025-01-22,0.5269,68.0,0.4684,60.0,0.9122,85.0,,,0.9453,87.0,0.6184,56.0,0.57,62.0,1.4855,99.0,,,1.0745,99.0
2025-01-21,0.6387,78.0,0.4746,60.0,0.9678,88.0,,,0.9548,88.0,0.6258,56.0,0.5746,63.0,0.7018,69.0,,,0.7774,76.0
2025-01-17,0.4505,57.0,0.4284,54.0,0.9631,88.0,,,0.9587,88.0,0.6172,56.0,0.5723,62.0,1.0747,96.0,,,0.7452,71.0
2025-01-16,0.4364,56.0,0.4474,57.0,0.8267,79.0,,,0.8844,84.0,0.6205,56.0,0.5732,62.0,0.7534,75.0,,,0.7722,75.0
2025-01-15,0.4361,56.0,0.427,54.0,0.8785,83.0,,,0.826,80.0,0.6205,56.0,0.5734,62.0,0.7439,74.0,,,0.7518,72.0
2025-01-14,0.3569,44.0,0.4378,55.0,0.8941,84.0,,,0.8415,81.0,0.6213,56.0,0.5768,63.0,0.7593,75.0,,,0.7506,72.0
2025-01-13,0.3544,43.0,0.4165,52.0,0.9827,89.0,,,1.0696,92.0,0.6199,56.0,0.575,63.0,0.8742,88.0,,,0.7744,75.0
2025-01-10,0.3452,42.0,0.4157,52.0,0.9122,85.0,,,0.8637,82.0,0.6208,56.0,0.5749,63.0,1.7091,100.0,,,0.783,76.0
2025-01-08,0.2046,16.0,0.4422,56.0,0.7976,77.0,,,0.773,75.0,0.6193,56.0,0.5749,63.0,0.9605,94.0,,,0.7486,72.0
2025-01-07,0.2021,16.0,0.415,52.0,0.8821,83.0,,,0.739,72.0,0.6198,56.0,0.577,63.0,3.6168,100.0,,,0.7571,73.0
2025-01-06,0.2409,22.0,0.3906,48.0,0.7999,77.0,,,0.8353,81.0,0.6382,57.0,0.5794,64.0,0.5851,60.0,,,0.777,76.0
2025-01-03,0.2606,26.0,0.3904,48.0,0.7686,75.0,,,0.7713,75.0,0.6383,57.0,0.5794,64.0,1.0807,96.0,,,0.4848,52.0
2025-01-02,0.2809,30.0,0.4045,50.0,0.8617,82.0,,,0.7474,73.0,0.6393,57.0,0.5792,64.0,0.7646,76.0,,,0.7572,73.0
2024-12-31,0.3405,41.0,0.4043,50.0,0.7615,74.0,,,0.8971,84.0,0.6388,57.0,0.5787,64.0,0.6514,65.0,,,0.712,69.0
2024-12-30,0.3393,41.0,0.4236,53.0,0.794,77.0,,,0.7585,74.0,0.6392,57.0,0.5789,64.0,0.6592,65.0,,,0.4311,43.0
2024-12-27,0.4672,60.0,0.4459,56.0,0.7868,76.0,,,0.7394,72.0,0.6396,57.0,0.5774,63.0,0.5471,57.0,,,0.7215,70.0
2024-12-26,0.4979,64.0,0.4547,57.0,0.7014,68.0,,,0.7003,68.0,0.6411,57.0,0.5777,64.0,0.6599,65.0,,,0.7755,75.0
2024-12-24,0.5268,68.0,0.4898,63.0,0.6798,66.0,,,0.7605,74.0,0.6406,57.0,0.5811,65.0,0.6874,68.0,,,0.7365,71.0
2024-12-23,0.5131,66.0,0.4921,63.0,0.972,88.0,,,0.7693,75.0,0.6441,57.0,0.5825,65.0,0.9806,94.0,,,0.7588,73.0
2024-12-20,0.5632,71.0,0.619,79.0,0.6206,61.0,,,0.6326,61.0,0.6495,57.0,0.5843,65.0,1.7434,100.0,,,0.8304,82.0
2024-12-19,0.4311,55.0,0.617,78.0,0.8634,82.0,,,0.7925,77.0,0.6476,57.0,0.5839,65.0,1.1494,97.0,,,0.8042,79.0
2024-12-18,0.5459,70.0,0.6619,82.0,1.3212,97.0,,,0.7141,69.0,0.6556,60.0,0.5863,66.0,1.843,100.0,,,0.7453,71.0
2024-12-17,0.5165,66.0,0.6262,79.0,0.9431,87.0,,,0.7412,72.0,0.6514,59.0,0.5845,65.0,0.7291,72.0,,,0.8547,85.0
2024-12-16,0.5308,68.0,0.6361,80.0,0.9717,88.0,,,0.7462,73.0,0.6493,57.0,0.584,65.0,0.7192,71.0,,,0.7595,73.0
2024-12-13,0.4729,61.0,0.6182,79.0,0.7952,77.0,,,0.7326,72.0,0.6622,61.0,0.5913,66.0,0.6673,66.0,,,0.7493,72.0
2024-12-12,0.4743,61.0,0.6186,79.0,0.8071,78.0,,,0.7478,73.0,0.6622,61.0,0.591,66.0,0.4779,52.0,,,0.6034,61.0
2024-12-11,0.2892,31.0,0.4693,60.0,0.8049,78.0,,,1.0271,91.0,0.658,60.0,0.5831,65.0,0.6604,65.0,,,0.7429,71.0
2024-12-10,0.3012,34.0,0.4538,57.0,0.8062,78.0,,,0.8485,81.0,0.658,60.0,0.5835,65.0,0.8304,83.0,,,0.9838,97.0
2024-12-09,0.2466,23.0,0.3528,42.0,0.7845,76.0,,,0.8206,79.0,0.6596,60.0,0.5828,65.0,1.0413,95.0,,,0.7766,76.0
2024-12-06,0.3047,34.0,0.5065,65.0,0.6907,68.0,,,0.7282,71.0,0.6599,60.0,0.5848,65.0,0.748,74.0,,,0.7253,70.0
2024-12-05,0.2512,24.0,0.5217,67.0,0.798,77.0,,,0.7155,70.0,0.6596,60.0,0.5844,65.0,0.6871,68.0,,,1.0263,98.0
2024-12-04,0.2949,32.0,0.5722,73.0,0.7839,76.0,,,0.745,73.0,0.6592,60.0,0.5842,65.0,0.9542,93.0,,,0.6194,62.0
2024-12-03,0.2829,30.0,0.5931,76.0,0.9237,85.0,,,0.6832,66.0,0.6597,60.0,0.5838,65.0,0.6844,67.0,,,0.7264,70.0
2024-12-02,0.2792,30.0,0.6442,81.0,0.6992,68.0,,,0.6585,64.0,0.6597,60.0,0.5845,65.0,0.6812,67.0,,,0.7943,78.0
2024-11-29,0.3033,34.0,0.658,82.0,0.7744,75.0,,,0.6713,65.0,0.6699,62.0,0.5894,66.0,0.718,71.0,,,0.9238,93.0
2024-11-27,0.4028,51.0,0.6859,84.0,0.6803,67.0,,,0.7712,75.0,0.6752,63.0,0.5912,66.0,0.6469,64.0,,,0.6257,62.0
2024-11-26,0.4173,53.0,0.5969,76.0,0.6442,63.0,,,0.6626,64.0,0.677,63.0,0.5859,66.0,0.8962,90.0,,,0.7316,71.0
2024-11-25,0.424,54.0,0.6022,77.0,0.8958,84.0,,,0.8286,80.0,0.6761,63.0,0.584,65.0,0.8138,82.0,,,0.7109,69.0
2024-11-22,0.3884,49.0,0.5753,74.0,0.701,68.0,,,0.6911,67.0,0.6774,63.0,0.5823,65.0,0.6998,69.0,,,0.6331,63.0
2024-11-21,0.4221,54.0,0.5839,75.0,0.6806,67.0,,,0.7042,69.0,0.6779,63.0,0.587,66.0,0.7177,71.0,,,0.5829,60.0
2024-11-20,0.5181,67.0,0.6467,81.0,0.6234,61.0,,,0.721,70.0,0.6773,63.0,0.5845,65.0,0.5826,60.0,,,0.67,65.0
2024-11-19,0.5162,66.0,0.6372,80.0,0.6854,67.0,,,0.7212,70.0,0.6774,63.0,0.5833,65.0,0.5572,57.0,,,0.7916,77.0
2024-11-18,0.488,63.0,0.6149,78.0,0.7429,73.0,,,0.7075,69.0,0.6778,63.0,0.5817,65.0,0.5625,57.0,,,0.9344,94.0
2024-11-15,0.4887,63.0,0.5979,76.0,0.6788,66.0,,,0.6764,66.0,0.6759,63.0,0.5826,65.0,1.094,96.0,,,0.6299,62.0
2024-11-14,0.4828,62.0,0.6306,80.0,0.6332,62.0,,,0.7023,68.0,0.6736,63.0,0.5815,65.0,0.9001,90.0,,,0.6772,66.0
