date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.9541,85.0,1.1149,97.0,0.9203,77.0,0.997,84.0,1.0736,90.0,1.4844,100.0,1.2084,100.0,1.0901,96.0,1.0697,97.0,1.0493,98.0
2025-06-25,1.0755,92.0,1.1822,97.0,1.2131,93.0,1.1292,93.0,1.0452,88.0,1.4844,100.0,1.2077,100.0,1.2257,98.0,1.149,99.0,1.0722,98.0
2025-06-24,1.2721,95.0,1.1979,98.0,1.084,89.0,1.021,86.0,0.958,80.0,1.4855,100.0,1.2082,100.0,0.9794,91.0,0.9687,94.0,0.958,95.0
2025-06-23,1.2771,95.0,1.2922,98.0,1.1259,91.0,1.7104,100.0,2.295,100.0,1.4831,100.0,1.2083,100.0,1.1817,98.0,1.1049,98.0,1.0281,97.0
2025-06-20,1.2401,95.0,1.2743,98.0,1.1314,91.0,1.0592,89.0,0.9871,83.0,1.4807,100.0,1.2075,100.0,1.0655,95.0,1.0611,97.0,1.0567,98.0
2025-06-18,1.2195,95.0,1.3323,99.0,1.0331,86.0,1.2253,96.0,1.4175,98.0,1.4891,100.0,1.2097,100.0,0.7464,47.0,1.0056,96.0,1.2648,100.0
2025-06-17,1.1308,93.0,1.2618,98.0,1.072,88.0,1.044,88.0,1.016,86.0,1.4839,100.0,1.2046,100.0,1.0232,94.0,1.0599,97.0,1.0966,99.0
2025-06-16,1.1406,93.0,1.0993,97.0,1.1069,90.0,1.1982,95.0,1.2895,97.0,1.4842,100.0,1.1996,100.0,0.8812,83.0,0.9724,95.0,1.0635,98.0
2025-06-13,1.0544,91.0,1.1096,97.0,1.1977,93.0,1.2166,95.0,1.2355,95.0,1.5296,100.0,1.2103,100.0,1.028,94.0,0.9246,92.0,0.8212,81.0
2025-06-12,0.7232,62.0,1.0768,96.0,1.1521,91.0,1.2778,96.0,1.4034,98.0,1.5245,100.0,1.2096,100.0,0.9795,91.0,0.9951,95.0,1.0107,97.0
2025-06-11,0.6519,52.0,1.0209,95.0,1.0913,89.0,1.0666,90.0,1.0419,88.0,1.523,100.0,1.207,100.0,1.0941,96.0,0.9406,93.0,0.787,67.0
2025-06-10,0.5336,35.0,1.0301,95.0,1.1063,90.0,1.0767,91.0,1.0471,88.0,1.5247,100.0,1.2059,100.0,0.8656,81.0,0.9431,93.0,1.0206,97.0
2025-06-09,0.6074,46.0,0.9062,91.0,1.1058,90.0,1.1109,92.0,1.116,92.0,1.521,100.0,1.2016,100.0,0.9766,91.0,0.972,95.0,0.9673,96.0
2025-06-06,0.6311,49.0,0.9184,91.0,0.9456,79.0,1.0956,91.0,1.2456,95.0,1.5296,100.0,1.2038,100.0,0.9634,90.0,0.937,93.0,0.9107,93.0
2025-06-05,0.9305,83.0,1.0588,96.0,1.1367,91.0,1.1543,94.0,1.1719,93.0,1.5284,100.0,1.2024,100.0,1.0723,96.0,1.0327,97.0,0.9931,97.0
2025-06-04,0.9568,85.0,1.0536,96.0,1.0746,88.0,1.1312,93.0,1.1879,94.0,1.5283,100.0,1.1976,100.0,1.059,95.0,1.0514,97.0,1.0439,97.0
2025-06-03,1.0348,90.0,1.058,96.0,1.0686,88.0,1.0951,91.0,1.1217,92.0,1.535,100.0,1.2004,100.0,1.086,96.0,1.0641,97.0,1.0422,97.0
2025-06-02,1.0973,92.0,1.02,95.0,0.9848,83.0,1.0577,89.0,1.1306,92.0,1.5347,100.0,1.1974,100.0,1.0737,96.0,1.0266,97.0,0.9794,96.0
2025-05-30,1.2863,95.0,1.03,95.0,1.1978,93.0,1.1346,93.0,1.0713,90.0,1.5343,100.0,1.1951,100.0,1.2761,98.0,1.0608,97.0,0.8456,87.0
2025-05-29,1.2806,95.0,1.1,97.0,0.9942,83.0,1.0396,88.0,1.085,90.0,1.5319,100.0,1.1945,100.0,1.166,98.0,1.1122,99.0,1.0585,98.0
2025-05-28,1.2676,95.0,1.0735,96.0,0.9493,79.0,1.0734,90.0,1.1975,94.0,1.5351,100.0,1.194,100.0,0.9885,92.0,1.0342,97.0,1.0799,98.0
2025-05-27,1.1479,94.0,0.971,94.0,1.2205,93.0,1.1784,94.0,1.1364,92.0,1.5245,100.0,1.1867,100.0,0.9076,86.0,0.9814,95.0,1.0552,98.0
2025-05-23,1.1165,93.0,0.8661,87.0,0.886,73.0,0.8898,73.0,0.8935,74.0,1.5223,100.0,1.1835,100.0,0.9555,90.0,1.2908,100.0,1.626,100.0
2025-05-22,1.2256,95.0,0.9372,92.0,0.9073,75.0,0.9104,76.0,0.9136,76.0,1.5213,100.0,1.1843,100.0,1.319,99.0,1.1349,99.0,0.9508,95.0
2025-05-21,1.1462,93.0,0.9498,93.0,0.9928,83.0,1.0328,87.0,1.0728,90.0,1.5174,100.0,1.1826,100.0,1.0846,96.0,1.019,97.0,0.9533,95.0
2025-05-20,1.0221,89.0,1.0937,96.0,1.025,86.0,1.0346,87.0,1.0443,88.0,1.5125,100.0,1.1798,100.0,1.0752,96.0,1.1175,99.0,1.1598,100.0
2025-05-19,0.8918,81.0,1.0404,96.0,1.0553,87.0,0.9644,81.0,0.8736,71.0,1.5074,100.0,1.1765,100.0,0.927,87.0,0.9914,95.0,1.0557,98.0
2025-05-16,0.8955,81.0,1.1318,97.0,1.1688,92.0,1.1527,94.0,1.1366,92.0,1.5083,100.0,1.1767,100.0,0.8941,84.0,1.0055,96.0,1.1169,99.0
2025-05-15,0.7883,71.0,1.0791,96.0,1.2865,94.0,1.1556,94.0,1.0248,86.0,1.5059,100.0,1.1744,100.0,1.3812,99.0,1.203,99.0,1.0248,97.0
2025-05-14,1.2086,95.0,1.2001,98.0,1.3149,95.0,1.0724,90.0,0.8299,65.0,1.5063,100.0,1.1756,100.0,1.4131,99.0,1.1215,99.0,0.8299,84.0
2025-05-13,1.1659,94.0,1.1619,97.0,1.1511,91.0,1.5352,99.0,1.9194,100.0,1.5052,100.0,1.1731,100.0,1.0663,95.0,1.0054,96.0,0.9444,95.0
2025-05-12,1.17,94.0,1.1402,97.0,0.9676,81.0,,,,,1.5076,100.0,1.1715,100.0,0.9942,92.0,,,,
2025-05-09,1.0705,91.0,0.9587,94.0,1.4799,97.0,1.322,97.0,1.1641,93.0,1.5047,100.0,1.162,100.0,1.0585,95.0,1.0928,98.0,1.127,99.0
2025-05-08,1.1243,93.0,1.0294,95.0,1.9589,100.0,1.5262,99.0,1.0935,91.0,1.5036,100.0,1.161,100.0,1.184,98.0,1.1388,99.0,1.0935,99.0
2025-05-07,1.0445,90.0,0.9305,92.0,3.653,100.0,2.2658,100.0,0.8787,72.0,1.504,100.0,1.158,100.0,1.0529,95.0,0.9658,94.0,0.8787,90.0
2025-05-06,1.0806,92.0,0.9844,94.0,2.2067,100.0,1.6471,100.0,1.0875,90.0,1.5091,100.0,1.1617,100.0,1.5687,99.0,1.3281,100.0,1.0875,99.0
2025-05-05,0.682,56.0,0.8555,87.0,1.2519,94.0,1.993,100.0,2.734,100.0,1.4955,100.0,1.1596,100.0,1.046,95.0,0.9705,95.0,0.895,92.0
2025-05-02,0.5801,42.0,0.8647,87.0,1.2722,94.0,1.378,98.0,1.4838,99.0,1.4932,100.0,1.1584,100.0,1.192,98.0,1.2241,100.0,1.2562,100.0
2025-05-01,0.581,42.0,0.8836,89.0,1.2527,94.0,1.3006,97.0,1.3486,98.0,1.494,100.0,1.1571,100.0,1.0232,94.0,0.9844,95.0,0.9456,95.0
2025-04-30,1.0591,91.0,0.9875,95.0,1.274,94.0,1.4684,99.0,1.6629,100.0,1.4942,100.0,1.1566,100.0,1.1058,96.0,1.3844,100.0,1.6629,100.0
2025-04-29,1.0384,90.0,0.9827,94.0,1.1678,92.0,1.2362,96.0,1.3046,97.0,1.4922,100.0,1.1539,100.0,0.933,88.0,1.0665,97.0,1.1999,100.0
2025-04-28,0.9995,88.0,0.9563,94.0,1.1606,92.0,1.2968,97.0,1.433,99.0,1.4928,100.0,1.1525,100.0,1.0294,94.0,1.2312,100.0,1.433,100.0
2025-04-25,1.1447,93.0,0.9037,90.0,1.4726,97.0,1.4073,98.0,1.342,97.0,1.4921,100.0,1.1496,100.0,1.5052,99.0,1.3009,100.0,1.0966,99.0
2025-04-24,1.0564,91.0,0.9488,93.0,4.6552,100.0,3.0976,100.0,1.5401,99.0,1.4911,100.0,1.1486,100.0,1.2891,98.0,1.4146,100.0,1.5401,100.0
2025-04-23,1.0588,91.0,0.9988,95.0,1.3779,96.0,1.3032,97.0,1.2286,95.0,1.4904,100.0,1.147,100.0,1.1057,96.0,1.1236,99.0,1.1415,99.0
2025-04-22,1.2939,96.0,1.154,97.0,1.2085,93.0,1.1576,94.0,1.1066,91.0,1.5014,100.0,1.1514,100.0,1.4111,99.0,1.2588,100.0,1.1066,99.0
2025-04-21,1.1074,93.0,1.0871,96.0,1.5927,98.0,1.3249,97.0,1.0571,89.0,1.4922,100.0,1.1524,100.0,1.2807,98.0,1.1689,99.0,1.0571,98.0
2025-04-17,1.3918,96.0,1.2543,98.0,1.3312,95.0,1.2405,96.0,1.1498,93.0,1.4911,100.0,1.1473,100.0,1.0855,96.0,1.1176,99.0,1.1498,99.0
2025-04-16,1.427,97.0,1.3102,99.0,3.447,100.0,2.2594,100.0,1.0718,90.0,1.4917,100.0,1.1483,100.0,1.3694,99.0,1.2206,100.0,1.0718,98.0
2025-04-15,1.3491,96.0,1.3854,99.0,4.3059,100.0,2.9918,100.0,1.6777,100.0,1.4905,100.0,1.1477,100.0,0.897,85.0,1.1262,99.0,1.3555,100.0
2025-04-14,1.5397,97.0,1.3969,99.0,1.3995,96.0,,,,,1.4912,100.0,1.1457,100.0,0.9038,85.0,,,,
2025-04-11,1.6066,98.0,1.334,99.0,2.1781,100.0,1.7848,100.0,1.3916,98.0,1.4912,100.0,1.1418,100.0,1.3273,99.0,1.3594,100.0,1.3916,100.0
2025-04-10,1.2906,96.0,1.1989,98.0,1.3617,96.0,,,,,1.477,100.0,1.1333,100.0,1.3136,99.0,,,,
2025-04-09,1.2819,95.0,1.1762,97.0,1.3212,95.0,,,,,1.4778,100.0,1.1325,100.0,1.2149,98.0,,,,
2025-04-08,0.6707,55.0,0.9208,92.0,2.2104,100.0,,,1.8238,100.0,1.458,100.0,1.1175,100.0,2.2104,100.0,,,1.8238,100.0
2025-04-07,0.6629,54.0,0.8483,86.0,2.1113,100.0,,,1.553,99.0,1.458,100.0,1.1136,100.0,1.3224,99.0,,,1.553,100.0
2025-04-04,0.7586,67.0,0.6944,63.0,2.2755,100.0,,,1.5329,99.0,1.4589,100.0,1.1086,100.0,2.1411,100.0,,,1.5329,100.0
2025-04-03,0.6585,53.0,0.5784,41.0,1.8657,100.0,,,1.4278,98.0,1.4579,100.0,1.1054,100.0,1.1231,97.0,,,1.4278,100.0
2025-04-02,0.6926,57.0,0.6393,53.0,1.8211,100.0,,,1.2173,95.0,1.4565,100.0,1.1054,100.0,1.1956,98.0,,,1.2173,100.0
2025-04-01,0.7605,67.0,0.5916,44.0,1.3683,96.0,,,0.9693,82.0,1.4547,100.0,1.1033,100.0,1.7841,100.0,,,0.9693,96.0
2025-03-27,0.7766,69.0,0.5927,44.0,1.1883,93.0,,,1.0711,90.0,1.4516,100.0,1.1034,100.0,1.1073,96.0,,,1.0711,98.0
2025-03-26,0.8483,77.0,0.6629,57.0,1.3192,95.0,,,1.0361,87.0,1.4519,100.0,1.1032,100.0,1.0691,95.0,,,1.0361,97.0
2025-03-25,0.8559,78.0,0.7187,67.0,1.9421,100.0,,,1.028,86.0,1.4524,100.0,1.103,100.0,1.1035,96.0,,,1.028,97.0
2025-03-24,0.891,81.0,0.7,64.0,0.9453,79.0,,,1.0552,89.0,1.4505,100.0,1.1017,100.0,1.1347,97.0,,,1.0552,98.0
2025-03-21,0.9613,86.0,0.8299,84.0,1.1396,91.0,,,0.9611,81.0,1.4476,100.0,1.1011,100.0,1.5385,99.0,,,0.9611,95.0
2025-03-20,0.9806,87.0,0.8671,88.0,1.4393,97.0,,,1.1176,92.0,1.4473,100.0,1.1013,100.0,1.2027,98.0,,,1.1176,99.0
2025-03-19,1.0251,89.0,0.994,95.0,1.102,90.0,,,1.2513,95.0,1.4474,100.0,1.1008,100.0,1.5764,99.0,,,1.2513,100.0
2025-03-18,0.9846,87.0,1.038,96.0,2.1281,100.0,,,1.0753,90.0,1.4447,100.0,1.1008,100.0,0.9823,92.0,,,1.0753,98.0
2025-03-17,0.9598,85.0,1.033,96.0,1.1245,90.0,,,1.0457,88.0,1.4422,100.0,1.0987,100.0,1.2054,98.0,,,1.0457,98.0
2025-03-14,1.1587,94.0,1.1443,97.0,1.361,96.0,,,1.0813,90.0,1.442,100.0,1.0967,100.0,1.183,98.0,,,1.0813,99.0
2025-03-13,1.5698,98.0,1.3589,99.0,1.1622,92.0,,,1.037,87.0,1.4409,100.0,1.0959,100.0,1.1834,98.0,,,1.037,97.0
2025-03-12,1.5143,97.0,1.309,99.0,1.3404,95.0,,,0.939,79.0,1.4352,100.0,1.0906,100.0,1.1964,98.0,,,1.2724,100.0
2025-03-11,1.5047,97.0,1.3364,99.0,1.8363,100.0,,,1.0651,89.0,1.4345,100.0,1.0886,100.0,1.2898,98.0,,,1.0651,98.0
2025-03-10,1.5773,98.0,1.285,98.0,1.551,98.0,,,1.3329,97.0,1.4369,100.0,1.0841,100.0,1.0143,93.0,,,1.2309,100.0
2025-03-07,1.488,97.0,1.5024,100.0,1.9499,100.0,,,1.2709,96.0,1.4311,99.0,1.081,99.0,1.0464,95.0,,,1.0592,98.0
2025-03-06,1.4783,97.0,1.4877,100.0,1.7144,99.0,,,1.094,91.0,1.4314,99.0,1.0795,99.0,1.042,94.0,,,1.027,97.0
2025-03-05,1.2687,95.0,1.4044,99.0,1.5806,98.0,,,1.7215,100.0,1.418,99.0,1.0705,99.0,0.9988,92.0,,,1.0333,97.0
2025-03-04,0.8232,74.0,1.3914,99.0,1.9585,100.0,,,1.6263,100.0,1.4,99.0,1.0553,99.0,1.0629,95.0,,,1.0778,98.0
2025-03-03,0.8897,80.0,1.6018,100.0,2.1951,100.0,,,1.2567,96.0,1.403,99.0,1.0548,99.0,1.0047,93.0,,,1.2567,100.0
2025-02-28,2.6896,100.0,1.9906,100.0,1.6231,99.0,,,1.4624,99.0,1.3989,99.0,1.0506,99.0,1.0429,95.0,,,1.3692,100.0
2025-02-27,4.9273,100.0,2.9738,100.0,1.7021,99.0,,,1.4618,99.0,1.3969,99.0,1.0466,99.0,1.0801,96.0,,,1.2804,100.0
2025-02-26,5.1041,100.0,2.9546,100.0,1.4858,97.0,,,1.6347,100.0,1.3977,99.0,1.0271,99.0,1.0171,93.0,,,1.1585,100.0
2025-02-25,5.1062,100.0,3.0124,100.0,1.6729,99.0,,,1.1024,91.0,1.3979,99.0,1.0265,99.0,1.0333,94.0,,,1.1024,99.0
2025-02-24,5.0244,100.0,3.0022,100.0,1.622,99.0,,,1.5751,99.0,1.3944,99.0,1.0237,99.0,1.1382,97.0,,,1.0778,98.0
2025-02-21,5.0385,100.0,2.9148,100.0,1.7807,100.0,,,1.5419,99.0,1.393,99.0,1.0093,99.0,1.0632,95.0,,,1.1385,99.0
2025-02-20,4.986,100.0,2.7987,100.0,1.5166,97.0,,,1.7665,100.0,1.3933,99.0,0.9906,99.0,1.0166,93.0,,,1.0913,99.0
2025-02-19,3.6377,100.0,2.5097,100.0,2.884,100.0,,,3.514,100.0,1.2461,99.0,0.9457,98.0,1.2985,98.0,,,1.1066,99.0
2025-02-18,1.5806,98.0,1.1452,97.0,1.8533,100.0,,,2.5046,100.0,0.885,88.0,0.7824,86.0,1.0424,95.0,,,1.3733,100.0
2025-02-14,0.931,84.0,0.8628,87.0,1.1224,90.0,,,1.0148,86.0,0.8172,81.0,0.7601,84.0,1.0425,95.0,,,1.0148,97.0
2025-02-12,0.6339,50.0,0.6196,49.0,3.0482,100.0,,,0.9736,82.0,0.803,78.0,0.7461,80.0,1.1872,98.0,,,0.9736,96.0
2025-01-29,0.8237,74.0,0.9954,95.0,1.0332,86.0,,,0.9499,80.0,0.8196,82.0,0.758,84.0,1.635,99.0,,,0.9499,95.0
2025-01-23,0.7407,65.0,0.8996,90.0,1.384,96.0,,,0.8058,61.0,0.8176,81.0,0.7518,83.0,1.1507,97.0,,,0.8058,75.0
2025-01-22,0.9658,86.0,0.8471,86.0,1.6261,99.0,,,1.278,96.0,0.8164,80.0,0.7499,82.0,2.1374,100.0,,,1.278,100.0
2025-01-07,0.484,26.0,0.9529,93.0,1.7557,99.0,,,1.7872,100.0,0.8074,78.0,0.7366,77.0,2.2625,100.0,,,1.7872,100.0
2025-01-03,0.4877,27.0,0.8493,86.0,1.1694,92.0,,,1.9708,100.0,0.811,79.0,0.728,74.0,2.0458,100.0,,,1.9708,100.0
2025-01-02,0.581,42.0,0.8589,87.0,1.0612,88.0,,,1.6336,100.0,0.8107,79.0,0.7267,73.0,1.9726,100.0,,,1.6336,100.0
2024-12-31,0.5491,37.0,0.7977,81.0,1.3618,96.0,,,1.3209,97.0,0.8129,80.0,0.7212,72.0,1.9422,100.0,,,1.3209,100.0
2024-12-27,0.7054,60.0,0.8946,90.0,1.5091,97.0,,,1.6966,100.0,0.809,79.0,0.716,70.0,2.6856,100.0,,,1.6966,100.0
2024-12-19,1.6788,99.0,1.2692,98.0,1.3296,95.0,,,1.2087,94.0,0.8062,78.0,0.7031,63.0,1.376,99.0,,,1.2087,100.0
2024-11-18,0.6918,57.0,0.676,60.0,1.002,84.0,,,1.0544,89.0,0.691,33.0,0.6466,40.0,0.8623,81.0,,,0.8288,83.0
2024-11-15,0.6762,55.0,0.6636,57.0,1.0969,89.0,,,1.0384,87.0,0.7009,37.0,0.6514,44.0,0.9171,87.0,,,0.9309,94.0
2024-11-14,0.8196,74.0,0.7109,66.0,1.2329,94.0,,,0.95,80.0,0.6992,36.0,0.6493,42.0,0.9773,91.0,,,0.8216,81.0
2024-11-13,0.9145,82.0,0.8005,81.0,1.1033,90.0,,,1.0686,89.0,0.6939,34.0,0.647,41.0,0.9353,88.0,,,0.9019,92.0
2024-11-12,0.8788,80.0,0.88,89.0,1.1752,92.0,,,1.0605,89.0,0.6951,35.0,0.6453,40.0,0.9915,92.0,,,0.8082,76.0
2024-11-11,0.686,57.0,0.8622,87.0,0.6939,35.0,,,1.1476,93.0,0.6886,31.0,0.6446,39.0,0.9273,88.0,,,1.0915,99.0
2024-11-08,0.708,60.0,0.8406,85.0,0.6484,23.0,,,1.1288,92.0,0.6884,31.0,0.6505,43.0,0.7732,56.0,,,0.9305,94.0
2024-11-07,0.7288,63.0,0.8354,84.0,1.4155,96.0,,,1.0406,88.0,0.6882,31.0,0.6531,44.0,0.9572,90.0,,,1.2194,100.0
2024-11-06,0.7598,67.0,0.8751,88.0,1.1794,92.0,,,1.179,93.0,0.6953,35.0,0.6581,47.0,0.9133,86.0,,,1.0318,97.0
2024-11-05,0.7045,60.0,0.8015,81.0,0.8524,69.0,,,1.0846,90.0,0.6932,33.0,0.6556,46.0,0.9648,90.0,,,0.9254,94.0
2024-11-04,0.4129,17.0,0.6874,62.0,1.1987,93.0,,,1.2386,95.0,0.6986,36.0,0.6532,44.0,1.0093,93.0,,,0.8301,84.0
2024-11-01,0.4133,17.0,0.5331,31.0,1.0933,89.0,,,1.0351,87.0,0.7178,44.0,0.6488,42.0,0.924,87.0,,,0.8872,91.0
2024-10-31,0.3975,15.0,0.5333,31.0,1.1722,92.0,,,1.0421,88.0,0.7178,44.0,0.6485,42.0,1.0163,93.0,,,0.8717,89.0
2024-10-30,0.8032,72.0,0.7408,72.0,1.1365,91.0,,,1.1116,92.0,0.7161,43.0,0.6483,41.0,0.9304,88.0,,,0.8688,89.0
2024-10-29,1.1801,94.0,0.8961,90.0,1.0762,88.0,,,1.0589,89.0,0.7155,43.0,0.649,42.0,0.9217,87.0,,,0.8637,89.0
2024-10-28,1.159,94.0,0.8364,85.0,1.0779,88.0,,,1.0118,85.0,0.7143,42.0,0.645,39.0,0.9333,88.0,,,0.9396,94.0
2024-10-25,1.1624,94.0,0.863,87.0,0.9119,76.0,,,1.0099,85.0,0.7171,43.0,0.6482,41.0,0.9226,87.0,,,0.96,95.0
2024-10-24,1.1841,94.0,0.8614,87.0,1.2779,94.0,,,1.0088,85.0,0.7181,44.0,0.6469,40.0,0.971,91.0,,,0.9786,96.0
2024-10-23,1.2131,95.0,0.8848,89.0,0.6277,20.0,,,1.0063,85.0,0.7183,44.0,0.6467,40.0,0.8777,83.0,,,0.8521,87.0
2024-10-22,1.2046,95.0,0.8869,89.0,0.9958,83.0,,,0.8758,71.0,0.7184,44.0,0.647,41.0,1.077,96.0,,,0.906,93.0
2024-10-21,0.7744,69.0,0.7739,77.0,0.9224,77.0,,,1.0367,87.0,0.6945,34.0,0.6348,34.0,0.8646,81.0,,,0.8406,86.0
2024-10-18,0.7037,60.0,0.6124,48.0,0.8636,70.0,,,0.8846,72.0,0.6748,28.0,0.6241,30.0,0.8825,83.0,,,0.8846,91.0
2024-10-17,0.7198,62.0,0.6139,48.0,0.9997,84.0,,,1.1263,92.0,0.6749,28.0,0.6275,31.0,0.8717,82.0,,,0.9286,94.0
2024-10-16,0.6578,53.0,0.569,39.0,1.1152,90.0,,,1.291,97.0,0.6737,28.0,0.6277,31.0,0.966,90.0,,,0.9002,92.0
2024-10-15,0.739,64.0,0.5946,45.0,1.135,91.0,,,0.9802,82.0,0.6724,28.0,0.6289,32.0,0.9485,89.0,,,0.7066,35.0
2024-10-14,0.7846,70.0,0.5872,43.0,1.0102,84.0,,,1.0667,89.0,0.6699,27.0,0.6262,31.0,0.8881,84.0,,,0.8956,92.0
2024-10-11,0.7795,70.0,0.5721,40.0,0.996,83.0,,,1.0377,87.0,0.6714,27.0,0.6268,31.0,0.8475,78.0,,,0.9094,93.0
2024-10-10,0.5686,40.0,0.4999,23.0,1.0191,85.0,,,0.9459,80.0,0.6632,26.0,0.6228,30.0,0.9488,89.0,,,0.9402,94.0
2024-10-09,0.5412,36.0,0.4992,23.0,1.0814,89.0,,,1.0001,84.0,0.6602,24.0,0.6217,28.0,1.0221,94.0,,,0.9167,93.0
2024-10-08,0.5429,36.0,0.5394,33.0,0.7914,57.0,,,0.8969,74.0,0.6642,26.0,0.6235,30.0,1.0566,95.0,,,0.8656,89.0
2024-10-07,0.5466,37.0,0.5674,39.0,1.1699,92.0,,,0.9259,78.0,0.6642,26.0,0.6244,31.0,1.584,99.0,,,0.8703,89.0
2024-10-04,0.5141,32.0,0.5197,28.0,1.1088,90.0,,,1.0216,86.0,0.6648,26.0,0.6222,28.0,1.3716,99.0,,,0.8999,92.0
2024-10-03,0.3868,14.0,0.4879,21.0,1.1339,91.0,,,0.9527,80.0,0.6627,25.0,0.621,28.0,1.5935,99.0,,,0.8592,88.0
2024-10-02,0.4028,16.0,0.5164,27.0,1.0481,87.0,,,0.8945,74.0,0.6627,25.0,0.6209,28.0,1.5885,99.0,,,1.0761,98.0
