date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,0.1758,6.0,0.2412,32.0,0.2158,2.0,,,0.2853,3.0,0.3297,16.0,0.2396,13.0,0.2158,4.0,,,0.4328,32.0
2024-08-14,0.2462,18.0,0.2799,46.0,0.3032,12.0,,,0.5081,47.0,0.3297,16.0,0.2393,13.0,0.3032,18.0,,,0.532,53.0
2024-08-13,0.305,32.0,0.2978,52.0,0.3919,35.0,,,0.5611,57.0,0.3323,17.0,0.2402,13.0,0.3919,45.0,,,0.521,52.0
2024-08-12,0.3943,53.0,0.3112,57.0,0.3883,34.0,,,0.6232,63.0,0.3321,17.0,0.2404,14.0,0.1837,2.0,,,0.5111,49.0
2024-08-09,0.4082,56.0,0.3357,66.0,0.231,4.0,,,0.4339,33.0,0.3306,16.0,0.2408,14.0,0.143,1.0,,,0.4433,34.0
2024-08-08,0.4136,57.0,0.3037,54.0,0.2458,5.0,,,0.5201,50.0,0.3308,17.0,0.2387,12.0,0.1332,1.0,,,0.5043,47.0
2024-08-07,0.3775,49.0,0.2829,46.0,0.5465,64.0,,,0.5353,53.0,0.3284,15.0,0.2374,12.0,0.1419,1.0,,,0.471,40.0
2024-08-06,0.3917,52.0,0.2956,51.0,0.6852,78.0,,,0.517,50.0,0.3286,15.0,0.2371,12.0,0.1394,1.0,,,0.7093,71.0
2024-08-05,0.2388,16.0,0.2571,38.0,2.9195,100.0,,,0.4532,37.0,0.3236,13.0,0.2346,12.0,0.5801,78.0,,,0.6709,68.0
2024-08-01,0.2019,9.0,0.2205,23.0,0.6859,78.0,,,0.3253,8.0,0.3216,12.0,0.2333,11.0,0.2583,10.0,,,0.7052,71.0
2024-07-31,0.1719,5.0,0.1736,7.0,0.9052,89.0,,,0.3596,16.0,0.3213,12.0,0.2315,9.0,0.9052,95.0,,,0.3881,21.0
2024-07-30,0.132,2.0,0.1811,9.0,0.99,91.0,,,0.3884,23.0,0.3234,13.0,0.2323,10.0,0.99,97.0,,,0.3671,16.0
2024-07-29,0.1294,2.0,0.1859,10.0,0.9627,90.0,,,0.3795,21.0,0.3236,13.0,0.2331,11.0,0.9627,97.0,,,0.6986,70.0
2024-07-26,0.1246,2.0,0.1506,3.0,0.7818,85.0,,,0.402,26.0,0.3225,13.0,0.2316,10.0,0.7818,92.0,,,0.3882,21.0
2024-07-25,0.1128,1.0,0.1437,2.0,0.7859,85.0,,,0.3933,24.0,0.3227,13.0,0.2316,10.0,0.7859,92.0,,,0.3839,20.0
2024-07-24,0.1236,2.0,0.1424,2.0,0.7571,83.0,,,0.5062,47.0,0.324,14.0,0.2322,10.0,0.7571,91.0,,,0.3891,21.0
2024-07-23,0.1454,3.0,0.1434,2.0,1.1347,94.0,,,0.377,20.0,0.3294,16.0,0.233,10.0,0.4824,63.0,,,0.3515,13.0
2024-07-22,0.1319,2.0,0.1389,1.0,0.9382,90.0,,,0.4097,28.0,0.3288,15.0,0.2336,11.0,0.419,52.0,,,0.3778,18.0
2024-07-19,0.1333,2.0,0.1319,1.0,0.8049,86.0,,,0.3842,22.0,0.33,16.0,0.2341,12.0,0.2182,4.0,,,0.4132,27.0
2024-07-18,0.1351,2.0,0.1417,2.0,0.763,84.0,,,0.4263,32.0,0.33,16.0,0.2339,11.0,0.3611,35.0,,,0.4113,27.0
2024-07-17,0.091,1.0,0.1452,2.0,0.5544,66.0,,,0.4623,38.0,0.329,15.0,0.234,12.0,0.3864,44.0,,,0.421,28.0
2024-07-16,0.1504,3.0,0.1925,12.0,0.5569,66.0,,,0.4147,30.0,0.329,15.0,0.234,12.0,0.3708,38.0,,,0.4461,35.0
2024-07-15,0.1495,3.0,0.2011,15.0,0.518,61.0,,,0.4169,30.0,0.3292,16.0,0.2338,11.0,0.3941,46.0,,,0.4169,28.0
2024-07-12,0.1494,3.0,0.2026,16.0,0.5472,64.0,,,1.1342,90.0,0.3299,16.0,0.2338,11.0,0.412,50.0,,,0.4449,35.0
2024-07-11,0.1362,2.0,0.2168,21.0,0.4989,57.0,,,0.3764,20.0,0.3301,16.0,0.2339,11.0,0.2724,12.0,,,0.421,28.0
2024-07-10,0.1375,2.0,0.22,22.0,0.5088,59.0,,,1.1324,90.0,0.331,17.0,0.234,12.0,0.3901,45.0,,,0.4444,35.0
2024-07-09,0.1245,2.0,0.2116,19.0,0.4578,51.0,,,1.1207,89.0,0.331,17.0,0.2336,11.0,0.223,5.0,,,0.4427,34.0
2024-07-05,0.1087,1.0,0.1837,9.0,0.2744,7.0,,,0.4315,33.0,0.3304,16.0,0.2327,10.0,0.2744,12.0,,,0.4262,31.0
2024-07-03,0.1138,1.0,0.1717,6.0,0.3153,14.0,,,0.3968,25.0,0.3306,16.0,0.2324,10.0,0.3153,20.0,,,0.4192,28.0
2024-07-01,0.1496,3.0,0.1474,3.0,0.4026,38.0,,,0.5107,48.0,0.3349,19.0,0.2333,11.0,0.3436,28.0,,,0.4185,28.0
2024-06-27,0.1935,7.0,0.1763,7.0,0.3749,30.0,,,0.4102,28.0,0.3349,19.0,0.2332,11.0,0.2029,3.0,,,0.4088,26.0
2024-06-24,0.3197,36.0,0.2403,31.0,0.3149,14.0,,,0.4239,31.0,0.3368,20.0,0.2325,10.0,0.3149,20.0,,,0.4151,28.0
2024-06-20,0.3402,41.0,0.2687,42.0,0.2582,6.0,,,0.325,8.0,0.3364,20.0,0.2327,10.0,0.5161,70.0,,,0.4108,27.0
2024-06-17,0.3395,41.0,0.3052,55.0,1.3753,97.0,,,0.2786,2.0,0.3349,19.0,0.2318,10.0,1.3753,99.0,,,0.3949,23.0
2024-06-14,0.368,47.0,0.2994,53.0,0.4252,44.0,,,0.2755,2.0,0.337,20.0,0.2314,9.0,0.3712,38.0,,,0.2978,3.0
2024-06-13,0.38,50.0,0.2753,44.0,1.0439,92.0,,,0.3391,10.0,0.3355,19.0,0.2303,9.0,0.3143,20.0,,,0.3662,16.0
2024-06-12,0.3728,48.0,0.2503,35.0,0.8333,87.0,,,0.4275,32.0,0.3351,19.0,0.2293,9.0,0.2729,12.0,,,0.379,18.0
2024-06-10,0.359,46.0,0.2319,28.0,0.2335,4.0,,,0.4274,32.0,0.3348,19.0,0.2283,8.0,0.2335,6.0,,,0.4274,31.0
2024-06-07,0.3753,49.0,0.2283,27.0,0.3891,35.0,,,0.3561,15.0,0.3347,19.0,0.2276,8.0,0.3187,21.0,,,0.3561,13.0
2024-06-03,0.2744,24.0,0.2106,19.0,0.2717,7.0,,,0.4254,32.0,0.3302,16.0,0.2276,8.0,0.2005,3.0,,,0.4254,30.0
2024-05-30,0.2762,24.0,0.2152,20.0,0.2827,8.0,,,0.3854,22.0,0.3328,17.0,0.2284,8.0,0.2827,14.0,,,0.4119,27.0
2024-05-24,0.1703,5.0,0.2444,33.0,0.547,64.0,,,0.2924,4.0,0.3301,16.0,0.2285,9.0,0.2745,12.0,,,0.2924,2.0
2024-05-20,0.3859,51.0,0.2465,33.0,0.2894,9.0,,,0.4819,41.0,0.3354,19.0,0.227,8.0,0.2894,15.0,,,0.4819,43.0
2024-05-14,0.1619,4.0,0.1877,10.0,0.3317,19.0,,,0.3908,24.0,0.3207,12.0,0.2261,7.0,0.4439,57.0,,,0.3494,12.0
2024-05-02,0.254,19.0,0.2027,16.0,0.2767,8.0,,,0.3829,22.0,0.3201,12.0,0.2273,8.0,0.2802,13.0,,,0.3916,22.0
