date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.0812,,0.0433,,0.0923,,0.1542,,0.2161,,0.2583,,0.1294,,0.1204,,0.1612,,0.2021,
2025-07-29,0.0789,,0.0188,,0.1231,,0.1444,,0.1657,,0.2584,,0.1291,,0.1386,,0.1633,,0.188,
2025-07-28,0.0593,,0.0,,0.1182,,0.1457,,0.1732,,0.2574,,0.0,,0.1365,,0.1708,,0.2051,
2025-07-25,0.0653,,0.0,,0.1442,,0.1476,,0.1511,,0.2588,,0.0,,0.1524,,0.1669,,0.1815,
2025-07-24,0.0641,,0.0356,,0.1495,,0.1416,,0.1337,,0.2677,,0.1293,,0.1571,,0.1684,,0.1796,
2025-07-22,0.082,,0.0433,,0.1749,,0.1568,,0.1388,,0.2678,,0.1293,,0.1681,,0.1737,,0.1793,
2025-07-21,0.0912,,0.0485,,0.1387,,0.1496,,0.1606,,0.2683,,0.1293,,0.1517,,0.1691,,0.1865,
2025-07-18,0.0794,,0.051,,0.145,,0.1503,,0.1556,,0.2682,,0.1293,,0.1604,,0.1735,,0.1866,
2025-07-17,0.075,,0.0504,,0.1556,,0.1513,,0.1471,,0.2687,,0.1293,,0.1633,,0.1737,,0.1841,
2025-07-16,0.0759,,0.0514,,0.209,,0.171,,0.1331,,0.2687,,0.1292,,0.1771,,0.1752,,0.1732,
2025-07-15,0.1126,,0.1192,,0.1404,,0.1558,,0.1711,,0.2692,,0.1291,,0.1551,,0.1727,,0.1903,
2025-07-14,0.1372,,0.1193,,0.1606,,0.1597,,0.1587,,0.2693,,0.1291,,0.1423,,0.1704,,0.1984,
2025-07-11,0.1358,,0.1202,,0.1395,,0.1518,,0.164,,0.2693,,0.1291,,0.1473,,0.167,,0.1867,
2025-07-09,0.172,,0.0,,0.1647,,0.1614,,0.1581,,0.2721,,0.0,,0.1691,,0.1784,,0.1877,
2025-07-08,0.1446,,0.0649,,0.1519,,0.1622,,0.1726,,0.2727,,0.1288,,0.1586,,0.1805,,0.2024,
2025-07-07,0.1605,,0.115,,0.1406,,0.1594,,0.1783,,0.273,,0.1307,,0.1777,,0.1756,,0.1736,
2025-07-03,0.1593,,0.0548,,0.1642,,0.1654,,0.1666,,0.2729,,0.1288,,0.1688,,0.1788,,0.1888,
2025-07-02,0.1641,,0.0629,,0.1572,,0.1574,,0.1577,,0.2726,,0.129,,0.1612,,0.1776,,0.1941,
2025-07-01,0.2053,,0.0611,,,,,,,,0.2727,,0.1287,,,,,,,
2025-06-30,0.3035,,0.0566,,0.1635,,0.1717,,0.1799,,0.273,,0.1288,,0.1633,,0.1804,,0.1976,
2025-06-27,0.2915,,0.0437,,,,,,,,0.2718,,0.1285,,,,,,,
2025-06-26,0.296,,0.0347,,0.1649,,0.1633,,0.1617,,0.2718,,0.1283,,0.1715,,0.1787,,0.1859,
2025-06-25,0.2975,,0.0,,0.1368,,0.1528,,0.1689,,0.2721,,0.0,,0.1569,,0.1748,,0.1926,
2025-06-24,0.3148,,0.0356,,0.1673,,0.1602,,0.1532,,0.2722,,0.1285,,0.1539,,0.173,,0.1921,
2025-06-23,0.2725,,0.0231,,,,,,,,0.2702,,0.1283,,,,,,,
2025-06-20,0.1232,,0.0,,,,,,,,0.265,,0.0,,,,,,,
2025-06-18,0.1276,,0.0,,0.1922,,0.1786,,0.165,,0.2691,,0.0,,0.179,,0.1862,,0.1934,
2025-06-17,0.1267,,0.0266,,0.1803,,0.1742,,0.168,,0.2696,,0.1283,,0.1759,,0.1856,,0.1952,
2025-06-16,0.1044,,0.0,,0.2105,,0.1786,,0.1467,,0.2698,,0.0,,0.1861,,0.1862,,0.1864,
2025-06-13,0.0794,,0.0212,,0.1555,,0.1832,,0.211,,0.2713,,0.1282,,0.1576,,0.1839,,0.2102,
2025-06-12,0.0371,,0.0195,,0.1486,,0.167,,0.1855,,0.2709,,0.1282,,0.164,,0.1901,,0.2163,
2025-06-11,0.0516,,0.0,,0.1543,,0.17,,0.1858,,0.2714,,0.0,,0.1635,,0.1904,,0.2172,
2025-06-10,0.0555,,0.0369,,0.1642,,0.1688,,0.1733,,0.2722,,0.1282,,0.1653,,0.1812,,0.1971,
2025-06-09,0.0555,,0.0589,,,,,,,,0.2728,,0.1285,,,,,,,
2025-06-06,0.0711,,0.0,,0.168,,0.1808,,0.1935,,0.2727,,0.0,,0.1798,,0.2038,,0.2278,
2025-06-05,0.0908,,0.0749,,0.1625,,0.1771,,0.1917,,0.2727,,0.1285,,0.1778,,0.2029,,0.228,
2025-06-04,0.1033,,0.0,,0.1736,,0.1767,,0.1798,,0.2729,,0.0,,0.148,,0.1881,,0.2282,
2025-06-03,0.1016,,0.0,,0.2338,,0.197,,0.1601,,0.2727,,0.0,,0.1657,,0.1916,,0.2176,
2025-06-02,0.1016,,0.0774,,0.1626,,0.1792,,0.1958,,0.2728,,0.1285,,0.1596,,0.1912,,0.2229,
2025-05-30,0.1027,,0.0833,,0.2412,,0.1966,,0.152,,0.2726,,0.1279,,0.1773,,0.1925,,0.2077,
2025-05-29,0.1011,,0.0776,,0.1816,,0.1872,,0.1928,,0.2728,,0.1277,,0.156,,0.1889,,0.2217,
2025-05-28,0.1031,,0.0779,,0.1329,,0.1829,,0.2329,,0.2727,,0.1273,,0.1329,,0.1829,,0.2329,
2025-05-27,0.0994,,0.0775,,0.197,,0.1946,,0.1922,,0.2726,,0.1276,,0.142,,0.1946,,0.2472,
2025-05-23,0.0979,,0.0761,,0.2158,,0.212,,0.2082,,0.2725,,0.1277,,0.1748,,0.2072,,0.2395,
2025-05-22,0.0945,,0.0745,,0.2054,,0.2092,,0.2131,,0.273,,0.1276,,0.1979,,0.2042,,0.2105,
2025-05-21,0.0746,,0.0464,,0.1387,,0.2048,,0.271,,0.2726,,0.1269,,0.1678,,0.1996,,0.2313,
2025-05-20,0.1293,,0.0,,0.1762,,0.1867,,0.1972,,0.2726,,0.0,,0.1749,,0.2002,,0.2256,
2025-05-19,0.1594,,0.0234,,0.2477,,0.2016,,0.1554,,0.2731,,0.1265,,0.1984,,0.2107,,0.223,
2025-05-16,0.1259,,0.0,,0.1872,,0.1864,,0.1857,,0.2731,,0.0,,0.1796,,0.1976,,0.2157,
2025-05-15,0.149,,0.0,,0.2323,,0.1949,,0.1574,,0.2731,,0.0,,0.2022,,0.2037,,0.2053,
2025-05-14,0.1505,,0.0,,0.1852,,0.188,,0.1907,,0.2731,,0.0,,0.1788,,0.1902,,0.2017,
2025-05-13,0.1495,,0.0455,,0.1834,,0.1844,,0.1853,,0.2734,,0.1266,,0.1769,,0.1881,,0.1993,
2025-05-12,0.1592,,0.0453,,0.1901,,0.1924,,0.1948,,0.2734,,0.1267,,0.1803,,0.1939,,0.2075,
2025-05-09,0.1074,,0.0394,,0.1964,,0.2291,,0.2618,,0.2716,,0.1266,,0.1919,,0.2121,,0.2323,
2025-05-08,0.1069,,0.0388,,0.2073,,0.2199,,0.2325,,0.272,,0.1266,,0.2035,,0.2188,,0.2342,
2025-05-07,0.1488,,0.04,,,,,,,,0.2735,,0.1266,,,,,,,
2025-05-06,0.077,,0.0,,0.2927,,0.2976,,0.3026,,0.2732,,0.0,,0.2248,,0.2314,,0.2381,
2025-05-05,0.0598,,0.0235,,0.2075,,0.214,,0.2206,,0.2733,,0.1263,,0.2038,,0.218,,0.2321,
2025-05-02,0.0899,,0.0591,,0.2324,,0.2286,,0.2248,,0.2732,,0.1262,,0.2184,,0.2291,,0.2398,
2025-05-01,0.1163,,0.0672,,0.2513,,0.2404,,0.2295,,0.2732,,0.1263,,0.2284,,0.234,,0.2397,
2025-04-30,0.1098,,0.0786,,,,,,,,0.2737,,0.1263,,,,,,,
2025-04-29,0.2202,,0.0895,,0.264,,0.2523,,0.2406,,0.2737,,0.1263,,0.2316,,0.2382,,0.2447,
2025-04-28,0.2224,,0.0922,,0.2914,,0.2676,,0.2439,,0.2734,,0.1263,,0.2286,,0.2365,,0.2444,
2025-04-25,0.2825,,0.0979,,0.2744,,0.2544,,0.2345,,0.2734,,0.1263,,0.2315,,0.2394,,0.2472,
2025-04-24,0.282,,0.0998,,0.2965,,0.269,,0.2416,,0.2732,,0.1262,,0.2377,,0.2429,,0.2481,
2025-04-23,0.2595,,0.1046,,0.2367,,0.3096,,0.3825,,0.272,,0.1257,,0.2163,,0.2462,,0.2762,
2025-04-22,0.2668,,0.1258,,0.3087,,0.3083,,0.3078,,0.2702,,0.1255,,0.2585,,0.2671,,0.2757,
2025-04-21,0.3259,,0.1229,,0.2741,,0.3266,,0.3791,,0.2692,,0.1252,,0.2043,,0.2542,,0.3041,
2025-04-17,0.6948,,0.381,,0.2593,,0.2879,,0.3165,,0.268,,0.1248,,0.213,,0.2454,,0.2778,
2025-04-16,0.7118,,0.41,,0.3009,,0.3209,,0.3409,,0.2683,,0.1247,,0.17,,0.2267,,0.2834,
2025-04-15,0.6952,,0.4354,,0.3366,,0.3103,,0.2839,,0.2668,,0.1245,,0.1996,,0.2351,,0.2706,
2025-04-14,0.8348,,0.4537,,0.2688,,0.2904,,0.3119,,0.2671,,0.1244,,0.2368,,0.2572,,0.2776,
2025-04-11,0.8824,,0.4595,,0.3175,,0.3246,,0.3317,,0.2671,,0.1235,,0.2112,,0.2402,,0.2692,
2025-04-10,0.8619,,0.4552,,0.4505,,,,0.5237,,0.265,,0.1221,,0.2396,,,,0.2802,
2025-04-09,0.845,,0.4565,,0.3122,,,,0.3026,,0.2602,,0.122,,0.2082,,,,0.2499,
2025-04-08,0.4412,,0.2798,,0.4717,,,,0.4755,,0.2167,,0.0862,,0.2208,,,,0.2703,
2025-04-07,0.4404,,0.2346,,0.3388,,,,0.3151,,0.2168,,0.0781,,0.231,,,,0.2694,
2025-04-02,0.1506,,0.0989,,0.172,,,,0.1991,,0.1832,,0.0582,,0.124,,,,0.1846,
2025-04-01,0.1554,,0.0953,,0.2613,,,,0.1644,,0.1834,,0.0573,,0.1545,,,,0.1816,
2025-03-31,0.1463,,0.0862,,0.2118,,,,0.1613,,0.1848,,0.0562,,0.156,,,,0.17,
2025-03-28,0.1451,,0.0793,,0.1987,,,,0.1807,,0.1848,,0.0553,,0.0875,,,,0.1974,
2025-03-27,0.1245,,0.0809,,0.1507,,,,0.1647,,0.1832,,0.0556,,0.112,,,,0.1802,
2025-03-26,0.1327,,0.0771,,0.1571,,,,0.174,,0.1842,,0.0553,,0.1137,,,,0.1767,
2025-03-25,0.1312,,0.062,,0.1605,,,,0.2275,,0.1831,,0.0538,,0.1054,,,,0.1748,
2025-03-24,0.1745,,0.0705,,0.1507,,,,0.2292,,0.1834,,0.0538,,0.0949,,,,0.1804,
2025-03-21,0.1953,,0.0701,,0.201,,,,0.1638,,0.1832,,0.0531,,0.1205,,,,0.1648,
2025-03-20,0.1946,,0.0695,,0.1713,,,,0.1852,,0.1834,,0.053,,0.1118,,,,0.1715,
2025-03-19,0.1878,,0.066,,0.1963,,,,0.1692,,0.1846,,0.0526,,0.1208,,,,0.1548,
2025-03-18,0.2817,,0.0652,,0.1887,,,,0.2797,,0.1844,,0.0524,,0.129,,,,0.1712,
2025-03-17,0.2992,,0.0828,,0.3237,,,,0.1907,,0.184,,0.0527,,0.1298,,,,0.1611,
2025-03-14,0.3218,,0.0867,,0.1801,,,,0.2199,,0.1829,,0.0523,,0.1087,,,,0.1726,
2025-03-13,0.2953,,0.0799,,0.2012,,,,0.2583,,0.1808,,0.0517,,0.0991,,,,0.1876,
2025-03-12,0.2943,,0.0721,,0.1898,,,,0.1984,,0.1805,,0.0515,,0.1253,,,,0.1714,
2025-03-11,0.3003,,0.0963,,0.2744,,,,0.2398,,0.1819,,0.0554,,0.117,,,,0.1633,
2025-03-10,0.3053,,0.0976,,0.2693,,,,0.2364,,0.1821,,0.0556,,0.1051,,,,0.1887,
2025-03-07,0.2698,,0.0954,,0.2693,,,,0.1557,,0.1768,,0.0554,,0.1234,,,,0.1482,
2025-03-06,0.2351,,0.083,,0.1945,,,,0.1931,,0.1787,,0.0562,,0.1045,,,,0.1684,
2025-03-05,0.1953,,0.0733,,0.2839,,,,0.1468,,0.1748,,0.0554,,0.1334,,,,0.1545,
2025-03-04,0.1643,,0.0898,,0.2075,,,,0.2011,,0.1741,,0.0554,,0.0936,,,,0.1765,
2025-03-03,0.1726,,0.0897,,0.0969,,,,0.2932,,0.18,,0.058,,0.0688,,,,0.1882,
2025-02-28,0.1661,,0.0598,,0.225,,,,0.1626,,0.1789,,0.0558,,0.1087,,,,0.1592,
2025-02-27,0.1525,,0.058,,0.0656,,,,0.3481,,0.1789,,0.0562,,0.0626,,,,0.1969,
2025-02-26,0.1601,,0.0595,,0.1939,,,,0.1812,,0.1765,,0.0562,,0.1016,,,,0.1583,
2025-02-25,0.1535,,0.0567,,0.1499,,,,0.2043,,0.1766,,0.056,,0.0931,,,,0.1667,
2025-02-24,0.1658,,0.0575,,0.158,,,,0.1656,,0.1774,,0.0572,,0.1056,,,,0.1586,
2025-02-21,0.1523,,0.0248,,0.1562,,,,0.2307,,0.1776,,0.0558,,0.0713,,,,0.1718,
2025-02-20,0.0791,,0.0293,,0.1341,,,,0.1716,,0.1767,,0.0572,,0.0782,,,,0.1537,
2025-02-19,0.1023,,0.0293,,0.1606,,,,0.1605,,0.1766,,0.0573,,0.1351,,,,0.1721,
2025-02-18,0.1091,,0.0257,,0.1743,,,,0.1455,,0.1765,,0.0572,,0.1461,,,,0.164,
2025-02-14,0.103,,0.0221,,0.1692,,,,0.1404,,0.1768,,0.0572,,0.1453,,,,0.1648,
2025-02-13,0.131,,0.0287,,0.1463,,,,0.1694,,0.1769,,0.0574,,0.0634,,,,0.1675,
2025-02-12,0.1377,,0.0272,,0.149,,,,0.1583,,0.1785,,0.0574,,0.1313,,,,0.1615,
2025-02-11,0.1542,,0.051,,0.1572,,,,0.1557,,0.1784,,0.0574,,0.1397,,,,0.1661,
2025-02-10,0.1557,,0.0677,,0.2844,,,,0.1139,,0.1893,,0.0582,,0.1702,,,,0.1481,
2025-02-07,0.1461,,0.0677,,0.1404,,,,0.1544,,0.192,,0.0582,,0.1222,,,,0.1724,
2025-02-06,0.1375,,0.0675,,0.1425,,,,0.1515,,0.1919,,0.0588,,0.1362,,,,0.1705,
2025-02-05,0.1605,,0.0737,,0.1028,,,,0.1568,,0.1957,,0.0588,,0.1028,,,,0.1618,
2025-02-04,0.3481,,0.0706,,0.2328,,,,0.1536,,0.1946,,0.0586,,0.143,,,,0.1536,
2025-02-03,0.3356,,0.0729,,0.1524,,,,0.1627,,0.1946,,0.0586,,0.1305,,,,0.1686,
2025-01-31,0.3351,,0.0587,,0.1333,,,,0.1421,,0.1988,,0.0577,,0.111,,,,0.1421,
2025-01-30,0.3474,,0.0377,,0.1578,,,,0.1578,,0.2039,,0.0567,,0.1233,,,,0.1696,
2025-01-29,0.3451,,0.0402,,0.1535,,,,0.1554,,0.2071,,0.0596,,0.1225,,,,0.1694,
2025-01-28,0.3549,,0.0402,,0.1898,,,,0.1427,,0.2111,,0.0599,,0.1385,,,,0.1427,
2025-01-27,0.3313,,0.0285,,0.1598,,,,0.1549,,0.2101,,0.0595,,0.1436,,,,0.1731,
2025-01-24,0.0989,,0.0286,,0.1283,,,,0.1772,,0.1986,,0.0595,,0.1256,,,,0.1778,
2025-01-23,0.0821,,0.0222,,0.1783,,,,0.2606,,0.1991,,0.0595,,0.0611,,,,0.1704,
2025-01-22,0.0631,,0.0305,,0.1374,,,,0.1711,,0.1996,,0.06,,0.1297,,,,0.1763,
2025-01-21,0.2269,,0.1043,,0.1173,,,,0.1965,,0.2028,,0.0612,,0.0848,,,,0.1459,
2025-01-17,0.2241,,0.1035,,0.079,,,,0.2593,,0.2025,,0.0611,,0.0879,,,,0.2137,
2025-01-16,0.2304,,0.1056,,0.1363,,,,0.2252,,0.2018,,0.0611,,0.1198,,,,0.197,
2025-01-15,0.2414,,0.1091,,0.1613,,,,0.1647,,0.2029,,0.0611,,0.119,,,,0.1785,
2025-01-14,0.239,,0.1091,,0.1941,,,,0.1399,,0.2022,,0.0611,,0.1304,,,,0.1745,
2025-01-13,0.2319,,0.1163,,0.2208,,,,0.1464,,0.2063,,0.0618,,0.1196,,,,0.1904,
2025-01-10,0.2255,,0.1144,,0.0828,,,,0.2557,,0.2064,,0.0616,,0.0828,,,,0.2026,
2025-01-07,0.1603,,0.0594,,0.2567,,,,0.1371,,0.2026,,0.0571,,0.0883,,,,0.1718,
2025-01-06,0.1343,,0.0556,,0.1331,,,,0.2179,,0.2017,,0.0585,,0.0528,,,,0.2022,
2025-01-03,0.1316,,0.0476,,0.2522,,,,0.1273,,0.2018,,0.0581,,0.1202,,,,0.1716,
2025-01-02,0.1093,,0.0563,,0.1935,,,,0.2523,,0.201,,0.0581,,0.0532,,,,0.2014,
2024-12-31,0.1232,,0.0394,,0.1234,,,,0.1814,,0.2013,,0.0573,,0.1032,,,,0.1849,
2024-12-30,0.1261,,0.0411,,0.1474,,,,0.1645,,0.2013,,0.0573,,0.1124,,,,0.1767,
2024-12-27,0.2336,,0.0325,,0.1511,,,,0.1527,,0.2013,,0.057,,0.1146,,,,0.1709,
2024-12-24,0.2595,,0.0325,,0.1643,,,,0.1462,,0.2012,,0.0573,,0.1147,,,,0.1702,
2024-12-23,0.2939,,0.0325,,0.1616,,,,0.1433,,0.201,,0.0573,,0.1145,,,,0.1696,
2024-12-20,0.2908,,0.012,,0.0781,,,,0.2117,,0.2009,,0.057,,0.0804,,,,0.1911,
2024-12-19,0.2971,,0.012,,0.0732,,,,0.3038,,0.2005,,0.057,,0.0732,,,,0.1928,
2024-12-18,0.3077,,0.0135,,0.0742,,,,0.8692,,0.2003,,0.057,,0.0628,,,,0.2456,
2024-12-17,0.2327,,0.0387,,0.1249,,,,0.2078,,0.1952,,0.0576,,0.0908,,,,0.2173,
2024-12-16,0.2146,,0.0387,,0.1347,,,,0.167,,0.1946,,0.0576,,0.1021,,,,0.1906,
2024-12-13,0.2062,,0.0387,,0.4083,,,,0.1454,,0.1943,,0.0583,,0.1491,,,,0.1694,
2024-12-12,0.1614,,0.0388,,0.1359,,,,0.1645,,0.1917,,0.0584,,0.1119,,,,0.1853,
2024-12-11,0.1617,,0.0389,,0.2735,,,,0.119,,0.193,,0.0592,,0.1442,,,,0.1663,
2024-12-10,0.1465,,0.0389,,0.1173,,,,0.1825,,0.1923,,0.0594,,0.1109,,,,0.1956,
2024-12-09,0.1082,,0.0365,,0.0986,,,,0.222,,0.1915,,0.0593,,0.1036,,,,0.1971,
2024-12-06,0.0938,,0.0045,,0.1547,,,,0.1675,,0.192,,0.0587,,0.1231,,,,0.1776,
2024-12-05,0.0908,,0.0156,,0.1446,,,,0.168,,0.192,,0.0594,,0.121,,,,0.1788,
2024-12-04,0.0883,,0.0437,,0.1316,,,,0.159,,0.1922,,0.0597,,0.1171,,,,0.1805,
2024-12-03,0.0851,,0.0472,,0.1556,,,,0.1701,,0.192,,0.0597,,0.1145,,,,0.176,
2024-12-02,0.1034,,0.0471,,0.0539,,,,0.2573,,0.1921,,0.0598,,0.0539,,,,0.2214,
2024-11-29,0.109,,0.0472,,0.1402,,,,0.1612,,0.194,,0.0598,,0.1353,,,,0.1695,
2024-11-27,0.1076,,0.0504,,0.1273,,,,0.2126,,0.1939,,0.0598,,0.0965,,,,0.197,
2024-11-26,0.0841,,0.0504,,0.1535,,,,0.1693,,0.1935,,0.0598,,0.1175,,,,0.187,
2024-11-25,0.1185,,0.0481,,0.2014,,,,0.1561,,0.1935,,0.0597,,0.1238,,,,0.1869,
2024-11-22,0.1342,,0.0363,,0.1894,,,,0.1517,,0.1939,,0.0619,,0.1232,,,,0.1784,
2024-11-21,0.1259,,0.0314,,0.2295,,,,0.1234,,0.1944,,0.0618,,0.1475,,,,0.1755,
2024-11-20,0.0927,,0.0314,,0.1655,,,,0.1716,,0.1937,,0.0618,,0.1134,,,,0.1893,
2024-11-19,0.0986,,0.038,,0.148,,,,0.1466,,0.1938,,0.0618,,0.1239,,,,0.1861,
2024-11-18,0.0943,,0.0337,,0.1542,,,,0.1544,,0.1941,,0.0617,,0.095,,,,0.181,
2024-11-15,0.1238,,0.0337,,0.1016,,,,0.1879,,0.1939,,0.0617,,0.0725,,,,0.1965,
2024-11-14,0.1633,,0.0337,,0.1156,,,,0.1762,,0.1934,,0.0617,,0.0844,,,,0.1919,
2024-11-13,0.1683,,0.0217,,0.1451,,,,0.1565,,0.1931,,0.0615,,0.1362,,,,0.1794,
2024-11-12,0.1632,,0.0217,,0.1596,,,,0.1587,,0.193,,0.0615,,0.1494,,,,0.1823,
2024-11-11,0.1488,,0.0217,,0.1546,,,,0.1589,,0.1928,,0.0867,,0.1476,,,,0.1829,
2024-11-08,0.1792,,0.0171,,0.1482,,,,0.1668,,0.1937,,0.0866,,0.1395,,,,0.1874,
2024-11-07,0.2006,,0.0171,,0.2787,,,,0.1216,,0.1944,,0.0869,,0.1778,,,,0.1623,
2024-11-06,0.1932,,0.0175,,0.3207,,,,0.114,,0.1937,,0.0869,,0.1878,,,,0.1593,
2024-11-05,0.1653,,0.0195,,0.2069,,,,0.1794,,0.1926,,0.0869,,0.1616,,,,0.192,
2024-11-04,0.1436,,0.0195,,0.2385,,,,0.1622,,0.1919,,0.0869,,0.1729,,,,0.1839,
2024-11-01,0.1385,,0.0207,,0.2451,,,,0.1656,,0.1919,,0.087,,0.1683,,,,0.1836,
2024-10-31,0.1455,,0.0321,,0.1463,,,,0.2231,,0.1918,,0.087,,0.1484,,,,0.1983,
2024-10-30,0.1171,,0.0334,,0.1904,,,,0.1924,,0.1904,,0.0869,,0.1591,,,,0.1948,
2024-10-29,0.1049,,0.0369,,0.1755,,,,0.1889,,0.1906,,0.087,,0.1544,,,,0.192,
2024-10-28,0.082,,0.0367,,0.1737,,,,0.1934,,0.191,,0.087,,0.1517,,,,0.1962,
2024-10-25,0.1111,,0.0366,,0.1807,,,,0.2007,,0.1914,,0.0871,,0.1511,,,,0.1966,
2024-10-24,0.1131,,0.0414,,0.1874,,,,0.1885,,0.193,,0.0872,,0.1548,,,,0.193,
2024-10-23,0.1239,,0.0408,,0.1454,,,,0.2147,,0.1931,,0.0871,,0.1397,,,,0.2035,
2024-10-22,0.1245,,0.0336,,0.1793,,,,0.1712,,0.1926,,0.087,,0.1627,,,,0.1945,
2024-10-21,0.1223,,0.0275,,0.1496,,,,0.1944,,0.1924,,0.0871,,0.1502,,,,0.2008,
2024-10-17,0.1165,,0.0287,,0.1684,,,,0.1901,,0.1928,,0.0871,,0.1486,,,,0.2002,
2024-10-16,0.1226,,0.0275,,0.185,,,,0.1703,,0.1924,,0.0872,,0.1499,,,,0.226,
2024-10-15,0.1405,,0.0337,,0.1282,,,,0.2165,,0.1934,,0.087,,0.1037,,,,0.2428,
2024-10-14,0.1057,,0.0337,,0.1847,,,,0.1755,,0.1931,,0.0873,,0.141,,,,0.2241,
2024-10-11,0.1105,,0.0328,,0.195,,,,0.1555,,0.1935,,0.0879,,0.1653,,,,0.1895,
2024-10-10,0.1129,,0.0337,,0.0993,,,,0.3653,,0.1937,,0.0879,,0.1128,,,,0.2293,
2024-10-09,0.1705,,0.0285,,0.128,,,,0.2791,,0.1946,,0.0888,,0.1233,,,,0.2147,
2024-10-08,0.1571,,0.0286,,0.1759,,,,0.1868,,0.1965,,0.0888,,0.1468,,,,0.197,
2024-10-07,0.1333,,0.0407,,0.1582,,,,0.1976,,0.1967,,0.0894,,0.1376,,,,0.2019,
2024-10-04,0.1628,,0.0313,,0.1722,,,,0.1631,,0.1977,,0.0895,,0.1435,,,,0.2005,
2024-10-03,0.1588,,0.0322,,0.1722,,,,0.156,,0.1978,,0.0895,,0.1442,,,,0.1987,
2024-10-02,0.1681,,0.0322,,0.159,,,,0.1697,,0.1978,,0.0895,,0.1578,,,,0.1877,
2024-10-01,0.1615,,0.0322,,0.1147,,,,0.2588,,0.1975,,0.0895,,0.1096,,,,0.2476,
2024-09-30,0.1167,,0.0354,,0.1697,,,,0.2317,,0.1969,,0.0917,,0.1544,,,,0.1959,
