date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2433,57.0,0.1993,38.0,,,,,0.5401,85.0,0.2788,56.0,0.2743,72.0,,,,,0.4652,86.0
2025-06-09,0.2588,62.0,0.1941,35.0,,,,,0.5192,82.0,0.2788,56.0,0.2745,72.0,,,,,0.4601,85.0
2025-06-06,0.2585,62.0,0.1935,35.0,,,,,0.5672,87.0,0.2792,56.0,0.2747,72.0,,,,,0.4252,79.0
2025-06-05,0.2453,57.0,0.1967,37.0,0.4717,76.0,0.4356,70.0,0.3996,65.0,0.2779,56.0,0.2751,72.0,0.3394,67.0,0.3695,70.0,0.3996,72.0
2025-06-04,0.2954,70.0,0.2016,40.0,0.5239,82.0,0.4972,79.0,0.4705,76.0,0.2785,56.0,0.2752,72.0,0.3925,79.0,0.4315,84.0,0.4705,87.0
2025-06-03,0.2771,66.0,0.1949,35.0,,,,,0.56,87.0,0.2778,56.0,0.275,72.0,,,,,0.4325,80.0
2025-06-02,0.2245,50.0,0.1651,19.0,,,,,0.4144,67.0,0.2759,55.0,0.2745,72.0,,,,,0.4144,76.0
2025-05-30,0.3027,73.0,0.1927,34.0,0.686,94.0,,,,,0.276,55.0,0.2749,72.0,0.3278,64.0,,,,
2025-05-29,0.3019,73.0,0.1913,34.0,,,,,0.5467,85.0,0.2755,54.0,0.2751,72.0,,,,,0.4354,80.0
2025-05-28,0.2891,69.0,0.1852,30.0,0.6703,93.0,,,,,0.2757,55.0,0.2749,72.0,0.3477,69.0,,,,
2025-05-27,0.2823,67.0,0.1898,33.0,,,,,0.5511,86.0,0.2748,54.0,0.2758,73.0,,,,,0.4378,81.0
2025-05-23,0.2247,50.0,0.1829,28.0,0.431,71.0,,,,,0.2755,54.0,0.276,73.0,0.3661,73.0,,,,
2025-05-22,0.2247,50.0,0.1764,25.0,0.3273,56.0,0.408,66.0,0.4886,78.0,0.2761,55.0,0.2763,73.0,0.3273,64.0,0.3843,74.0,0.4414,81.0
2025-05-21,0.2496,59.0,0.1794,27.0,,,,,0.4169,68.0,0.276,55.0,0.2764,73.0,,,,,0.4169,77.0
2025-05-20,0.2705,65.0,0.1593,15.0,,,,,0.5065,81.0,0.2708,52.0,0.2756,73.0,,,,,0.4279,79.0
2025-05-19,0.2737,65.0,0.1622,17.0,0.3659,61.0,0.4402,71.0,0.5145,82.0,0.2714,53.0,0.2758,73.0,0.3659,73.0,0.4058,79.0,0.4457,83.0
2025-05-16,0.2716,65.0,0.1711,22.0,0.3589,60.0,0.4282,69.0,0.4975,80.0,0.2713,53.0,0.2767,73.0,0.3589,72.0,0.3882,75.0,0.4176,77.0
2025-05-15,0.2533,60.0,0.1582,15.0,0.3665,61.0,0.4248,69.0,0.483,78.0,0.271,52.0,0.2765,73.0,0.3665,73.0,0.3771,72.0,0.3877,69.0
2025-05-14,0.2875,68.0,0.1513,10.0,0.4334,72.0,0.4536,73.0,0.4737,76.0,0.2709,52.0,0.2776,73.0,0.4334,86.0,0.4039,79.0,0.3744,66.0
2025-05-13,0.2741,66.0,0.1766,26.0,0.4081,68.0,0.4241,69.0,0.4401,71.0,0.2709,52.0,0.278,73.0,0.4081,82.0,0.3909,76.0,0.3736,66.0
2025-05-12,0.2872,68.0,0.1818,28.0,,,,,,,0.2798,57.0,0.2799,74.0,,,,,,
2025-05-09,0.1956,39.0,0.1872,31.0,,,,,0.4462,72.0,0.2739,54.0,0.2794,74.0,,,,,0.4124,75.0
2025-05-08,0.2103,45.0,0.2051,42.0,,,,,0.4595,74.0,0.2788,56.0,0.2806,75.0,,,,,0.3973,71.0
2025-05-07,0.1968,40.0,0.2057,43.0,,,,,0.4395,71.0,0.3311,79.0,0.285,77.0,,,,,0.3889,70.0
2025-05-06,0.1997,41.0,0.2059,43.0,,,,,0.4783,77.0,0.332,79.0,0.2853,78.0,,,,,0.3932,70.0
2025-05-05,0.2057,43.0,0.22,51.0,0.3419,57.0,0.4104,66.0,0.479,77.0,0.3317,79.0,0.2856,78.0,0.3419,68.0,0.3752,71.0,0.4084,74.0
2025-05-02,0.2692,64.0,0.2681,72.0,,,,,0.4697,76.0,0.3319,79.0,0.2849,77.0,,,,,0.3817,68.0
2025-05-01,0.2563,61.0,0.2926,78.0,,,,,0.4566,74.0,0.3315,79.0,0.2849,77.0,,,,,0.3746,66.0
2025-04-30,0.279,67.0,0.2903,78.0,0.3902,65.0,0.394,64.0,0.3978,64.0,0.3313,79.0,0.2847,77.0,0.2976,57.0,0.3477,64.0,0.3978,71.0
2025-04-29,0.28,67.0,0.2777,75.0,,,,,0.4871,78.0,0.3312,79.0,0.2841,77.0,,,,,0.3999,72.0
2025-04-28,0.2802,67.0,0.2736,74.0,0.4175,69.0,,,,,0.3335,79.0,0.2847,77.0,0.3144,61.0,,,,
2025-04-25,0.2896,69.0,0.2803,76.0,0.4176,69.0,0.4081,66.0,0.3986,64.0,0.3336,79.0,0.2852,78.0,0.3265,64.0,0.3626,68.0,0.3986,72.0
2025-04-24,0.2458,57.0,0.2788,75.0,,,,,0.4824,78.0,0.3329,79.0,0.2869,78.0,,,,,0.3948,71.0
2025-04-23,0.202,42.0,0.2333,59.0,,,,,,,0.3298,79.0,0.2839,77.0,,,,,,
2025-04-22,0.2074,44.0,0.2162,49.0,,,,,,,0.3291,78.0,0.2822,76.0,,,,,,
2025-04-21,0.3785,84.0,0.317,83.0,0.4423,73.0,0.4898,78.0,0.5373,85.0,0.3292,79.0,0.2826,76.0,0.3622,72.0,0.41,80.0,0.4577,85.0
2025-04-17,0.494,91.0,0.459,94.0,0.4342,72.0,0.4783,76.0,0.5224,83.0,0.3291,78.0,0.2826,76.0,0.3814,77.0,0.4174,82.0,0.4533,84.0
2025-04-16,0.5125,92.0,0.5199,96.0,0.4234,70.0,0.4572,73.0,0.4909,79.0,0.3289,78.0,0.2826,76.0,0.4234,85.0,0.4572,89.0,0.4909,90.0
2025-04-15,0.5122,92.0,0.5958,97.0,0.4398,73.0,0.5481,85.0,0.6564,93.0,0.3301,79.0,0.2823,76.0,0.4398,87.0,0.4676,90.0,0.4953,90.0
2025-04-14,0.5231,92.0,0.6058,97.0,,,,,0.514,82.0,0.3294,79.0,0.2832,76.0,,,,,0.514,92.0
2025-04-11,0.6526,96.0,0.613,97.0,0.4335,72.0,0.6776,95.0,0.9218,99.0,0.3295,79.0,0.2829,76.0,0.4335,86.0,0.4778,91.0,0.522,92.0
2025-04-10,0.6626,96.0,0.6091,97.0,,,,,,,0.3326,79.0,0.2833,76.0,,,,,,
2025-04-09,0.6156,95.0,0.5619,97.0,,,,,,,0.3236,76.0,0.2776,73.0,,,,,,
2025-03-07,0.2733,65.0,0.2403,62.0,0.3475,59.0,,,0.4335,70.0,0.2969,69.0,0.25,64.0,0.3475,69.0,,,0.4335,80.0
2025-03-05,0.2999,72.0,0.2395,61.0,0.3631,61.0,,,0.4175,68.0,0.2972,70.0,0.2511,64.0,0.3631,72.0,,,0.4175,77.0
2025-02-28,0.2164,47.0,0.2068,43.0,0.3318,56.0,,,0.3798,62.0,0.2921,66.0,0.249,63.0,0.3318,65.0,,,0.3798,67.0
2025-02-25,0.1895,37.0,0.1975,37.0,0.4311,71.0,,,0.4117,67.0,0.2917,66.0,0.2491,63.0,0.339,67.0,,,0.4117,75.0
2025-02-24,0.1492,20.0,0.2011,39.0,0.3632,61.0,,,0.3919,64.0,0.2912,65.0,0.2493,63.0,0.3632,72.0,,,0.3919,70.0
2025-02-20,0.2251,50.0,0.1848,30.0,0.3475,59.0,,,0.3629,59.0,0.2965,69.0,0.2531,65.0,0.3475,69.0,,,0.3629,64.0
2025-02-03,0.195,39.0,0.288,77.0,0.6248,90.0,,,0.382,62.0,0.2948,68.0,0.2545,66.0,0.2891,57.0,,,0.382,68.0
2025-01-27,0.1516,21.0,0.1876,32.0,0.3812,63.0,,,0.3592,59.0,0.3035,73.0,0.2548,66.0,0.3259,64.0,,,0.3592,63.0
2025-01-24,0.154,22.0,0.2081,44.0,0.3246,55.0,,,0.4347,70.0,0.3043,73.0,0.2549,66.0,0.3246,63.0,,,0.3926,70.0
2025-01-23,0.2222,49.0,0.2149,48.0,0.3887,65.0,,,0.3988,64.0,0.3043,73.0,0.2552,66.0,0.315,61.0,,,0.3988,72.0
2025-01-22,0.2218,49.0,0.2164,49.0,0.3832,64.0,,,0.4046,65.0,0.3061,73.0,0.2572,67.0,0.3338,66.0,,,0.4046,73.0
2025-01-17,0.2416,56.0,0.2296,57.0,0.394,66.0,,,0.4041,65.0,0.306,73.0,0.2605,68.0,0.3317,65.0,,,0.3608,63.0
2025-01-16,0.2473,57.0,0.2392,61.0,0.3512,59.0,,,0.436,71.0,0.3061,73.0,0.2618,68.0,0.3668,73.0,,,0.436,81.0
2025-01-13,0.1956,39.0,0.2528,67.0,0.5216,81.0,,,0.6129,90.0,0.3052,73.0,0.2655,70.0,0.3885,78.0,,,0.484,89.0
2025-01-03,0.1583,24.0,0.2283,56.0,0.3621,61.0,,,0.4028,65.0,0.3237,76.0,0.2683,71.0,0.3621,72.0,,,0.4028,73.0
2024-12-31,0.196,39.0,0.2556,68.0,0.3499,59.0,,,0.4057,66.0,0.3224,75.0,0.2661,70.0,0.3499,69.0,,,0.4057,73.0
2024-12-30,0.2115,45.0,0.292,78.0,0.3821,64.0,,,0.437,71.0,0.3237,76.0,0.2665,70.0,0.3821,77.0,,,0.437,81.0
2024-12-27,0.3031,73.0,0.3931,90.0,0.6371,91.0,,,0.4174,68.0,0.3255,77.0,0.2666,70.0,0.3719,75.0,,,0.4174,77.0
2024-12-26,0.3261,77.0,0.4424,93.0,0.5829,87.0,,,0.5127,82.0,0.3251,76.0,0.2661,70.0,0.3717,74.0,,,0.4067,74.0
2024-12-12,0.1718,28.0,0.217,50.0,0.3645,61.0,,,0.4514,73.0,0.3193,75.0,0.2484,62.0,0.3645,73.0,,,0.3809,68.0
2024-12-11,0.1774,31.0,0.2187,51.0,0.3993,67.0,,,0.6948,95.0,0.3189,75.0,0.2488,63.0,0.3993,81.0,,,0.3843,68.0
2024-12-10,0.1735,30.0,0.221,52.0,0.3354,57.0,,,0.4383,71.0,0.3197,75.0,0.2482,62.0,0.3354,66.0,,,0.3748,66.0
2024-12-09,0.1902,37.0,0.2132,47.0,0.3204,54.0,,,0.4752,77.0,0.3205,75.0,0.2477,62.0,0.3204,62.0,,,0.3974,71.0
2024-12-06,0.1773,31.0,0.2084,44.0,0.3835,64.0,,,0.6854,94.0,0.3224,75.0,0.248,62.0,0.3071,60.0,,,0.3952,71.0
2024-12-05,0.161,25.0,0.1981,37.0,0.4166,69.0,,,0.4472,72.0,0.3229,76.0,0.2476,61.0,0.32,62.0,,,0.3724,66.0
2024-12-04,0.1638,26.0,0.2145,48.0,0.2886,50.0,,,0.6638,93.0,0.3249,76.0,0.2473,61.0,0.2886,57.0,,,0.368,65.0
2024-12-03,0.2317,53.0,0.2184,51.0,0.3433,57.0,,,0.4653,75.0,0.3247,76.0,0.2469,61.0,0.3433,68.0,,,0.369,66.0
2024-12-02,0.225,50.0,0.2243,54.0,0.2982,51.0,,,0.6349,92.0,0.3239,76.0,0.2465,61.0,0.2982,57.0,,,0.3829,68.0
2024-11-29,0.2266,51.0,0.2142,48.0,0.3481,59.0,,,0.6004,90.0,0.3239,76.0,0.246,61.0,0.3159,61.0,,,0.3643,64.0
2024-11-27,0.204,42.0,0.2105,46.0,0.3519,59.0,,,0.5883,89.0,0.3246,76.0,0.2453,60.0,0.3433,68.0,,,0.3785,67.0
2024-11-22,0.215,46.0,0.2071,43.0,0.3062,52.0,,,0.4482,73.0,0.3268,78.0,0.2453,60.0,0.3062,59.0,,,0.3866,69.0
2024-11-19,0.3374,79.0,0.2574,69.0,0.3645,61.0,,,0.5578,86.0,0.3273,78.0,0.245,60.0,0.2892,57.0,,,0.3539,62.0
2024-11-18,0.3365,79.0,0.2496,66.0,0.3838,64.0,,,0.56,87.0,0.3291,78.0,0.2458,60.0,0.328,64.0,,,0.3581,63.0
2024-11-15,0.4074,87.0,0.2709,73.0,0.2878,50.0,,,0.5565,86.0,0.3286,78.0,0.2459,61.0,0.2878,56.0,,,0.3667,65.0
2024-11-13,0.85,98.0,0.3347,84.0,0.3279,56.0,,,0.4185,68.0,0.3295,79.0,0.2448,60.0,0.3279,64.0,,,0.3505,61.0
2024-11-05,0.2471,57.0,0.1982,38.0,0.4808,77.0,,,0.4157,67.0,0.2643,50.0,0.2353,51.0,0.3925,79.0,,,0.4157,76.0
2024-11-04,0.2375,55.0,0.2037,42.0,0.383,64.0,,,0.4926,79.0,0.2645,50.0,0.2351,51.0,0.383,77.0,,,0.3621,64.0
2024-11-01,0.2341,54.0,0.2467,65.0,0.3361,57.0,,,0.4604,74.0,0.2642,50.0,0.2351,51.0,0.3361,66.0,,,0.4311,80.0
2024-10-30,0.2171,47.0,0.2425,63.0,0.4196,70.0,,,0.4803,77.0,0.2634,50.0,0.2351,51.0,0.3356,66.0,,,0.4075,74.0
2024-10-29,0.2775,66.0,0.2508,67.0,0.3269,56.0,,,0.452,73.0,0.2633,50.0,0.2346,51.0,0.3269,64.0,,,0.4062,74.0
2024-10-28,0.2781,67.0,0.2486,66.0,0.3362,57.0,,,0.4089,66.0,0.2637,50.0,0.2346,51.0,0.3362,66.0,,,0.4089,74.0
2024-10-25,0.1841,34.0,0.2322,57.0,0.3693,62.0,,,0.4058,66.0,0.2635,50.0,0.2352,51.0,0.3693,74.0,,,0.4058,74.0
2024-10-24,0.2324,53.0,0.2231,53.0,0.3328,56.0,,,0.4042,65.0,0.2666,51.0,0.2351,51.0,0.3328,66.0,,,0.4042,73.0
2024-10-23,0.2394,55.0,0.2027,41.0,0.3146,53.0,,,0.4102,66.0,0.2666,51.0,0.2326,50.0,0.3146,61.0,,,0.4102,75.0
2024-10-22,0.2488,59.0,0.211,46.0,0.3368,57.0,,,0.4189,68.0,0.2666,51.0,0.2325,50.0,0.3368,66.0,,,0.4189,77.0
2024-10-21,0.3068,73.0,0.2394,61.0,0.3481,59.0,,,0.3905,63.0,0.2672,51.0,0.2325,50.0,0.3481,69.0,,,0.3905,70.0
2024-10-15,0.2235,50.0,0.2378,61.0,0.4015,67.0,,,0.4344,70.0,0.2677,51.0,0.2377,52.0,0.4015,81.0,,,0.4344,80.0
2024-10-14,0.2323,53.0,0.2071,43.0,0.3719,62.0,,,0.4712,76.0,0.2689,52.0,0.2375,52.0,0.3719,75.0,,,0.4712,87.0
2024-10-11,0.2321,53.0,0.2021,40.0,0.3637,61.0,,,0.4595,74.0,0.2686,52.0,0.237,52.0,0.3637,73.0,,,0.4595,85.0
2024-09-18,0.1722,28.0,0.2649,71.0,0.4112,69.0,,,0.4082,66.0,0.2814,57.0,0.2393,54.0,0.4112,83.0,,,0.4082,74.0
2024-09-17,0.1937,38.0,0.2129,47.0,0.3515,59.0,,,0.4415,72.0,0.282,57.0,0.2364,52.0,0.3515,70.0,,,0.4415,82.0
2024-09-16,0.2272,51.0,0.2263,55.0,0.3652,61.0,,,0.5902,89.0,0.2847,60.0,0.2392,53.0,0.3652,73.0,,,0.5902,95.0
2024-09-10,0.1419,17.0,0.2321,57.0,0.353,59.0,,,0.5835,88.0,0.2896,64.0,0.2413,56.0,0.353,70.0,,,0.4759,88.0
2024-09-09,0.1342,14.0,0.226,54.0,0.3613,60.0,,,0.5514,86.0,0.2896,64.0,0.2407,55.0,0.3613,72.0,,,0.4636,86.0
2024-09-06,0.1486,20.0,0.233,57.0,0.3726,62.0,,,0.5559,86.0,0.2904,65.0,0.2407,55.0,0.3726,75.0,,,0.4546,84.0
2024-09-05,0.1257,11.0,0.2026,40.0,0.3968,66.0,,,0.454,73.0,0.2892,63.0,0.2389,53.0,0.3968,80.0,,,0.454,84.0
2024-09-04,0.1256,11.0,0.2036,42.0,0.3946,66.0,,,0.436,71.0,0.2892,63.0,0.2387,53.0,0.3946,80.0,,,0.436,81.0
2024-09-03,0.2933,70.0,0.2744,74.0,0.4194,70.0,,,0.4378,71.0,0.2886,63.0,0.2377,52.0,0.3539,70.0,,,0.4378,81.0
2024-08-30,0.2749,66.0,0.2696,73.0,0.3798,63.0,,,0.4427,72.0,0.2896,64.0,0.2417,56.0,0.3307,65.0,,,0.4427,82.0
2024-08-29,0.2746,66.0,0.265,71.0,0.3822,64.0,,,0.4211,68.0,0.2913,65.0,0.2424,57.0,0.3672,73.0,,,0.4211,78.0
2024-08-27,0.3127,75.0,0.2524,67.0,0.4608,75.0,,,0.4272,69.0,0.2942,67.0,0.2446,59.0,0.3314,65.0,,,0.4272,79.0
2024-08-23,0.3159,75.0,0.2697,73.0,0.3833,64.0,,,0.4457,72.0,0.2949,68.0,0.2456,60.0,0.3526,70.0,,,0.4457,83.0
2024-08-22,0.2427,56.0,0.1831,28.0,0.3297,56.0,,,0.5139,82.0,0.2895,64.0,0.2413,56.0,0.3297,65.0,,,0.4439,82.0
2024-08-21,0.2516,59.0,0.2082,44.0,0.4456,74.0,,,0.4384,71.0,0.2894,64.0,0.2414,56.0,0.3285,65.0,,,0.4384,81.0
2024-08-20,0.2898,69.0,0.2481,65.0,0.6827,94.0,,,0.5169,82.0,0.2894,64.0,0.242,57.0,0.6827,98.0,,,0.4428,82.0
2024-08-19,0.2574,61.0,0.2561,68.0,0.4847,78.0,,,0.4516,73.0,0.2892,63.0,0.2426,57.0,0.3283,64.0,,,0.4516,84.0
2024-08-16,0.2704,65.0,0.2628,71.0,0.5221,81.0,,,0.4276,69.0,0.2892,63.0,0.2427,57.0,0.31,60.0,,,0.4276,79.0
2024-08-14,0.2096,44.0,0.2562,68.0,0.4491,74.0,,,0.4519,73.0,0.2863,61.0,0.2419,57.0,0.4491,89.0,,,0.4519,84.0
2024-08-09,0.3248,77.0,0.2968,79.0,0.659,93.0,,,0.5164,82.0,0.2976,70.0,0.2426,57.0,0.659,98.0,,,0.423,78.0
2024-08-08,0.3247,77.0,0.3023,80.0,0.3893,65.0,,,0.5249,83.0,0.298,70.0,0.2432,57.0,0.3893,79.0,,,0.4622,85.0
2024-08-06,0.2735,65.0,0.2969,79.0,0.4443,73.0,,,0.4164,67.0,0.2978,70.0,0.2438,57.0,0.4443,88.0,,,0.4164,76.0
2024-08-05,0.279,67.0,0.2995,79.0,0.4728,77.0,,,0.4124,67.0,0.298,70.0,0.2448,60.0,0.4728,91.0,,,0.4124,75.0
2024-08-02,0.3279,78.0,0.288,77.0,0.3903,65.0,,,0.491,79.0,0.2942,67.0,0.2429,57.0,0.3249,64.0,,,0.4407,81.0
2024-08-01,0.2873,68.0,0.2983,79.0,0.4094,68.0,,,0.4032,65.0,0.2921,66.0,0.2426,57.0,0.3446,68.0,,,0.4032,73.0
2024-07-31,0.2437,57.0,0.2953,79.0,0.4399,73.0,,,0.3987,64.0,0.2889,63.0,0.2407,55.0,0.3598,72.0,,,0.3987,72.0
2024-07-30,0.2379,55.0,0.3097,81.0,0.351,59.0,,,0.421,68.0,0.2927,66.0,0.2458,60.0,0.351,69.0,,,0.421,78.0
2024-07-29,0.2355,54.0,0.3119,82.0,0.3523,59.0,,,0.41,66.0,0.2991,71.0,0.2488,63.0,0.3568,71.0,,,0.41,75.0
2024-07-26,0.1854,35.0,0.3448,86.0,0.3368,57.0,,,0.4169,68.0,0.2979,70.0,0.2484,62.0,0.3388,67.0,,,0.4169,77.0
2024-07-25,0.2089,44.0,0.3756,89.0,0.3988,67.0,,,0.4131,67.0,0.2995,71.0,0.2498,63.0,0.3321,65.0,,,0.4131,76.0
2024-07-24,0.301,72.0,0.3739,88.0,0.408,68.0,,,0.4025,65.0,0.2978,70.0,0.2484,62.0,0.3695,74.0,,,0.4025,72.0
2024-07-19,0.3119,74.0,0.3441,86.0,0.3246,55.0,,,0.4154,67.0,0.2972,70.0,0.2478,62.0,0.3246,63.0,,,0.4154,76.0
2024-07-17,0.2907,69.0,0.311,82.0,0.4402,73.0,,,0.5562,86.0,0.3024,72.0,0.2456,60.0,0.2975,57.0,,,0.5562,94.0
2024-07-15,0.3749,83.0,0.2387,61.0,0.4528,74.0,,,0.415,67.0,0.2941,67.0,0.2414,56.0,0.4528,89.0,,,0.4652,86.0
2024-07-09,0.2742,66.0,0.1943,35.0,0.5398,83.0,,,0.5017,80.0,0.2834,59.0,0.241,56.0,0.4276,85.0,,,0.5017,90.0
2024-07-03,0.2691,64.0,0.2171,50.0,0.5251,82.0,,,0.4887,79.0,0.283,57.0,0.2412,56.0,0.4102,83.0,,,0.4887,89.0
2024-06-26,0.1481,20.0,0.1721,23.0,0.3718,62.0,,,0.449,73.0,0.281,57.0,0.2415,56.0,0.3665,73.0,,,0.449,83.0
