date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.3221,,0.2289,,0.1995,,0.1879,,0.1762,,0.3376,,0.2476,,0.2242,,0.2251,,0.226,
2025-08-07,0.3197,,0.224,,0.1682,,0.2054,,0.2427,,0.3375,,0.247,,0.2008,,0.2252,,0.2495,
2025-08-05,0.2896,,0.1662,,0.2298,,0.2094,,0.1891,,0.336,,0.2445,,0.234,,0.2376,,0.2413,
2025-08-04,0.2899,,0.1654,,0.1426,,0.191,,0.2394,,0.3359,,0.2446,,0.2044,,0.2314,,0.2584,
2025-08-01,0.184,,0.1583,,0.249,,0.2422,,0.2353,,0.3342,,0.2444,,0.2422,,0.2488,,0.2555,
2025-07-31,0.1409,,0.1472,,0.2276,,0.2041,,0.1806,,0.3311,,0.245,,0.2189,,0.2254,,0.2318,
2025-07-30,0.1163,,0.1231,,0.1631,,0.1736,,0.1842,,0.3301,,0.2448,,0.2097,,0.2241,,0.2385,
2025-07-29,0.1093,,0.1197,,0.1583,,0.1686,,0.1789,,0.33,,0.2446,,0.2103,,0.2218,,0.2332,
2025-07-28,0.0904,,0.0977,,0.1837,,0.1779,,0.1721,,0.3303,,0.2445,,0.216,,0.2264,,0.2367,
2025-07-25,0.1299,,0.1148,,0.1721,,0.1779,,0.1837,,0.3329,,0.2462,,0.2146,,0.2288,,0.2429,
2025-07-24,0.136,,0.1181,,0.1918,,0.1874,,0.1829,,0.3336,,0.2476,,0.2241,,0.2328,,0.2416,
2025-07-22,0.1377,,0.1248,,0.1585,,0.1989,,0.2393,,0.3332,,0.2478,,0.2227,,0.2414,,0.2602,
2025-07-21,0.2598,,0.1598,,0.2296,,0.2015,,0.1734,,0.333,,0.2478,,0.2236,,0.2311,,0.2386,
2025-07-18,0.2807,,0.1724,,0.1942,,0.1965,,0.1988,,0.3339,,0.248,,0.2271,,0.2375,,0.2479,
2025-07-17,0.2832,,0.174,,0.1772,,0.1996,,0.2219,,0.3338,,0.2482,,0.2285,,0.2435,,0.2585,
2025-07-16,0.2591,,0.1663,,0.1764,,0.1966,,0.2169,,0.333,,0.2479,,0.2334,,0.249,,0.2647,
2025-07-15,0.2374,,0.1661,,0.2123,,0.2074,,0.2026,,0.3344,,0.2478,,0.2343,,0.2416,,0.249,
2025-07-14,0.2875,,0.1698,,0.1908,,0.1988,,0.2069,,0.3349,,0.2479,,0.2226,,0.2398,,0.2569,
2025-07-11,0.2893,,0.1698,,0.1872,,0.1825,,0.1778,,0.3348,,0.2477,,0.2312,,0.2352,,0.2393,
2025-07-09,0.1703,,0.1337,,0.1656,,0.1865,,0.2074,,0.3327,,0.2463,,0.2018,,0.2253,,0.2488,
2025-07-08,0.1813,,0.1527,,0.1868,,0.1794,,0.1721,,0.3338,,0.2475,,0.2189,,0.2306,,0.2424,
2025-07-07,0.1972,,0.1544,,0.1991,,0.2008,,0.2025,,0.334,,0.2476,,0.2243,,0.2358,,0.2473,
2025-07-03,0.2613,,0.1633,,0.167,,0.1808,,0.1946,,0.3368,,0.2481,,0.2121,,0.2189,,0.2257,
2025-07-02,0.2159,,0.1633,,0.1437,,0.187,,0.2303,,0.3341,,0.2481,,0.205,,0.231,,0.2571,
2025-07-01,0.2145,,0.1771,,0.1917,,0.198,,0.2044,,0.3339,,0.2482,,0.2238,,0.239,,0.2543,
2025-06-30,0.231,,0.179,,0.1778,,0.1888,,0.1998,,0.3343,,0.2483,,0.2194,,0.2341,,0.2488,
2025-06-27,0.2232,,0.1793,,0.1834,,0.1828,,0.1822,,0.3346,,0.2491,,0.2187,,0.2327,,0.2467,
2025-06-26,0.2329,,0.1754,,0.1832,,0.2027,,0.2223,,0.335,,0.2491,,0.2162,,0.2374,,0.2586,
2025-06-25,0.2439,,0.1671,,0.211,,0.1882,,0.1655,,0.3341,,0.2485,,0.2296,,0.2341,,0.2386,
2025-06-24,0.2885,,0.163,,0.1586,,0.1916,,0.2246,,0.3338,,0.2483,,0.2116,,0.235,,0.2583,
2025-06-23,0.2441,,0.1582,,0.1697,,0.2042,,0.2388,,0.3327,,0.2496,,0.2309,,0.2523,,0.2738,
2025-06-20,0.2273,,0.1431,,0.2186,,0.2122,,0.2057,,0.3325,,0.2503,,0.2463,,0.2527,,0.2592,
2025-06-18,0.2262,,0.1272,,0.2345,,0.2218,,0.2092,,0.3393,,0.2552,,0.2451,,0.2521,,0.2591,
2025-06-17,0.2284,,0.1256,,0.2277,,0.2092,,0.1908,,0.3394,,0.2554,,0.2417,,0.253,,0.2643,
2025-06-16,0.26,,0.1223,,0.1844,,0.2044,,0.2244,,0.3417,,0.2561,,0.2241,,0.2448,,0.2656,
2025-06-13,0.2053,,0.1232,,0.2393,,0.2052,,0.1712,,0.3405,,0.256,,0.2581,,0.2579,,0.2577,
2025-06-12,0.1613,,0.1129,,0.2223,,0.2247,,0.2271,,0.3387,,0.2558,,0.2448,,0.2503,,0.2558,
2025-06-11,0.1826,,0.1264,,0.2334,,0.1966,,0.1597,,0.3391,,0.256,,0.2482,,0.2506,,0.2529,
2025-06-10,0.1719,,0.1238,,0.2056,,0.1934,,0.1813,,0.3404,,0.2563,,0.2395,,0.2488,,0.2582,
2025-06-09,0.1652,,0.1263,,0.2021,,0.1998,,0.1976,,0.3407,,0.2572,,0.2371,,0.2485,,0.2599,
2025-06-06,0.1785,,0.1421,,0.1616,,0.19,,0.2185,,0.3425,,0.2574,,0.2343,,0.2514,,0.2685,
2025-06-05,0.1703,,0.1419,,0.2053,,0.2086,,0.2118,,0.3416,,0.2578,,0.2414,,0.254,,0.2667,
2025-06-04,0.1909,,0.1384,,0.1746,,0.2078,,0.2411,,0.3444,,0.258,,0.2269,,0.2479,,0.2689,
2025-06-03,0.2074,,0.1473,,0.1537,,0.2062,,0.2586,,0.344,,0.258,,0.2307,,0.2542,,0.2776,
2025-06-02,0.1877,,0.1495,,0.2103,,0.2166,,0.223,,0.3427,,0.2576,,0.24,,0.2544,,0.2689,
2025-05-30,0.2604,,0.1717,,0.237,,0.2254,,0.2137,,0.3428,,0.2575,,0.2497,,0.2592,,0.2686,
2025-05-29,0.2629,,0.1728,,0.246,,0.2306,,0.2153,,0.3428,,0.2577,,0.2445,,0.2586,,0.2727,
2025-05-28,0.2673,,0.1632,,0.2471,,0.234,,0.221,,0.343,,0.2573,,0.252,,0.2603,,0.2687,
2025-05-27,0.2839,,0.1657,,0.2103,,0.2377,,0.2651,,0.343,,0.2574,,0.2371,,0.259,,0.281,
2025-05-23,0.2483,,0.1593,,0.2552,,0.2622,,0.2691,,0.3438,,0.2579,,0.2568,,0.2725,,0.2883,
2025-05-22,0.2433,,0.1473,,0.2276,,0.2315,,0.2354,,0.3445,,0.258,,0.254,,0.2681,,0.2822,
2025-05-21,0.2424,,0.1399,,0.252,,0.2468,,0.2417,,0.3441,,0.2577,,0.2558,,0.2684,,0.2811,
2025-05-20,0.2685,,0.1084,,0.2076,,0.2248,,0.2421,,0.3428,,0.2579,,0.2344,,0.2532,,0.272,
2025-05-19,0.2722,,0.1102,,0.2174,,0.2325,,0.2476,,0.3428,,0.2578,,0.2395,,0.2572,,0.2748,
2025-05-16,0.2772,,0.128,,0.1863,,0.2139,,0.2415,,0.3433,,0.258,,0.2272,,0.249,,0.2709,
2025-05-15,0.2767,,0.1284,,0.205,,0.2239,,0.2428,,0.3434,,0.2591,,0.236,,0.2536,,0.2712,
2025-05-14,0.2771,,0.1447,,0.2297,,0.2288,,0.2279,,0.3436,,0.2599,,0.2431,,0.2484,,0.2538,
2025-05-13,0.2903,,0.1526,,0.2063,,0.2232,,0.2402,,0.3436,,0.26,,0.2263,,0.2424,,0.2585,
2025-05-12,0.2941,,0.1523,,0.2393,,0.2423,,0.2453,,0.3455,,0.2602,,0.2333,,0.2544,,0.2755,
2025-05-09,0.2325,,0.1576,,0.2866,,0.27,,0.2533,,0.341,,0.2601,,0.2824,,0.2844,,0.2864,
2025-05-08,0.2556,,0.1643,,0.2966,,0.2745,,0.2524,,0.3425,,0.2603,,0.2796,,0.2824,,0.2852,
2025-05-07,0.1918,,0.1524,,0.2611,,0.2904,,0.3197,,0.3494,,0.2602,,0.2757,,0.2909,,0.3061,
2025-05-06,0.178,,0.1607,,0.2765,,0.2839,,0.2913,,0.3498,,0.2603,,0.2832,,0.2941,,0.3049,
2025-05-05,0.1782,,0.1586,,0.2993,,0.2829,,0.2665,,0.3497,,0.2599,,0.2873,,0.2892,,0.2911,
2025-05-02,0.2347,,0.1904,,0.2613,,0.2685,,0.2758,,0.3496,,0.2597,,0.2737,,0.2848,,0.2959,
2025-05-01,0.2583,,0.2131,,0.3466,,0.3055,,0.2644,,0.3495,,0.2599,,0.3026,,0.2961,,0.2896,
2025-04-30,0.2792,,0.2133,,0.2677,,0.2855,,0.3033,,0.3493,,0.2598,,0.2749,,0.2992,,0.3235,
2025-04-29,0.3665,,0.225,,0.2871,,0.3068,,0.3266,,0.3496,,0.2594,,0.2797,,0.2921,,0.3045,
2025-04-28,0.375,,0.2254,,0.3216,,0.3251,,0.3286,,0.3499,,0.2592,,0.2894,,0.2963,,0.3032,
2025-04-25,0.4199,,0.2297,,0.2655,,0.3116,,0.3577,,0.3499,,0.2588,,0.2671,,0.2913,,0.3155,
2025-04-24,0.4194,,0.2263,,0.3123,,0.3275,,0.3427,,0.3497,,0.2585,,0.2808,,0.2966,,0.3125,
2025-04-23,0.3655,,0.2214,,0.363,,0.3362,,0.3094,,0.3465,,0.2575,,0.3297,,0.318,,0.3062,
2025-04-22,0.3166,,0.217,,0.3743,,0.4023,,0.4303,,0.3437,,0.2563,,0.3218,,0.3398,,0.3577,
2025-04-21,0.3163,,0.2404,,0.4726,,0.4512,,0.4297,,0.3406,,0.256,,0.3708,,0.3704,,0.3701,
2025-04-17,0.7563,,0.4777,,0.3994,,0.3946,,0.3898,,0.3382,,0.2549,,0.3475,,0.3534,,0.3593,
2025-04-16,0.7874,,0.5556,,0.4653,,0.4266,,0.388,,0.3382,,0.2546,,0.3553,,0.3544,,0.3534,
2025-04-15,0.7699,,0.6569,,0.4216,,0.4224,,0.4233,,0.3371,,0.2539,,0.327,,0.3324,,0.3377,
2025-04-14,0.8617,,0.6731,,0.4858,,0.5002,,0.5145,,0.3371,,0.2538,,0.3472,,0.3496,,0.352,
2025-04-11,0.9375,,0.6711,,0.4438,,0.5534,,0.663,,0.3372,,0.2525,,0.3326,,0.3668,,0.4011,
2025-04-10,0.942,,0.6785,,0.5755,,,,0.6256,,0.3377,,0.2518,,0.3623,,,,0.3898,
2025-04-09,0.9223,,0.6741,,0.4246,,,,0.5319,,0.3322,,0.2506,,0.3065,,,,0.3522,
2025-04-07,0.5061,,0.4601,,0.723,,,,0.6904,,0.2917,,0.2192,,0.3827,,,,0.3999,
2025-04-03,0.4275,,0.266,,0.4193,,,,0.3608,,0.2828,,0.199,,0.4193,,,,0.3608,
2025-04-02,0.2858,,0.2508,,0.3127,,,,0.3184,,0.2675,,0.1977,,0.2725,,,,0.2901,
2025-04-01,0.3522,,0.2136,,0.285,,,,0.3564,,0.267,,0.1951,,0.2657,,,,0.3033,
2025-03-31,0.325,,0.205,,0.3455,,,,0.3672,,0.2684,,0.1952,,0.2817,,,,0.2936,
2025-03-28,0.3256,,0.1924,,0.3065,,,,0.3225,,0.2675,,0.194,,0.2756,,,,0.3009,
2025-03-27,0.3174,,0.1701,,0.315,,,,0.2596,,0.2645,,0.1924,,0.2781,,,,0.2757,
2025-03-26,0.304,,0.1641,,0.2601,,,,0.2927,,0.2635,,0.1923,,0.2579,,,,0.2869,
2025-03-25,0.2635,,0.1586,,0.2338,,,,0.2631,,0.2616,,0.191,,0.2479,,,,0.2765,
2025-03-24,0.3277,,0.1835,,0.231,,,,0.2873,,0.2616,,0.191,,0.2443,,,,0.2832,
2025-03-21,0.3575,,0.203,,0.2417,,,,0.3204,,0.258,,0.1907,,0.2527,,,,0.3009,
2025-03-20,0.3599,,0.2034,,0.3126,,,,0.2617,,0.258,,0.1901,,0.2673,,,,0.2802,
2025-03-19,0.3329,,0.2169,,0.3073,,,,0.2865,,0.2585,,0.1896,,0.2717,,,,0.2868,
2025-03-18,0.4438,,0.2356,,0.3275,,,,0.3737,,0.2572,,0.1895,,0.2741,,,,0.3021,
2025-03-17,0.4387,,0.2691,,0.357,,,,0.3071,,0.2567,,0.1894,,0.2802,,,,0.29,
2025-03-14,0.4631,,0.2773,,0.3094,,,,0.3387,,0.2558,,0.1882,,0.2762,,,,0.3035,
2025-03-13,0.3825,,0.2722,,0.4216,,,,0.3643,,0.2507,,0.1871,,0.3017,,,,0.308,
2025-03-12,0.3708,,0.2953,,0.3856,,,,0.4056,,0.2481,,0.1859,,0.2882,,,,0.313,
2025-03-11,0.3626,,0.3249,,0.4704,,,,0.3862,,0.2478,,0.1863,,0.3093,,,,0.3098,
2025-03-10,0.3616,,0.3212,,0.3532,,,,0.3672,,0.2478,,0.1851,,0.3532,,,,0.3672,
2025-03-07,0.2899,,0.3225,,0.3372,,,,0.3566,,0.2393,,0.1833,,0.2757,,,,0.3013,
2025-03-06,0.2957,,0.2984,,0.3771,,,,0.3643,,0.2406,,0.182,,0.2883,,,,0.3055,
2025-03-05,0.2513,,0.2937,,0.2757,,,,0.3337,,0.2356,,0.1804,,0.2556,,,,0.2898,
2025-03-04,0.1974,,0.3108,,0.3287,,,,0.2777,,0.2346,,0.1798,,0.3287,,,,0.2777,
2025-03-03,0.217,,0.3046,,0.3068,,,,0.3013,,0.2386,,0.1781,,0.3068,,,,0.3013,
2025-02-28,0.2031,,0.2821,,0.269,,,,0.2854,,0.2355,,0.1746,,0.2565,,,,0.2829,
2025-02-27,0.1672,,0.2744,,0.2829,,,,0.28,,0.2364,,0.1741,,0.2829,,,,0.28,
2025-02-26,0.1944,,0.2513,,0.2992,,,,0.2516,,0.235,,0.1721,,0.2638,,,,0.2675,
2025-02-25,0.1615,,0.2453,,0.2715,,,,0.2571,,0.2351,,0.1716,,0.2602,,,,0.2618,
2025-02-24,0.2351,,0.2333,,0.2492,,,,0.2219,,0.2334,,0.1701,,0.2486,,,,0.2439,
2025-02-21,0.2359,,0.2029,,0.2394,,,,0.2328,,0.234,,0.1677,,0.2422,,,,0.2477,
2025-02-20,0.1808,,0.1576,,0.1784,,,,0.2289,,0.2303,,0.1652,,0.2112,,,,0.2505,
2025-02-19,0.1885,,0.1269,,0.2255,,,,0.2015,,0.2294,,0.1638,,0.2188,,,,0.2352,
2025-02-18,0.1753,,0.1357,,0.184,,,,0.1933,,0.2284,,0.1633,,0.2159,,,,0.2479,
2025-02-14,0.1758,,0.1382,,0.1832,,,,0.1827,,0.2291,,0.1634,,0.2299,,,,0.2431,
2025-02-13,0.1782,,0.1456,,0.1729,,,,0.2189,,0.2285,,0.1633,,0.2081,,,,0.2556,
2025-02-12,0.1721,,0.1377,,0.1862,,,,0.2301,,0.229,,0.1628,,0.2305,,,,0.2585,
2025-02-11,0.174,,0.1609,,0.2188,,,,0.2077,,0.2289,,0.1623,,0.2323,,,,0.2458,
2025-02-10,0.14,,0.1686,,0.2193,,,,0.1976,,0.2292,,0.1622,,0.2335,,,,0.2456,
2025-02-07,0.1265,,0.1711,,0.2099,,,,0.2211,,0.2295,,0.1623,,0.2327,,,,0.2362,
2025-02-06,0.1442,,0.1703,,0.222,,,,0.2049,,0.2293,,0.1615,,0.2363,,,,0.2472,
2025-02-05,0.2162,,0.2074,,0.2464,,,,0.253,,0.2322,,0.1626,,0.2191,,,,0.2606,
2025-02-04,0.2445,,0.2295,,0.2242,,,,0.2563,,0.2321,,0.1642,,0.2272,,,,0.2583,
2025-02-03,0.2304,,0.2321,,0.2371,,,,0.2654,,0.2318,,0.1646,,0.2314,,,,0.2599,
2025-01-31,0.2294,,0.213,,0.2146,,,,0.2458,,0.2372,,0.1693,,0.2361,,,,0.245,
2025-01-30,0.2289,,0.2027,,0.2413,,,,0.2272,,0.2417,,0.1689,,0.248,,,,0.249,
2025-01-29,0.2484,,0.2097,,0.2302,,,,0.2495,,0.2451,,0.1712,,0.2361,,,,0.2572,
2025-01-28,0.2224,,0.2052,,0.2122,,,,0.2568,,0.2442,,0.1707,,0.2398,,,,0.2595,
2025-01-27,0.1476,,0.1668,,0.2344,,,,0.273,,0.2411,,0.1686,,0.2382,,,,0.2674,
2025-01-24,0.1579,,0.1299,,0.2204,,,,0.1878,,0.2402,,0.1672,,0.2395,,,,0.2377,
2025-01-23,0.1529,,0.1271,,0.1668,,,,0.2319,,0.2407,,0.167,,0.2073,,,,0.2532,
2025-01-22,0.183,,0.1241,,0.2021,,,,0.2115,,0.2415,,0.1687,,0.2251,,,,0.2429,
2025-01-21,0.256,,0.1289,,0.1746,,,,0.2098,,0.2455,,0.1701,,0.227,,,,0.2577,
2025-01-17,0.2543,,0.1216,,0.2355,,,,0.2007,,0.2446,,0.1696,,0.2449,,,,0.2452,
2025-01-16,0.283,,0.1575,,0.2192,,,,0.2208,,0.2451,,0.1694,,0.2382,,,,0.2532,
2025-01-15,0.2852,,0.1575,,0.2123,,,,0.2547,,0.2455,,0.1692,,0.2366,,,,0.258,
2025-01-14,0.2776,,0.1661,,0.2754,,,,0.3322,,0.2447,,0.1712,,0.2454,,,,0.2763,
2025-01-13,0.256,,0.175,,0.2553,,,,0.3618,,0.2445,,0.1715,,0.2476,,,,0.2838,
2025-01-10,0.2565,,0.1805,,0.2769,,,,0.2766,,0.2459,,0.1718,,0.2591,,,,0.2715,
2025-01-08,0.2344,,0.1909,,0.2293,,,,0.2213,,0.2443,,0.1719,,0.2544,,,,0.2711,
2025-01-07,0.2514,,0.2042,,0.278,,,,0.2448,,0.2444,,0.1721,,0.2467,,,,0.2611,
2025-01-06,0.2356,,0.1799,,0.2286,,,,0.2128,,0.2429,,0.1706,,0.2427,,,,0.2546,
2025-01-03,0.2424,,0.1778,,0.1572,,,,0.2329,,0.2429,,0.1707,,0.2339,,,,0.2746,
2025-01-02,0.186,,0.1769,,0.2358,,,,0.2807,,0.2428,,0.171,,0.2415,,,,0.2708,
2024-12-31,0.2177,,0.2002,,0.258,,,,0.2174,,0.243,,0.1703,,0.2471,,,,0.2578,
2024-12-30,0.2136,,0.2237,,0.2476,,,,0.2117,,0.2425,,0.1699,,0.2516,,,,0.2559,
2024-12-27,0.3555,,0.3069,,0.1957,,,,0.2326,,0.2417,,0.1689,,0.2348,,,,0.2633,
2024-12-26,0.3417,,0.2976,,0.1848,,,,0.1804,,0.2394,,0.1676,,0.231,,,,0.2632,
2024-12-24,0.388,,0.3062,,0.1685,,,,0.2189,,0.2391,,0.1672,,0.2293,,,,0.2633,
2024-12-23,0.383,,0.3089,,0.2312,,,,0.2457,,0.2391,,0.1671,,0.2547,,,,0.2775,
2024-12-20,0.3837,,0.3057,,0.2319,,,,0.2434,,0.2399,,0.1672,,0.2567,,,,0.2781,
2024-12-19,0.3794,,0.287,,0.3192,,,,0.2346,,0.2392,,0.165,,0.2733,,,,0.2781,
2024-12-18,0.3935,,0.2727,,0.342,,,,0.2751,,0.239,,0.1627,,0.2642,,,,0.2772,
2024-12-17,0.2734,,0.184,,0.1958,,,,0.1929,,0.2276,,0.1538,,0.2452,,,,0.2647,
2024-12-16,0.3094,,0.1843,,0.1884,,,,0.1944,,0.2275,,0.1538,,0.2408,,,,0.2644,
2024-12-13,0.2544,,0.1732,,0.1877,,,,0.1291,,0.2246,,0.1523,,0.2171,,,,0.2211,
2024-12-12,0.3084,,0.1824,,0.1804,,,,0.15,,0.2238,,0.1519,,0.2008,,,,0.2233,
2024-12-11,0.3077,,0.1805,,0.1797,,,,0.1842,,0.2237,,0.1521,,0.195,,,,0.2284,
2024-12-10,0.301,,0.1747,,0.1498,,,,0.143,,0.2233,,0.1516,,0.1988,,,,0.2185,
2024-12-09,0.2496,,0.1616,,0.1389,,,,0.2126,,0.2228,,0.1517,,0.1979,,,,0.2239,
2024-12-06,0.2231,,0.142,,0.1409,,,,0.154,,0.2226,,0.1501,,0.1966,,,,0.2204,
2024-12-05,0.2156,,0.1383,,0.1816,,,,0.1254,,0.2205,,0.1498,,0.211,,,,0.2127,
2024-12-03,0.1814,,0.1349,,0.1337,,,,0.1794,,0.2168,,0.148,,0.1932,,,,0.221,
2024-12-02,0.1977,,0.1475,,0.1616,,,,0.1719,,0.2168,,0.1481,,0.1988,,,,0.221,
2024-11-29,0.1926,,0.1543,,0.1872,,,,0.1536,,0.2181,,0.1488,,0.2053,,,,0.2176,
2024-11-27,0.2047,,0.1819,,0.1501,,,,0.1926,,0.2182,,0.1487,,0.1925,,,,0.2291,
2024-11-26,0.2026,,0.1756,,0.1707,,,,0.1659,,0.2186,,0.1487,,0.2047,,,,0.2227,
2024-11-25,0.2251,,0.1832,,0.193,,,,0.1767,,0.2177,,0.1493,,0.2096,,,,0.2235,
2024-11-21,0.2476,,0.2091,,0.2154,,,,0.1847,,0.2185,,0.1483,,0.2179,,,,0.2396,
2024-11-20,0.214,,0.2004,,0.19,,,,0.2122,,0.2178,,0.1478,,0.2127,,,,0.2441,
2024-11-19,0.283,,0.2041,,0.1702,,,,0.246,,0.2176,,0.1474,,0.1945,,,,0.2347,
2024-11-18,0.2517,,0.179,,0.1993,,,,0.1954,,0.2171,,0.1461,,0.2114,,,,0.2333,
2024-11-15,0.2907,,0.1873,,0.1946,,,,0.1977,,0.2172,,0.146,,0.2047,,,,0.218,
2024-11-14,0.4177,,0.1904,,0.2039,,,,0.155,,0.2165,,0.1452,,0.2046,,,,0.1999,
2024-11-13,0.3666,,0.1653,,0.1758,,,,0.1894,,0.2152,,0.1432,,0.1948,,,,0.2159,
2024-11-12,0.3403,,0.1444,,0.1743,,,,0.1957,,0.2144,,0.1416,,0.1915,,,,0.2195,
2024-11-08,0.3808,,0.1448,,0.173,,,,0.1945,,0.2119,,0.1409,,0.1894,,,,0.222,
2024-11-05,0.2111,,0.1181,,0.2408,,,,0.3072,,0.1941,,0.1392,,0.2094,,,,0.2482,
2024-11-04,0.1875,,0.113,,0.3102,,,,0.3255,,0.1926,,0.1387,,0.2288,,,,0.2447,
2024-11-01,0.1936,,0.1109,,0.285,,,,0.266,,0.193,,0.1384,,0.2307,,,,0.2452,
2024-10-31,0.2213,,0.128,,0.3238,,,,0.2573,,0.1928,,0.1383,,0.2462,,,,0.244,
2024-10-30,0.1824,,0.1104,,0.2854,,,,0.2346,,0.1924,,0.1378,,0.2277,,,,0.2323,
2024-10-29,0.176,,0.105,,0.2069,,,,0.2907,,0.1923,,0.1376,,0.1961,,,,0.247,
2024-10-28,0.1618,,0.0988,,0.2419,,,,0.2475,,0.1919,,0.1378,,0.213,,,,0.2375,
2024-10-25,0.1367,,0.0976,,0.2572,,,,0.2231,,0.191,,0.1396,,0.2237,,,,0.2312,
2024-10-24,0.1417,,0.0907,,0.243,,,,0.2394,,0.1939,,0.14,,0.2167,,,,0.2375,
2024-10-23,0.121,,0.09,,0.2442,,,,0.2342,,0.1934,,0.14,,0.2118,,,,0.2371,
2024-10-22,0.0679,,0.0613,,0.2102,,,,0.2377,,0.1923,,0.1393,,0.1996,,,,0.2259,
2024-10-21,0.0991,,0.0833,,0.2281,,,,0.2149,,0.1926,,0.1399,,0.2048,,,,0.2274,
2024-10-18,0.0888,,0.0959,,0.2052,,,,0.2114,,0.1925,,0.1398,,0.2056,,,,0.2256,
