date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.0673,,0.0571,,,,,,0.2296,,0.1998,,0.1615,,,,,,0.2296,
2025-06-25,0.0657,,0.0554,,,,,,0.2263,,0.1999,,0.1615,,,,,,0.2263,
2025-06-24,0.087,,0.0558,,,,,,0.1895,,0.2004,,0.1616,,,,,,0.1895,
2025-06-23,0.0578,,0.057,,,,,,0.186,,0.2011,,0.1628,,,,,,0.186,
2025-06-20,0.0476,,0.0457,,,,,,0.2052,,0.201,,0.1626,,,,,,0.2052,
2025-06-18,0.0349,,0.0448,,,,,,,,0.2011,,0.1626,,,,,,,
2025-06-17,0.0365,,0.0475,,,,,,0.2089,,0.2011,,0.1626,,,,,,0.2089,
2025-06-16,0.0328,,0.0502,,,,,,,,0.2011,,0.1626,,,,,,,
2025-06-13,0.0387,,0.0516,,,,,,,,0.201,,0.1626,,,,,,,
2025-06-12,0.0476,,0.0478,,,,,,,,0.2011,,0.1625,,,,,,,
2025-06-11,0.0392,,0.05,,,,,,,,0.201,,0.1625,,,,,,,
2025-06-10,0.0404,,0.0527,,,,,,,,0.201,,0.1625,,,,,,,
2025-06-09,0.0451,,0.0534,,,,,,,,0.201,,0.1624,,,,,,,
2025-06-06,0.049,,0.06,,,,,,,,0.2011,,0.1624,,,,,,,
2025-06-05,0.0487,,0.0584,,,,,,,,0.2009,,0.1624,,,,,,,
2025-06-04,0.0803,,0.0642,,,,,,,,0.2008,,0.1623,,,,,,,
2025-06-03,0.0895,,0.0663,,,,,,,,0.2008,,0.1623,,,,,,,
2025-06-02,0.0908,,0.0699,,,,,,,,0.2008,,0.1623,,,,,,,
2025-05-30,0.1082,,0.0672,,,,,,,,0.2008,,0.1621,,,,,,,
2025-05-29,0.1053,,0.0689,,,,,,,,0.2008,,0.1621,,,,,,,
2025-05-28,0.1079,,0.0635,,,,,,,,0.2008,,0.1619,,,,,,,
2025-05-27,0.0938,,0.0641,,,,,,,,0.2005,,0.1619,,,,,,,
2025-05-23,0.0549,,0.0624,,,,,,,,0.2,,0.1618,,,,,,,
2025-05-22,0.0549,,0.0613,,,,,,,,0.2,,0.1617,,,,,,,
2025-05-21,0.0585,,0.0552,,,,,,,,0.2,,0.1617,,,,,,,
2025-05-20,0.049,,0.0509,,,,,,,,0.2,,0.1617,,,,,,,
2025-05-19,0.0601,,0.0487,,,,,,,,0.2,,0.1617,,,,,,,
2025-05-16,0.0368,,0.0423,,,,,,,,0.1999,,0.1616,,,,,,,
2025-05-15,0.0312,,0.0407,,,,,,,,0.1998,,0.1616,,,,,,,
2025-05-14,0.0329,,0.0367,,,,,,,,0.1998,,0.1615,,,,,,,
2025-05-13,0.0306,,0.0411,,,,,,,,0.1998,,0.1615,,,,,,,
2025-05-12,0.0219,,0.042,,,,,,,,0.1998,,0.1615,,,,,,,
2025-05-09,0.0202,,0.0464,,,,,,,,0.1998,,0.1615,,,,,,,
2025-05-08,0.0128,,0.0521,,,,,,,,0.1998,,0.1615,,,,,,,
2025-05-07,0.013,,0.0514,,,,,,,,0.2008,,0.1615,,,,,,,
2025-05-06,0.0278,,0.0546,,,,,,,,0.2013,,0.1617,,,,,,,
2025-05-05,0.031,,0.0536,,,,,,,,0.2013,,0.1617,,,,,,,
2025-05-02,0.0515,,0.0597,,,,,,,,0.2013,,0.1618,,,,,,,
2022-08-23,0.0699,,0.0718,,0.1174,,,,0.2748,,0.1747,,0.1275,,0.1174,,,,0.2748,
2022-06-22,0.2196,,0.1234,,0.2379,,,,0.2379,,0.1827,,0.1405,,0.2379,,,,0.2379,
2022-06-21,0.2672,,0.1354,,0.2379,,,,0.1971,,0.1831,,0.1408,,0.2379,,,,0.1971,
2021-12-21,0.1418,,0.3962,,0.2146,,,,0.2149,,0.0954,,0.1296,,0.2146,,,,0.2149,
2021-12-20,0.3989,,0.3966,,0.2198,,,,0.2233,,0.1312,,0.1295,,0.2198,,,,0.2233,
2021-12-17,0.1263,,0.3732,,0.1111,,,,0.1111,,0.0951,,0.1252,,0.408,,,,0.3297,
2021-12-16,0.1306,,0.3714,,0.3202,,,,0.3202,,0.0946,,0.1249,,0.1302,,,,0.1024,
2021-12-14,0.1258,,0.098,,0.1,,,,0.1,,0.0946,,0.0912,,0.4453,,,,0.4525,
2021-12-13,0.1176,,0.1191,,0.16,,,,0.16,,0.0944,,0.0911,,0.3087,,,,0.3199,
2021-12-10,0.1186,,0.1265,,0.2409,,,,0.2409,,0.0944,,0.0913,,0.3922,,,,0.4188,
2021-12-09,0.1727,,0.1568,,0.3143,,,,0.3143,,0.0943,,0.091,,0.3634,,,,0.376,
2021-12-08,0.1784,,0.1578,,0.2557,,,,0.0902,,0.0939,,0.0901,,0.1179,,,,0.0902,
2021-12-07,0.1783,,0.1595,,0.2659,,,,0.2659,,0.0933,,0.0899,,0.3502,,,,0.2931,
2021-12-06,0.1857,,0.1662,,0.0834,,,,0.0834,,0.0922,,0.0901,,0.3392,,,,0.3571,
2021-12-03,0.1634,,0.1658,,0.331,,,,0.331,,0.0906,,0.0899,,0.4399,,,,0.345,
2021-12-02,0.1647,,0.1498,,0.3216,,,,0.3216,,0.0903,,0.0884,,0.4217,,,,0.4217,
2021-12-01,0.1414,,0.1476,,0.4084,,,,0.4084,,0.0893,,0.0878,,0.3475,,,,0.3996,
2021-08-26,0.0626,,0.0703,,0.1093,,,,0.1497,,0.0891,,0.092,,0.1093,,,,0.1341,
2021-08-23,0.0652,,0.0731,,0.1091,,,,0.1016,,0.0915,,0.0927,,0.1091,,,,0.1016,
2010-09-27,0.0703,,0.0749,,0.1952,,,,0.2176,,0.1612,,10.5048,,0.1952,,,,0.2333,
2010-08-17,0.0604,,0.0654,,0.2181,,,,0.2427,,0.1581,,10.5048,,0.2181,,,,0.2427,
2009-07-17,0.1874,,0.147,,0.2148,,,,0.2423,,0.2115,,0.2753,,0.2148,,,,0.2423,
2009-07-16,0.1935,,0.1512,,0.2129,,,,0.268,,0.218,,0.2758,,0.2129,,,,0.268,
2009-07-15,0.2391,,0.1653,,0.2076,,,,0.2693,,0.219,,0.2824,,0.2076,,,,0.2693,
2009-07-07,0.1735,,0.1678,,0.225,,,,0.3665,,0.2218,,0.2865,,0.225,,,,0.282,
2009-06-30,0.1416,,0.2411,,0.2224,,,,0.258,,0.2225,,0.2861,,0.2224,,,,0.278,
2009-06-26,0.1426,,0.2481,,0.2271,,,,0.275,,0.2251,,0.2869,,0.2271,,,,0.281,
2009-06-25,0.1472,,0.2426,,0.2352,,,,0.2581,,0.2301,,0.2888,,0.2352,,,,0.275,
2009-06-24,0.1389,,0.2199,,0.218,,,,0.3288,,0.2317,,0.2893,,0.218,,,,0.2994,
2009-06-16,0.1046,,0.2956,,0.2274,,,,0.2711,,0.2335,,0.3217,,0.2274,,,,0.2711,
2009-05-29,0.0972,,0.4473,,0.2261,,,,0.2855,,0.2342,,0.353,,0.2261,,,,0.3023,
2009-05-19,0.1368,,0.2957,,0.2422,,,,0.2545,,0.2845,,0.4954,,0.2385,,,,0.2545,
2009-05-18,0.1373,,0.2598,,0.2438,,,,0.3351,,0.2848,,0.5058,,0.2438,,,,0.293,
2009-05-14,0.0596,,0.2683,,0.2495,,,,0.3375,,0.2883,,0.5169,,0.2495,,,,0.3236,
2009-05-08,0.059,,0.1398,,0.2154,,,,0.3355,,0.3037,,0.5256,,0.2154,,,,0.3302,
