date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2972,39.0,0.4823,80.0,0.4675,62.0,0.5171,72.0,0.5667,80.0,0.657,93.0,0.5596,90.0,0.4525,65.0,0.4759,61.0,0.4993,63.0
2025-06-09,0.2924,38.0,0.4891,82.0,0.452,59.0,0.476,64.0,0.4999,68.0,0.6565,93.0,0.5593,90.0,0.4179,56.0,0.477,61.0,0.5361,73.0
2025-06-06,0.3142,43.0,0.4941,82.0,0.4838,66.0,0.5148,72.0,0.5459,77.0,0.6565,93.0,0.5598,90.0,0.4757,71.0,0.5004,70.0,0.5251,69.0
2025-06-05,0.3285,46.0,0.4796,80.0,0.5124,72.0,0.5388,76.0,0.5652,80.0,0.657,93.0,0.5592,90.0,0.43,59.0,0.5084,72.0,0.5869,83.0
2025-06-04,0.3509,50.0,0.3953,62.0,0.4974,70.0,0.527,74.0,0.5565,78.0,0.6566,93.0,0.555,88.0,0.47,70.0,0.5638,89.0,0.6575,91.0
2025-06-03,0.3385,48.0,0.3603,53.0,0.4899,68.0,0.491,67.0,0.492,67.0,0.6563,93.0,0.5529,88.0,0.4653,68.0,0.5408,84.0,0.6163,87.0
2025-06-02,0.3663,54.0,0.383,59.0,0.4779,65.0,0.5128,71.0,0.5476,77.0,0.6568,93.0,0.5525,88.0,0.4461,64.0,0.5274,80.0,0.6086,86.0
2025-05-30,0.585,84.0,0.4359,72.0,0.4745,64.0,0.4915,67.0,0.5085,70.0,0.6567,93.0,0.5521,88.0,0.4716,70.0,0.5427,84.0,0.6138,87.0
2025-05-29,0.5781,84.0,0.4236,69.0,0.4766,65.0,0.5238,74.0,0.571,81.0,0.6564,93.0,0.5511,88.0,0.4533,66.0,0.5228,79.0,0.5923,84.0
2025-05-28,0.5835,84.0,0.4298,71.0,0.4765,65.0,0.469,63.0,0.4616,60.0,0.6579,93.0,0.5511,88.0,0.4534,66.0,0.5312,81.0,0.6091,86.0
2025-05-27,0.62,87.0,0.4706,78.0,0.5378,77.0,0.6034,85.0,0.669,89.0,0.6629,93.0,0.5532,88.0,0.462,68.0,0.5067,72.0,0.5514,77.0
2025-05-23,0.594,85.0,0.4761,79.0,0.3922,46.0,0.4298,54.0,0.4673,61.0,0.6614,93.0,0.552,88.0,0.4699,70.0,0.5264,80.0,0.5828,82.0
2025-05-22,0.5915,85.0,0.4985,83.0,0.4267,54.0,0.4846,66.0,0.5426,76.0,0.6613,93.0,0.5517,88.0,0.4782,72.0,0.5258,80.0,0.5735,81.0
2025-05-21,0.7474,93.0,0.6221,92.0,0.4389,57.0,0.4636,62.0,0.4884,66.0,0.6602,93.0,0.5502,88.0,0.4707,70.0,0.5663,89.0,0.6619,91.0
2025-05-20,0.5244,79.0,0.602,91.0,0.5055,71.0,0.5519,78.0,0.5983,83.0,0.6525,93.0,0.5494,88.0,0.4283,59.0,0.4938,67.0,0.5592,79.0
2025-05-19,0.6813,90.0,0.6666,94.0,0.4751,64.0,0.5046,70.0,0.5342,74.0,0.6524,93.0,0.5496,88.0,0.471,70.0,0.5301,81.0,0.5892,83.0
2025-05-16,0.6393,88.0,0.6677,94.0,0.4955,69.0,0.5344,76.0,0.5732,81.0,0.6516,93.0,0.5489,88.0,0.4813,72.0,0.5413,84.0,0.6013,85.0
2025-05-15,0.6293,88.0,0.6416,93.0,0.5006,70.0,0.5418,77.0,0.583,82.0,0.6513,93.0,0.5475,87.0,0.4731,70.0,0.5258,80.0,0.5785,82.0
2025-05-14,0.6922,90.0,0.6329,92.0,0.5696,82.0,0.6178,87.0,0.6661,89.0,0.6649,93.0,0.5498,88.0,0.4638,68.0,0.5511,86.0,0.6384,89.0
2025-05-13,0.7964,94.0,0.6151,92.0,0.5599,81.0,0.5944,84.0,0.6289,86.0,0.6651,93.0,0.5488,88.0,0.4592,67.0,0.4886,65.0,0.518,67.0
2025-05-12,0.5826,84.0,0.4833,81.0,0.5999,86.0,0.6124,86.0,0.625,86.0,0.6554,93.0,0.5409,86.0,0.4846,73.0,0.5446,85.0,0.6047,85.0
2025-05-09,0.3954,60.0,0.4701,78.0,0.4478,57.0,0.5055,70.0,0.5632,80.0,0.6515,93.0,0.5395,86.0,0.5009,77.0,0.5706,90.0,0.6402,89.0
2025-05-08,0.3621,53.0,0.3872,60.0,0.8094,96.0,0.7824,95.0,0.7553,94.0,0.6492,93.0,0.5351,85.0,0.477,71.0,0.611,94.0,0.7449,98.0
2025-05-07,0.43,65.0,0.377,57.0,0.727,93.0,0.8076,96.0,0.8883,98.0,0.6508,93.0,0.5363,85.0,0.4776,72.0,0.5613,88.0,0.645,90.0
2025-05-06,0.4081,62.0,0.378,57.0,0.7195,93.0,0.74,94.0,0.7604,94.0,0.6513,93.0,0.5365,85.0,0.4863,73.0,0.5886,92.0,0.691,95.0
2025-05-05,0.3961,60.0,0.3723,56.0,0.743,94.0,0.7452,94.0,0.7474,94.0,0.6504,93.0,0.536,85.0,0.5024,78.0,0.5715,90.0,0.6406,89.0
2025-05-02,0.6117,86.0,0.4549,76.0,0.6911,92.0,0.7278,93.0,0.7645,95.0,0.6466,92.0,0.5368,85.0,0.4688,70.0,0.5478,86.0,0.6267,88.0
2025-05-01,0.6142,87.0,0.5813,90.0,0.7556,94.0,0.8388,97.0,0.9219,98.0,0.648,93.0,0.5358,85.0,0.4906,75.0,0.5867,91.0,0.6828,94.0
2025-04-30,0.6998,91.0,0.588,90.0,0.7345,94.0,0.7683,95.0,0.8021,96.0,0.648,93.0,0.5354,85.0,0.4422,63.0,0.5248,79.0,0.6075,86.0
2025-04-29,0.778,94.0,0.5828,90.0,0.6134,87.0,0.6458,89.0,0.6782,90.0,0.648,93.0,0.5356,85.0,0.5055,79.0,0.57,90.0,0.6346,89.0
2025-04-28,0.7848,94.0,0.593,90.0,0.6829,92.0,0.6907,91.0,0.6985,91.0,0.6468,92.0,0.5353,85.0,0.478,72.0,0.5172,76.0,0.5565,78.0
2025-04-25,0.7883,94.0,0.6014,91.0,0.5417,78.0,0.5687,81.0,0.5957,83.0,0.6472,93.0,0.536,85.0,0.4922,75.0,0.5732,90.0,0.6541,90.0
2025-04-24,0.7919,94.0,0.6158,92.0,0.5997,86.0,0.6238,87.0,0.648,88.0,0.6469,92.0,0.5356,85.0,0.4524,65.0,0.5894,92.0,0.7264,98.0
2025-04-23,0.7618,93.0,0.6143,92.0,0.6501,90.0,0.6449,89.0,0.6397,87.0,0.6353,92.0,0.5315,84.0,0.4713,70.0,0.5878,92.0,0.7042,96.0
2025-04-22,0.7465,93.0,0.5582,88.0,0.6421,89.0,0.7221,93.0,0.802,96.0,0.6357,92.0,0.5245,83.0,0.5449,88.0,0.6236,95.0,0.7022,96.0
2025-04-21,0.7303,92.0,0.6572,94.0,0.7006,92.0,0.7048,92.0,0.7091,92.0,0.6426,92.0,0.5305,84.0,0.5368,86.0,0.618,94.0,0.6991,96.0
2025-04-17,0.7196,91.0,0.7285,96.0,0.6172,87.0,0.646,89.0,0.6748,90.0,0.6403,92.0,0.5301,84.0,0.4989,77.0,0.5944,92.0,0.69,95.0
2025-04-16,0.9114,96.0,0.9308,99.0,0.648,90.0,0.6862,91.0,0.7245,92.0,0.6412,92.0,0.5292,84.0,0.4729,70.0,0.5828,91.0,0.6928,95.0
2025-04-15,0.9207,97.0,1.0374,99.0,0.6004,86.0,0.6438,89.0,0.6872,90.0,0.6409,92.0,0.5285,84.0,0.4818,72.0,0.558,88.0,0.6343,89.0
2025-04-14,1.2312,99.0,1.1291,100.0,0.7865,95.0,0.742,94.0,0.6976,91.0,0.6423,92.0,0.5278,84.0,0.5186,82.0,0.6195,94.0,0.7203,98.0
2025-04-11,1.0781,98.0,1.1135,100.0,0.8444,97.0,0.9078,98.0,0.9711,98.0,0.6322,92.0,0.5236,83.0,0.511,80.0,0.6369,95.0,0.7628,99.0
2025-04-10,1.2893,99.0,1.1635,100.0,0.858,97.0,,,0.9218,98.0,0.6325,92.0,0.519,82.0,0.5249,84.0,,,0.9452,100.0
2025-04-09,1.2381,99.0,1.1285,100.0,0.8708,97.0,,,0.8562,97.0,0.6255,92.0,0.512,82.0,0.5538,89.0,,,0.8365,100.0
2025-04-08,1.322,100.0,1.099,100.0,0.8896,98.0,,,0.8812,98.0,0.6241,92.0,0.5063,82.0,0.5113,80.0,,,0.75,99.0
2025-04-07,1.1017,99.0,0.9322,99.0,1.1394,100.0,,,1.2868,100.0,0.6062,89.0,0.4858,79.0,0.587,92.0,,,0.7158,97.0
2025-04-04,1.0213,98.0,0.815,98.0,1.0204,99.0,,,1.1006,100.0,0.6023,89.0,0.473,77.0,0.5382,86.0,,,0.8396,100.0
2025-04-03,0.842,95.0,0.6714,94.0,0.7682,95.0,,,0.8274,96.0,0.5838,86.0,0.4638,73.0,0.4679,69.0,,,0.7193,98.0
2025-04-02,0.8653,95.0,0.6417,93.0,0.7928,96.0,,,0.8422,97.0,0.5866,87.0,0.4625,73.0,0.4803,72.0,,,0.7032,96.0
2025-04-01,0.5632,83.0,0.478,80.0,0.5689,82.0,,,1.5445,100.0,0.5701,84.0,0.4511,69.0,0.4344,61.0,,,0.6129,86.0
2025-03-31,0.3864,57.0,0.4093,66.0,0.6007,86.0,,,1.5134,100.0,0.5663,84.0,0.4477,68.0,0.4723,70.0,,,0.6158,87.0
2025-03-28,0.1877,16.0,0.4175,68.0,0.4754,64.0,,,0.4633,61.0,0.5571,83.0,0.4468,68.0,0.4609,67.0,,,0.5246,69.0
2025-03-27,0.1777,13.0,0.4335,71.0,0.4804,65.0,,,0.5162,71.0,0.5571,83.0,0.4457,67.0,0.4868,74.0,,,0.528,70.0
2025-03-26,0.1365,7.0,0.4412,73.0,0.4605,61.0,,,0.474,63.0,0.5582,83.0,0.4463,68.0,0.4799,72.0,,,0.5331,72.0
2025-03-25,0.5012,76.0,0.5006,83.0,0.448,57.0,,,0.4587,60.0,0.5581,83.0,0.4459,68.0,0.4971,76.0,,,0.5262,69.0
2025-03-24,0.5417,81.0,0.5032,84.0,0.4612,61.0,,,0.6512,88.0,0.5575,83.0,0.4458,67.0,0.4938,75.0,,,0.5349,72.0
2025-03-21,0.545,81.0,0.5093,84.0,0.4432,57.0,,,0.4687,62.0,0.5573,83.0,0.4455,67.0,0.4953,76.0,,,0.5413,74.0
2025-03-20,0.707,91.0,0.5998,91.0,0.5019,70.0,,,0.5209,72.0,0.5575,83.0,0.4457,67.0,0.5154,81.0,,,0.5478,77.0
2025-03-19,0.6445,89.0,0.5959,91.0,0.5418,78.0,,,0.5558,78.0,0.5617,84.0,0.4497,69.0,0.5095,79.0,,,0.5399,74.0
2025-03-18,1.2735,99.0,0.6753,94.0,0.5492,79.0,,,0.578,81.0,0.5609,84.0,0.4496,69.0,0.4961,76.0,,,0.5441,75.0
2025-03-17,1.3141,100.0,0.7,95.0,0.5712,82.0,,,0.476,63.0,0.5602,84.0,0.4484,69.0,0.488,74.0,,,0.5439,75.0
2025-03-14,1.2726,99.0,0.6558,94.0,0.5556,80.0,,,0.6008,84.0,0.5571,83.0,0.4448,67.0,0.5037,78.0,,,0.5468,76.0
2025-03-13,1.4163,100.0,0.7199,96.0,0.5885,84.0,,,0.4886,66.0,0.56,83.0,0.4478,68.0,0.4755,71.0,,,0.5589,78.0
2025-03-12,1.4532,100.0,0.759,97.0,0.7929,96.0,,,0.8264,96.0,0.5598,83.0,0.4469,68.0,0.5883,92.0,,,0.6238,87.0
2025-03-11,1.3549,100.0,0.7104,96.0,0.6283,88.0,,,0.6915,91.0,0.5484,82.0,0.4406,66.0,0.5025,78.0,,,0.5555,78.0
2025-03-10,1.4701,100.0,0.7136,96.0,0.762,95.0,,,0.927,98.0,0.5484,82.0,0.4379,66.0,0.6687,97.0,,,0.5886,83.0
2025-03-07,0.9004,96.0,0.6287,92.0,0.5802,83.0,,,0.5607,79.0,0.4956,70.0,0.4297,64.0,0.4583,67.0,,,0.5122,65.0
2025-03-06,0.9744,97.0,0.6118,92.0,0.6277,88.0,,,0.6221,86.0,0.4886,68.0,0.4271,64.0,0.5011,77.0,,,0.5216,67.0
2025-03-05,0.9953,98.0,0.6259,92.0,0.4633,62.0,,,0.5514,77.0,0.4893,69.0,0.4283,64.0,0.4916,75.0,,,0.5304,71.0
2025-03-04,0.8048,94.0,0.561,89.0,0.583,84.0,,,0.5658,80.0,0.4675,62.0,0.4235,63.0,0.5132,81.0,,,0.5278,70.0
2025-03-03,0.756,93.0,0.5324,86.0,0.5782,83.0,,,0.5555,78.0,0.4636,61.0,0.42,61.0,0.4885,74.0,,,0.5244,69.0
2025-02-28,0.7987,94.0,0.5171,85.0,0.4742,64.0,,,0.7022,91.0,0.4643,61.0,0.4183,61.0,0.5036,78.0,,,0.5232,68.0
2025-02-27,0.5845,84.0,0.4706,78.0,0.8661,97.0,,,0.8506,97.0,0.4462,57.0,0.4157,60.0,0.6056,93.0,,,0.5389,74.0
2025-02-26,0.5751,84.0,0.455,76.0,0.887,98.0,,,0.8785,98.0,0.4486,57.0,0.4151,60.0,0.5195,82.0,,,0.5317,71.0
2025-02-25,0.4497,69.0,0.4256,70.0,0.7967,96.0,,,0.843,97.0,0.4439,57.0,0.413,60.0,0.4901,74.0,,,0.5972,84.0
2025-02-24,0.461,70.0,0.4305,71.0,0.8315,97.0,,,0.8089,96.0,0.4371,55.0,0.4116,60.0,0.516,82.0,,,0.5291,70.0
2025-02-21,0.5754,84.0,0.45,75.0,0.8156,96.0,,,0.8209,96.0,0.4443,57.0,0.4125,60.0,0.5141,81.0,,,0.5335,72.0
2025-02-20,0.5228,78.0,0.3939,62.0,0.7908,96.0,,,0.7484,94.0,0.44,56.0,0.4092,59.0,0.539,86.0,,,0.5252,69.0
2025-02-19,0.4944,75.0,0.376,57.0,0.7688,95.0,,,0.8049,96.0,0.4412,56.0,0.409,59.0,0.5127,81.0,,,0.5252,69.0
2025-02-18,0.547,81.0,0.3838,59.0,0.7604,95.0,,,0.7546,94.0,0.4414,56.0,0.4087,59.0,0.4986,77.0,,,0.5205,67.0
2025-02-14,0.5919,85.0,0.4038,64.0,0.5482,79.0,,,0.5682,80.0,0.4424,56.0,0.4086,59.0,0.5102,80.0,,,0.528,70.0
2025-02-13,0.6323,88.0,0.4061,65.0,0.5867,84.0,,,0.5695,81.0,0.4424,56.0,0.4084,57.0,0.4947,75.0,,,0.524,69.0
2025-02-12,0.5458,81.0,0.3782,57.0,0.5637,81.0,,,0.5392,75.0,0.4366,55.0,0.408,57.0,0.5112,80.0,,,0.5216,67.0
2025-02-11,0.4922,75.0,0.3381,48.0,0.5264,75.0,,,0.5225,72.0,0.4333,54.0,0.4063,57.0,0.5068,79.0,,,0.5248,69.0
2025-02-10,0.5048,77.0,0.3469,50.0,0.486,67.0,,,0.4961,67.0,0.4409,56.0,0.4098,59.0,0.4494,65.0,,,0.5223,68.0
2025-02-07,0.5411,81.0,0.35,51.0,0.5154,73.0,,,0.506,69.0,0.4408,56.0,0.4101,59.0,0.4667,69.0,,,0.5231,68.0
2025-02-06,0.5876,85.0,0.4056,65.0,0.5187,74.0,,,0.5295,74.0,0.4384,56.0,0.4102,59.0,0.4641,68.0,,,0.5254,69.0
2025-02-05,0.5551,82.0,0.3893,61.0,0.5592,81.0,,,0.562,79.0,0.4385,56.0,0.4098,59.0,0.5119,80.0,,,0.5212,67.0
2025-02-04,0.6109,86.0,0.4508,75.0,0.5407,78.0,,,0.5367,75.0,0.4407,56.0,0.414,60.0,0.5232,83.0,,,0.5218,68.0
2025-02-03,0.6121,86.0,0.4399,73.0,0.5165,73.0,,,0.5252,73.0,0.4434,57.0,0.4188,61.0,0.5113,80.0,,,0.5218,68.0
2025-01-31,0.5622,83.0,0.434,72.0,0.4753,64.0,,,0.5617,79.0,0.4436,57.0,0.4366,66.0,0.4946,75.0,,,0.6393,89.0
2025-01-30,0.5372,80.0,0.4266,70.0,0.5002,70.0,,,0.4752,63.0,0.4741,63.0,0.461,72.0,0.4849,73.0,,,0.5225,68.0
2025-01-29,0.5085,77.0,0.4231,69.0,0.5107,72.0,,,0.487,66.0,0.4768,64.0,0.4634,73.0,0.4958,76.0,,,0.519,67.0
2025-01-28,0.333,47.0,0.3533,52.0,0.4759,64.0,,,0.467,61.0,0.4721,63.0,0.4604,72.0,0.4445,64.0,,,0.5182,67.0
2025-01-27,0.3294,46.0,0.3742,57.0,0.4997,70.0,,,0.5092,70.0,0.471,63.0,0.46,72.0,0.4884,74.0,,,0.5197,67.0
2025-01-24,0.2512,28.0,0.402,64.0,0.4104,51.0,,,0.4245,52.0,0.4633,61.0,0.4567,71.0,0.4868,74.0,,,0.5386,73.0
2025-01-23,0.3889,57.0,0.4796,80.0,0.4353,56.0,,,0.449,57.0,0.4677,62.0,0.4579,71.0,0.4958,76.0,,,0.5283,70.0
2025-01-22,0.3578,52.0,0.4859,81.0,0.4969,69.0,,,0.5003,68.0,0.471,63.0,0.4603,72.0,0.5118,80.0,,,0.5417,74.0
2025-01-21,0.4056,61.0,0.4863,81.0,0.4926,68.0,,,0.5016,68.0,0.473,63.0,0.4622,73.0,0.5155,82.0,,,0.5254,69.0
2025-01-17,0.4463,68.0,0.4886,82.0,0.4857,66.0,,,0.4978,68.0,0.4735,63.0,0.4626,73.0,0.4996,77.0,,,0.5364,73.0
2025-01-16,0.5047,77.0,0.5403,87.0,0.5544,80.0,,,0.5106,70.0,0.4736,63.0,0.4629,73.0,0.4675,69.0,,,0.5335,72.0
2025-01-15,0.5281,79.0,0.533,86.0,0.5775,83.0,,,0.5247,73.0,0.4732,63.0,0.4617,72.0,0.5105,80.0,,,0.6646,92.0
2025-01-14,0.4662,71.0,0.4419,73.0,0.5952,85.0,,,0.579,81.0,0.4689,62.0,0.4599,72.0,0.5426,87.0,,,0.5466,76.0
2025-01-13,0.2886,37.0,0.4064,65.0,0.5993,86.0,,,0.5572,78.0,0.4613,60.0,0.4561,71.0,0.5112,80.0,,,0.6323,89.0
2025-01-10,0.3159,43.0,0.402,64.0,0.6573,90.0,,,0.562,79.0,0.4709,63.0,0.4597,72.0,0.5231,83.0,,,0.5232,68.0
2025-01-08,0.3132,42.0,0.4047,65.0,0.5325,76.0,,,0.4819,64.0,0.4712,63.0,0.4604,72.0,0.5359,86.0,,,0.5052,64.0
2025-01-07,0.3121,42.0,0.4054,65.0,0.7341,94.0,,,0.4763,63.0,0.4714,63.0,0.4602,72.0,0.4791,72.0,,,0.5432,75.0
2025-01-06,0.307,41.0,0.3447,49.0,0.5387,77.0,,,0.5199,72.0,0.4756,64.0,0.4573,71.0,0.5053,79.0,,,0.5317,71.0
2025-01-03,0.3194,44.0,0.3308,46.0,0.4913,68.0,,,0.4368,54.0,0.4763,64.0,0.4568,71.0,0.4659,69.0,,,0.6416,89.0
2025-01-02,0.3575,51.0,0.3589,53.0,0.505,71.0,,,0.5032,69.0,0.4759,64.0,0.4575,71.0,0.5023,78.0,,,0.6261,88.0
2024-12-31,0.3446,49.0,0.3276,45.0,0.4546,60.0,,,0.4569,59.0,0.4779,64.0,0.4581,72.0,0.3553,33.0,,,0.6709,93.0
2024-12-30,0.3061,41.0,0.3384,48.0,0.4731,64.0,,,0.4681,62.0,0.4769,64.0,0.4579,71.0,0.5501,88.0,,,0.7156,97.0
2024-12-27,0.3866,57.0,0.4807,80.0,0.4785,65.0,,,0.475,63.0,0.4804,65.0,0.4595,72.0,0.4898,74.0,,,0.4877,60.0
2024-12-26,0.3873,57.0,0.484,81.0,0.4798,65.0,,,0.4515,57.0,0.4807,65.0,0.4594,72.0,0.4577,67.0,,,0.7474,98.0
2024-12-24,0.3895,57.0,0.48,80.0,0.4375,56.0,,,0.4129,50.0,0.4837,67.0,0.4609,72.0,0.5045,78.0,,,0.7071,97.0
2024-12-23,0.4058,61.0,0.4914,82.0,0.4624,61.0,,,0.4532,57.0,0.4829,66.0,0.4606,72.0,0.5098,80.0,,,0.6738,93.0
2024-12-20,0.3664,54.0,0.4874,81.0,0.4324,55.0,,,0.391,45.0,0.4797,65.0,0.4595,72.0,0.3177,18.0,,,0.4816,59.0
2024-12-19,0.3626,53.0,0.4796,80.0,0.9773,99.0,,,0.5593,79.0,0.4796,65.0,0.4587,72.0,0.457,66.0,,,0.5672,80.0
2024-12-18,0.4329,66.0,0.4986,83.0,0.6105,87.0,,,0.497,68.0,0.4816,66.0,0.4582,72.0,0.5064,79.0,,,0.5285,70.0
2024-12-17,0.3918,59.0,0.3651,55.0,0.4567,60.0,,,0.4668,61.0,0.4773,64.0,0.4512,69.0,0.5083,79.0,,,0.6094,86.0
2024-12-16,0.4103,62.0,0.3821,59.0,0.4322,55.0,,,0.3984,47.0,0.4779,64.0,0.4515,69.0,0.5139,81.0,,,0.5367,73.0
2024-12-13,0.3765,56.0,0.3806,57.0,0.5355,77.0,,,0.4315,53.0,0.4795,65.0,0.4523,70.0,0.5115,80.0,,,0.5329,71.0
2024-12-12,0.3642,53.0,0.3708,56.0,0.4716,63.0,,,0.4559,59.0,0.4782,64.0,0.4522,70.0,0.5093,79.0,,,0.54,74.0
2024-12-11,0.3648,54.0,0.3528,52.0,0.4691,63.0,,,0.5236,72.0,0.4774,64.0,0.4514,69.0,0.502,77.0,,,0.5347,72.0
2024-12-10,0.2997,39.0,0.3414,49.0,0.593,85.0,,,0.4826,65.0,0.4769,64.0,0.4516,70.0,0.5069,79.0,,,0.5297,70.0
2024-12-09,0.2276,23.0,0.2914,37.0,0.4885,67.0,,,0.4778,64.0,0.4703,62.0,0.4506,69.0,0.4906,75.0,,,0.55,77.0
