date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.307,,0.4058,,0.7989,,0.7867,,0.7744,,0.0,,0.0,,0.7323,,0.7535,,0.7747,
2025-07-14,0.3565,,0.4188,,0.7992,,0.7566,,0.7139,,0.0,,0.0,,0.7558,,0.7348,,0.7139,
2025-07-11,0.346,,0.4356,,0.8137,,0.7725,,0.7313,,0.0,,0.0,,0.7464,,0.7492,,0.7519,
2025-07-09,0.7365,,0.614,,0.7672,,0.8488,,0.9303,,0.0,,0.0,,0.7335,,0.7152,,0.6969,
2025-07-08,0.868,,0.6543,,1.5118,,1.145,,0.7783,,0.0,,0.0,,0.7612,,0.7332,,0.7051,
2025-07-07,0.8156,,0.6442,,1.6211,,1.2212,,0.8213,,0.0,,0.0,,0.6115,,0.7164,,0.8213,
2025-07-03,0.8952,,0.6747,,0.8185,,0.7958,,0.7731,,0.0,,0.0,,0.7396,,0.7336,,0.7277,
2025-07-02,0.8962,,0.6708,,0.7864,,0.6858,,0.5852,,0.0,,0.0,,0.805,,0.7605,,0.716,
2025-07-01,0.9078,,0.6712,,1.0416,,0.8797,,0.7178,,0.0,,0.0,,0.7881,,0.7942,,0.8002,
2025-06-30,0.5199,,0.5066,,0.7209,,0.7152,,0.7096,,0.0,,0.0,,0.8727,,0.8191,,0.7654,
2025-06-27,0.523,,0.5191,,0.6992,,0.7332,,0.7671,,0.0,,0.0,,0.7671,,0.7666,,0.7661,
2025-06-26,0.5042,,0.4735,,0.9667,,0.8353,,0.7039,,0.0,,0.0,,0.771,,0.7665,,0.7619,
2025-06-25,0.5238,,0.4687,,1.0498,,0.8942,,0.7385,,0.0,,0.0,,0.7854,,0.7796,,0.7738,
2025-06-24,0.4666,,0.4215,,0.7195,,0.7734,,0.8272,,0.0,,0.0,,0.7678,,0.7546,,0.7415,
2025-06-23,0.4008,,0.4185,,0.6691,,0.6874,,0.7057,,0.0,,0.0,,0.7588,,0.6996,,0.6403,
2025-06-20,0.4731,,0.458,,0.7465,,0.7284,,0.7103,,0.0,,0.0,,0.8127,,0.6576,,0.5024,
2025-06-18,0.4438,,0.4726,,0.7819,,0.7206,,0.6592,,0.0,,0.0,,0.8047,,0.7967,,0.7887,
2025-06-17,0.4736,,0.476,,0.818,,0.7292,,0.6403,,0.0,,0.0,,0.8734,,0.8256,,0.7779,
2025-06-16,0.7538,,0.5964,,0.6525,,0.9289,,1.2053,,0.0,,0.0,,0.8333,,0.8079,,0.7826,
2025-06-13,0.8007,,0.5835,,0.9408,,0.9168,,0.8929,,0.0,,0.0,,0.8656,,0.8144,,0.7633,
2025-06-12,0.7234,,0.5802,,0.7532,,0.8061,,0.859,,0.0,,0.0,,0.8125,,0.8024,,0.7922,
2025-06-11,0.7242,,0.589,,0.7629,,0.7324,,0.7019,,0.0,,0.0,,0.754,,0.7661,,0.7782,
2025-06-10,0.7952,,0.6217,,0.6823,,0.6879,,0.6935,,0.0,,0.0,,0.7583,,0.7866,,0.8149,
2025-06-09,0.805,,0.6006,,0.7275,,0.8698,,1.012,,0.0,,0.0,,0.8004,,0.7875,,0.7746,
2025-06-06,0.8475,,0.5768,,0.7244,,0.7293,,0.7342,,0.0,,0.0,,0.7829,,0.7648,,0.7468,
2025-06-05,0.5563,,0.4556,,0.8569,,0.9157,,0.9745,,0.0,,0.0,,0.7549,,0.758,,0.761,
2025-06-04,0.6089,,0.483,,0.7841,,0.7827,,0.7812,,0.0,,0.0,,0.7562,,0.7688,,0.7813,
2025-06-03,0.6671,,0.4777,,0.7804,,,,,,0.0,,0.0,,0.6976,,,,,
2025-06-02,0.6686,,0.4579,,0.7813,,0.8442,,0.9072,,0.0,,0.0,,0.7691,,0.7838,,0.7986,
2025-05-30,0.6744,,0.4146,,0.7914,,0.8037,,0.816,,0.0,,0.0,,0.764,,0.8104,,0.8567,
2025-05-29,0.6817,,0.4126,,0.7733,,0.7654,,0.7574,,0.0,,0.0,,0.823,,0.7967,,0.7704,
2025-05-28,0.6756,,0.4043,,0.855,,0.8608,,0.8665,,0.0,,0.0,,0.7087,,0.756,,0.8032,
2025-05-27,0.6912,,0.436,,0.7158,,0.7327,,0.7496,,0.0,,0.0,,0.823,,0.793,,0.7631,
2025-05-23,0.5753,,0.485,,0.6931,,0.751,,0.8088,,0.0,,0.0,,0.7958,,0.8023,,0.8088,
2025-05-22,0.5902,,0.4926,,0.7658,,0.6999,,0.6339,,0.0,,0.0,,0.8045,,0.8882,,0.9719,
2025-05-21,0.6146,,0.5486,,0.806,,0.7492,,0.6925,,0.0,,0.0,,0.8401,,0.803,,0.766,
2025-05-20,0.3907,,0.5276,,0.7413,,0.7667,,0.792,,0.0,,0.0,,0.8283,,0.7418,,0.6553,
2025-05-19,0.4683,,0.5668,,0.9056,,0.8333,,0.761,,0.0,,0.0,,0.7891,,0.7963,,0.8035,
2025-05-16,0.5665,,0.6433,,0.9488,,0.8592,,0.7697,,0.0,,0.0,,0.7149,,0.6984,,0.682,
2025-05-15,0.7001,,0.6421,,0.7055,,0.7546,,0.8037,,0.0,,0.0,,0.8203,,0.7893,,0.7583,
2025-05-14,0.6964,,0.6284,,0.7202,,0.7182,,0.7161,,0.0,,0.0,,1.069,,0.956,,0.8431,
2025-05-13,0.7164,,0.6511,,1.1363,,0.9816,,0.8269,,0.0,,0.0,,0.7524,,0.759,,0.7657,
2025-05-12,0.7365,,0.6813,,0.8317,,0.8102,,0.7888,,0.0,,0.0,,0.7954,,0.8024,,0.8093,
2025-05-09,0.827,,0.6865,,0.7095,,0.7733,,0.8371,,0.0,,0.0,,0.8047,,0.803,,0.8012,
2025-05-08,0.7552,,0.6618,,0.7277,,0.8074,,0.887,,0.0,,0.0,,0.8065,,0.8224,,0.8383,
2025-05-07,0.6053,,0.591,,1.3149,,1.2058,,1.0968,,0.0,,0.0,,0.9586,,0.8828,,0.8069,
2025-05-06,0.5094,,0.5875,,1.7694,,1.4441,,1.1188,,0.0,,0.0,,0.8987,,0.7895,,0.6803,
2025-05-05,0.5237,,0.5379,,1.0199,,1.0428,,1.0657,,0.0,,0.0,,0.8426,,0.8497,,0.8568,
2025-05-02,0.5118,,0.5156,,1.1086,,1.011,,0.9133,,0.0,,0.0,,0.8616,,0.851,,0.8403,
2025-05-01,0.421,,0.4098,,1.0578,,1.018,,0.9781,,0.0,,0.0,,0.9892,,0.9332,,0.8771,
2025-04-30,0.2949,,0.3916,,1.1828,,1.1212,,1.0595,,0.0,,0.0,,0.9095,,0.8904,,0.8713,
2025-04-29,0.4678,,0.3981,,1.2312,,1.1362,,1.0413,,0.0,,0.0,,0.86,,0.7644,,0.6687,
2025-04-28,0.4743,,0.4106,,0.6521,,0.7861,,0.9201,,0.0,,0.0,,0.9851,,0.9443,,0.9035,
2025-04-25,0.4691,,0.4047,,0.7301,,,,,,0.0,,0.0,,0.8629,,,,,
2025-04-24,0.458,,0.42,,0.8346,,0.8644,,0.8943,,0.0,,0.0,,0.8954,,0.8948,,0.8943,
2025-04-23,0.4608,,0.43,,0.8701,,1.0322,,1.1943,,0.0,,0.0,,0.8638,,0.8796,,0.8953,
2025-04-22,0.464,,0.467,,0.9919,,1.0257,,1.0595,,0.0,,0.0,,0.9689,,1.0142,,1.0595,
2025-04-21,0.6735,,0.5166,,1.2151,,1.117,,1.0189,,0.0,,0.0,,1.0463,,1.207,,1.3676,
2025-04-17,0.7997,,0.7323,,0.959,,1.0204,,1.0819,,0.0,,0.0,,0.9241,,0.9274,,0.9306,
2025-04-16,0.8965,,0.8344,,0.8869,,1.0614,,1.2358,,0.0,,0.0,,0.9563,,0.9462,,0.9362,
2025-04-15,1.0449,,0.9051,,1.4311,,1.1328,,0.8346,,0.0,,0.0,,1.0149,,0.9248,,0.8346,
2025-04-14,1.1863,,0.9698,,1.0393,,1.3779,,1.7166,,0.0,,0.0,,1.0393,,1.3779,,1.7166,
2025-04-11,1.1767,,0.9865,,1.0636,,,,,,0.0,,0.0,,1.0636,,,,,
2025-04-10,1.1426,,0.9706,,1.8839,,,,1.3158,,0.0,,0.0,,0.8149,,,,1.3158,
2025-04-09,1.1195,,0.9443,,1.42,,,,1.4217,,0.0,,0.0,,0.9538,,,,1.4217,
2025-04-08,0.7651,,0.8117,,1.1051,,,,1.455,,0.0,,0.0,,0.871,,,,0.941,
2025-04-07,0.8365,,0.7444,,1.7166,,,,2.2317,,0.0,,0.0,,1.0321,,,,2.2317,
2025-04-04,0.8118,,0.653,,1.1197,,,,1.4082,,0.0,,0.0,,1.073,,,,3.7277,
2025-04-03,0.7246,,0.5504,,1.2541,,,,1.1491,,0.0,,0.0,,0.9119,,,,0.8958,
2025-04-02,0.6432,,0.5099,,0.8032,,,,0.8708,,0.0,,0.0,,0.797,,,,0.8542,
2025-04-01,0.5785,,0.5374,,0.9145,,,,0.9585,,0.0,,0.0,,0.8292,,,,0.9585,
2025-03-31,0.6061,,0.5375,,0.9519,,,,0.7822,,0.0,,0.0,,0.5039,,,,1.0716,
2025-03-28,0.5603,,0.5311,,0.8573,,,,0.8765,,0.0,,0.0,,0.8731,,,,0.7728,
2025-03-27,0.0,,0.4675,,0.7359,,,,0.8557,,0.0,,0.0,,0.7729,,,,0.7592,
2025-03-26,0.0,,0.0,,0.784,,,,0.8673,,0.0,,0.0,,0.7955,,,,0.8172,
2025-03-25,0.0,,0.0,,0.8615,,,,0.9409,,0.0,,0.0,,0.7293,,,,0.9409,
2025-03-24,0.0,,0.0,,0.8836,,,,0.7649,,0.0,,0.0,,0.742,,,,0.8296,
2025-03-21,0.0,,0.0,,1.0117,,,,0.9385,,0.0,,0.0,,0.8994,,,,1.1247,
2025-03-20,0.0,,0.0,,0.9872,,,,0.9542,,0.0,,0.0,,0.6862,,,,0.8647,
2025-03-19,0.0,,0.0,,0.985,,,,1.1603,,0.0,,0.0,,0.9014,,,,1.0234,
