date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1132,5.0,0.1398,5.0,0.2177,8.0,0.2172,7.0,0.2168,7.0,0.2916,35.0,0.2549,33.0,0.2615,16.0,0.2911,27.0,0.3207,39.0
2025-06-25,0.0871,2.0,0.1289,3.0,0.1588,1.0,0.1965,3.0,0.2341,11.0,0.2913,35.0,0.2546,33.0,0.2537,13.0,0.2863,24.0,0.3189,39.0
2025-06-24,0.1308,8.0,0.1424,6.0,0.2367,13.0,0.2292,9.0,0.2216,8.0,0.2911,35.0,0.2547,33.0,0.2687,18.0,0.2941,28.0,0.3194,39.0
2025-06-23,0.1876,23.0,0.1471,7.0,0.2103,6.0,0.2225,8.0,0.2347,11.0,0.2911,35.0,0.2551,33.0,0.2644,17.0,0.2957,30.0,0.327,41.0
2025-06-20,0.1871,22.0,0.1485,7.0,0.1837,2.0,0.2452,13.0,0.3067,30.0,0.2913,35.0,0.2556,33.0,0.2613,16.0,0.3017,33.0,0.3421,46.0
2025-06-18,0.1679,17.0,0.1502,7.0,0.2464,15.0,0.2354,11.0,0.2245,9.0,0.2915,35.0,0.2578,34.0,0.2706,19.0,0.3008,33.0,0.3309,42.0
2025-06-17,0.2352,36.0,0.1689,12.0,0.2712,22.0,0.2613,17.0,0.2515,15.0,0.2917,36.0,0.2587,34.0,0.2612,16.0,0.2986,31.0,0.3359,44.0
2025-06-16,0.2411,37.0,0.1687,12.0,0.2271,10.0,0.2306,10.0,0.234,11.0,0.2924,36.0,0.2601,34.0,0.2644,17.0,0.2999,32.0,0.3354,44.0
2025-06-13,0.2351,36.0,0.1716,13.0,0.3075,32.0,0.276,21.0,0.2444,13.0,0.293,36.0,0.2608,35.0,0.2705,19.0,0.3008,33.0,0.3311,42.0
2025-06-12,0.222,32.0,0.1694,13.0,0.3543,46.0,0.3104,31.0,0.2666,19.0,0.292,36.0,0.2606,35.0,0.2813,23.0,0.306,35.0,0.3306,42.0
2025-06-11,0.1715,18.0,0.1706,13.0,0.1617,1.0,0.21,6.0,0.2583,16.0,0.2898,35.0,0.2608,35.0,0.2535,13.0,0.2759,19.0,0.2982,30.0
2025-06-10,0.1815,20.0,0.1715,13.0,0.2222,9.0,0.2928,26.0,0.3634,46.0,0.2905,35.0,0.2621,35.0,0.261,16.0,0.283,22.0,0.305,33.0
2025-06-09,0.1893,23.0,0.1639,11.0,0.1911,3.0,0.2486,13.0,0.3061,30.0,0.2903,35.0,0.2625,36.0,0.2528,12.0,0.2814,22.0,0.3101,35.0
2025-06-06,0.1642,16.0,0.1678,12.0,0.1782,1.0,0.1928,2.0,0.2075,5.0,0.2892,34.0,0.2618,35.0,0.2524,12.0,0.2804,21.0,0.3085,35.0
2025-06-05,0.1631,15.0,0.1672,12.0,0.1653,1.0,0.2305,10.0,0.2957,27.0,0.2902,35.0,0.262,35.0,0.2585,15.0,0.2915,28.0,0.3246,41.0
2025-06-04,0.1606,15.0,0.16,10.0,0.1691,1.0,0.2041,4.0,0.2391,12.0,0.2909,35.0,0.2622,35.0,0.2588,15.0,0.2914,28.0,0.324,40.0
2025-06-03,0.1403,10.0,0.1515,7.0,0.2378,13.0,0.2259,9.0,0.214,6.0,0.2909,35.0,0.2621,35.0,0.2545,13.0,0.2795,21.0,0.3046,33.0
2025-06-02,0.1365,9.0,0.141,6.0,0.1769,1.0,0.203,4.0,0.2291,9.0,0.2911,35.0,0.2622,35.0,0.2499,11.0,0.277,20.0,0.3042,33.0
2025-05-30,0.1596,15.0,0.1484,7.0,0.2415,14.0,0.2363,11.0,0.2311,10.0,0.2907,35.0,0.2637,36.0,0.2691,18.0,0.2874,25.0,0.3058,34.0
2025-05-29,0.144,11.0,0.1461,6.0,0.1621,1.0,0.1823,1.0,0.2025,4.0,0.2903,35.0,0.2638,37.0,0.258,15.0,0.2807,21.0,0.3034,33.0
2025-05-28,0.1212,6.0,0.1111,1.0,0.2172,8.0,0.2215,8.0,0.2258,9.0,0.2901,35.0,0.263,36.0,0.2704,19.0,0.2871,25.0,0.3038,33.0
2025-05-27,0.1335,9.0,0.1188,2.0,0.2145,7.0,0.2205,8.0,0.2265,9.0,0.29,35.0,0.2631,36.0,0.2803,23.0,0.2944,28.0,0.3084,35.0
2025-05-23,0.1477,12.0,0.1176,2.0,0.2527,17.0,0.2538,15.0,0.2549,16.0,0.2941,36.0,0.2648,37.0,0.2794,22.0,0.2952,28.0,0.311,36.0
2025-05-22,0.1499,12.0,0.1328,4.0,0.2337,12.0,0.2237,8.0,0.2137,6.0,0.2952,37.0,0.2653,37.0,0.2729,20.0,0.2924,28.0,0.3118,36.0
2025-05-21,0.1625,15.0,0.1484,7.0,0.1444,1.0,0.1616,1.0,0.1787,1.0,0.2952,37.0,0.2654,37.0,0.2814,23.0,0.3107,37.0,0.3401,45.0
2025-05-20,0.1115,5.0,0.1503,7.0,0.183,2.0,0.2075,5.0,0.232,10.0,0.2948,36.0,0.2663,38.0,0.2688,18.0,0.299,32.0,0.3293,42.0
2025-05-19,0.1116,5.0,0.1551,8.0,0.2021,5.0,0.249,13.0,0.2959,27.0,0.2961,37.0,0.2678,38.0,0.2592,15.0,0.2923,28.0,0.3254,41.0
2025-05-16,0.1052,4.0,0.1729,14.0,0.1367,1.0,0.1644,1.0,0.192,2.0,0.2965,37.0,0.2687,38.0,0.2708,19.0,0.2965,30.0,0.3222,40.0
2025-05-15,0.1077,4.0,0.1725,14.0,0.1395,1.0,0.2021,4.0,0.2647,18.0,0.2965,37.0,0.2694,39.0,0.2616,16.0,0.2954,28.0,0.3293,42.0
2025-05-14,0.1166,6.0,0.1729,14.0,0.2254,10.0,0.2152,7.0,0.2049,4.0,0.298,38.0,0.2706,39.0,0.2901,28.0,0.3116,37.0,0.3332,43.0
2025-05-13,0.1088,4.0,0.1608,10.0,0.1614,1.0,0.1977,3.0,0.2341,11.0,0.2979,38.0,0.2716,40.0,0.2675,18.0,0.2992,32.0,0.3309,42.0
2025-05-12,0.1051,4.0,0.1749,14.0,0.211,7.0,0.2322,10.0,0.2533,15.0,0.2977,38.0,0.2716,40.0,0.2586,15.0,0.3016,33.0,0.3447,47.0
2025-05-09,0.1075,4.0,0.1653,11.0,0.1416,1.0,0.1986,3.0,0.2555,16.0,0.2978,38.0,0.2729,41.0,0.2493,11.0,0.3003,32.0,0.3513,49.0
2025-05-08,0.1047,4.0,0.165,11.0,0.142,1.0,0.3934,55.0,0.6447,90.0,0.298,38.0,0.2745,41.0,0.2906,28.0,0.3174,39.0,0.3441,47.0
2025-05-07,0.0442,1.0,0.1445,6.0,0.3237,37.0,0.2911,26.0,0.2584,17.0,0.3064,42.0,0.2942,49.0,0.2774,21.0,0.3051,34.0,0.3328,43.0
2025-05-06,0.1605,15.0,0.1418,6.0,0.3177,35.0,0.305,30.0,0.2923,26.0,0.3065,42.0,0.2946,49.0,0.2883,27.0,0.308,36.0,0.3278,42.0
2025-05-05,0.1562,14.0,0.1479,7.0,0.1788,1.0,0.2314,10.0,0.2839,24.0,0.3065,42.0,0.2951,49.0,0.2957,31.0,0.313,37.0,0.3303,42.0
2025-05-02,0.1525,13.0,0.1555,8.0,0.2101,6.0,0.2646,18.0,0.3191,34.0,0.3073,43.0,0.2953,49.0,0.2908,28.0,0.3134,37.0,0.3359,44.0
2025-05-01,0.2014,27.0,0.1338,4.0,0.2278,10.0,0.2549,15.0,0.282,23.0,0.3082,43.0,0.2952,49.0,0.2655,17.0,0.2978,31.0,0.33,42.0
2025-04-30,0.1993,26.0,0.1616,10.0,0.1961,4.0,0.2344,10.0,0.2726,21.0,0.3082,43.0,0.2956,49.0,0.2694,19.0,0.3163,38.0,0.3632,53.0
2025-04-29,0.2146,31.0,0.1689,12.0,0.1708,1.0,0.2296,9.0,0.2883,25.0,0.314,45.0,0.2998,50.0,0.2996,33.0,0.3176,39.0,0.3356,44.0
2025-04-28,0.213,30.0,0.1812,17.0,0.2001,4.0,0.2513,14.0,0.3025,28.0,0.3139,45.0,0.3003,50.0,0.28,22.0,0.3033,34.0,0.3266,41.0
2025-04-25,0.1881,23.0,0.1848,18.0,0.5391,81.0,0.42,60.0,0.3008,28.0,0.3121,44.0,0.3008,50.0,0.2887,27.0,0.302,33.0,0.3152,37.0
2025-04-24,0.1849,22.0,0.1907,20.0,0.59,86.0,0.5736,85.0,0.5571,83.0,0.3153,45.0,0.3014,50.0,0.2941,30.0,0.3042,34.0,0.3143,37.0
2025-04-23,0.1756,19.0,0.1961,23.0,0.2558,17.0,0.2249,8.0,0.194,3.0,0.3153,45.0,0.3021,50.0,0.328,45.0,0.3218,41.0,0.3155,37.0
2025-04-22,0.1256,7.0,0.2011,25.0,0.3448,44.0,0.4446,66.0,0.5443,82.0,0.3133,44.0,0.3019,50.0,0.3091,37.0,0.3209,40.0,0.3327,43.0
2025-04-21,0.0998,3.0,0.218,33.0,0.4151,60.0,0.4113,59.0,0.4075,57.0,0.3178,46.0,0.302,50.0,0.2997,33.0,0.3151,38.0,0.3304,42.0
2025-04-17,0.6204,86.0,0.508,84.0,0.3517,46.0,0.4292,63.0,0.5067,77.0,0.3184,46.0,0.3018,50.0,0.2964,31.0,0.3114,37.0,0.3263,41.0
2025-04-16,0.6187,86.0,0.5402,86.0,0.3991,57.0,0.4276,62.0,0.4561,68.0,0.3183,46.0,0.3015,50.0,0.3068,36.0,0.3208,40.0,0.3348,43.0
2025-04-15,0.6163,86.0,0.6365,92.0,0.4165,61.0,0.5881,86.0,0.7597,95.0,0.3187,46.0,0.3014,50.0,0.3151,40.0,0.3292,43.0,0.3433,47.0
2025-04-14,0.9927,96.0,0.7622,96.0,0.6856,92.0,0.5734,85.0,0.4611,69.0,0.3195,46.0,0.3019,50.0,0.3196,42.0,0.3349,46.0,0.3502,49.0
2025-04-11,1.0419,97.0,0.7733,96.0,0.4904,75.0,0.497,76.0,0.5035,76.0,0.3197,46.0,0.3021,50.0,0.3182,41.0,0.3456,49.0,0.3731,56.0
2025-04-10,1.0415,97.0,0.7709,96.0,0.4469,67.0,,,0.7716,95.0,0.3206,46.0,0.3022,50.0,0.3207,42.0,,,0.3592,51.0
2025-04-09,1.0413,97.0,0.7631,96.0,0.5998,86.0,,,0.6204,88.0,0.3226,46.0,0.3016,50.0,0.3058,36.0,,,0.3529,50.0
2025-04-08,0.7134,90.0,0.6084,90.0,0.845,97.0,,,1.298,100.0,0.2871,33.0,0.2812,44.0,0.3442,49.0,,,0.3547,51.0
2025-04-07,0.6429,87.0,0.5775,89.0,0.5647,84.0,,,1.0256,99.0,0.285,32.0,0.2775,43.0,0.3425,49.0,,,0.3695,55.0
2025-04-04,0.6267,87.0,0.4665,80.0,1.1029,99.0,,,0.9478,98.0,0.2848,32.0,0.2658,38.0,0.3334,46.0,,,0.3656,53.0
2025-04-03,0.2674,43.0,0.2056,27.0,0.623,88.0,,,0.3884,53.0,0.2391,9.0,0.2464,28.0,0.309,37.0,,,0.3141,37.0
2025-04-02,0.0589,1.0,0.1432,6.0,0.4822,74.0,,,0.5341,81.0,0.2301,5.0,0.2448,28.0,0.3041,35.0,,,0.3027,32.0
2025-04-01,0.0673,1.0,0.1404,5.0,0.5201,79.0,,,0.3389,40.0,0.2301,5.0,0.2447,27.0,0.2888,27.0,,,0.3047,33.0
2025-03-31,0.1537,13.0,0.1693,13.0,0.3652,49.0,,,0.3287,37.0,0.2305,5.0,0.246,28.0,0.286,25.0,,,0.3073,34.0
2025-03-28,0.1498,12.0,0.1637,11.0,0.3381,41.0,,,0.3103,31.0,0.2318,6.0,0.2462,28.0,0.2854,25.0,,,0.3107,36.0
2025-03-27,0.2605,42.0,0.176,15.0,0.4407,66.0,,,0.5438,82.0,0.2309,5.0,0.2461,28.0,0.2784,22.0,,,0.2971,28.0
2025-03-26,0.2517,40.0,0.1843,18.0,0.2818,24.0,,,0.4416,65.0,0.231,5.0,0.2463,28.0,0.2725,20.0,,,0.3037,33.0
2025-03-25,0.2392,37.0,0.1835,18.0,0.231,11.0,,,0.4411,65.0,0.2315,6.0,0.2462,28.0,0.2876,26.0,,,0.3109,36.0
2025-03-24,0.2276,34.0,0.1892,19.0,0.2168,8.0,,,0.4391,64.0,0.2318,6.0,0.2462,28.0,0.2827,24.0,,,0.3151,37.0
2025-03-21,0.2351,36.0,0.1985,24.0,0.28,24.0,,,0.2989,28.0,0.2323,6.0,0.2471,28.0,0.2814,23.0,,,0.3157,37.0
2025-03-20,0.2316,35.0,0.1939,22.0,0.2023,5.0,,,0.3017,28.0,0.2314,6.0,0.2458,28.0,0.2854,25.0,,,0.3136,37.0
2025-03-19,0.221,32.0,0.2183,33.0,0.2382,13.0,,,0.4037,56.0,0.2314,6.0,0.2463,28.0,0.2786,22.0,,,0.3201,39.0
2025-03-18,0.2641,42.0,0.2349,38.0,0.7681,95.0,,,0.3879,53.0,0.2249,4.0,0.2458,28.0,0.301,34.0,,,0.3158,38.0
2025-03-17,0.2712,44.0,0.2497,42.0,0.3426,43.0,,,0.389,53.0,0.2249,4.0,0.2454,28.0,0.2926,28.0,,,0.3116,36.0
2025-03-14,0.2755,45.0,0.2463,41.0,0.3308,39.0,,,0.4887,73.0,0.2255,4.0,0.2453,28.0,0.2849,25.0,,,0.3214,40.0
2025-03-13,0.2785,46.0,0.2447,41.0,0.2599,19.0,,,0.5733,85.0,0.226,4.0,0.2456,28.0,0.2961,31.0,,,0.3189,39.0
2025-03-12,0.3562,60.0,0.2735,48.0,0.3369,41.0,,,0.5317,81.0,0.2259,4.0,0.2452,28.0,0.2986,32.0,,,0.3204,39.0
2025-03-11,0.3266,55.0,0.2653,46.0,0.7723,95.0,,,0.3466,42.0,0.2253,4.0,0.2448,28.0,0.3105,38.0,,,0.3226,40.0
2025-03-10,0.2991,50.0,0.2497,42.0,0.5475,82.0,,,0.5405,82.0,0.2238,4.0,0.2443,27.0,0.31,38.0,,,0.3366,44.0
2025-03-07,0.29,48.0,0.2368,39.0,0.3287,38.0,,,0.4001,55.0,0.2228,3.0,0.2429,26.0,0.2952,30.0,,,0.3177,38.0
2025-03-06,0.2882,48.0,0.216,32.0,0.4023,57.0,,,0.4265,61.0,0.2253,4.0,0.2429,26.0,0.2992,33.0,,,0.3208,39.0
2025-03-05,0.2832,46.0,0.2128,30.0,0.7345,94.0,,,0.2942,27.0,0.2249,4.0,0.243,27.0,0.2984,32.0,,,0.3128,37.0
2025-03-04,0.2756,45.0,0.2173,32.0,0.3905,55.0,,,0.2718,20.0,0.2252,4.0,0.2438,27.0,0.2978,32.0,,,0.3131,37.0
2025-03-03,0.1631,15.0,0.2033,26.0,0.3136,34.0,,,0.3071,30.0,0.2324,6.0,0.2444,27.0,0.2889,27.0,,,0.3083,35.0
2025-02-28,0.16,15.0,0.1924,21.0,0.2341,12.0,,,0.3443,41.0,0.2326,6.0,0.2437,27.0,0.2831,24.0,,,0.3102,36.0
2025-02-27,0.1626,15.0,0.2033,26.0,0.2593,18.0,,,0.2978,28.0,0.2322,6.0,0.2436,27.0,0.2975,32.0,,,0.3052,34.0
2025-02-26,0.1295,8.0,0.1916,21.0,0.2998,30.0,,,0.3024,28.0,0.2316,6.0,0.243,27.0,0.288,27.0,,,0.2985,30.0
2025-02-25,0.1294,8.0,0.1915,21.0,0.3646,49.0,,,0.2944,27.0,0.2317,6.0,0.243,27.0,0.2872,26.0,,,0.2985,30.0
2025-02-24,0.1308,8.0,0.1915,21.0,0.3219,36.0,,,0.2914,26.0,0.232,6.0,0.243,27.0,0.2905,28.0,,,0.2995,31.0
2025-02-21,0.1327,8.0,0.1858,18.0,0.2548,17.0,,,0.2949,27.0,0.2323,6.0,0.2427,26.0,0.2784,22.0,,,0.3069,34.0
2025-02-20,0.0922,3.0,0.1593,9.0,0.6926,92.0,,,0.2672,19.0,0.2312,6.0,0.2412,26.0,0.2715,19.0,,,0.3055,34.0
2025-02-19,0.0897,2.0,0.1585,9.0,0.3205,36.0,,,0.2652,18.0,0.2312,6.0,0.2411,26.0,0.2804,23.0,,,0.3032,32.0
2025-02-18,0.0809,2.0,0.1452,6.0,0.4525,68.0,,,0.2642,18.0,0.2315,6.0,0.2409,25.0,0.2892,27.0,,,0.3084,35.0
2025-02-14,0.0768,1.0,0.1393,5.0,0.1862,2.0,,,0.2375,11.0,0.2315,6.0,0.2407,25.0,0.2988,32.0,,,0.3062,34.0
2025-02-13,0.1459,11.0,0.1482,7.0,0.2518,16.0,,,0.2445,13.0,0.2327,6.0,0.2409,25.0,0.2991,33.0,,,0.307,34.0
2025-02-12,0.1702,17.0,0.1553,8.0,0.2902,27.0,,,0.2378,12.0,0.2336,7.0,0.241,25.0,0.299,33.0,,,0.307,34.0
2025-02-11,0.1754,19.0,0.171,13.0,0.6042,87.0,,,0.2591,17.0,0.2335,7.0,0.241,25.0,0.2942,30.0,,,0.3042,33.0
2025-02-10,0.2376,36.0,0.2004,24.0,0.345,44.0,,,0.2622,18.0,0.234,7.0,0.241,25.0,0.296,31.0,,,0.3033,33.0
2025-02-07,0.2824,46.0,0.2172,32.0,0.2656,20.0,,,0.2924,26.0,0.2338,7.0,0.2408,25.0,0.2942,30.0,,,0.3081,35.0
2025-02-06,0.29,48.0,0.2307,37.0,0.429,63.0,,,0.2349,11.0,0.2334,7.0,0.2405,25.0,0.2778,21.0,,,0.3087,35.0
2025-02-05,0.303,51.0,0.2385,39.0,0.2616,19.0,,,0.3564,44.0,0.2344,7.0,0.241,25.0,0.2972,31.0,,,0.3106,36.0
2025-02-04,0.2941,49.0,0.2421,40.0,0.2656,20.0,,,0.2677,19.0,0.2332,7.0,0.241,25.0,0.2942,30.0,,,0.3244,41.0
2025-02-03,0.2763,45.0,0.2423,40.0,0.4168,61.0,,,0.319,34.0,0.2323,6.0,0.2419,26.0,0.2955,30.0,,,0.3132,37.0
2025-01-31,0.2819,46.0,0.2327,37.0,0.2025,5.0,,,0.2228,8.0,0.2344,7.0,0.2429,26.0,0.3087,37.0,,,0.3158,38.0
2025-01-30,0.2294,34.0,0.2037,26.0,0.2834,25.0,,,0.4467,66.0,0.235,7.0,0.2419,26.0,0.2892,27.0,,,0.308,35.0
2025-01-29,0.1841,21.0,0.1857,18.0,0.2949,28.0,,,0.3104,31.0,0.2356,7.0,0.2424,26.0,0.3033,35.0,,,0.3167,38.0
2025-01-28,0.1548,13.0,0.1698,13.0,0.3318,39.0,,,0.374,49.0,0.2348,7.0,0.2429,26.0,0.2901,28.0,,,0.303,32.0
2025-01-27,0.1104,4.0,0.1582,9.0,0.2676,21.0,,,1.0568,99.0,0.2354,7.0,0.2427,26.0,0.2926,28.0,,,0.3233,40.0
2025-01-24,0.0952,3.0,0.1455,6.0,0.2966,28.0,,,0.3742,49.0,0.2352,7.0,0.2424,26.0,0.2891,27.0,,,0.3186,39.0
2025-01-23,0.1102,4.0,0.1544,8.0,0.3529,46.0,,,0.3219,35.0,0.2352,7.0,0.2421,26.0,0.2938,28.0,,,0.3204,39.0
2025-01-22,0.094,3.0,0.1563,9.0,0.37,51.0,,,0.2986,28.0,0.2351,7.0,0.2427,26.0,0.3071,36.0,,,0.3141,37.0
2025-01-21,0.0987,3.0,0.1742,14.0,0.2752,23.0,,,0.2865,25.0,0.2363,8.0,0.2433,27.0,0.2987,32.0,,,0.3196,39.0
2025-01-17,0.0999,3.0,0.1756,14.0,0.2334,12.0,,,0.3761,49.0,0.2384,8.0,0.2449,28.0,0.3044,35.0,,,0.3239,40.0
2025-01-16,0.1108,5.0,0.1727,14.0,0.2988,28.0,,,0.3059,30.0,0.2383,8.0,0.2452,28.0,0.3107,38.0,,,0.3215,40.0
2025-01-15,0.113,5.0,0.1782,15.0,0.484,74.0,,,0.3137,33.0,0.2383,8.0,0.2452,28.0,0.3098,37.0,,,0.3217,40.0
2025-01-14,0.1522,13.0,0.1838,18.0,0.5244,80.0,,,0.5404,82.0,0.2395,9.0,0.2465,28.0,0.3247,43.0,,,0.3401,45.0
2025-01-13,0.1775,19.0,0.2126,30.0,0.3381,41.0,,,0.3961,54.0,0.2394,9.0,0.2462,28.0,0.3226,43.0,,,0.3408,46.0
2025-01-10,0.1797,20.0,0.2177,32.0,0.2541,17.0,,,0.3806,51.0,0.2443,11.0,0.248,30.0,0.3184,41.0,,,0.3476,48.0
2025-01-08,0.1734,18.0,0.2058,27.0,0.3079,32.0,,,0.4631,69.0,0.244,11.0,0.2471,28.0,0.3134,39.0,,,0.3509,49.0
2025-01-07,0.1646,16.0,0.2019,25.0,0.3003,30.0,,,0.5545,83.0,0.2437,11.0,0.2469,28.0,0.3138,39.0,,,0.3477,48.0
2025-01-06,0.1628,15.0,0.2157,32.0,0.3927,56.0,,,0.701,92.0,0.2433,11.0,0.2469,28.0,0.3211,42.0,,,0.3437,47.0
2025-01-03,0.1634,16.0,0.2143,31.0,0.4955,76.0,,,0.3564,44.0,0.2431,11.0,0.2466,28.0,0.3258,44.0,,,0.3411,46.0
2025-01-02,0.1358,9.0,0.2081,28.0,0.3187,36.0,,,0.3696,48.0,0.2424,10.0,0.2463,28.0,0.316,40.0,,,0.3456,48.0
2024-12-31,0.0638,1.0,0.1778,15.0,0.2404,13.0,,,0.4393,64.0,0.2418,10.0,0.2447,27.0,0.322,42.0,,,0.3324,43.0
2024-12-30,0.0721,1.0,0.1784,16.0,0.2186,8.0,,,0.5056,77.0,0.2418,10.0,0.2446,27.0,0.33,45.0,,,0.3377,44.0
2024-12-27,0.0961,3.0,0.2258,35.0,0.2828,24.0,,,0.4324,63.0,0.2417,10.0,0.2443,27.0,0.3241,43.0,,,0.3402,46.0
2024-12-26,0.1274,7.0,0.2476,42.0,0.2692,21.0,,,0.4325,63.0,0.2417,10.0,0.2447,27.0,0.3277,45.0,,,0.3383,45.0
2024-12-24,0.1449,11.0,0.2587,44.0,0.3914,55.0,,,0.4122,57.0,0.2459,12.0,0.2448,28.0,0.2974,32.0,,,0.3396,45.0
2024-12-23,0.1609,15.0,0.2701,47.0,0.3344,40.0,,,0.4286,62.0,0.2457,12.0,0.2456,28.0,0.3014,34.0,,,0.3443,47.0
2024-12-20,0.1735,18.0,0.2731,48.0,0.2249,10.0,,,0.3755,49.0,0.2463,13.0,0.2476,30.0,0.3009,34.0,,,0.3432,46.0
2024-12-19,0.1739,18.0,0.271,47.0,0.3348,40.0,,,0.3872,52.0,0.248,13.0,0.2493,31.0,0.3032,35.0,,,0.353,50.0
2024-12-18,0.186,22.0,0.2861,51.0,0.3386,41.0,,,0.4268,61.0,0.2544,15.0,0.2506,32.0,0.3012,34.0,,,0.3461,48.0
2024-12-17,0.176,19.0,0.2575,44.0,0.3442,43.0,,,0.4,55.0,0.255,16.0,0.2571,33.0,0.322,42.0,,,0.351,49.0
2024-12-16,0.1628,15.0,0.2381,39.0,0.4564,69.0,,,0.3529,43.0,0.2678,21.0,0.2573,34.0,0.3127,39.0,,,0.3442,47.0
2024-12-13,0.1884,23.0,0.2156,32.0,0.6089,87.0,,,0.3849,52.0,0.268,21.0,0.2613,35.0,0.3033,35.0,,,0.3476,48.0
2024-12-12,0.1925,24.0,0.2072,28.0,1.1196,100.0,,,0.3443,41.0,0.2689,22.0,0.2612,35.0,0.3238,43.0,,,0.3378,45.0
2024-12-11,0.1976,25.0,0.2049,27.0,0.7587,95.0,,,0.4272,61.0,0.2738,25.0,0.2638,37.0,0.3137,39.0,,,0.3421,46.0
2024-12-10,0.2098,28.0,0.2057,27.0,0.3255,38.0,,,0.3425,41.0,0.2738,25.0,0.2636,36.0,0.3194,42.0,,,0.3393,45.0
2024-12-09,0.1862,22.0,0.2116,30.0,0.6253,89.0,,,0.3727,48.0,0.2737,25.0,0.2629,36.0,0.3115,38.0,,,0.3294,42.0
2024-12-06,0.1908,23.0,0.1977,23.0,0.4435,66.0,,,0.5149,78.0,0.2737,25.0,0.263,36.0,0.3055,36.0,,,0.3311,42.0
2024-12-05,0.1932,24.0,0.2,24.0,0.7251,94.0,,,0.3161,33.0,0.2737,25.0,0.2634,36.0,0.3255,44.0,,,0.3354,44.0
2024-12-04,0.1578,14.0,0.1949,22.0,0.6718,91.0,,,0.3337,38.0,0.2725,24.0,0.2636,36.0,0.3017,34.0,,,0.346,48.0
2024-12-03,0.2461,38.0,0.2231,34.0,0.5022,77.0,,,0.3232,35.0,0.2728,24.0,0.2633,36.0,0.3228,43.0,,,0.3365,44.0
