date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-25,0.532,37.0,1.0148,88.0,1.8205,,,,1.1566,,1.05,87.0,1.0087,93.0,1.1108,,,,1.1566,
2025-02-24,0.9349,79.0,0.9874,87.0,2.0304,,,,1.1799,,1.048,86.0,1.0046,93.0,1.0602,,,,1.1799,
2025-02-21,0.8911,77.0,1.0046,87.0,1.2623,,,,1.4238,,1.0479,86.0,1.0043,93.0,1.128,,,,1.1568,
2025-02-20,0.7121,62.0,0.8315,75.0,1.738,,,,1.049,,1.0487,86.0,0.9973,92.0,1.0268,,,,1.049,
2025-02-11,1.9518,98.0,1.3586,96.0,1.9897,,,,1.1557,,1.056,88.0,0.999,92.0,1.1553,,,,1.1557,
2025-02-10,1.952,98.0,1.3532,96.0,2.2479,,,,1.1428,,1.0559,88.0,0.9994,92.0,1.1737,,,,1.1428,
2025-01-15,0.8724,75.0,0.8859,80.0,2.6286,,,,1.2047,,0.8757,66.0,0.9219,74.0,2.1709,,,,5.0826,
2025-01-08,0.8414,73.0,0.8246,74.0,7.9332,,,,1.379,,0.8964,69.0,0.929,75.0,7.9332,,,,1.379,
2025-01-06,0.724,63.0,0.7697,68.0,4.7049,,,,1.5451,,0.8887,67.0,0.9295,75.0,4.7049,,,,1.5451,
2025-01-03,0.6952,60.0,0.7201,61.0,3.523,,,,1.4264,,0.893,68.0,0.9299,75.0,3.523,,,,1.4264,
2025-01-02,0.6158,50.0,0.7057,59.0,5.305,,,,1.7189,,0.886,67.0,0.9308,75.0,3.1955,,,,1.7189,
2024-12-30,0.5849,44.0,0.6482,47.0,5.9432,,,,1.2982,,0.9104,70.0,0.9403,78.0,4.0883,,,,1.4668,
2024-12-26,0.6237,52.0,0.7644,67.0,3.6906,,,,1.1369,,0.9348,72.0,0.9549,87.0,3.6906,,,,1.1369,
2024-12-24,0.6169,50.0,0.7746,68.0,1.4341,,,,1.6312,,0.9355,72.0,0.9554,87.0,3.5661,,,,1.2657,
2024-12-23,0.6242,52.0,0.793,71.0,7.414,,,,1.7492,,0.936,72.0,0.9564,87.0,2.6404,,,,0.8688,
2024-12-17,1.0973,88.0,0.8549,77.0,3.1386,,,,1.1833,,0.9356,72.0,0.9574,87.0,3.1386,,,,1.3141,
2024-12-06,0.704,61.0,0.6147,40.0,2.574,,,,1.2005,,1.4054,100.0,1.0811,100.0,2.574,,,,1.0998,
2024-12-05,0.6261,52.0,0.6011,36.0,4.0287,,,,1.2854,,1.4041,100.0,1.0809,99.0,2.7585,,,,1.2854,
2024-11-29,0.4938,30.0,0.7359,63.0,1.7074,,,,1.3866,,1.4018,100.0,1.0787,99.0,2.1605,,,,1.1872,
2024-11-21,1.2273,92.0,1.1006,91.0,3.6611,,,,1.7731,,1.3955,99.0,1.0825,100.0,3.6611,,,,2.9819,
2024-11-20,1.242,92.0,1.152,93.0,3.5499,,,,1.771,,1.3977,99.0,1.0819,100.0,2.8264,,,,1.771,
2024-11-19,1.1735,91.0,1.1206,92.0,4.9214,,,,1.2441,,1.3955,99.0,1.079,99.0,4.9214,,,,1.0872,
2024-11-18,1.2649,93.0,1.1373,93.0,4.1576,,,,2.0499,,1.3972,99.0,1.0806,99.0,1.8043,,,,3.1073,
2024-11-15,1.0671,87.0,1.0535,90.0,2.5469,,,,1.7173,,1.3883,99.0,1.0742,99.0,3.6882,,,,1.7173,
2024-11-14,0.703,61.0,0.9702,85.0,4.9115,,,,2.0791,,1.3776,99.0,1.0655,99.0,4.9115,,,,2.0791,
2024-11-13,0.7043,62.0,1.0007,87.0,1.764,,,,1.1781,,1.3776,99.0,1.0644,99.0,1.4184,,,,1.1781,
2024-11-12,0.9375,79.0,1.2427,95.0,1.4151,,,,1.2393,,1.3748,98.0,1.0594,98.0,2.0481,,,,1.2393,
2024-11-07,1.3388,95.0,1.4008,96.0,2.6528,,,,1.2731,,1.3694,98.0,1.0572,98.0,2.3981,,,,1.2731,
2024-11-04,1.5601,96.0,1.3216,95.0,2.6351,,,,1.3342,,1.3712,98.0,1.0548,98.0,1.6214,,,,1.7968,
2024-10-31,0.8452,73.0,0.827,74.0,3.7078,,,,1.3627,,1.3297,96.0,1.0256,96.0,3.7078,,,,1.3627,
2024-10-30,0.8185,71.0,0.7708,68.0,1.5072,,,,1.4847,,1.3294,96.0,1.0233,96.0,1.5072,,,,1.3915,
2024-10-29,0.8309,72.0,0.7671,67.0,4.3315,,,,1.3768,,1.3313,97.0,1.0228,96.0,4.3315,,,,1.2918,
2024-10-22,0.3664,15.0,0.4723,11.0,1.3424,,,,1.6128,,1.3223,94.0,1.0184,94.0,1.3424,,,,1.8265,
2024-10-21,0.295,7.0,0.4878,14.0,3.3582,,,,1.4445,,1.3248,95.0,1.02,94.0,1.3226,,,,1.4445,
2024-10-18,0.3572,15.0,0.4475,9.0,1.6942,,,,1.5415,,1.3264,95.0,1.0207,95.0,1.6942,,,,1.0046,
2024-10-16,0.253,4.0,0.4323,7.0,2.8307,,,,1.6654,,1.3242,94.0,1.0214,95.0,2.8307,,,,1.6654,
2024-10-14,0.642,54.0,0.6067,38.0,3.2205,,,,1.6555,,1.3252,95.0,1.0215,95.0,3.2205,,,,1.6555,
2024-10-11,0.6745,57.0,0.6283,43.0,3.5286,,,,1.5687,,1.3252,95.0,1.0223,95.0,3.5286,,,,1.5687,
2024-10-09,0.6809,59.0,0.6622,50.0,3.818,,,,1.5273,,1.3247,94.0,1.0224,95.0,3.0348,,,,1.5273,
2024-10-07,0.7283,64.0,0.6789,54.0,3.9144,,,,1.1893,,1.3299,96.0,1.0267,97.0,3.9144,,,,2.5212,
2024-10-04,0.6148,50.0,0.6774,54.0,2.9156,,,,1.606,,1.3286,96.0,1.0266,97.0,3.0522,,,,1.3411,
2024-09-30,0.4093,20.0,0.5902,33.0,2.6365,,,,1.3684,,1.3283,96.0,1.0231,96.0,2.6365,,,,1.6626,
2024-09-27,0.5943,46.0,0.6005,36.0,2.8854,,,,1.6903,,1.3345,97.0,1.027,97.0,2.6488,,,,2.0614,
2024-09-26,0.5908,46.0,0.6398,46.0,1.1204,,,,1.899,,1.3416,97.0,1.0303,97.0,1.1204,,,,1.591,
2024-09-25,0.9427,80.0,0.8289,75.0,2.7592,,,,1.1405,,1.3425,97.0,1.0317,97.0,2.701,,,,1.1405,
2024-09-24,1.0514,86.0,1.6434,98.0,2.5477,,,,2.1026,,1.3419,97.0,1.0313,97.0,2.2234,,,,1.1131,
2024-09-20,0.9914,82.0,1.6431,98.0,1.3615,,,,2.1344,,1.3485,98.0,1.0319,98.0,2.5301,,,,1.5391,
2024-09-19,0.9233,79.0,1.6235,98.0,4.0372,,,,6.8629,,1.3481,98.0,1.0306,97.0,1.1268,,,,0.9453,
2024-09-18,0.9475,80.0,1.6419,98.0,1.7031,,,,1.6652,,1.3457,97.0,1.0296,97.0,2.2242,,,,1.3749,
2024-09-17,0.9368,79.0,1.6292,98.0,3.4521,,,,1.4072,,1.3453,97.0,1.0277,97.0,2.9324,,,,1.77,
2024-09-16,1.1268,89.0,1.5853,98.0,1.2132,,,,0.9689,,1.3346,97.0,1.0207,95.0,3.4548,,,,1.3298,
2024-09-11,0.8965,77.0,0.7777,69.0,2.4146,,,,1.1642,,1.3194,93.0,0.9622,88.0,2.4146,,,,1.1642,
2024-09-06,0.9426,80.0,0.8908,81.0,2.824,,,,1.2939,,1.3222,94.0,0.9678,89.0,2.824,,,,0.9236,
2024-09-05,0.7886,69.0,0.8131,73.0,2.4578,,,,1.0099,,1.3233,94.0,0.9729,90.0,2.4578,,,,1.0099,
2024-09-04,0.7886,69.0,0.8248,74.0,2.4382,,,,1.2009,,1.325,95.0,0.9728,90.0,2.4382,,,,1.1456,
2024-09-03,0.8127,71.0,0.8391,76.0,2.1373,,,,1.6843,,1.3255,95.0,0.9724,90.0,2.6143,,,,1.3258,
2024-08-30,0.802,70.0,0.8045,72.0,1.302,,,,1.2807,,1.3236,94.0,0.9675,89.0,2.1637,,,,1.4034,
2024-08-29,0.7581,67.0,0.7445,64.0,2.278,,,,0.9334,,1.319,93.0,0.9639,88.0,2.278,,,,0.8553,
2024-08-28,0.7547,66.0,0.7953,71.0,2.8003,,,,0.8022,,1.316,92.0,0.9604,88.0,2.8003,,,,0.9079,
2024-08-27,0.9103,78.0,0.8674,78.0,3.1504,,,,1.1875,,1.3169,93.0,0.9628,88.0,3.1504,,,,0.903,
2024-08-26,0.8831,76.0,0.859,78.0,0.9373,,,,0.8603,,1.3168,93.0,0.9654,89.0,0.724,,,,0.8603,
2024-08-21,0.995,82.0,0.8744,79.0,2.8518,,,,1.1746,,1.3195,93.0,0.9756,91.0,2.388,,,,0.9424,
2024-08-20,0.9606,81.0,1.1161,92.0,2.4201,,,,1.3634,,1.3167,93.0,0.9758,91.0,2.4201,,,,1.6293,
2024-08-19,1.0712,88.0,1.0749,91.0,1.3793,,,,1.2265,,1.3151,92.0,0.9693,89.0,3.0307,,,,1.2265,
2024-08-16,0.9633,81.0,1.0677,90.0,2.6291,,,,1.2051,,1.3098,92.0,0.9664,89.0,2.6291,,,,1.2051,
2024-08-15,1.0371,85.0,1.1303,92.0,3.6131,,,,1.4361,,1.3141,92.0,0.9707,90.0,3.1112,,,,1.4361,
2024-08-08,0.5793,43.0,0.8457,76.0,2.7637,,,,2.5774,,1.3129,92.0,0.9505,85.0,2.7637,,,,2.5774,
2024-08-05,0.5211,35.0,0.707,60.0,2.323,,,,3.5747,,1.3096,92.0,0.9428,80.0,2.323,,,,3.5747,
2024-08-01,0.6019,47.0,0.7747,68.0,2.1162,,,,1.1842,,1.3076,91.0,0.9417,79.0,1.2916,,,,1.1842,
2024-07-30,0.7521,66.0,0.7921,70.0,3.0641,,,,1.0064,,1.3056,91.0,0.938,77.0,1.4583,,,,1.0064,
2024-07-29,0.8893,77.0,0.8293,75.0,1.448,,,,1.1972,,1.3057,91.0,0.938,77.0,1.448,,,,1.3669,
2024-07-26,0.9391,80.0,0.8796,80.0,1.4235,,,,0.9672,,1.3072,91.0,0.9378,77.0,1.2073,,,,0.9672,
2024-07-25,1.0103,84.0,0.9608,85.0,2.6093,,,,1.4753,,1.308,91.0,0.9383,77.0,1.1731,,,,1.6041,
2024-07-24,1.339,95.0,1.0629,90.0,1.4237,,,,2.2148,,1.308,91.0,0.9385,77.0,1.4237,,,,2.2148,
2024-07-23,1.3369,95.0,1.0297,89.0,2.7905,,,,1.1834,,1.3072,91.0,0.9348,76.0,1.6142,,,,1.1834,
2024-07-22,1.3071,94.0,1.0683,90.0,3.3569,,,,1.7454,,1.305,91.0,0.9358,76.0,1.691,,,,1.7454,
2024-07-19,1.1906,91.0,1.0143,88.0,3.8255,,,,1.372,,1.2986,90.0,0.934,76.0,1.7424,,,,1.372,
2024-07-18,1.2022,91.0,1.0238,88.0,1.6811,,,,1.1126,,1.301,90.0,0.9334,76.0,1.1364,,,,1.1126,
2024-07-17,1.0904,88.0,1.0203,88.0,2.4794,,,,1.1606,,1.2967,90.0,0.9289,75.0,1.1757,,,,1.5604,
2024-07-16,1.2523,92.0,1.0921,91.0,1.1367,,,,1.4954,,1.295,90.0,0.924,74.0,1.1367,,,,1.4954,
2024-07-11,1.4983,96.0,1.2125,94.0,1.6538,,,,1.8848,,1.2811,90.0,0.912,73.0,1.6538,,,,1.8848,
2024-07-10,1.5075,96.0,1.2068,94.0,1.6522,,,,1.9344,,1.2943,90.0,0.9205,74.0,1.6522,,,,1.9344,
2024-07-05,1.0483,86.0,0.9848,86.0,1.9394,,,,1.1855,,1.2771,89.0,0.9052,72.0,1.9873,,,,1.1855,
2024-07-03,1.0231,84.0,1.0742,90.0,2.3111,,,,1.061,,1.2751,89.0,0.9018,72.0,2.932,,,,1.061,
2024-07-02,1.02,84.0,1.0797,91.0,1.993,,,,1.7575,,1.2749,89.0,0.9002,72.0,3.5126,,,,1.4444,
2024-06-26,4.5657,100.0,2.314,100.0,1.8426,,,,1.8752,,1.2599,89.0,0.8881,72.0,1.4342,,,,1.8752,
2024-06-25,4.5237,100.0,2.3267,100.0,1.9588,,,,1.4742,,1.26,89.0,0.888,72.0,1.4435,,,,1.4742,
2024-06-24,4.5545,100.0,2.2575,100.0,1.3497,,,,2.3518,,1.2587,89.0,0.8798,71.0,1.0773,,,,2.3518,
2024-06-20,4.5784,100.0,2.2151,100.0,1.9514,,,,1.3767,,1.2547,88.0,0.8688,71.0,1.6986,,,,1.604,
2024-06-18,4.0152,100.0,1.8847,99.0,2.3537,,,,1.7473,,1.2056,88.0,0.8252,69.0,2.4194,,,,1.7473,
2024-06-13,0.3724,16.0,0.6764,54.0,1.5444,,,,1.3022,,0.6669,28.0,0.7134,50.0,0.7036,,,,1.3022,
2024-06-10,0.412,20.0,0.716,61.0,1.0009,,,,1.0125,,0.7066,33.0,0.7196,53.0,0.7538,,,,0.7938,
2024-06-07,0.5078,32.0,0.7404,63.0,1.4874,,,,0.7206,,0.7064,32.0,0.7211,53.0,0.6873,,,,0.7206,
2024-06-06,0.4698,26.0,0.7655,67.0,2.058,,,,1.13,,0.7084,34.0,0.7247,54.0,0.8368,,,,0.7018,
2024-06-05,0.4955,31.0,0.7634,66.0,1.8271,,,,0.7611,,0.7058,32.0,0.7232,54.0,0.7796,,,,0.7611,
2024-06-04,0.4869,28.0,0.7428,64.0,0.9534,,,,0.8091,,0.7064,32.0,0.7256,55.0,0.7286,,,,0.8091,
2024-06-03,0.6126,50.0,0.7908,70.0,1.0372,,,,0.6823,,0.7065,33.0,0.7265,55.0,0.9336,,,,0.6823,
2024-05-31,0.6026,48.0,0.7069,60.0,1.0337,,,,0.7384,,0.7045,32.0,0.7211,53.0,0.7607,,,,0.7384,
2024-05-30,0.6138,50.0,0.6683,52.0,0.8898,,,,0.7425,,0.7045,32.0,0.7198,53.0,0.6525,,,,0.7425,
2024-05-29,0.5964,46.0,0.609,38.0,1.2111,,,,0.5834,,0.7081,34.0,0.7172,52.0,0.6425,,,,0.5834,
2024-05-28,0.5915,46.0,0.5797,31.0,0.9463,,,,0.9432,,0.7078,33.0,0.7161,51.0,0.7441,,,,0.7084,
2024-05-24,0.4679,26.0,0.5488,26.0,1.0189,,,,1.061,,0.7042,32.0,0.7146,51.0,0.7399,,,,0.7116,
2024-05-23,0.5119,33.0,0.6185,41.0,0.8637,,,,0.8081,,0.7065,33.0,0.7153,51.0,0.5881,,,,0.8081,
2024-05-22,0.3412,13.0,0.6373,45.0,0.8295,,,,0.7405,,0.7034,32.0,0.7126,49.0,0.7676,,,,0.7405,
2024-05-21,0.4582,25.0,0.779,69.0,1.0788,,,,0.9477,,0.7018,31.0,0.7117,49.0,0.7656,,,,0.7543,
2024-05-20,0.4614,25.0,0.7887,70.0,0.7295,,,,0.7601,,0.7043,32.0,0.7106,48.0,0.7349,,,,0.7601,
2024-05-17,0.4566,25.0,0.8007,72.0,0.9489,,,,0.7425,,0.7069,33.0,0.7129,50.0,0.7072,,,,0.7425,
