date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2163,24.0,0.2119,8.0,0.3133,18.0,0.3679,36.0,0.4225,59.0,0.3373,24.0,0.3551,41.0,0.3133,14.0,0.3104,10.0,0.3075,9.0
2025-07-29,0.1718,12.0,0.2031,7.0,0.288,10.0,0.3541,30.0,0.4202,59.0,0.3362,24.0,0.355,41.0,0.288,8.0,0.3165,12.0,0.345,21.0
2025-07-28,0.1707,12.0,0.2097,8.0,0.3318,24.0,0.5425,83.0,0.7532,97.0,0.3362,24.0,0.3559,42.0,0.3318,21.0,0.3452,24.0,0.3586,27.0
2025-07-25,0.1708,12.0,0.2161,9.0,0.2852,9.0,0.4762,72.0,0.6672,94.0,0.3363,24.0,0.3559,42.0,0.2852,7.0,0.3092,10.0,0.3331,15.0
2025-07-24,0.1779,13.0,0.2319,14.0,0.3751,42.0,0.523,80.0,0.6709,94.0,0.3363,24.0,0.3564,42.0,0.3059,12.0,0.3154,12.0,0.3248,13.0
2025-07-22,0.2242,26.0,0.2614,25.0,0.3177,19.0,0.48,73.0,0.6424,93.0,0.3352,24.0,0.3565,42.0,0.3177,15.0,0.3328,17.0,0.3479,22.0
2025-07-21,0.2588,37.0,0.2529,22.0,0.3217,20.0,0.3681,37.0,0.4145,57.0,0.3351,24.0,0.3552,41.0,0.3217,16.0,0.3173,13.0,0.3129,10.0
2025-07-18,0.2615,38.0,0.2541,22.0,0.352,32.0,0.3608,33.0,0.3695,38.0,0.3349,24.0,0.3549,41.0,0.352,33.0,0.3466,24.0,0.3412,19.0
2025-07-17,0.2784,43.0,0.2562,23.0,0.3305,24.0,0.3555,31.0,0.3804,43.0,0.3349,24.0,0.3546,41.0,0.3305,20.0,0.3325,16.0,0.3344,15.0
2025-07-16,0.275,42.0,0.2521,22.0,0.325,22.0,0.3568,31.0,0.3885,46.0,0.3349,24.0,0.3545,41.0,0.325,17.0,0.3294,15.0,0.3338,15.0
2025-07-15,0.2563,36.0,0.2395,17.0,0.3997,51.0,0.3779,41.0,0.3561,32.0,0.3352,24.0,0.3541,41.0,0.3485,31.0,0.3302,16.0,0.3119,10.0
2025-07-14,0.2716,41.0,0.2154,9.0,0.3129,18.0,0.3457,27.0,0.3785,42.0,0.3345,24.0,0.3529,40.0,0.3129,14.0,0.3244,14.0,0.3359,16.0
2025-07-11,0.297,48.0,0.2339,15.0,0.372,40.0,0.3674,36.0,0.3628,35.0,0.3349,24.0,0.3538,41.0,0.3143,14.0,0.3096,10.0,0.3048,8.0
2025-07-09,0.2081,21.0,0.2418,18.0,0.3236,21.0,0.3299,21.0,0.3363,24.0,0.3319,23.0,0.3532,40.0,0.2863,7.0,0.3113,11.0,0.3363,16.0
2025-07-08,0.194,17.0,0.2427,18.0,0.3454,28.0,0.3544,30.0,0.3635,36.0,0.3322,23.0,0.3533,40.0,0.3102,13.0,0.3142,12.0,0.3182,11.0
2025-07-07,0.1821,14.0,0.2425,18.0,0.3394,27.0,0.347,27.0,0.3547,32.0,0.332,23.0,0.3533,40.0,0.2982,10.0,0.3074,10.0,0.3166,10.0
2025-07-03,0.2397,31.0,0.2346,15.0,0.3027,15.0,0.3398,25.0,0.377,41.0,0.3349,24.0,0.3537,40.0,0.2623,3.0,0.2978,8.0,0.3333,15.0
2025-07-02,0.1624,10.0,0.2409,17.0,0.3215,20.0,0.3508,28.0,0.3801,43.0,0.3306,23.0,0.354,41.0,0.2727,4.0,0.2976,8.0,0.3225,12.0
2025-07-01,0.1566,9.0,0.2302,13.0,0.2947,12.0,0.4076,53.0,0.5206,80.0,0.3295,22.0,0.3533,40.0,0.2947,9.0,0.315,12.0,0.3354,15.0
2025-06-30,0.1829,15.0,0.2154,9.0,0.303,15.0,0.3998,50.0,0.4966,76.0,0.3287,22.0,0.3527,40.0,0.303,11.0,0.3236,14.0,0.3441,20.0
2025-06-27,0.1672,11.0,0.2115,8.0,0.2694,6.0,0.3044,12.0,0.3395,25.0,0.3268,22.0,0.3529,40.0,0.3151,14.0,0.3273,15.0,0.3395,18.0
2025-06-26,0.165,11.0,0.2134,9.0,0.3092,17.0,0.3289,20.0,0.3486,28.0,0.3267,22.0,0.3531,40.0,0.3276,19.0,0.3381,20.0,0.3486,22.0
2025-06-25,0.1564,9.0,0.2224,11.0,0.3363,26.0,0.3301,21.0,0.3239,19.0,0.3264,22.0,0.353,40.0,0.308,13.0,0.316,12.0,0.3239,12.0
2025-06-24,0.187,16.0,0.2231,11.0,0.2975,13.0,0.3133,15.0,0.329,21.0,0.3265,22.0,0.3529,40.0,0.3171,15.0,0.323,14.0,0.329,14.0
2025-06-23,0.1519,8.0,0.2286,13.0,0.3511,32.0,0.3752,40.0,0.3992,51.0,0.3265,22.0,0.3534,40.0,0.2952,9.0,0.3236,14.0,0.3519,24.0
2025-06-20,0.1201,3.0,0.2218,11.0,0.3618,36.0,0.418,57.0,0.4742,72.0,0.3262,22.0,0.3541,41.0,0.3218,16.0,0.3342,18.0,0.3467,22.0
2025-06-18,0.1243,4.0,0.2101,8.0,0.3657,38.0,0.3648,35.0,0.3639,36.0,0.3277,22.0,0.3558,42.0,0.3485,31.0,0.3456,24.0,0.3428,19.0
2025-06-17,0.1248,4.0,0.1904,4.0,0.3267,22.0,0.3507,28.0,0.3747,40.0,0.3275,22.0,0.3555,42.0,0.3033,11.0,0.3214,13.0,0.3396,18.0
2025-06-16,0.1432,7.0,0.1786,3.0,0.3112,17.0,0.3369,23.0,0.3626,35.0,0.3274,22.0,0.3561,42.0,0.2984,10.0,0.3127,11.0,0.3271,13.0
2025-06-13,0.137,6.0,0.1567,1.0,0.3551,33.0,0.358,32.0,0.3608,35.0,0.3273,22.0,0.3557,42.0,0.3243,17.0,0.3426,22.0,0.3608,28.0
2025-06-12,0.0789,1.0,0.1465,1.0,0.305,15.0,0.315,16.0,0.3251,19.0,0.3265,22.0,0.3559,42.0,0.3109,13.0,0.318,13.0,0.3251,13.0
2025-06-11,0.0789,1.0,0.1391,1.0,0.3031,15.0,0.3152,16.0,0.3272,20.0,0.3266,22.0,0.3558,42.0,0.3214,16.0,0.3243,14.0,0.3272,13.0
2025-06-10,0.0748,1.0,0.1429,1.0,0.2951,12.0,0.321,17.0,0.347,28.0,0.3265,22.0,0.3561,42.0,0.3041,11.0,0.3256,14.0,0.347,22.0
2025-06-09,0.0746,1.0,0.1329,1.0,0.3068,16.0,,,,,0.3273,22.0,0.3567,42.0,0.3108,13.0,,,,
2025-06-06,0.0747,1.0,0.1368,1.0,0.2762,7.0,0.3107,14.0,0.3453,28.0,0.3273,22.0,0.357,42.0,0.3076,13.0,0.3264,14.0,0.3453,21.0
2025-06-05,0.0797,1.0,0.1776,3.0,0.3277,23.0,0.3332,22.0,0.3386,25.0,0.3283,22.0,0.3584,43.0,0.3198,16.0,0.3292,15.0,0.3386,17.0
2025-06-04,0.1777,13.0,0.2017,6.0,0.3284,23.0,0.3432,26.0,0.3579,33.0,0.3287,22.0,0.3595,44.0,0.3138,14.0,0.3296,15.0,0.3454,21.0
2025-06-03,0.2001,19.0,0.319,48.0,0.3349,25.0,0.3478,28.0,0.3607,34.0,0.3297,22.0,0.3604,45.0,0.3066,12.0,0.3204,13.0,0.3343,15.0
2025-06-02,0.2073,21.0,0.3251,50.0,0.3052,15.0,0.3183,17.0,0.3314,22.0,0.3313,23.0,0.3606,45.0,0.2948,9.0,0.3131,11.0,0.3314,14.0
2025-05-30,0.2124,22.0,0.3249,50.0,0.3178,19.0,0.3437,26.0,0.3696,38.0,0.3313,23.0,0.3607,45.0,0.3306,20.0,0.3564,30.0,0.3823,42.0
2025-05-29,0.2115,22.0,0.3276,51.0,0.3303,24.0,0.3405,25.0,0.3506,30.0,0.3317,23.0,0.362,46.0,0.3557,35.0,0.3633,33.0,0.3709,35.0
2025-05-28,0.2117,22.0,0.3352,54.0,0.3346,25.0,0.3414,25.0,0.3481,28.0,0.3318,23.0,0.3622,46.0,0.3308,21.0,0.3398,21.0,0.3487,23.0
2025-05-27,0.2002,19.0,0.3152,47.0,0.3157,19.0,0.3345,22.0,0.3533,31.0,0.3318,23.0,0.3626,46.0,0.3073,12.0,0.3396,21.0,0.3718,35.0
2025-05-23,0.1352,6.0,0.3115,45.0,0.3123,18.0,0.3406,25.0,0.369,38.0,0.3296,22.0,0.3627,46.0,0.3032,11.0,0.322,13.0,0.3409,19.0
2025-05-22,0.1378,6.0,0.3226,50.0,0.2991,13.0,0.332,21.0,0.3649,36.0,0.3331,23.0,0.3591,44.0,0.3024,11.0,0.3259,14.0,0.3495,23.0
2025-05-21,0.1243,4.0,0.3203,49.0,0.3101,17.0,0.3348,23.0,0.3596,34.0,0.3328,23.0,0.3589,44.0,0.3218,16.0,0.3342,18.0,0.3466,21.0
2025-05-20,0.1702,12.0,0.3415,56.0,0.3007,14.0,0.3308,21.0,0.361,35.0,0.3326,23.0,0.3609,45.0,0.3124,14.0,0.3219,13.0,0.3314,14.0
2025-05-19,0.1747,13.0,0.4032,72.0,0.2974,13.0,0.3319,21.0,0.3665,37.0,0.3327,23.0,0.3615,45.0,0.3294,20.0,0.342,22.0,0.3546,25.0
2025-05-16,0.3017,50.0,0.4169,74.0,0.3198,20.0,0.3644,35.0,0.409,55.0,0.3361,24.0,0.3631,46.0,0.3281,19.0,0.3358,19.0,0.3435,20.0
2025-05-15,0.2969,48.0,0.426,76.0,0.4108,55.0,0.375,39.0,0.3392,25.0,0.3366,24.0,0.3644,47.0,0.3341,23.0,0.3206,13.0,0.3072,9.0
2025-05-14,0.341,60.0,0.4779,83.0,0.3244,22.0,0.3289,20.0,0.3334,23.0,0.3364,24.0,0.3657,48.0,0.3244,17.0,0.3289,15.0,0.3334,15.0
2025-05-13,0.3417,60.0,0.4053,72.0,0.3016,14.0,0.3182,16.0,0.3349,23.0,0.3374,25.0,0.3626,46.0,0.3016,11.0,0.3182,13.0,0.3349,15.0
2025-05-12,0.336,59.0,0.4046,72.0,0.4147,56.0,0.3749,39.0,0.3351,23.0,0.3383,25.0,0.3622,46.0,0.3312,21.0,0.3332,17.0,0.3351,15.0
2025-05-09,0.3369,59.0,0.3881,69.0,0.4442,65.0,0.3929,48.0,0.3416,26.0,0.3389,25.0,0.3617,46.0,0.3744,47.0,0.358,30.0,0.3416,19.0
2025-05-08,0.3219,55.0,0.3419,56.0,0.3184,19.0,0.3376,24.0,0.3568,33.0,0.3403,25.0,0.3582,43.0,0.3184,15.0,0.3376,20.0,0.3568,26.0
2025-05-07,0.2479,34.0,0.3151,47.0,0.3392,27.0,0.4294,61.0,0.5197,80.0,0.3727,38.0,0.3604,45.0,0.3392,26.0,0.3534,28.0,0.3675,32.0
2025-05-06,0.2443,33.0,0.3126,46.0,0.3137,18.0,0.4273,60.0,0.5409,83.0,0.3816,44.0,0.3658,48.0,0.3137,14.0,0.3498,26.0,0.386,45.0
2025-05-05,0.1339,5.0,0.223,11.0,0.6839,95.0,0.5319,81.0,0.38,43.0,0.3787,42.0,0.3624,46.0,0.3857,53.0,0.3829,47.0,0.38,41.0
2025-05-02,0.1171,3.0,0.2218,11.0,0.8541,98.0,0.617,92.0,0.3799,43.0,0.3782,41.0,0.362,46.0,0.3438,28.0,0.3618,33.0,0.3799,41.0
2025-05-01,0.1375,6.0,0.2412,17.0,0.9557,99.0,0.6836,95.0,0.4114,56.0,0.3784,41.0,0.3622,46.0,0.3601,38.0,0.3858,49.0,0.4114,57.0
2025-04-30,0.176,13.0,0.2466,19.0,0.4917,74.0,0.4585,68.0,0.4253,60.0,0.3784,41.0,0.3621,46.0,0.3583,37.0,0.3918,51.0,0.4253,66.0
2025-04-29,0.2413,32.0,0.2747,30.0,0.5371,81.0,,,,,0.3783,41.0,0.3612,45.0,0.3664,42.0,,,,
2025-04-28,0.2848,44.0,0.3033,42.0,0.5278,80.0,0.4688,70.0,0.4098,55.0,0.3789,42.0,0.3624,46.0,0.3417,27.0,0.3758,43.0,0.4098,57.0
2025-04-25,0.283,44.0,0.3061,43.0,0.4725,71.0,0.4817,73.0,0.4909,75.0,0.3788,42.0,0.3632,46.0,0.3569,36.0,0.3792,45.0,0.4014,54.0
2025-04-24,0.4943,82.0,0.3762,66.0,0.8306,98.0,0.8182,98.0,0.8059,98.0,0.379,42.0,0.363,46.0,0.3537,34.0,0.3852,48.0,0.4166,62.0
2025-04-23,0.482,81.0,0.3826,68.0,0.8472,98.0,0.6596,94.0,0.4719,72.0,0.378,41.0,0.363,46.0,0.4277,74.0,0.4074,60.0,0.387,45.0
2025-04-22,0.5119,84.0,0.3852,68.0,0.5478,83.0,0.4756,72.0,0.4034,53.0,0.3803,43.0,0.363,46.0,0.3945,57.0,0.399,56.0,0.4034,55.0
2025-04-21,0.4625,79.0,0.4036,72.0,0.7776,97.0,0.632,93.0,0.4865,74.0,0.3798,42.0,0.3628,46.0,0.3933,57.0,0.3941,53.0,0.3949,50.0
2025-04-17,0.6102,90.0,0.5696,91.0,0.4437,64.0,0.4928,75.0,0.5418,83.0,0.379,42.0,0.3611,45.0,0.3941,57.0,0.3906,51.0,0.3872,45.0
2025-04-16,0.5979,89.0,0.5737,91.0,0.6546,93.0,0.5369,82.0,0.4192,57.0,0.3777,41.0,0.3605,45.0,0.3659,42.0,0.3926,52.0,0.4192,63.0
2025-04-15,0.6357,91.0,0.5999,93.0,0.6678,94.0,,,,,0.3787,42.0,0.3601,44.0,0.3861,53.0,,,,
2025-04-14,0.4652,80.0,0.5919,92.0,0.4075,54.0,0.5504,85.0,0.6934,95.0,0.3652,35.0,0.3563,42.0,0.3796,50.0,0.3886,50.0,0.3977,52.0
2025-04-11,0.564,87.0,0.6375,94.0,0.4638,69.0,0.5863,90.0,0.7089,96.0,0.3646,35.0,0.3557,42.0,0.4215,71.0,0.4447,77.0,0.4679,79.0
2025-04-10,0.5452,86.0,0.6273,94.0,0.4728,71.0,,,0.6585,94.0,0.3651,35.0,0.3548,41.0,0.4174,70.0,,,0.4718,80.0
2025-04-09,0.5604,87.0,0.6153,93.0,,,,,0.6878,95.0,0.3642,35.0,0.3532,40.0,,,,,0.426,66.0
2025-04-07,0.3805,69.0,0.4262,76.0,0.5914,89.0,,,0.441,65.0,0.3571,31.0,0.3366,30.0,0.3957,57.0,,,0.413,60.0
2025-04-04,0.3674,66.0,0.439,78.0,0.3964,50.0,,,0.5836,89.0,0.3531,30.0,0.3334,27.0,0.3895,55.0,,,0.4121,59.0
2025-04-03,0.3703,67.0,0.3935,70.0,0.3887,47.0,,,0.3675,37.0,0.3532,30.0,0.33,24.0,0.3887,54.0,,,0.3675,32.0
2025-04-02,0.1727,12.0,0.3059,43.0,0.5339,81.0,,,0.3791,42.0,0.3464,27.0,0.325,21.0,0.3728,46.0,,,0.3791,40.0
2025-04-01,0.3142,53.0,0.3428,57.0,0.3959,50.0,,,0.4109,55.0,0.3472,28.0,0.3251,21.0,0.381,50.0,,,0.3845,44.0
2025-03-31,0.3137,53.0,0.3516,59.0,0.5174,78.0,,,0.4903,75.0,0.3468,28.0,0.3249,21.0,0.3868,53.0,,,0.3873,45.0
2025-03-28,0.3137,53.0,0.3483,57.0,0.505,76.0,,,0.4044,53.0,0.3489,28.0,0.3259,22.0,0.3404,27.0,,,0.3559,26.0
2025-03-27,0.312,52.0,0.3467,57.0,0.5585,85.0,,,0.3842,45.0,0.3483,28.0,0.3254,22.0,0.3495,32.0,,,0.369,33.0
2025-03-26,0.3126,53.0,0.2706,28.0,0.5543,84.0,,,0.4642,70.0,0.3484,28.0,0.3213,20.0,0.3778,49.0,,,0.3493,23.0
2025-03-25,0.3127,53.0,0.3247,50.0,0.5038,76.0,,,0.3663,37.0,0.3497,28.0,0.3211,20.0,0.3774,49.0,,,0.351,24.0
2025-03-24,0.3068,51.0,0.3471,57.0,0.3721,40.0,,,0.4574,68.0,0.3496,28.0,0.3209,20.0,0.3703,44.0,,,0.3809,41.0
2025-03-21,0.2149,23.0,0.3534,60.0,0.4625,68.0,,,0.4252,60.0,0.3448,27.0,0.319,19.0,0.3551,35.0,,,0.3829,43.0
2025-03-20,0.3537,63.0,0.4751,83.0,0.5258,80.0,,,0.3904,47.0,0.3456,27.0,0.3197,19.0,0.3786,49.0,,,0.3732,36.0
2025-03-19,0.4084,73.0,0.4928,84.0,0.3632,36.0,,,0.4178,57.0,0.3467,27.0,0.3201,19.0,0.3328,22.0,,,0.3805,41.0
2025-03-18,0.4518,79.0,0.5128,87.0,0.4004,51.0,,,0.4146,57.0,0.346,27.0,0.3199,19.0,0.3701,44.0,,,0.376,38.0
2025-03-17,0.5009,83.0,0.5439,89.0,0.3991,51.0,,,0.3907,47.0,0.3465,27.0,0.32,19.0,0.3679,43.0,,,0.3505,23.0
2025-03-14,0.5188,84.0,0.5227,88.0,0.3888,47.0,,,0.3894,47.0,0.3464,27.0,0.3168,17.0,0.3726,46.0,,,0.3789,40.0
2025-03-13,0.5321,85.0,0.5294,88.0,0.4185,57.0,,,0.343,26.0,0.3484,28.0,0.3153,17.0,0.4134,68.0,,,0.3499,23.0
2025-03-12,0.8855,97.0,0.6929,96.0,0.3694,39.0,,,0.3561,32.0,0.3471,28.0,0.3131,16.0,0.3684,43.0,,,0.3291,14.0
2025-03-11,0.8407,96.0,0.6316,94.0,0.3895,47.0,,,0.4241,60.0,0.3417,26.0,0.3038,13.0,0.369,43.0,,,0.3602,28.0
2025-03-10,0.8379,96.0,0.6224,93.0,0.5394,82.0,,,0.3375,24.0,0.3417,26.0,0.3029,12.0,0.3946,57.0,,,0.3349,15.0
2025-03-07,0.74,94.0,0.5985,92.0,0.3392,27.0,,,0.3925,48.0,0.3341,23.0,0.3003,11.0,0.3537,34.0,,,0.3904,48.0
2025-03-06,0.7464,94.0,0.5743,91.0,0.3613,36.0,,,0.4269,61.0,0.3342,23.0,0.2978,10.0,0.3689,43.0,,,0.3774,39.0
2025-03-05,0.7733,95.0,0.5743,91.0,0.353,33.0,,,0.3947,49.0,0.3354,24.0,0.2968,9.0,0.3859,53.0,,,0.3431,20.0
2025-03-04,0.7809,95.0,0.5933,92.0,0.6951,95.0,,,0.3627,35.0,0.3349,24.0,0.2946,8.0,0.3406,27.0,,,0.3524,24.0
2025-02-28,0.2109,22.0,0.339,55.0,0.3765,42.0,,,0.7562,97.0,0.2901,11.0,0.2697,4.0,0.3464,30.0,,,0.4027,55.0
2025-02-27,0.1358,6.0,0.333,53.0,0.3822,45.0,,,0.4921,76.0,0.2892,11.0,0.2695,4.0,0.3823,51.0,,,0.3632,30.0
2025-02-26,0.2198,25.0,0.3903,69.0,0.3744,41.0,,,0.4919,75.0,0.2902,11.0,0.2704,4.0,0.3585,37.0,,,0.388,46.0
2025-02-25,0.2105,22.0,0.4047,72.0,0.3944,49.0,,,0.3537,31.0,0.2904,12.0,0.2702,4.0,0.3839,52.0,,,0.3732,36.0
2025-02-24,0.2487,34.0,0.3882,69.0,0.4749,71.0,,,0.4898,75.0,0.2899,11.0,0.2703,4.0,0.3624,39.0,,,0.3644,30.0
2025-02-21,0.2454,33.0,0.3217,49.0,0.3585,35.0,,,0.3871,46.0,0.2897,11.0,0.2681,4.0,0.34,26.0,,,0.3658,31.0
2025-02-20,0.2555,36.0,0.293,38.0,0.6762,94.0,,,0.361,35.0,0.2883,11.0,0.2663,4.0,0.3635,40.0,,,0.3742,37.0
2025-02-19,0.2578,37.0,0.2847,34.0,0.6383,93.0,,,0.3909,47.0,0.2873,10.0,0.2655,4.0,0.3449,28.0,,,0.3909,48.0
2025-02-18,0.258,37.0,0.2912,37.0,0.5793,87.0,,,0.3874,46.0,0.2884,11.0,0.266,4.0,0.3637,40.0,,,0.3874,46.0
2025-02-14,0.1313,5.0,0.2103,8.0,0.3501,31.0,,,0.4527,67.0,0.2825,9.0,0.2614,3.0,0.3501,32.0,,,0.3606,28.0
2025-02-13,0.1336,5.0,0.1751,2.0,0.3461,30.0,,,0.4565,68.0,0.2828,10.0,0.2601,3.0,0.3461,30.0,,,0.3603,28.0
2025-02-12,0.1234,4.0,0.1713,2.0,0.4651,69.0,,,0.3644,36.0,0.2833,10.0,0.2602,3.0,0.3564,35.0,,,0.3644,30.0
2025-02-11,0.0958,2.0,0.2124,9.0,0.3365,26.0,,,0.4744,72.0,0.2829,10.0,0.2607,3.0,0.3365,24.0,,,0.3784,39.0
2025-02-10,0.0907,1.0,0.2241,11.0,0.361,36.0,,,0.3967,50.0,0.2851,10.0,0.2617,3.0,0.361,38.0,,,0.3626,28.0
2025-02-07,0.1384,6.0,0.2308,14.0,0.3632,36.0,,,0.4339,63.0,0.2857,10.0,0.2618,3.0,0.3632,40.0,,,0.3567,26.0
2025-02-06,0.1307,5.0,0.2459,19.0,0.3552,33.0,,,0.4838,74.0,0.2852,10.0,0.2617,3.0,0.3552,35.0,,,0.3664,32.0
2025-02-05,0.1348,6.0,0.2408,17.0,0.408,54.0,,,0.4575,68.0,0.2851,10.0,0.2616,3.0,0.3609,38.0,,,0.3426,19.0
2025-02-04,0.1238,4.0,0.2464,19.0,0.3432,28.0,,,0.4825,74.0,0.2861,10.0,0.2627,4.0,0.3432,28.0,,,0.4136,60.0
2025-02-03,0.123,4.0,0.2526,22.0,0.3428,28.0,,,0.3659,36.0,0.2861,10.0,0.2636,4.0,0.3428,28.0,,,0.3659,31.0
2025-01-31,0.1087,2.0,0.2194,10.0,0.4794,72.0,,,0.4037,53.0,0.2908,12.0,0.263,4.0,0.3583,37.0,,,0.3447,20.0
2025-01-30,0.1297,5.0,0.2129,9.0,0.4127,55.0,,,0.3935,49.0,0.2925,12.0,0.2642,4.0,0.3448,28.0,,,0.3567,26.0
2025-01-29,0.1055,2.0,0.2008,6.0,0.4809,72.0,,,0.4911,75.0,0.2946,12.0,0.2671,4.0,0.3678,43.0,,,0.367,32.0
2025-01-28,0.0981,2.0,0.1666,2.0,0.4781,72.0,,,0.4836,74.0,0.297,13.0,0.2713,4.0,0.3445,28.0,,,0.3669,32.0
2025-01-27,0.0955,1.0,0.1717,2.0,0.4632,69.0,,,0.4514,67.0,0.358,32.0,0.2953,9.0,0.3545,34.0,,,0.3498,23.0
2025-01-24,0.1232,4.0,0.1556,1.0,0.3624,36.0,,,0.4379,64.0,0.3583,32.0,0.295,9.0,0.3335,22.0,,,0.3701,34.0
2025-01-23,0.1853,15.0,0.1509,1.0,0.4297,61.0,,,0.4476,66.0,0.359,32.0,0.2952,9.0,0.3276,19.0,,,0.3649,31.0
2025-01-22,0.1883,16.0,0.1851,3.0,0.474,71.0,,,0.5152,79.0,0.3592,32.0,0.2959,9.0,0.3757,48.0,,,0.367,32.0
2025-01-21,0.1771,13.0,0.1933,4.0,0.3495,31.0,,,0.4471,66.0,0.3587,32.0,0.2964,9.0,0.3495,32.0,,,0.3608,28.0
2025-01-17,0.1771,13.0,0.2083,7.0,0.4002,51.0,,,0.496,76.0,0.3587,32.0,0.2968,9.0,0.3561,35.0,,,0.3521,24.0
2025-01-16,0.1916,17.0,0.2152,9.0,0.3454,28.0,,,0.4111,55.0,0.3592,32.0,0.2975,10.0,0.3454,30.0,,,0.3685,33.0
2025-01-15,0.2046,20.0,0.2204,10.0,0.3668,38.0,,,0.3734,40.0,0.3595,32.0,0.2976,10.0,0.359,37.0,,,0.3563,26.0
2025-01-14,0.1999,19.0,0.2202,10.0,0.3477,30.0,,,0.4115,56.0,0.3597,32.0,0.2995,11.0,0.3335,22.0,,,0.3919,49.0
2025-01-13,0.1443,7.0,0.2448,19.0,0.3538,33.0,,,0.4253,60.0,0.3582,32.0,0.3006,11.0,0.3528,33.0,,,0.3937,50.0
2025-01-10,0.1173,3.0,0.2209,10.0,0.3462,30.0,,,0.4181,57.0,0.3707,37.0,0.3057,13.0,0.3401,26.0,,,0.3778,39.0
2025-01-08,0.1051,2.0,0.2264,12.0,0.3468,30.0,,,0.4205,59.0,0.3704,37.0,0.3059,13.0,0.3419,28.0,,,0.3845,44.0
2025-01-07,0.1026,2.0,0.2335,15.0,0.4606,68.0,,,0.3431,27.0,0.3708,37.0,0.3052,13.0,0.3465,30.0,,,0.3602,28.0
2025-01-06,0.1252,4.0,0.2395,17.0,0.4403,64.0,,,0.3492,28.0,0.3719,38.0,0.3061,14.0,0.3654,41.0,,,0.3492,23.0
2025-01-03,0.1124,3.0,0.234,15.0,0.4263,60.0,,,0.3663,37.0,0.372,38.0,0.306,14.0,0.3334,22.0,,,0.3789,40.0
2025-01-02,0.1063,2.0,0.2357,16.0,0.4402,64.0,,,0.3448,27.0,0.3755,40.0,0.3069,14.0,0.3657,41.0,,,0.3448,20.0
2024-12-31,0.1475,7.0,0.2251,12.0,0.4305,61.0,,,0.363,35.0,0.3754,40.0,0.3062,14.0,0.3462,30.0,,,0.363,28.0
2024-12-30,0.1466,7.0,0.2519,22.0,0.3167,19.0,,,0.378,42.0,0.3786,41.0,0.307,14.0,0.3402,26.0,,,0.378,39.0
2024-12-27,0.1997,19.0,0.2914,37.0,0.4121,55.0,,,0.3925,48.0,0.3786,41.0,0.3068,14.0,0.3453,30.0,,,0.3437,20.0
2024-12-26,0.1974,18.0,0.2774,31.0,0.395,49.0,,,0.3591,34.0,0.3785,41.0,0.306,14.0,0.3356,24.0,,,0.354,25.0
2024-12-24,0.1792,14.0,0.2895,36.0,0.4011,52.0,,,0.3605,34.0,0.3784,41.0,0.3057,13.0,0.3543,34.0,,,0.3605,28.0
