date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.4472,28.0,0.3674,8.0,0.708,64.0,0.7051,64.0,0.7022,65.0,0.7095,69.0,0.6722,90.0,0.6106,27.0,0.6111,25.0,0.6116,26.0
2025-07-16,0.49,35.0,0.3425,4.0,0.7063,63.0,0.6941,63.0,0.6818,61.0,0.7106,69.0,0.6721,90.0,0.6049,24.0,0.6044,22.0,0.604,23.0
2025-07-15,0.4308,26.0,0.3403,3.0,0.671,57.0,0.649,52.0,0.6269,47.0,0.7083,69.0,0.6727,90.0,0.6166,30.0,0.6153,27.0,0.614,27.0
2025-07-14,0.3709,17.0,0.2884,1.0,0.6104,40.0,0.6387,49.0,0.667,57.0,0.7069,68.0,0.6728,90.0,0.6132,28.0,0.6144,27.0,0.6157,28.0
2025-07-11,0.3822,18.0,0.3268,2.0,0.7399,69.0,0.7503,73.0,0.7606,75.0,0.707,68.0,0.6752,90.0,0.622,33.0,0.6119,25.0,0.6018,23.0
2025-07-09,0.3691,17.0,0.4314,22.0,0.5913,33.0,0.4588,4.0,0.3262,1.0,0.7117,70.0,0.677,90.0,0.6231,33.0,0.6228,31.0,0.6225,32.0
2025-07-08,0.2513,5.0,0.4338,23.0,0.5527,21.0,0.5471,18.0,0.5415,18.0,0.7091,69.0,0.6792,90.0,0.6319,38.0,0.6562,52.0,0.6804,62.0
2025-07-07,0.2966,9.0,0.4334,23.0,0.5842,31.0,0.5591,21.0,0.534,16.0,0.7096,69.0,0.6792,90.0,0.6333,39.0,0.6322,37.0,0.631,36.0
2025-07-03,0.2717,6.0,0.4215,20.0,0.5012,9.0,0.5154,11.0,0.5295,14.0,0.7144,71.0,0.6804,91.0,0.6253,35.0,0.628,34.0,0.6308,36.0
2025-07-02,0.2523,5.0,0.4429,25.0,0.5481,19.0,0.5642,23.0,0.5802,30.0,0.7139,70.0,0.6812,91.0,0.6235,34.0,0.6242,31.0,0.6249,33.0
2025-07-01,0.2406,4.0,0.4345,23.0,0.5098,10.0,0.5034,8.0,0.497,8.0,0.7144,71.0,0.6811,91.0,0.6187,31.0,0.6706,60.0,0.7226,79.0
2025-06-30,0.2357,3.0,0.4031,15.0,0.4518,4.0,0.4742,5.0,0.4967,8.0,0.7171,71.0,0.6789,90.0,0.6187,31.0,0.6175,28.0,0.6163,28.0
2025-06-27,0.2127,2.0,0.4038,16.0,0.4936,8.0,0.4658,4.0,0.438,2.0,0.7173,72.0,0.68,91.0,0.6186,31.0,0.6116,25.0,0.6046,23.0
2025-06-26,0.2181,2.0,0.4067,16.0,0.5084,10.0,0.5127,10.0,0.517,11.0,0.7184,73.0,0.681,91.0,0.6231,33.0,0.6244,32.0,0.6256,34.0
2025-06-25,0.2206,3.0,0.4192,20.0,0.5391,17.0,0.5626,23.0,0.5861,32.0,0.7184,73.0,0.6808,91.0,0.6401,42.0,0.6363,39.0,0.6325,37.0
2025-06-24,0.4056,21.0,0.4614,28.0,0.5011,9.0,0.4866,6.0,0.4722,5.0,0.7187,73.0,0.6812,91.0,0.625,34.0,0.6235,31.0,0.6219,32.0
2025-06-23,0.8959,86.0,0.7108,81.0,0.4974,9.0,0.4844,6.0,0.4715,5.0,0.7186,73.0,0.6815,91.0,0.6329,39.0,0.5939,18.0,0.5549,12.0
2025-06-20,0.95,89.0,0.7327,84.0,0.515,11.0,0.4778,5.0,0.4407,3.0,0.7193,73.0,0.6837,91.0,0.6761,60.0,0.6661,57.0,0.6561,49.0
2025-06-18,1.0184,91.0,0.7276,83.0,0.8591,87.0,0.794,80.0,0.7289,70.0,0.727,77.0,0.6922,93.0,0.6317,38.0,0.6362,39.0,0.6406,42.0
2025-06-17,1.0667,93.0,0.7244,82.0,0.6126,41.0,0.5772,27.0,0.5417,18.0,0.7271,77.0,0.6914,93.0,0.6452,46.0,0.6424,43.0,0.6397,41.0
2025-06-16,1.1189,94.0,0.725,82.0,0.7346,68.0,0.74,71.0,0.7453,73.0,0.7289,77.0,0.6938,93.0,0.6376,41.0,0.6361,39.0,0.6346,38.0
2025-06-13,1.1262,94.0,0.7344,84.0,0.7445,70.0,0.6874,61.0,0.6302,48.0,0.7289,77.0,0.6938,93.0,0.674,60.0,0.6632,56.0,0.6525,48.0
2025-06-12,1.102,94.0,0.715,81.0,0.8673,88.0,0.8068,82.0,0.7464,73.0,0.7246,75.0,0.6927,93.0,0.6467,46.0,0.651,49.0,0.6554,49.0
2025-06-11,0.2409,4.0,0.5251,44.0,0.9166,92.0,0.8904,90.0,0.8642,88.0,0.6894,57.0,0.6818,91.0,0.6657,56.0,0.6896,68.0,0.7135,77.0
2025-06-10,0.287,7.0,0.4909,35.0,0.8306,84.0,0.8255,84.0,0.8204,83.0,0.6893,57.0,0.6801,91.0,0.6542,50.0,0.653,50.0,0.6518,47.0
2025-06-09,0.3085,10.0,0.4814,33.0,0.8806,89.0,0.8766,90.0,0.8726,89.0,0.6885,57.0,0.6795,91.0,0.6608,54.0,0.6655,57.0,0.6702,56.0
2025-06-06,0.3417,14.0,0.4635,28.0,0.7949,80.0,0.8048,81.0,0.8147,82.0,0.6916,59.0,0.6797,91.0,0.6623,54.0,0.6667,57.0,0.6711,57.0
2025-06-05,0.3433,14.0,0.4537,27.0,0.8357,85.0,0.8217,84.0,0.8077,82.0,0.6986,62.0,0.6822,91.0,0.6776,61.0,0.6802,64.0,0.6829,63.0
2025-06-04,0.3433,14.0,0.4275,22.0,0.7639,74.0,0.7516,74.0,0.7393,73.0,0.6988,62.0,0.6817,91.0,0.6826,63.0,0.681,64.0,0.6794,61.0
2025-06-03,0.3112,10.0,0.4124,18.0,0.7571,73.0,0.7664,76.0,0.7756,78.0,0.6978,62.0,0.6811,91.0,0.7003,71.0,0.6862,67.0,0.6721,57.0
2025-06-02,0.1943,1.0,0.3912,13.0,0.8542,87.0,0.8319,85.0,0.8096,82.0,0.6935,60.0,0.6788,90.0,0.6719,59.0,0.6822,64.0,0.6925,69.0
2025-05-30,0.3936,19.0,0.3959,14.0,0.7231,66.0,0.7469,73.0,0.7707,77.0,0.6944,60.0,0.6786,90.0,0.6646,56.0,0.6775,62.0,0.6904,68.0
2025-05-29,0.6631,64.0,0.5195,43.0,0.686,60.0,0.7131,66.0,0.7402,73.0,0.6953,61.0,0.678,90.0,0.6911,66.0,0.6928,70.0,0.6944,70.0
2025-05-28,0.6651,64.0,0.5131,41.0,0.763,74.0,0.7515,74.0,0.7401,73.0,0.6974,62.0,0.6788,90.0,0.6958,68.0,0.6967,71.0,0.6976,71.0
2025-05-27,0.6744,66.0,0.5159,42.0,0.7456,70.0,0.7472,73.0,0.7488,74.0,0.7041,66.0,0.6808,91.0,0.693,67.0,0.6979,72.0,0.7028,74.0
2025-05-23,0.6667,65.0,0.564,54.0,0.7442,70.0,0.7435,72.0,0.7428,73.0,0.7048,67.0,0.6819,91.0,0.6965,68.0,0.7024,74.0,0.7084,76.0
2025-05-22,0.6641,64.0,0.5833,57.0,0.7432,70.0,0.742,72.0,0.7409,73.0,0.7099,69.0,0.6855,92.0,0.7137,75.0,0.729,81.0,0.7442,84.0
2025-05-21,0.5654,47.0,0.5499,50.0,0.7085,64.0,0.7237,68.0,0.7389,72.0,0.7085,69.0,0.6837,91.0,0.7192,77.0,0.7133,77.0,0.7074,76.0
2025-05-20,0.5669,48.0,0.5567,52.0,0.7874,79.0,0.718,67.0,0.6486,53.0,0.7069,68.0,0.6849,91.0,0.6806,62.0,0.6881,68.0,0.6955,70.0
2025-05-19,0.213,2.0,0.4637,28.0,0.8418,85.0,0.7759,78.0,0.7101,66.0,0.6951,61.0,0.6818,91.0,0.7035,72.0,0.6982,72.0,0.693,69.0
2025-05-16,0.2193,3.0,0.5657,54.0,0.6948,61.0,0.6799,60.0,0.6649,56.0,0.7085,69.0,0.6871,92.0,0.7014,71.0,0.695,70.0,0.6885,66.0
2025-05-15,0.2148,2.0,0.5671,54.0,0.7054,63.0,0.7078,64.0,0.7102,66.0,0.718,72.0,0.6917,93.0,0.6948,68.0,0.6956,70.0,0.6963,70.0
2025-05-14,0.6193,57.0,0.6061,63.0,0.8577,87.0,0.7894,80.0,0.7212,68.0,0.7173,72.0,0.6908,93.0,0.6943,67.0,0.6978,72.0,0.7012,73.0
2025-05-13,0.6555,63.0,0.6211,66.0,0.6212,44.0,0.7395,71.0,0.8579,87.0,0.7405,80.0,0.6949,94.0,0.7398,81.0,0.698,72.0,0.6562,50.0
2025-05-12,0.6685,65.0,0.621,66.0,0.6643,56.0,0.6639,56.0,0.6635,56.0,0.7422,81.0,0.6948,94.0,0.6905,66.0,0.684,65.0,0.6774,60.0
2025-05-09,0.6747,66.0,0.6146,65.0,0.8317,85.0,0.8146,83.0,0.7974,80.0,0.7421,81.0,0.6939,93.0,0.7175,77.0,0.7214,79.0,0.7253,80.0
2025-05-08,0.6711,65.0,0.6014,62.0,0.757,73.0,0.809,82.0,0.8609,88.0,0.7423,81.0,0.6925,93.0,0.7155,76.0,0.685,66.0,0.6546,49.0
2025-05-07,0.6657,65.0,0.5094,41.0,1.1303,98.0,1.0582,97.0,0.9861,95.0,0.7467,83.0,0.6896,92.0,0.7519,84.0,0.7617,87.0,0.7716,88.0
2025-05-06,0.657,63.0,0.5254,45.0,1.2296,99.0,1.2176,98.0,1.2057,98.0,0.7473,83.0,0.6895,92.0,0.7408,81.0,0.7483,85.0,0.7558,87.0
2025-05-05,0.3412,14.0,0.447,26.0,0.9356,93.0,0.9432,94.0,0.9507,94.0,0.7335,79.0,0.6858,92.0,0.7735,87.0,0.7548,86.0,0.7362,82.0
2025-05-02,0.3415,14.0,0.4194,20.0,0.8368,85.0,0.8332,85.0,0.8295,84.0,0.7333,78.0,0.6847,91.0,0.7186,77.0,0.7159,78.0,0.7132,77.0
2025-05-01,0.3312,13.0,0.4819,33.0,0.8256,84.0,0.8258,84.0,0.8261,84.0,0.733,78.0,0.6845,91.0,0.6607,54.0,0.6957,70.0,0.7307,81.0
2025-04-30,0.2894,8.0,0.4868,35.0,0.6325,47.0,0.7258,68.0,0.8192,83.0,0.7377,80.0,0.6867,92.0,0.6898,66.0,0.7133,77.0,0.7368,82.0
2025-04-29,0.3117,10.0,0.4761,32.0,0.8381,85.0,0.8734,89.0,0.9087,92.0,0.738,80.0,0.6862,92.0,0.7261,78.0,0.7333,82.0,0.7405,83.0
2025-04-28,0.3366,13.0,0.4983,38.0,0.8261,84.0,0.8246,84.0,0.8231,83.0,0.7398,80.0,0.6868,92.0,0.7294,79.0,0.7348,82.0,0.7401,83.0
2025-04-25,0.2982,9.0,0.5513,51.0,0.7697,75.0,0.7713,77.0,0.7729,78.0,0.7386,80.0,0.6859,92.0,0.677,61.0,0.6898,69.0,0.7026,74.0
2025-04-24,0.3781,17.0,0.6298,68.0,0.8128,82.0,0.7398,71.0,0.6668,57.0,0.7394,80.0,0.6856,92.0,0.7342,80.0,0.7311,81.0,0.728,81.0
2025-04-23,0.6152,57.0,0.7044,80.0,0.7828,78.0,0.7745,78.0,0.7661,76.0,0.7402,80.0,0.6852,91.0,0.7286,79.0,0.7318,82.0,0.7351,82.0
2025-04-22,1.5131,98.0,1.0554,97.0,0.8677,88.0,0.8344,85.0,0.8012,81.0,0.7415,81.0,0.6859,92.0,0.6924,67.0,0.7136,77.0,0.7347,82.0
2025-04-21,1.5248,99.0,1.0967,97.0,0.8559,87.0,0.8746,89.0,0.8934,90.0,0.7413,81.0,0.6851,91.0,0.7667,86.0,0.771,88.0,0.7753,89.0
2025-04-17,1.5305,99.0,1.2651,99.0,0.7656,75.0,0.7878,80.0,0.8101,82.0,0.7412,81.0,0.6847,91.0,0.7751,87.0,0.7797,88.0,0.7843,90.0
2025-04-16,1.5724,99.0,1.297,99.0,0.7473,71.0,0.792,80.0,0.8368,85.0,0.7414,81.0,0.6838,91.0,0.7539,84.0,0.7514,85.0,0.749,85.0
2025-04-15,1.5379,99.0,1.3638,99.0,0.7211,66.0,0.7128,66.0,0.7045,65.0,0.7411,81.0,0.6807,91.0,0.7608,86.0,0.7668,87.0,0.7728,89.0
2025-04-14,1.5607,99.0,1.3508,99.0,0.6801,59.0,0.6398,49.0,0.5994,37.0,0.7392,80.0,0.6759,90.0,0.729,79.0,0.7486,85.0,0.7683,88.0
2025-04-11,1.6479,99.0,1.3157,99.0,0.7557,73.0,0.7608,75.0,0.7658,76.0,0.7309,78.0,0.671,89.0,0.797,90.0,0.8071,92.0,0.8172,92.0
2025-04-10,0.7933,77.0,1.0764,97.0,0.9898,96.0,,,0.8812,90.0,0.6452,47.0,0.6427,86.0,0.7066,73.0,,,0.7886,90.0
2025-04-09,0.844,82.0,1.0617,97.0,0.7154,65.0,,,0.8212,83.0,0.6448,47.0,0.6385,85.0,0.7198,77.0,,,0.7291,81.0
2025-04-08,0.6037,56.0,0.8653,92.0,1.0835,97.0,,,1.0239,96.0,0.6341,43.0,0.6209,82.0,0.7558,85.0,,,0.7704,88.0
2025-04-07,0.6036,56.0,0.8014,90.0,1.0255,96.0,,,0.996,95.0,0.6339,43.0,0.6163,80.0,0.7349,80.0,,,0.7565,87.0
2025-04-04,0.5776,50.0,0.6214,66.0,0.9052,91.0,,,0.9254,93.0,0.6353,44.0,0.6046,72.0,0.7516,84.0,,,0.7819,89.0
2025-04-03,0.5685,48.0,0.5669,54.0,0.7493,71.0,,,0.78,79.0,0.6319,42.0,0.6011,70.0,0.6785,61.0,,,0.7172,78.0
2025-04-02,0.5864,52.0,0.5826,57.0,0.7228,66.0,,,0.624,46.0,0.6282,41.0,0.5997,69.0,0.6733,60.0,,,0.6799,61.0
2025-04-01,0.5295,41.0,0.4823,34.0,0.6626,56.0,,,0.6823,61.0,0.6236,39.0,0.5952,65.0,0.6679,57.0,,,0.6819,63.0
2025-03-31,0.4986,36.0,0.4102,18.0,0.6614,55.0,,,0.6486,53.0,0.6228,39.0,0.5926,64.0,0.6653,56.0,,,0.6707,56.0
2025-03-28,0.4968,35.0,0.4068,16.0,0.6397,50.0,,,0.7611,75.0,0.6228,39.0,0.5913,63.0,0.6591,53.0,,,0.6712,57.0
2025-03-27,0.499,36.0,0.4229,20.0,0.6014,37.0,,,0.6083,39.0,0.6225,38.0,0.592,63.0,0.6573,52.0,,,0.6536,48.0
2025-03-26,0.5104,38.0,0.4651,30.0,0.5978,36.0,,,0.5883,32.0,0.6231,39.0,0.5919,63.0,0.6594,53.0,,,0.6651,53.0
2025-03-25,0.5827,51.0,0.4634,28.0,0.5936,33.0,,,0.5595,23.0,0.6214,38.0,0.591,62.0,0.6292,37.0,,,0.6608,51.0
2025-03-24,0.5388,43.0,0.4239,20.0,0.5761,27.0,,,0.5634,24.0,0.6154,36.0,0.5887,61.0,0.6572,52.0,,,0.6561,49.0
2025-03-21,0.5196,39.0,0.4833,34.0,0.5286,15.0,,,0.6235,45.0,0.6162,36.0,0.5898,62.0,0.6173,30.0,,,0.6741,57.0
2025-03-20,0.6013,55.0,0.519,43.0,0.621,44.0,,,0.6195,43.0,0.6194,37.0,0.5906,62.0,0.6625,55.0,,,0.6712,57.0
2025-03-19,0.7328,72.0,0.6427,70.0,0.6339,48.0,,,0.6094,40.0,0.6238,40.0,0.5923,63.0,0.6322,38.0,,,0.6799,61.0
2025-03-18,0.8357,81.0,0.6678,75.0,0.651,53.0,,,0.6811,61.0,0.6236,39.0,0.5931,64.0,0.6456,46.0,,,0.6794,61.0
2025-03-17,0.7766,75.0,0.6802,77.0,0.4902,7.0,,,0.5324,15.0,0.6216,38.0,0.5917,63.0,0.6586,53.0,,,0.7207,79.0
2025-03-14,0.8244,80.0,0.6865,78.0,0.6366,49.0,,,0.5822,31.0,0.6229,39.0,0.592,63.0,0.684,64.0,,,0.6984,71.0
2025-03-13,0.811,79.0,0.7017,80.0,0.6745,57.0,,,0.6732,59.0,0.6199,37.0,0.5919,63.0,0.7001,71.0,,,0.7,72.0
2025-03-12,0.7623,74.0,0.727,83.0,0.6763,57.0,,,0.6633,56.0,0.6175,36.0,0.5904,62.0,0.6312,37.0,,,0.6968,70.0
2025-03-11,0.7755,75.0,0.7323,83.0,0.9072,91.0,,,0.7553,74.0,0.6137,35.0,0.5892,61.0,0.666,57.0,,,0.7033,74.0
2025-03-10,0.5056,37.0,0.6658,75.0,0.8538,86.0,,,0.8459,86.0,0.6027,31.0,0.5811,59.0,0.6381,41.0,,,0.6918,68.0
2025-03-07,0.4839,34.0,0.8277,91.0,0.6683,57.0,,,0.6859,62.0,0.5989,30.0,0.5791,57.0,0.6659,57.0,,,0.6717,57.0
2025-03-06,0.5282,41.0,0.8004,90.0,0.7074,64.0,,,0.7169,68.0,0.5989,30.0,0.5769,56.0,0.6564,52.0,,,0.6695,56.0
2025-03-05,0.5093,37.0,0.8148,91.0,0.7617,74.0,,,0.6592,55.0,0.5966,28.0,0.5759,55.0,0.6915,66.0,,,0.6672,54.0
2025-03-04,0.5036,36.0,0.8426,91.0,0.7131,65.0,,,0.8252,84.0,0.5947,28.0,0.5751,54.0,0.6331,39.0,,,0.6552,49.0
2025-03-03,0.5789,50.0,0.8667,92.0,0.6597,55.0,,,0.6605,55.0,0.5956,28.0,0.5722,52.0,0.6628,55.0,,,0.6699,56.0
2025-02-28,0.6735,66.0,0.9017,93.0,0.635,48.0,,,0.6332,49.0,0.5915,26.0,0.5698,50.0,0.6961,68.0,,,0.6661,54.0
2025-02-27,0.6696,65.0,0.8682,92.0,0.6504,53.0,,,0.6323,48.0,0.5936,28.0,0.568,49.0,0.7057,73.0,,,0.6634,52.0
2025-02-26,0.7386,72.0,0.8025,90.0,0.8915,90.0,,,0.874,89.0,0.5926,27.0,0.5535,39.0,0.6705,59.0,,,0.6806,62.0
2025-02-25,0.7043,69.0,0.8087,90.0,0.8887,90.0,,,0.8709,89.0,0.5913,26.0,0.5529,39.0,0.6611,54.0,,,0.6511,47.0
2025-02-24,0.7485,73.0,0.7975,90.0,0.8995,90.0,,,0.8875,90.0,0.5937,28.0,0.5514,37.0,0.682,63.0,,,0.6836,64.0
2025-02-21,0.7274,71.0,0.7526,86.0,0.847,86.0,,,0.8431,86.0,0.5909,26.0,0.5481,35.0,0.6893,65.0,,,0.6959,70.0
2025-02-20,0.6647,64.0,0.6673,75.0,0.6478,52.0,,,0.7944,80.0,0.5865,25.0,0.542,34.0,0.6816,63.0,,,0.6213,32.0
2025-02-19,0.4456,28.0,0.5847,57.0,0.6884,60.0,,,0.6669,57.0,0.5753,24.0,0.5369,33.0,0.6821,63.0,,,0.6679,55.0
2025-02-18,0.45,28.0,0.6057,63.0,0.5025,9.0,,,0.8243,84.0,0.5756,24.0,0.5363,32.0,0.6283,36.0,,,0.6893,67.0
2025-02-14,0.3222,11.0,0.4761,32.0,0.4967,8.0,,,0.563,24.0,0.5729,24.0,0.5273,30.0,0.6765,60.0,,,0.6796,61.0
2025-02-13,0.4479,28.0,0.5117,41.0,0.5478,19.0,,,0.537,17.0,0.5753,24.0,0.5279,31.0,0.7471,83.0,,,0.6837,64.0
2025-02-12,0.4185,23.0,0.4966,37.0,0.5958,34.0,,,0.3628,1.0,0.5842,25.0,0.5298,31.0,0.6772,61.0,,,0.6798,61.0
2025-02-11,0.3992,20.0,0.534,46.0,0.5798,28.0,,,0.5642,25.0,0.587,25.0,0.5322,31.0,0.6917,67.0,,,0.683,63.0
2025-02-10,0.3715,17.0,0.5456,49.0,0.589,32.0,,,0.5688,26.0,0.5928,27.0,0.5354,32.0,0.6709,59.0,,,0.6783,60.0
2025-02-07,0.3645,16.0,0.5842,57.0,0.5638,24.0,,,0.6049,38.0,0.5925,27.0,0.5347,32.0,0.6709,59.0,,,0.6846,64.0
2025-02-06,0.3924,19.0,0.5853,57.0,0.574,27.0,,,0.5917,34.0,0.5931,27.0,0.5336,31.0,0.6966,69.0,,,0.6925,69.0
2025-02-05,0.5035,36.0,0.624,67.0,0.6004,37.0,,,0.7012,65.0,0.5999,30.0,0.5339,32.0,0.7448,82.0,,,0.7016,73.0
2025-02-04,0.4729,32.0,0.6392,69.0,0.6245,46.0,,,0.6299,48.0,0.6033,31.0,0.5358,32.0,0.7096,74.0,,,0.6926,69.0
2025-02-03,0.4744,32.0,0.6666,75.0,0.6785,59.0,,,0.6295,48.0,0.6033,31.0,0.5355,32.0,0.7079,73.0,,,0.8042,91.0
2025-01-31,0.461,30.0,0.6733,77.0,0.656,55.0,,,0.5708,27.0,0.6098,34.0,0.5346,32.0,0.7478,83.0,,,0.699,71.0
2025-01-30,0.8695,84.0,0.9327,94.0,0.6706,57.0,,,0.5702,27.0,0.63,42.0,0.5386,33.0,0.6848,64.0,,,0.5952,21.0
2025-01-29,1.0209,91.0,0.9711,95.0,0.6805,59.0,,,0.6239,45.0,0.6298,42.0,0.5477,35.0,0.5449,6.0,,,0.6614,52.0
2025-01-28,0.9473,89.0,0.9496,95.0,0.596,35.0,,,0.5951,35.0,0.6292,42.0,0.5472,35.0,0.6236,34.0,,,0.6367,40.0
2025-01-27,1.0423,92.0,0.9154,93.0,0.6558,54.0,,,0.595,35.0,0.6241,40.0,0.5438,35.0,0.6298,37.0,,,0.6307,36.0
