date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1836,44.0,0.1831,44.0,0.3331,83.0,0.3276,81.0,0.3221,79.0,0.3543,81.0,0.316,84.0,0.3536,89.0,0.3596,89.0,0.3656,87.0
2025-09-29,0.1868,45.0,0.1893,48.0,0.299,75.0,0.3088,77.0,0.3186,78.0,0.3544,81.0,0.3167,85.0,0.3615,90.0,0.3548,88.0,0.3482,82.0
2025-09-24,0.2084,53.0,0.2118,59.0,0.2501,60.0,0.317,79.0,0.384,88.0,0.3538,81.0,0.319,85.0,0.3538,89.0,0.3515,88.0,0.3492,83.0
2025-09-23,0.2176,56.0,0.2143,61.0,0.3163,79.0,0.308,77.0,0.2996,74.0,0.3543,81.0,0.3191,85.0,0.3413,87.0,0.3458,87.0,0.3502,83.0
2025-09-22,0.2081,53.0,0.2191,63.0,0.2796,69.0,0.3156,79.0,0.3515,84.0,0.3538,81.0,0.3194,85.0,0.3467,88.0,0.3466,87.0,0.3465,82.0
2025-09-19,0.2077,53.0,0.2215,64.0,0.2451,57.0,0.3106,78.0,0.3762,87.0,0.3544,81.0,0.3198,85.0,0.3551,89.0,0.3488,87.0,0.3424,81.0
2025-09-18,0.1654,37.0,0.2107,59.0,0.4083,91.0,0.3924,90.0,0.3766,87.0,0.3544,81.0,0.3196,85.0,0.3525,89.0,0.352,88.0,0.3515,83.0
2025-09-17,0.1684,38.0,0.2059,57.0,0.3255,81.0,0.3526,86.0,0.3798,88.0,0.3524,81.0,0.3192,85.0,0.3569,90.0,0.3524,88.0,0.348,82.0
2025-09-16,0.1725,40.0,0.2016,54.0,0.3085,78.0,0.2926,73.0,0.2767,66.0,0.3524,81.0,0.3182,85.0,0.3582,90.0,0.3547,88.0,0.3512,83.0
2025-09-15,0.2097,54.0,0.2075,57.0,0.3254,81.0,0.3398,83.0,0.3541,85.0,0.3525,81.0,0.3182,85.0,0.3477,88.0,0.3527,88.0,0.3577,85.0
2025-09-12,0.221,57.0,0.2102,59.0,0.3161,79.0,0.3148,79.0,0.3136,77.0,0.3526,81.0,0.3183,85.0,0.3425,88.0,0.3326,84.0,0.3228,76.0
2025-09-10,0.2655,69.0,0.2082,57.0,0.3393,84.0,0.3036,76.0,0.2678,63.0,0.3544,81.0,0.3188,85.0,0.3424,88.0,0.3328,84.0,0.3232,76.0
2025-09-09,0.2608,67.0,0.2074,57.0,0.3184,80.0,0.3164,79.0,0.3145,77.0,0.3551,82.0,0.3203,85.0,0.3429,88.0,0.3356,85.0,0.3284,78.0
2025-09-08,0.205,52.0,0.201,54.0,0.3207,80.0,0.3165,79.0,0.3123,77.0,0.3542,81.0,0.3202,85.0,0.3447,88.0,0.3378,85.0,0.3308,79.0
2025-09-05,0.2057,52.0,0.1821,44.0,0.2944,74.0,0.2773,68.0,0.2602,61.0,0.356,82.0,0.3209,86.0,0.3333,86.0,0.3404,86.0,0.3474,82.0
2025-09-04,0.1773,42.0,0.1752,39.0,0.3204,80.0,0.3218,80.0,0.3233,79.0,0.3545,81.0,0.3214,86.0,0.343,88.0,0.3335,84.0,0.3239,77.0
2025-08-26,0.292,74.0,0.259,76.0,0.2979,75.0,0.3008,75.0,0.3038,75.0,0.3574,82.0,0.3243,88.0,0.2292,55.0,0.3167,80.0,0.4043,92.0
2025-08-25,0.296,75.0,0.2624,77.0,0.3166,79.0,0.3109,78.0,0.3052,75.0,0.3584,83.0,0.3247,88.0,0.2263,53.0,0.3126,79.0,0.399,91.0
2025-08-22,0.3034,77.0,0.2711,78.0,0.2949,74.0,0.2934,73.0,0.2919,71.0,0.3594,83.0,0.3249,88.0,0.2265,54.0,0.3176,80.0,0.4087,92.0
2025-08-21,0.199,50.0,0.2334,69.0,0.3175,80.0,0.3164,79.0,0.3153,78.0,0.3576,82.0,0.3241,88.0,0.2279,55.0,0.3079,78.0,0.3879,90.0
2025-08-20,0.2166,56.0,0.2527,74.0,0.3279,82.0,0.3184,79.0,0.3089,76.0,0.3585,83.0,0.3247,88.0,0.223,52.0,0.3053,77.0,0.3876,90.0
2025-08-19,0.3203,80.0,0.2835,81.0,0.3267,82.0,0.3213,80.0,0.3158,78.0,0.3583,83.0,0.3242,88.0,0.2154,48.0,0.3077,78.0,0.4,91.0
2025-08-18,0.3247,80.0,0.2797,80.0,0.321,80.0,0.318,79.0,0.3151,77.0,0.3577,82.0,0.3237,87.0,0.2339,57.0,0.3256,82.0,0.4174,93.0
2025-08-15,0.3198,80.0,0.2797,80.0,0.3061,77.0,0.2936,73.0,0.2812,67.0,0.357,82.0,0.323,87.0,0.2469,63.0,0.3189,80.0,0.3909,91.0
2025-08-13,0.4732,92.0,0.3481,90.0,0.3398,84.0,0.327,82.0,0.3143,78.0,0.356,82.0,0.323,87.0,0.278,75.0,0.33,84.0,0.3819,90.0
2025-08-12,0.468,92.0,0.3432,89.0,0.3066,78.0,0.3276,82.0,0.3485,84.0,0.3551,81.0,0.3221,86.0,0.2754,74.0,0.3352,85.0,0.395,91.0
2025-08-08,0.3987,87.0,0.3187,86.0,0.311,79.0,0.3355,83.0,0.36,86.0,0.3505,81.0,0.3195,85.0,0.2781,75.0,0.3344,85.0,0.3907,91.0
2025-08-07,0.4036,88.0,0.3341,88.0,0.3225,81.0,0.324,81.0,0.3254,80.0,0.3505,81.0,0.3194,85.0,0.2831,76.0,0.3396,86.0,0.3962,92.0
2025-08-05,0.3099,78.0,0.2524,75.0,0.3291,82.0,0.3426,84.0,0.3562,85.0,0.3413,80.0,0.3146,84.0,0.2822,76.0,0.3361,85.0,0.39,91.0
2025-08-04,0.2849,74.0,0.2879,82.0,0.3183,80.0,0.308,78.0,0.2977,74.0,0.343,80.0,0.3152,84.0,0.2754,74.0,0.3302,84.0,0.3849,90.0
2025-08-01,0.2337,62.0,0.2777,80.0,0.3039,77.0,0.3076,78.0,0.3114,77.0,0.3422,80.0,0.3147,84.0,0.2532,66.0,0.3157,81.0,0.3782,90.0
2025-07-31,0.3363,82.0,0.2836,81.0,0.3232,81.0,0.3282,82.0,0.3332,82.0,0.3444,80.0,0.3144,84.0,0.2735,74.0,0.332,84.0,0.3905,91.0
2025-07-30,0.3894,87.0,0.3179,86.0,0.3016,77.0,0.299,75.0,0.2963,73.0,0.3442,80.0,0.3147,84.0,0.265,71.0,0.3143,80.0,0.3636,87.0
2025-07-29,0.3686,85.0,0.3003,84.0,0.2997,76.0,0.297,75.0,0.2943,72.0,0.3433,80.0,0.3148,84.0,0.2689,72.0,0.3173,81.0,0.3657,88.0
2025-07-28,0.3743,86.0,0.3053,85.0,0.3083,78.0,0.2983,75.0,0.2883,71.0,0.3438,80.0,0.3159,84.0,0.2696,73.0,0.3151,80.0,0.3606,86.0
2025-07-25,0.2604,68.0,0.2904,82.0,0.2902,74.0,0.281,70.0,0.2717,65.0,0.3465,80.0,0.3184,85.0,0.2598,69.0,0.3064,78.0,0.353,85.0
2025-07-24,0.258,68.0,0.2653,78.0,0.262,65.0,0.2623,64.0,0.2626,62.0,0.3465,80.0,0.3171,85.0,0.2598,69.0,0.3042,78.0,0.3487,84.0
2025-07-22,0.2594,68.0,0.2759,80.0,0.2852,72.0,0.2814,71.0,0.2775,67.0,0.3443,80.0,0.3165,84.0,0.2604,69.0,0.3093,79.0,0.3581,86.0
2025-07-21,0.1703,40.0,0.2404,72.0,0.3076,78.0,0.3149,80.0,0.3222,80.0,0.3423,80.0,0.3142,84.0,0.2746,74.0,0.3294,84.0,0.3842,90.0
2025-07-18,0.2502,66.0,0.2631,78.0,0.2931,74.0,0.297,75.0,0.3009,75.0,0.3427,80.0,0.314,84.0,0.2668,72.0,0.3206,82.0,0.3744,89.0
2025-07-17,0.2384,63.0,0.2731,80.0,0.3314,83.0,0.36,87.0,0.3886,89.0,0.3436,80.0,0.3144,84.0,0.2837,77.0,0.33,84.0,0.3763,90.0
2025-07-16,0.2741,71.0,0.2935,83.0,0.2649,66.0,0.2931,74.0,0.3212,79.0,0.3442,80.0,0.3146,84.0,0.2767,75.0,0.3258,83.0,0.3749,89.0
2025-07-15,0.3253,81.0,0.3008,84.0,0.3687,88.0,0.401,91.0,0.4333,92.0,0.344,80.0,0.3147,84.0,0.2855,77.0,0.3298,84.0,0.3742,89.0
2025-07-14,0.3034,77.0,0.2845,82.0,0.347,85.0,0.3282,82.0,0.3094,77.0,0.3433,80.0,0.3137,84.0,0.2649,71.0,0.32,81.0,0.375,89.0
2025-07-11,0.2985,76.0,0.2802,81.0,0.2957,75.0,0.2908,73.0,0.2858,70.0,0.3456,80.0,0.3143,84.0,0.2801,76.0,0.3304,84.0,0.3807,90.0
2025-07-09,0.312,78.0,0.3173,86.0,0.3371,84.0,0.3306,82.0,0.3242,80.0,0.3445,80.0,0.3127,84.0,0.2889,78.0,0.3371,86.0,0.3853,91.0
2025-07-08,0.2313,61.0,0.2954,83.0,0.2896,73.0,0.345,85.0,0.4004,90.0,0.3411,80.0,0.3119,84.0,0.2791,75.0,0.329,84.0,0.379,90.0
2025-07-07,0.2982,76.0,0.2923,83.0,0.3188,80.0,0.3183,80.0,0.3178,79.0,0.3426,80.0,0.3118,84.0,0.2896,78.0,0.3388,86.0,0.3881,91.0
2025-07-03,0.3639,85.0,0.2969,83.0,0.2999,76.0,0.3031,77.0,0.3063,76.0,0.3433,80.0,0.3106,84.0,0.2811,76.0,0.3307,84.0,0.3803,90.0
2025-07-02,0.3429,83.0,0.305,85.0,0.3129,79.0,0.3031,77.0,0.2933,72.0,0.3418,80.0,0.3111,84.0,0.2821,76.0,0.3296,84.0,0.377,90.0
2025-07-01,0.3386,82.0,0.3056,85.0,0.2968,75.0,0.2976,75.0,0.2983,74.0,0.3403,79.0,0.3106,84.0,0.3031,81.0,0.3448,87.0,0.3865,91.0
2025-06-30,0.3118,78.0,0.238,71.0,0.3139,80.0,0.3097,78.0,0.3056,76.0,0.3381,79.0,0.3073,83.0,0.3376,87.0,0.3306,84.0,0.3236,78.0
2025-06-27,0.3035,77.0,0.2277,67.0,0.2182,48.0,0.2945,74.0,0.3708,87.0,0.3383,79.0,0.3073,83.0,0.3269,85.0,0.3215,82.0,0.3161,76.0
2025-06-26,0.325,81.0,0.2288,68.0,0.2114,45.0,0.2984,75.0,0.3855,88.0,0.3381,79.0,0.307,83.0,0.33,86.0,0.3268,83.0,0.3236,78.0
2025-06-25,0.325,81.0,0.2277,67.0,0.2626,65.0,0.3219,81.0,0.3813,88.0,0.338,79.0,0.307,83.0,0.3314,86.0,0.3254,83.0,0.3195,77.0
2025-06-24,0.297,76.0,0.2244,66.0,0.2861,72.0,0.27,67.0,0.2538,59.0,0.3367,79.0,0.3068,83.0,0.3273,85.0,0.3226,82.0,0.3179,76.0
2025-06-23,0.2196,57.0,0.1864,47.0,0.2326,54.0,0.318,80.0,0.4033,90.0,0.3343,78.0,0.3061,83.0,0.3333,86.0,0.3233,82.0,0.3133,75.0
2025-06-20,0.157,34.0,0.1809,44.0,0.2486,60.0,0.3262,81.0,0.4037,90.0,0.3326,78.0,0.306,83.0,0.3193,84.0,0.3272,83.0,0.3352,81.0
2025-06-18,0.2147,56.0,0.2143,62.0,0.3299,83.0,0.3296,82.0,0.3294,81.0,0.3375,79.0,0.3088,84.0,0.3354,87.0,0.3256,83.0,0.3159,76.0
2025-06-17,0.2404,63.0,0.2276,67.0,0.3003,76.0,0.329,82.0,0.3577,86.0,0.338,79.0,0.3093,84.0,0.3314,86.0,0.3202,81.0,0.3089,74.0
2025-06-16,0.1972,50.0,0.2193,64.0,0.4769,94.0,0.4373,93.0,0.3977,90.0,0.3374,79.0,0.3094,84.0,0.3529,89.0,0.3613,89.0,0.3697,89.0
2025-06-13,0.2326,62.0,0.2303,68.0,0.3057,78.0,0.3064,78.0,0.3072,76.0,0.3371,79.0,0.3093,84.0,0.344,88.0,0.3466,87.0,0.3493,84.0
2025-06-12,0.2035,52.0,0.2268,67.0,0.299,76.0,0.3032,77.0,0.3073,76.0,0.3368,79.0,0.309,84.0,0.3415,88.0,0.3352,85.0,0.3288,79.0
2025-06-11,0.198,50.0,0.2459,73.0,0.3258,82.0,0.3231,81.0,0.3204,79.0,0.337,79.0,0.3093,84.0,0.3441,88.0,0.335,85.0,0.3259,78.0
2025-06-10,0.2138,56.0,0.2487,74.0,0.4226,91.0,0.4335,93.0,0.4444,92.0,0.3381,79.0,0.3096,84.0,0.3405,87.0,0.3308,84.0,0.321,77.0
2025-06-09,0.2155,57.0,0.2235,66.0,0.333,83.0,0.3288,82.0,0.3246,80.0,0.339,79.0,0.309,84.0,0.3591,90.0,0.361,89.0,0.3628,87.0
2025-06-06,0.2337,62.0,0.2185,64.0,0.3185,80.0,0.3156,80.0,0.3127,78.0,0.3382,79.0,0.3088,84.0,0.3488,88.0,0.3579,89.0,0.367,88.0
2025-06-05,0.2248,59.0,0.2237,66.0,0.3357,83.0,0.3358,83.0,0.336,82.0,0.3376,79.0,0.309,84.0,0.3457,88.0,0.344,87.0,0.3423,82.0
2025-06-04,0.2989,76.0,0.242,72.0,0.3409,84.0,0.3367,83.0,0.3325,81.0,0.3392,79.0,0.3106,84.0,0.3393,87.0,0.3345,85.0,0.3296,79.0
2025-06-03,0.3164,79.0,0.2406,72.0,0.3318,83.0,0.3379,83.0,0.344,83.0,0.3395,79.0,0.3105,84.0,0.3432,88.0,0.3398,86.0,0.3363,81.0
2025-06-02,0.3132,79.0,0.2303,68.0,0.3321,83.0,0.3326,82.0,0.3332,82.0,0.3389,79.0,0.3096,84.0,0.3543,89.0,0.3511,88.0,0.3479,84.0
2025-05-30,0.4498,91.0,0.2712,79.0,0.3195,81.0,0.329,82.0,0.3386,82.0,0.3389,79.0,0.3091,84.0,0.271,73.0,0.3506,88.0,0.4302,94.0
2025-05-29,0.4649,91.0,0.2757,80.0,0.3298,83.0,0.3294,82.0,0.329,81.0,0.3386,79.0,0.3091,84.0,0.2694,73.0,0.3503,88.0,0.4312,94.0
2025-05-28,0.4508,91.0,0.2959,83.0,0.3368,84.0,0.333,82.0,0.3293,81.0,0.3366,79.0,0.3086,84.0,0.2747,74.0,0.354,88.0,0.4334,94.0
2025-05-27,0.472,92.0,0.2965,83.0,0.363,87.0,0.3432,84.0,0.3235,80.0,0.3407,79.0,0.309,84.0,0.2698,73.0,0.3506,88.0,0.4315,94.0
2025-05-23,0.398,87.0,0.275,80.0,0.4005,90.0,0.3625,87.0,0.3245,80.0,0.3379,79.0,0.308,84.0,0.283,76.0,0.36,89.0,0.4371,94.0
2025-05-22,0.4053,88.0,0.2889,82.0,0.3585,87.0,0.334,83.0,0.3096,77.0,0.3387,79.0,0.3082,84.0,0.2817,76.0,0.3556,89.0,0.4294,94.0
2025-05-21,0.4123,89.0,0.3319,88.0,0.3216,81.0,0.3215,81.0,0.3214,79.0,0.3387,79.0,0.3079,84.0,0.2698,73.0,0.346,87.0,0.4222,93.0
2025-05-20,0.3056,78.0,0.3366,89.0,0.3333,83.0,0.3228,81.0,0.3122,78.0,0.3316,78.0,0.3055,83.0,0.2647,71.0,0.3363,85.0,0.4079,93.0
2025-05-19,0.2662,70.0,0.3312,88.0,0.31,79.0,0.3093,78.0,0.3085,77.0,0.33,78.0,0.3051,83.0,0.2588,69.0,0.3273,83.0,0.3958,91.0
2025-05-16,0.2906,75.0,0.3328,88.0,0.2946,75.0,0.3074,78.0,0.3203,79.0,0.3304,78.0,0.3041,83.0,0.2479,65.0,0.3164,81.0,0.3848,90.0
2025-05-15,0.2701,70.0,0.3288,88.0,0.3614,87.0,0.3528,86.0,0.3441,83.0,0.3291,77.0,0.3037,83.0,0.2492,65.0,0.3236,82.0,0.398,92.0
2025-05-14,0.3062,78.0,0.3349,88.0,0.3236,81.0,0.346,85.0,0.3683,87.0,0.329,77.0,0.3036,83.0,0.2572,68.0,0.3169,81.0,0.3767,90.0
2025-05-13,0.2947,76.0,0.3244,87.0,0.3157,80.0,0.3114,79.0,0.307,76.0,0.33,78.0,0.3037,83.0,0.2649,71.0,0.3073,79.0,0.3497,84.0
2025-05-12,0.2705,71.0,0.2794,81.0,0.2986,76.0,0.2688,66.0,0.2389,52.0,0.3298,77.0,0.3019,83.0,0.2812,76.0,0.3298,84.0,0.3783,90.0
2025-05-09,0.2757,72.0,0.2442,73.0,0.3077,78.0,0.2748,69.0,0.2419,54.0,0.3298,77.0,0.2991,83.0,0.2908,78.0,0.3438,87.0,0.3967,92.0
2025-05-08,0.2753,72.0,0.2659,78.0,0.4297,92.0,0.3836,89.0,0.3375,82.0,0.3299,78.0,0.2991,83.0,0.296,80.0,0.3512,88.0,0.4065,92.0
2025-05-07,0.4118,89.0,0.2943,83.0,0.4242,92.0,0.4146,91.0,0.4049,90.0,0.3275,77.0,0.3005,83.0,0.2704,73.0,0.3303,84.0,0.3902,91.0
2025-05-06,0.4302,90.0,0.298,83.0,0.4417,93.0,0.4606,94.0,0.4794,94.0,0.3277,77.0,0.3006,83.0,0.3033,81.0,0.3628,89.0,0.4223,93.0
2025-05-05,0.4167,89.0,0.3052,85.0,0.3435,85.0,0.3452,85.0,0.3468,84.0,0.3274,77.0,0.3001,83.0,0.2994,81.0,0.347,87.0,0.3947,91.0
2025-05-02,0.417,89.0,0.3036,84.0,0.3323,83.0,0.3304,82.0,0.3284,81.0,0.3271,77.0,0.3002,83.0,0.2953,79.0,0.345,87.0,0.3946,91.0
2025-05-01,0.4107,89.0,0.337,89.0,0.3012,76.0,0.3133,79.0,0.3254,80.0,0.3281,77.0,0.3001,83.0,0.2995,81.0,0.3661,90.0,0.4327,94.0
2025-04-30,0.4056,88.0,0.3357,89.0,0.3425,84.0,0.341,84.0,0.3396,83.0,0.3287,77.0,0.2999,83.0,0.3114,83.0,0.3644,90.0,0.4173,93.0
2025-04-29,0.4207,89.0,0.3329,88.0,0.4694,94.0,0.4152,91.0,0.361,86.0,0.3287,77.0,0.2988,83.0,0.2956,80.0,0.3491,88.0,0.4027,92.0
2025-04-28,0.2528,66.0,0.2825,81.0,0.4065,90.0,0.4558,94.0,0.505,95.0,0.3189,75.0,0.2958,82.0,0.3082,82.0,0.3688,90.0,0.4294,94.0
2025-04-25,0.2688,70.0,0.3115,85.0,0.3846,89.0,0.3806,89.0,0.3766,88.0,0.32,75.0,0.2966,83.0,0.3122,83.0,0.3734,91.0,0.4347,94.0
2025-04-24,0.256,67.0,0.2976,83.0,0.5033,95.0,0.4429,93.0,0.3825,88.0,0.3216,76.0,0.297,83.0,0.3112,83.0,0.3661,90.0,0.4211,93.0
2025-04-23,0.3517,84.0,0.3185,86.0,0.4272,92.0,0.3956,90.0,0.3639,87.0,0.3227,76.0,0.2977,83.0,0.3175,84.0,0.371,90.0,0.4246,93.0
2025-04-22,0.3969,87.0,0.3191,86.0,0.4241,92.0,0.4152,91.0,0.4064,90.0,0.3225,76.0,0.2972,83.0,0.3171,84.0,0.3637,90.0,0.4102,93.0
2025-04-21,0.6365,96.0,0.4364,94.0,0.3905,89.0,0.448,93.0,0.5054,95.0,0.3228,76.0,0.2965,83.0,0.3487,88.0,0.4042,93.0,0.4597,95.0
2025-04-17,0.7069,96.0,0.6282,97.0,0.397,90.0,0.368,88.0,0.3391,82.0,0.3212,76.0,0.2955,82.0,0.3186,84.0,0.3859,92.0,0.4532,95.0
2025-04-16,0.7083,96.0,0.6755,98.0,0.4346,92.0,0.4306,92.0,0.4265,91.0,0.3209,76.0,0.2952,82.0,0.3397,87.0,0.4034,93.0,0.4672,95.0
2025-04-15,0.7418,97.0,0.7157,98.0,0.3604,87.0,0.4028,91.0,0.4453,92.0,0.3201,75.0,0.2932,82.0,0.3118,83.0,0.3593,89.0,0.4068,92.0
2025-04-14,0.8142,97.0,0.729,98.0,0.4502,93.0,0.455,94.0,0.4599,93.0,0.3207,76.0,0.2931,82.0,0.3159,84.0,0.3665,90.0,0.4171,93.0
2025-04-11,0.8014,97.0,0.7514,98.0,0.4509,93.0,0.4578,94.0,0.4646,93.0,0.3176,75.0,0.2924,82.0,0.3393,87.0,0.4054,93.0,0.4714,95.0
2025-04-10,0.7529,97.0,0.7406,98.0,0.5248,95.0,,,0.4295,92.0,0.3158,75.0,0.2901,82.0,0.3871,92.0,,,0.4535,95.0
2025-04-09,0.6606,96.0,0.6828,98.0,0.3872,89.0,,,0.4117,91.0,0.296,69.0,0.2803,79.0,0.312,83.0,,,0.4106,93.0
2025-04-08,0.4546,91.0,0.5198,96.0,0.6889,97.0,,,0.5931,97.0,0.2867,69.0,0.2578,73.0,0.3513,89.0,,,0.4596,95.0
2025-04-07,0.4766,92.0,0.4558,94.0,0.4736,94.0,,,0.3861,88.0,0.2865,69.0,0.2506,70.0,0.2957,80.0,,,0.3845,90.0
2025-04-04,0.4861,92.0,0.3674,91.0,0.5052,95.0,,,0.444,92.0,0.2808,68.0,0.242,67.0,0.3324,86.0,,,0.3777,90.0
2025-04-03,0.4345,90.0,0.3425,89.0,0.3773,88.0,,,0.2506,57.0,0.2688,66.0,0.2398,66.0,0.2614,70.0,,,0.3481,84.0
2025-04-02,0.2353,62.0,0.2756,80.0,0.2444,57.0,,,0.27,65.0,0.2518,63.0,0.2345,64.0,0.2322,57.0,,,0.3161,76.0
2025-04-01,0.2366,63.0,0.2622,78.0,0.2843,72.0,,,0.2839,70.0,0.251,63.0,0.2334,64.0,0.2422,62.0,,,0.3245,78.0
2025-03-31,0.2315,61.0,0.2327,69.0,0.2772,70.0,,,0.2723,66.0,0.2509,63.0,0.2323,64.0,0.283,76.0,,,0.2755,64.0
2025-03-28,0.1451,28.0,0.1923,50.0,0.2537,62.0,,,0.2496,57.0,0.2471,62.0,0.2311,63.0,0.2746,74.0,,,0.2696,62.0
2025-03-27,0.1461,28.0,0.1955,52.0,0.2258,51.0,,,0.2767,67.0,0.2472,62.0,0.2314,63.0,0.2708,73.0,,,0.2735,64.0
2025-03-26,0.153,32.0,0.1925,50.0,0.2238,50.0,,,0.224,46.0,0.2488,62.0,0.2326,64.0,0.2659,71.0,,,0.2706,63.0
2025-03-25,0.1571,34.0,0.1895,49.0,0.1404,8.0,,,0.282,69.0,0.2487,62.0,0.2322,64.0,0.2753,74.0,,,0.2566,57.0
2025-03-24,0.217,57.0,0.1956,52.0,0.2359,55.0,,,0.2036,35.0,0.2495,62.0,0.2328,64.0,0.2643,71.0,,,0.2485,55.0
2025-03-21,0.2291,61.0,0.2299,68.0,0.2441,57.0,,,0.3258,80.0,0.249,62.0,0.2323,64.0,0.2799,76.0,,,0.2729,63.0
2025-03-20,0.2293,61.0,0.2327,69.0,0.356,86.0,,,0.3269,80.0,0.249,62.0,0.2324,64.0,0.2911,78.0,,,0.2669,61.0
2025-03-19,0.2764,72.0,0.2657,78.0,0.2127,46.0,,,0.3326,81.0,0.2494,62.0,0.2332,64.0,0.2739,74.0,,,0.2697,62.0
2025-03-18,0.277,72.0,0.2823,81.0,0.2786,70.0,,,0.3063,76.0,0.2493,62.0,0.2332,64.0,0.2857,77.0,,,0.2626,60.0
2025-03-17,0.333,82.0,0.2953,83.0,0.2881,73.0,,,0.2572,61.0,0.249,62.0,0.2332,64.0,0.2861,77.0,,,0.2801,65.0
2025-03-14,0.3584,84.0,0.3049,84.0,0.2527,62.0,,,0.2762,67.0,0.2489,62.0,0.233,64.0,0.2903,78.0,,,0.2842,66.0
2025-03-13,0.3302,81.0,0.3076,85.0,0.3161,80.0,,,0.3237,80.0,0.2478,62.0,0.2326,64.0,0.3016,81.0,,,0.2754,64.0
2025-03-12,0.3187,80.0,0.2871,82.0,0.2943,74.0,,,0.2995,74.0,0.2472,62.0,0.2314,63.0,0.2928,79.0,,,0.2843,66.0
2025-03-11,0.3187,80.0,0.2927,83.0,0.3255,82.0,,,0.3616,86.0,0.2474,62.0,0.2324,64.0,0.2986,80.0,,,0.2981,70.0
2025-03-10,0.2797,73.0,0.2699,79.0,0.327,82.0,,,0.353,85.0,0.245,61.0,0.2305,63.0,0.3153,83.0,,,0.2973,70.0
2025-03-07,0.2938,75.0,0.2606,77.0,0.2914,74.0,,,0.3008,75.0,0.2463,62.0,0.2298,63.0,0.2951,79.0,,,0.2904,68.0
2025-03-06,0.2777,72.0,0.2465,73.0,0.2609,64.0,,,0.2954,73.0,0.2434,61.0,0.2289,63.0,0.2876,77.0,,,0.2749,64.0
2025-03-05,0.3153,79.0,0.267,79.0,0.2185,48.0,,,0.2965,73.0,0.2413,61.0,0.2282,63.0,0.2907,78.0,,,0.2853,66.0
