date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.8716,66.0,0.6768,34.0,1.5475,,1.6623,,1.7771,,0.9705,77.0,0.9947,86.0,1.5475,,1.6623,,1.7771,
2025-04-29,0.8942,69.0,0.6751,34.0,1.5584,,1.6463,,1.7342,,0.9705,77.0,0.9941,86.0,1.5584,,1.6463,,1.7342,
2025-04-28,0.8822,67.0,0.6936,37.0,1.8447,,1.4766,,1.1084,,0.9705,77.0,0.9946,86.0,1.8447,,1.7402,,1.6356,
2025-04-25,0.9586,73.0,0.6886,36.0,0.9386,,1.185,,1.4315,,0.9736,77.0,0.9952,86.0,1.4842,,1.4578,,1.4315,
2025-04-24,0.85,64.0,0.6592,30.0,1.6891,,1.503,,1.3169,,0.972,77.0,0.9949,86.0,1.6891,,1.8731,,2.0571,
2025-04-23,0.8229,61.0,0.6955,38.0,2.9097,,3.1175,,3.3253,,0.9714,77.0,0.9941,86.0,1.2828,,1.7066,,2.1303,
2025-04-22,0.9022,70.0,0.7776,55.0,0.781,,1.6134,,2.4459,,0.9685,75.0,0.9936,86.0,1.5841,,2.015,,2.4459,
2025-04-21,0.8813,67.0,0.7263,45.0,4.2462,,,,,,0.9574,71.0,0.9908,86.0,4.2462,,,,,
2025-04-17,1.3557,92.0,1.1153,89.0,1.9537,,2.3075,,2.6612,,0.9585,72.0,0.9912,86.0,1.9537,,2.3075,,2.6612,
2025-04-16,1.6407,95.0,1.3129,95.0,5.9413,,3.9439,,1.9465,,0.9584,72.0,0.99,86.0,3.5768,,2.7616,,1.9465,
2025-04-15,1.6325,95.0,1.4695,96.0,1.8249,,1.9863,,2.1477,,0.957,71.0,0.9901,86.0,1.8249,,1.6492,,1.4734,
2025-04-14,1.7341,96.0,1.4995,97.0,1.8407,,1.8706,,1.9006,,0.9582,71.0,0.9902,86.0,1.8407,,1.8706,,1.9006,
2025-04-11,1.8479,97.0,1.4917,97.0,1.4952,,1.4586,,1.4221,,0.9582,71.0,0.9883,86.0,3.3313,,2.7666,,2.2019,
2025-04-10,1.7486,96.0,1.4726,96.0,4.268,,,,2.3,,0.9556,71.0,0.9867,86.0,4.268,,,,1.4443,
2025-04-09,1.6973,96.0,1.4721,96.0,2.9565,,,,2.3167,,0.9481,67.0,0.9852,86.0,2.9565,,,,2.6294,
2025-04-08,1.1295,84.0,1.228,93.0,3.2568,,,,1.5836,,0.9169,55.0,0.9634,86.0,3.2568,,,,2.0244,
2025-04-07,0.9629,74.0,0.9924,83.0,5.6932,,,,2.217,,0.8974,52.0,0.9479,83.0,5.6932,,,,1.5849,
2025-04-04,0.7678,53.0,0.7431,49.0,7.0949,,,,2.033,,0.8964,52.0,0.9349,80.0,4.1929,,,,2.033,
2025-04-03,0.7361,49.0,0.7192,43.0,1.7519,,,,2.3496,,0.8897,51.0,0.9323,80.0,3.7235,,,,1.9512,
2025-04-02,0.6248,32.0,0.7468,50.0,0.8702,,,,1.0777,,0.8807,51.0,0.9306,80.0,1.3376,,,,1.3294,
2025-04-01,0.5337,19.0,0.7012,40.0,1.0612,,,,1.1472,,0.8802,51.0,0.9285,79.0,1.6635,,,,1.1371,
2025-03-31,0.5795,26.0,0.7327,47.0,1.1004,,,,1.1261,,0.8782,50.0,0.9272,79.0,1.179,,,,1.1261,
2025-03-28,0.5385,20.0,0.7007,40.0,1.3592,,,,1.1333,,0.8727,49.0,0.9243,78.0,1.3252,,,,1.7063,
2025-03-27,0.7309,48.0,0.7617,52.0,1.2807,,,,1.2283,,0.8724,49.0,0.9245,79.0,1.0624,,,,1.2726,
2025-03-26,0.7952,56.0,0.784,56.0,0.9907,,,,1.0208,,0.8725,49.0,0.9237,78.0,1.009,,,,1.0212,
2025-03-25,0.7278,48.0,0.7782,55.0,0.9155,,,,0.9611,,0.8706,48.0,0.9223,78.0,1.0453,,,,1.2141,
2025-03-24,0.6468,36.0,0.7285,46.0,1.0529,,,,1.0276,,0.8653,46.0,0.9193,77.0,1.0477,,,,1.0446,
2025-03-21,0.6703,39.0,0.7521,50.0,1.0465,,,,1.0709,,0.8669,46.0,0.9197,77.0,1.0932,,,,1.0709,
2025-03-20,0.6815,41.0,0.7048,41.0,0.9989,,,,1.029,,0.8739,50.0,0.9173,76.0,1.149,,,,1.1414,
2025-03-19,0.6939,43.0,0.7114,42.0,1.4581,,,,1.0961,,0.8745,50.0,0.9162,76.0,1.4581,,,,1.404,
2025-03-18,0.5601,23.0,0.6943,37.0,1.2217,,,,1.1201,,0.8713,49.0,0.9157,76.0,1.0755,,,,1.2111,
2025-03-17,0.4462,10.0,0.6548,28.0,1.8334,,,,1.321,,0.8658,46.0,0.9138,76.0,1.2486,,,,1.198,
2025-03-14,0.4703,12.0,0.6237,25.0,2.0682,,,,1.3511,,0.8689,47.0,0.9135,75.0,1.071,,,,1.2111,
2025-03-13,0.6884,42.0,0.688,36.0,1.6151,,,,1.2008,,0.8711,49.0,0.9137,75.0,1.0191,,,,1.315,
2025-03-12,0.7758,54.0,0.8012,59.0,1.1173,,,,1.1117,,0.8705,48.0,0.9121,75.0,1.0884,,,,1.2962,
2025-03-11,0.8103,59.0,0.8577,67.0,1.8396,,,,1.1923,,0.8703,48.0,0.9118,75.0,1.2666,,,,1.2379,
2025-03-10,0.8058,57.0,0.8527,67.0,1.1157,,,,1.2769,,0.8697,48.0,0.9104,75.0,1.1424,,,,1.3284,
2025-03-07,0.7682,53.0,0.9348,77.0,1.2966,,,,1.4077,,0.8671,47.0,0.9091,74.0,1.1724,,,,1.2687,
2025-03-06,0.8018,57.0,1.0055,84.0,1.0177,,,,1.2569,,0.8677,47.0,0.9106,75.0,1.5201,,,,1.5363,
2025-03-05,0.7651,53.0,1.3076,94.0,1.0666,,,,1.1789,,0.8662,46.0,0.9104,75.0,1.0645,,,,1.2492,
2025-03-04,0.8121,60.0,1.3131,95.0,1.0643,,,,1.3218,,0.8709,48.0,0.9113,75.0,1.1401,,,,1.1934,
2025-03-03,0.6284,33.0,1.2615,93.0,1.6439,,,,1.1004,,0.8686,47.0,0.905,74.0,1.4774,,,,1.6276,
2025-02-28,0.625,32.0,1.2372,93.0,1.4636,,,,1.5368,,0.8671,47.0,0.9019,73.0,1.8246,,,,1.6099,
2025-02-24,0.6719,40.0,0.8589,68.0,1.0396,,,,1.9529,,0.8641,45.0,0.867,60.0,1.5156,,,,1.9529,
2025-02-20,0.8559,65.0,0.9529,80.0,1.1652,,,,1.2552,,0.8589,44.0,0.863,57.0,0.9523,,,,1.2552,
2025-02-19,0.8103,59.0,0.9811,82.0,1.0409,,,,1.6777,,0.8601,44.0,0.8617,57.0,1.0253,,,,1.6777,
2025-02-18,0.8202,61.0,1.1493,90.0,1.1032,,,,1.227,,0.8607,44.0,0.8606,57.0,1.0345,,,,1.227,
2025-02-13,0.8725,66.0,1.2263,93.0,1.2052,,,,1.118,,0.8627,45.0,0.856,57.0,0.977,,,,1.118,
2025-02-12,0.8891,69.0,1.1879,91.0,1.0599,,,,1.3426,,0.8646,45.0,0.8576,57.0,1.2411,,,,1.3426,
2025-02-11,0.9219,71.0,1.0781,88.0,1.4322,,,,1.4009,,0.8501,43.0,0.8543,57.0,1.2336,,,,1.4009,
2025-02-10,0.8048,57.0,1.0429,86.0,1.1843,,,,1.2906,,0.8473,42.0,0.8506,56.0,0.867,,,,1.2906,
2025-02-07,0.8044,57.0,1.0284,85.0,1.0738,,,,1.0723,,0.8464,42.0,0.8475,55.0,1.0739,,,,1.0723,
2025-02-06,0.792,56.0,0.8406,65.0,1.1366,,,,1.1613,,0.868,47.0,0.845,54.0,0.8936,,,,1.1613,
2025-02-05,0.8035,57.0,0.8012,59.0,1.0456,,,,1.3168,,0.8684,47.0,0.9061,74.0,0.8816,,,,1.3168,
2025-02-04,0.6259,32.0,0.7573,52.0,1.1479,,,,1.0267,,0.875,50.0,0.9166,76.0,1.1621,,,,1.0267,
2025-02-03,0.6576,37.0,0.8728,70.0,1.2349,,,,1.5631,,0.8755,50.0,0.9177,77.0,4.029,,,,1.5631,
2025-01-31,1.1868,86.0,1.162,90.0,1.2044,,,,1.2917,,0.877,50.0,0.9178,77.0,1.6087,,,,1.2917,
2025-01-30,1.2466,88.0,1.1619,90.0,1.1732,,,,1.163,,0.8784,50.0,0.9181,77.0,1.4269,,,,1.163,
2025-01-29,1.2636,89.0,1.1738,91.0,1.0218,,,,1.2417,,0.8801,51.0,0.9163,76.0,2.5888,,,,1.2417,
2025-01-28,1.2707,89.0,1.1654,91.0,1.2969,,,,1.2002,,0.8794,51.0,0.9159,76.0,2.3006,,,,1.2002,
2025-01-27,1.2634,89.0,1.1624,91.0,0.9298,,,,1.2876,,0.8833,51.0,0.9177,77.0,2.302,,,,1.2876,
2025-01-24,1.1077,82.0,1.0901,88.0,1.3121,,,,1.2763,,0.8798,51.0,0.9125,75.0,1.3121,,,,1.2763,
2025-01-23,1.115,83.0,1.0011,83.0,1.1661,,,,1.28,,0.8783,50.0,0.9064,74.0,1.7491,,,,1.28,
2025-01-22,0.828,62.0,0.7136,43.0,1.3011,,,,0.9727,,0.8431,41.0,0.8875,67.0,3.0173,,,,1.118,
2024-12-31,1.8189,96.0,1.5136,97.0,1.5988,,,,1.4015,,0.8384,40.0,0.828,49.0,1.5988,,,,1.5994,
2024-11-11,0.4735,12.0,0.6813,35.0,1.5956,,,,1.9796,,0.6973,23.0,0.7296,25.0,1.4586,,,,1.9796,
2024-10-10,0.4457,9.0,0.4394,5.0,2.1319,,,,1.5556,,0.6809,19.0,0.7275,24.0,3.1097,,,,1.5556,
2024-09-19,0.5619,23.0,0.563,16.0,1.0639,,,,1.1264,,0.666,17.0,0.7241,22.0,1.0639,,,,1.0625,
2024-09-18,0.5512,21.0,0.5627,16.0,1.5578,,,,1.0265,,0.6768,18.0,0.7248,22.0,1.5578,,,,1.0265,
2024-09-13,0.4197,8.0,0.5377,14.0,0.8573,,,,1.0192,,0.6788,19.0,0.7279,25.0,0.8573,,,,1.2091,
2024-09-12,0.6532,37.0,0.6287,26.0,0.8796,,,,1.395,,0.6744,18.0,0.7275,24.0,1.0281,,,,1.395,
2024-09-11,0.6361,34.0,0.6435,28.0,1.6781,,,,1.0822,,0.6737,18.0,0.7298,26.0,1.0451,,,,1.0822,
2024-08-30,0.4493,10.0,0.5235,12.0,1.5048,,,,1.551,,0.6904,21.0,0.7359,26.0,1.5048,,,,1.551,
2024-08-29,0.5883,27.0,0.5252,12.0,1.3078,,,,0.9116,,0.6905,21.0,0.7357,26.0,1.3078,,,,0.9116,
2024-08-26,0.6621,38.0,0.5495,15.0,1.3037,,,,1.1351,,0.7052,26.0,0.7407,28.0,1.3037,,,,1.1351,
2024-08-23,0.7393,50.0,0.6699,33.0,1.0739,,,,1.2205,,0.7106,28.0,0.7454,28.0,1.0739,,,,1.2205,
2024-08-22,0.7272,48.0,0.7644,53.0,1.3381,,,,1.3312,,0.7137,28.0,0.7521,30.0,1.3381,,,,1.3312,
2024-08-21,0.5705,25.0,0.73,46.0,1.4901,,,,1.1505,,0.7122,28.0,0.7583,31.0,1.4901,,,,1.1505,
2024-08-19,1.0528,79.0,0.9222,76.0,1.1149,,,,1.3366,,0.7084,27.0,0.7571,31.0,1.1149,,,,1.3366,
2024-08-16,1.1118,83.0,1.6745,98.0,2.4567,,,,1.078,,0.704,25.0,0.7553,30.0,2.4567,,,,1.078,
2024-08-14,1.3503,91.0,1.8173,99.0,1.349,,,,3.1694,,0.7006,24.0,0.7511,30.0,1.349,,,,3.1694,
2024-08-13,1.3113,90.0,1.7762,98.0,1.6365,,,,1.2211,,0.7002,24.0,0.7456,28.0,1.6365,,,,1.2211,
2024-08-12,1.26,89.0,1.7895,99.0,1.7873,,,,1.0493,,0.7063,26.0,0.747,28.0,1.7873,,,,1.0493,
2024-08-09,1.2606,89.0,1.7905,99.0,2.1488,,,,1.1727,,0.716,28.0,0.7485,28.0,2.1488,,,,1.1727,
2024-08-08,1.0749,80.0,1.708,98.0,1.3328,,,,1.3093,,0.6872,20.0,0.7365,27.0,1.3328,,,,1.3093,
2024-08-07,0.8308,62.0,1.0083,84.0,1.0138,,,,1.2029,,0.6791,19.0,0.6553,14.0,1.0138,,,,1.2029,
2024-08-06,0.5483,21.0,0.6646,31.0,1.2854,,,,1.2078,,0.6515,15.0,0.629,12.0,1.2854,,,,1.2078,
2024-08-02,0.5281,18.0,0.6185,24.0,1.6443,,,,1.1757,,0.6498,14.0,0.6269,12.0,1.6443,,,,1.1757,
2024-08-01,0.5281,18.0,0.6115,23.0,1.1621,,,,1.1288,,0.6479,14.0,0.6249,11.0,1.1621,,,,1.1288,
2024-07-30,0.5186,18.0,0.5765,18.0,1.1876,,,,1.0557,,0.6423,13.0,0.6214,10.0,1.1876,,,,1.0557,
2024-07-29,0.4301,8.0,0.5234,12.0,1.1164,,,,1.2575,,0.6357,12.0,0.618,10.0,1.1164,,,,1.2575,
2024-07-26,0.4466,10.0,0.5429,14.0,1.2617,,,,1.5784,,0.64,13.0,0.6192,10.0,1.2617,,,,1.5784,
2024-07-25,0.6293,33.0,0.6041,22.0,1.2279,,,,2.2485,,0.6473,14.0,0.6231,11.0,1.2279,,,,2.2485,
2024-07-24,1.1081,83.0,0.7979,59.0,1.1233,,,,1.1667,,0.6484,14.0,0.6248,11.0,1.1233,,,,1.1667,
2024-07-23,1.1138,83.0,0.7846,56.0,1.1203,,,,1.7224,,0.6489,14.0,0.623,10.0,1.1203,,,,1.7224,
2024-07-22,1.1061,82.0,0.7932,57.0,1.0932,,,,1.5041,,0.6481,14.0,0.6237,11.0,1.0932,,,,1.5041,
2024-07-19,1.1759,85.0,0.7901,57.0,1.2922,,,,1.1714,,0.6519,15.0,0.6236,11.0,1.2922,,,,1.1714,
2024-07-18,1.1333,84.0,0.7643,53.0,1.2031,,,,1.1848,,0.6518,15.0,0.6231,11.0,1.2031,,,,1.1848,
2024-07-17,1.081,81.0,0.7278,45.0,1.2881,,,,1.0663,,0.6533,16.0,0.6235,11.0,1.2881,,,,1.0663,
2024-07-16,0.8947,69.0,0.7197,43.0,1.206,,,,1.3116,,0.6505,14.0,0.6242,11.0,1.206,,,,1.3116,
2024-07-15,0.706,45.0,0.5229,12.0,1.266,,,,1.1413,,0.6229,11.0,0.6125,9.0,1.266,,,,1.1413,
2024-07-12,0.7257,47.0,0.516,10.0,1.2716,,,,1.2025,,0.6263,11.0,0.6195,10.0,1.2716,,,,1.2025,
2024-07-11,0.7711,54.0,0.5418,14.0,1.2715,,,,1.2729,,0.6258,11.0,0.623,10.0,1.2715,,,,1.2729,
2024-07-10,0.6775,41.0,0.5014,9.0,1.0975,,,,1.484,,0.6203,10.0,0.624,11.0,1.0975,,,,1.1394,
2024-07-09,0.7371,49.0,0.5954,20.0,1.3861,,,,1.446,,0.6225,11.0,0.6275,12.0,1.3861,,,,1.3085,
2024-07-08,0.759,52.0,0.6137,23.0,1.2982,,,,1.3142,,0.6225,11.0,0.6323,12.0,1.2982,,,,1.3142,
2024-07-05,0.5741,25.0,0.6172,24.0,1.3109,,,,1.2928,,0.6209,10.0,0.638,13.0,1.3109,,,,1.2928,
2024-07-03,0.6661,39.0,0.5953,20.0,1.0717,,,,1.1355,,0.6192,10.0,0.6399,13.0,1.5985,,,,1.1355,
2024-07-02,0.7497,51.0,0.5993,21.0,1.0929,,,,1.3756,,0.619,10.0,0.6403,13.0,1.0929,,,,1.3756,
2024-07-01,0.7099,45.0,0.5603,16.0,1.1253,,,,1.3038,,0.6274,11.0,0.6423,13.0,1.1253,,,,1.3395,
2024-06-28,0.7192,46.0,0.5698,17.0,2.3233,,,,1.0727,,0.6308,12.0,0.6567,14.0,2.3233,,,,1.0488,
2024-06-27,0.6747,40.0,0.4839,8.0,1.2465,,,,1.0642,,0.6319,12.0,0.6565,14.0,1.2465,,,,1.3053,
2024-06-26,0.6681,39.0,0.4806,8.0,1.2678,,,,1.1515,,0.6308,12.0,0.6571,15.0,1.1618,,,,1.6403,
2024-06-25,0.5481,21.0,0.4291,3.0,0.9334,,,,1.1585,,0.6235,11.0,0.6558,14.0,1.0876,,,,2.2566,
2024-06-24,0.5014,15.0,0.4644,7.0,1.1309,,,,0.9692,,0.6289,11.0,0.6612,16.0,1.2341,,,,2.1364,
2024-06-21,0.408,7.0,0.4779,8.0,1.1845,,,,1.0404,,0.6443,13.0,0.6709,17.0,1.0849,,,,1.2842,
2024-06-20,0.4196,8.0,0.5116,10.0,1.0598,,,,1.1197,,0.6452,13.0,0.6712,17.0,1.1697,,,,1.1834,
2024-06-18,0.5535,22.0,0.522,12.0,1.3155,,,,1.3234,,0.6505,14.0,0.6738,18.0,1.3649,,,,1.6634,
2024-06-17,0.6018,28.0,0.5373,14.0,1.2162,,,,1.1689,,0.6483,14.0,0.6735,18.0,1.1176,,,,1.0433,
2024-06-14,0.6067,30.0,0.5999,22.0,1.2993,,,,1.2589,,0.6542,16.0,0.6756,19.0,1.3569,,,,1.2439,
2024-06-13,0.6813,41.0,0.6525,28.0,0.8931,,,,1.0495,,0.653,16.0,0.6753,19.0,1.2772,,,,1.4726,
2024-06-12,0.7487,51.0,0.6616,31.0,1.0552,,,,1.2344,,0.654,16.0,0.6743,18.0,1.171,,,,1.1068,
2024-06-11,0.9572,73.0,0.9563,80.0,1.3268,,,,1.2358,,0.6622,17.0,0.6777,19.0,1.2121,,,,1.2358,
2024-06-07,0.8697,66.0,0.9529,80.0,1.2747,,,,1.1899,,0.6586,16.0,0.6764,19.0,1.4225,,,,1.1899,
2024-05-15,0.6729,40.0,0.6368,27.0,0.9766,,,,1.3122,,0.6548,16.0,0.6816,20.0,1.0877,,,,1.3122,
2024-05-06,0.5541,22.0,0.6424,27.0,1.0594,,,,1.0301,,0.7781,32.0,0.7506,30.0,1.0558,,,,1.0301,
2024-05-03,0.5586,23.0,0.6383,27.0,1.5534,,,,1.1986,,0.7804,32.0,0.7541,30.0,1.1238,,,,1.1986,
2024-05-02,0.5586,23.0,0.596,21.0,1.3189,,,,1.1008,,0.7896,33.0,0.7569,31.0,1.128,,,,1.1008,
2024-04-30,0.4818,13.0,0.4335,4.0,1.4367,,,,1.078,,0.791,33.0,0.7525,30.0,1.1224,,,,0.9622,
2024-04-29,0.2621,2.0,0.3807,1.0,1.1166,,,,1.145,,0.7898,33.0,0.7548,30.0,1.0629,,,,1.1109,
2024-04-26,0.2393,1.0,0.4057,2.0,0.9108,,,,1.1409,,0.7937,34.0,0.755,30.0,1.1604,,,,1.0382,
2024-04-25,0.3762,5.0,0.4762,8.0,1.0239,,,,1.166,,0.8056,35.0,0.7606,32.0,1.048,,,,1.0276,
2024-04-24,0.4149,7.0,0.5212,11.0,1.0295,,,,1.1434,,0.8061,35.0,0.7609,32.0,0.704,,,,1.112,
2024-04-23,0.4149,7.0,0.5272,13.0,1.0629,,,,1.1082,,0.807,35.0,0.7611,32.0,1.2473,,,,1.9825,
2024-04-22,0.4103,7.0,0.5314,13.0,1.0445,,,,1.0733,,0.8105,35.0,0.7629,32.0,1.1114,,,,1.0253,
