date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.026,4.0,0.0228,1.0,,,,,0.1032,30.0,0.0409,3.0,0.0305,2.0,,,,,0.1188,31.0
2025-10-14,0.0299,7.0,0.0201,1.0,0.0903,59.0,0.0967,51.0,0.1031,30.0,0.041,3.0,0.0305,2.0,0.0903,74.0,0.1044,57.0,0.1186,30.0
2025-10-13,0.0323,10.0,0.0206,1.0,,,,,0.0978,21.0,0.0413,4.0,0.0306,2.0,,,,,0.0978,2.0
2025-10-10,0.0325,11.0,0.0206,1.0,,,,,0.0969,20.0,0.0413,4.0,0.0307,2.0,,,,,0.0969,2.0
2025-10-09,0.024,3.0,0.0203,1.0,,,,,0.0975,21.0,0.0418,5.0,0.0309,2.0,,,,,0.1019,4.0
2025-10-08,0.0238,3.0,0.0203,1.0,0.0395,2.0,0.0896,39.0,0.1397,81.0,0.0418,5.0,0.0333,6.0,0.0395,4.0,0.0782,4.0,0.1168,25.0
2025-10-07,0.0258,4.0,0.0203,1.0,,,,,0.0932,13.0,0.0463,13.0,0.0346,11.0,,,,,0.0999,3.0
2025-10-06,0.0184,1.0,0.0195,1.0,0.036,1.0,0.0616,2.0,0.0873,7.0,0.0463,13.0,0.0366,17.0,0.036,3.0,0.0772,4.0,0.1183,28.0
2025-10-02,0.0183,1.0,0.0194,1.0,0.05,5.0,0.07,5.0,0.0899,10.0,0.0496,22.0,0.0382,25.0,0.05,9.0,0.0836,12.0,0.1172,26.0
2025-10-01,0.0262,4.0,0.0209,1.0,0.0589,14.0,0.0877,36.0,0.1165,55.0,0.0499,23.0,0.0389,30.0,0.0405,4.0,0.0718,2.0,0.1031,5.0
2025-09-30,0.0292,6.0,0.0204,1.0,,,,,,,0.0508,27.0,0.0391,32.0,,,,,,
2025-09-29,0.0293,7.0,0.0204,1.0,,,,,0.1133,51.0,0.0508,27.0,0.0395,34.0,,,,,0.1581,85.0
2025-09-24,0.024,3.0,0.0279,11.0,,,,,0.1012,26.0,0.0514,33.0,0.0396,35.0,,,,,0.1185,30.0
2025-09-23,0.0302,7.0,0.0288,13.0,,,,,0.1049,33.0,0.0515,34.0,0.0396,35.0,,,,,0.119,31.0
2025-09-22,0.0225,2.0,0.0277,11.0,,,,,0.0903,10.0,0.0514,33.0,0.0396,35.0,,,,,0.1187,30.0
2025-09-19,0.0244,3.0,0.0276,10.0,,,,,0.0955,17.0,0.0513,32.0,0.0396,35.0,,,,,0.1173,26.0
2025-09-18,0.0254,4.0,0.0281,12.0,,,,,0.0931,13.0,0.0515,34.0,0.0396,35.0,,,,,0.121,36.0
2025-09-16,0.0272,5.0,0.0194,1.0,,,,,0.0922,12.0,0.0514,33.0,0.0398,36.0,,,,,0.101,4.0
2025-09-15,0.0346,15.0,0.019,1.0,,,,,0.096,17.0,0.0519,36.0,0.0402,38.0,,,,,0.101,4.0
2025-09-12,0.0346,15.0,0.0193,1.0,,,,,0.0938,14.0,0.0519,36.0,0.0403,38.0,,,,,0.1024,5.0
2025-09-10,0.0394,22.0,0.0227,1.0,,,,,0.1,24.0,0.052,37.0,0.0404,39.0,,,,,0.1,3.0
2025-09-09,0.0423,28.0,0.0216,1.0,,,,,0.0923,12.0,0.0521,37.0,0.0405,39.0,,,,,0.103,5.0
2025-09-08,0.0576,51.0,0.0208,1.0,,,,,0.0932,13.0,0.0528,39.0,0.0405,39.0,,,,,0.1028,5.0
2025-09-05,0.056,48.0,0.0234,3.0,,,,,0.1012,26.0,0.0529,40.0,0.0408,42.0,,,,,0.1012,4.0
2025-09-04,0.0516,41.0,0.0254,5.0,0.0464,3.0,0.0686,4.0,0.0908,11.0,0.0529,40.0,0.0408,42.0,0.0464,6.0,0.0742,2.0,0.102,4.0
2025-08-26,0.0415,27.0,0.0283,12.0,,,,,0.0993,23.0,0.0539,41.0,0.0429,49.0,,,,,0.1071,10.0
2025-08-25,0.0458,35.0,0.0289,13.0,,,,,0.0901,10.0,0.0539,41.0,0.0428,48.0,,,,,0.1077,11.0
2025-08-22,0.0485,38.0,0.0296,14.0,,,,,0.0913,12.0,0.0538,40.0,0.0429,49.0,,,,,0.1068,10.0
2025-08-21,0.0346,15.0,0.0225,1.0,0.0214,1.0,0.0554,1.0,0.0893,9.0,0.0534,40.0,0.0427,48.0,0.0214,1.0,0.0574,1.0,0.0933,2.0
2025-08-20,0.0364,18.0,0.0228,1.0,0.0284,1.0,0.0614,2.0,0.0943,15.0,0.0534,40.0,0.0427,48.0,0.0288,1.0,0.0635,1.0,0.0981,2.0
2025-08-19,0.0349,15.0,0.0221,1.0,0.0339,1.0,0.0598,1.0,0.0858,6.0,0.0536,40.0,0.0427,48.0,0.0288,1.0,0.0676,1.0,0.1063,9.0
2025-08-18,0.0335,13.0,0.0237,3.0,,,,,0.115,54.0,0.0536,40.0,0.0428,48.0,,,,,0.115,21.0
2025-08-15,0.034,14.0,0.023,2.0,0.0318,1.0,0.0568,1.0,0.0818,4.0,0.0536,40.0,0.0428,48.0,0.0266,1.0,0.0678,1.0,0.109,13.0
2025-08-13,0.0281,5.0,0.0222,1.0,,,,,,,0.0535,43.0,0.0428,52.0,,,,,,
2025-08-12,0.0236,3.0,0.0238,3.0,0.0345,,0.0604,,0.0863,7.0,0.0538,43.0,0.0428,52.0,0.0345,,0.0696,,0.1048,7.0
2025-08-08,0.0297,7.0,0.027,9.0,0.0368,,0.0726,,0.1083,43.0,0.054,44.0,0.0428,52.0,0.0286,,0.0684,,0.1083,13.0
2025-08-07,0.0395,22.0,0.0287,12.0,0.03,,0.0702,,0.1104,46.0,0.0541,44.0,0.0428,52.0,0.03,,0.0702,,0.1104,15.0
2025-08-05,0.0522,41.0,0.0306,16.0,0.0423,,0.0656,,0.0889,9.0,0.0543,44.0,0.0428,52.0,0.0352,,0.0754,,0.1155,21.0
2025-08-04,0.052,41.0,0.0311,18.0,0.0339,,0.0633,,0.0927,13.0,0.0546,44.0,0.0429,52.0,0.0339,,0.07,,0.1061,9.0
2025-08-01,0.051,40.0,0.0317,19.0,,,,,0.0883,9.0,0.0545,44.0,0.0432,54.0,,,,,0.111,15.0
2025-07-31,0.0572,49.0,0.0317,19.0,,,,,0.1091,45.0,0.0546,44.0,0.0434,55.0,,,,,0.1129,17.0
2025-07-30,0.0578,50.0,0.0293,13.0,,,,,0.1156,55.0,0.0546,44.0,0.0434,55.0,,,,,0.1156,21.0
2025-07-29,0.0535,43.0,0.0275,10.0,0.0376,,0.072,,0.1063,38.0,0.0543,44.0,0.0433,54.0,0.0376,,0.0766,,0.1156,21.0
2025-07-28,0.0415,26.0,0.023,2.0,,,,,0.1075,40.0,0.054,44.0,0.0433,54.0,,,,,0.1075,11.0
2025-07-25,0.0408,24.0,0.023,2.0,0.0643,,0.0779,,0.0915,12.0,0.054,44.0,0.0433,54.0,0.0287,,0.0728,,0.1168,24.0
2025-07-24,0.0437,30.0,0.0249,4.0,,,,,0.1188,59.0,0.0543,44.0,0.0433,54.0,,,,,0.1188,28.0
2025-07-22,0.0277,5.0,0.0265,7.0,0.0406,,0.0714,,0.1023,28.0,0.0538,43.0,0.0434,55.0,0.024,,0.0709,,0.1178,26.0
2025-07-21,0.0355,16.0,0.0261,6.0,0.045,,0.069,,0.093,14.0,0.0538,43.0,0.0435,56.0,0.045,,0.0816,,0.1183,28.0
2025-07-18,0.0307,8.0,0.0257,6.0,,,,,0.108,42.0,0.0536,43.0,0.0434,55.0,,,,,0.108,12.0
2025-07-17,0.0361,18.0,0.0277,10.0,0.055,,0.0754,,0.0958,18.0,0.0536,43.0,0.0434,55.0,0.055,,0.0869,,0.1188,28.0
2025-07-16,0.0366,19.0,0.0281,11.0,,,,,0.1129,51.0,0.0536,43.0,0.0436,57.0,,,,,0.1261,46.0
2025-07-15,0.0311,9.0,0.0257,6.0,,,,,0.1183,57.0,0.0544,44.0,0.0435,56.0,,,,,0.1183,28.0
2025-07-14,0.032,10.0,0.0208,1.0,,,,,0.1244,66.0,0.0543,44.0,0.0434,55.0,,,,,0.1149,20.0
2025-07-11,0.0316,9.0,0.0202,1.0,,,,,0.1191,59.0,0.0543,44.0,0.0434,55.0,,,,,0.114,19.0
2025-07-09,0.0431,28.0,0.0338,26.0,0.0767,,0.0958,,0.1149,54.0,0.0546,44.0,0.0435,56.0,0.0767,,0.0958,,0.1149,20.0
2025-07-08,0.0421,27.0,0.0347,28.0,,,,,0.1122,50.0,0.0545,44.0,0.0435,56.0,,,,,0.1122,17.0
2025-07-07,0.0416,26.0,0.0345,27.0,,,,,0.1073,40.0,0.0545,44.0,0.0435,56.0,,,,,0.1132,18.0
2025-07-03,0.0452,33.0,0.0378,36.0,,,,,0.1136,52.0,0.0546,44.0,0.0437,57.0,,,,,0.1136,18.0
2025-07-02,0.0415,26.0,0.0376,35.0,,,,,0.1179,57.0,0.0545,44.0,0.0436,57.0,,,,,0.1189,28.0
2025-07-01,0.0412,26.0,0.0399,42.0,,,,,0.1136,52.0,0.0545,44.0,0.0437,57.0,,,,,0.1113,16.0
2025-06-30,0.0256,4.0,0.0329,22.0,,,,,0.1023,28.0,0.0543,44.0,0.0433,54.0,,,,,0.1184,28.0
2025-06-27,0.0219,2.0,0.033,23.0,,,,,,,0.0544,44.0,0.0433,54.0,,,,,,
2025-06-26,0.0275,5.0,0.0342,26.0,,,,,0.0962,18.0,0.0543,44.0,0.0433,54.0,,,,,0.1214,36.0
2025-06-25,0.0336,13.0,0.0349,28.0,,,,,0.1172,57.0,0.0542,44.0,0.0434,55.0,,,,,0.1172,25.0
2025-06-24,0.0378,20.0,0.0367,33.0,,,,,0.1224,63.0,0.0542,44.0,0.0434,55.0,,,,,0.1224,39.0
2025-06-23,0.0389,21.0,0.034,26.0,,,,,0.1189,59.0,0.0543,44.0,0.0433,54.0,,,,,0.1165,24.0
2025-06-20,0.0388,21.0,0.0332,23.0,,,,,0.1215,62.0,0.0547,44.0,0.0438,59.0,,,,,0.1215,36.0
2025-06-18,0.039,22.0,0.0307,16.0,,,,,0.123,64.0,0.0557,44.0,0.0443,60.0,,,,,0.1206,34.0
2025-06-17,0.0393,22.0,0.0307,16.0,,,,,,,0.0556,44.0,0.0442,60.0,,,,,,
2025-06-16,0.0418,27.0,0.0292,13.0,,,,,0.1075,40.0,0.0551,44.0,0.0441,60.0,,,,,0.1186,28.0
2025-06-13,0.0424,28.0,0.0304,16.0,,,,,0.1068,39.0,0.0553,44.0,0.0443,60.0,,,,,0.1269,47.0
2025-06-12,0.046,34.0,0.0298,14.0,,,,,0.124,66.0,0.0555,44.0,0.0443,60.0,,,,,0.1176,26.0
2025-06-11,0.0428,28.0,0.0322,21.0,,,,,0.1026,28.0,0.0555,44.0,0.0444,61.0,,,,,0.1162,23.0
2025-06-10,0.0438,30.0,0.0314,18.0,,,,,0.1065,38.0,0.0554,44.0,0.0443,60.0,,,,,0.1065,10.0
2025-06-09,0.0608,54.0,0.0339,26.0,,,,,0.1067,39.0,0.0561,45.0,0.0443,60.0,,,,,0.1196,31.0
2025-06-06,0.0637,57.0,0.0341,26.0,,,,,0.1218,63.0,0.0561,45.0,0.0443,60.0,,,,,0.1175,25.0
2025-06-05,0.0577,50.0,0.0341,26.0,0.0887,,0.0973,,0.1059,36.0,0.0557,44.0,0.0443,60.0,0.0887,,0.0973,,0.1059,9.0
2025-06-04,0.0604,54.0,0.0323,21.0,0.0853,,0.1024,,0.1194,59.0,0.0557,44.0,0.0444,61.0,0.0853,,0.1024,,0.1194,31.0
2025-06-03,0.0577,50.0,0.0316,19.0,0.0854,,0.1016,,0.1178,57.0,0.0556,44.0,0.0443,60.0,0.0854,,0.1046,,0.1239,42.0
2025-06-02,0.0596,53.0,0.0329,22.0,0.1024,,0.104,,0.1057,36.0,0.0556,44.0,0.0444,61.0,0.1024,,0.1135,,0.1246,43.0
2025-05-30,0.0558,47.0,0.0358,30.0,,,,,0.1281,70.0,0.0549,44.0,0.0443,60.0,,,,,0.1281,49.0
2025-05-29,0.0533,43.0,0.0338,26.0,,,,,0.116,55.0,0.0548,44.0,0.0443,60.0,,,,,0.1294,50.0
2025-05-28,0.0511,40.0,0.0377,36.0,,,,,0.1279,69.0,0.0548,44.0,0.0443,60.0,,,,,0.1164,24.0
2025-05-27,0.0495,39.0,0.0381,37.0,,,,,0.1146,53.0,0.0557,44.0,0.0442,60.0,,,,,0.1284,49.0
2025-05-23,0.0475,36.0,0.039,40.0,,,,,0.1126,51.0,0.0555,44.0,0.0442,60.0,,,,,0.1278,48.0
2025-05-22,0.0473,36.0,0.0385,38.0,,,,,0.1112,48.0,0.0555,44.0,0.0443,60.0,,,,,0.1261,46.0
2025-05-21,0.0456,33.0,0.0379,36.0,,,,,0.1621,91.0,0.0554,44.0,0.0442,60.0,,,,,0.1321,53.0
2025-05-20,0.0604,54.0,0.0375,35.0,,,,,0.1113,48.0,0.0548,44.0,0.044,60.0,,,,,0.125,44.0
2025-05-19,0.0614,55.0,0.0374,35.0,,,,,0.1198,60.0,0.056,45.0,0.0441,60.0,,,,,0.1198,32.0
2025-05-16,0.066,60.0,0.0366,32.0,,,,,0.1281,70.0,0.056,45.0,0.0441,60.0,,,,,0.1256,45.0
2025-05-15,0.0656,59.0,0.0359,30.0,,,,,0.1032,31.0,0.0559,45.0,0.0443,60.0,,,,,0.131,51.0
2025-05-14,0.0665,60.0,0.0369,33.0,,,,,0.1156,55.0,0.0559,45.0,0.0446,62.0,,,,,0.1245,43.0
2025-05-13,0.0663,60.0,0.0376,35.0,,,,,0.123,64.0,0.0565,45.0,0.0449,64.0,,,,,0.123,40.0
2025-05-12,0.068,62.0,0.0372,34.0,0.0691,,0.0864,,0.1036,32.0,0.0566,45.0,0.0452,64.0,0.0691,,0.0996,,0.1302,50.0
2025-05-09,0.0675,61.0,0.0385,38.0,,,,,0.1237,66.0,0.0554,44.0,0.0451,64.0,,,,,0.13,50.0
2025-05-08,0.0651,59.0,0.0401,43.0,,,,,0.1155,55.0,0.0556,44.0,0.0452,64.0,,,,,0.1155,21.0
2025-05-07,0.0667,60.0,0.0374,35.0,,,,,0.1332,75.0,0.0553,44.0,0.0454,64.0,,,,,0.1332,54.0
2025-05-06,0.0717,67.0,0.0376,35.0,,,,,,,0.0553,44.0,0.0455,64.0,,,,,,
2025-05-05,0.0682,62.0,0.0353,28.0,0.0937,,0.1128,,0.1319,74.0,0.0552,44.0,0.0455,64.0,0.0937,,0.1128,,0.1319,52.0
2025-05-02,0.0774,74.0,0.0345,27.0,,,,,,,0.0557,44.0,0.0459,64.0,,,,,,
2025-05-01,0.0699,65.0,0.0419,49.0,,,,,0.1195,60.0,0.0564,45.0,0.0461,64.0,,,,,0.1357,57.0
2025-04-30,0.0244,3.0,0.0381,37.0,0.0557,,0.0937,,0.1317,74.0,0.0551,44.0,0.046,64.0,0.0512,,0.098,,0.1447,72.0
2025-04-29,0.0527,42.0,0.0433,53.0,0.0673,,0.1068,,0.1464,84.0,0.0552,44.0,0.0461,64.0,0.0673,,0.1072,,0.147,75.0
2025-04-28,0.0528,42.0,0.0438,54.0,0.0674,,0.1,,0.1327,75.0,0.0552,44.0,0.0461,64.0,0.0223,,0.0883,,0.1543,81.0
2025-04-25,0.0534,43.0,0.0444,56.0,0.0691,,0.0952,,0.1214,62.0,0.0551,44.0,0.0462,64.0,0.036,,0.0924,,0.1489,77.0
2025-04-24,0.0565,48.0,0.0451,57.0,0.0595,,0.0953,,0.1311,73.0,0.0551,44.0,0.0462,64.0,0.0595,,0.1178,,0.176,96.0
2025-04-23,0.0588,51.0,0.0476,64.0,,,,,0.133,75.0,0.0548,44.0,0.0462,64.0,,,,,0.1506,79.0
2025-04-22,0.0591,52.0,0.0652,89.0,,,,,0.1327,75.0,0.0546,44.0,0.0457,64.0,,,,,0.1492,77.0
2025-04-21,0.1029,89.0,0.076,94.0,,,,,0.1479,85.0,0.0555,44.0,0.0459,64.0,,,,,0.1498,78.0
2025-04-17,0.1019,88.0,0.088,98.0,,,,,0.1597,90.0,0.0551,44.0,0.0455,64.0,,,,,0.1456,73.0
2025-04-16,0.1026,89.0,0.0919,98.0,,,,,0.1438,82.0,0.0552,44.0,0.0455,64.0,,,,,0.1466,75.0
2025-04-15,0.1153,92.0,0.0984,100.0,,,,,0.1526,86.0,0.055,44.0,0.0454,64.0,,,,,0.1469,75.0
2025-04-14,0.1146,92.0,0.1025,100.0,,,,,0.1557,88.0,0.055,44.0,0.0453,64.0,,,,,0.152,80.0
2025-04-11,0.1181,92.0,0.1026,100.0,,,,,0.1559,88.0,0.0543,44.0,0.0452,64.0,,,,,0.1576,84.0
2025-04-10,0.1175,92.0,0.0915,98.0,,,,,0.1591,89.0,0.0543,44.0,0.0436,57.0,,,,,0.1575,83.0
2025-04-09,0.0989,88.0,0.0835,97.0,,,,,0.3517,100.0,0.0508,28.0,0.0427,52.0,,,,,0.1581,84.0
2025-04-08,0.1017,88.0,0.0666,90.0,0.2151,,,,0.148,85.0,0.0507,28.0,0.041,46.0,0.1052,,,,0.1486,77.0
2025-04-07,0.1116,91.0,0.061,85.0,0.149,,,,0.1387,79.0,0.0506,27.0,0.0406,43.0,0.1065,,,,0.144,71.0
2025-04-04,0.082,79.0,0.0482,65.0,0.188,,,,0.1322,74.0,0.0476,18.0,0.0396,38.0,0.1054,,,,0.1322,53.0
2025-03-10,0.0722,67.0,0.0601,84.0,0.0415,,,,0.0962,18.0,0.0469,17.0,0.039,33.0,0.0415,,,,0.1266,47.0
2025-03-07,0.0675,61.0,0.0602,84.0,0.0596,,,,0.0581,1.0,0.0466,15.0,0.0391,34.0,0.0367,,,,0.128,49.0
2025-03-04,0.059,52.0,0.0518,72.0,0.0293,,,,0.1026,28.0,0.046,11.0,0.0388,32.0,0.0293,,,,0.1242,43.0
2025-03-03,0.0455,33.0,0.0465,61.0,0.0495,,,,0.102,28.0,0.0459,10.0,0.0384,28.0,0.0495,,,,0.1145,19.0
2025-02-27,0.0286,6.0,0.0276,10.0,0.0369,,,,0.0613,1.0,0.0448,8.0,0.0374,21.0,0.0369,,,,0.1224,39.0
2025-02-26,0.0344,14.0,0.0273,10.0,0.0357,,,,0.0678,1.0,0.0451,8.0,0.0377,23.0,0.0357,,,,0.1215,36.0
2025-02-14,0.0596,53.0,0.0248,4.0,0.0589,,,,0.0985,22.0,0.0494,24.0,0.0393,36.0,0.0589,,,,0.1172,25.0
2025-02-13,0.0659,60.0,0.0266,7.0,0.0612,,,,0.112,49.0,0.0498,25.0,0.0397,38.0,0.0612,,,,0.1173,25.0
2025-02-12,0.0552,45.0,0.0344,27.0,0.0618,,,,0.1178,57.0,0.0493,23.0,0.0398,39.0,0.0618,,,,0.1178,26.0
2025-02-11,0.0443,31.0,0.0391,40.0,0.0569,,,,0.1024,28.0,0.0485,21.0,0.0398,39.0,0.0569,,,,0.1192,31.0
2025-02-10,0.0449,32.0,0.0402,44.0,0.0626,,,,0.1178,57.0,0.0486,21.0,0.0398,39.0,0.0626,,,,0.1178,26.0
2025-02-07,0.0439,30.0,0.0401,43.0,0.0682,,,,0.1066,38.0,0.0488,23.0,0.04,39.0,0.0682,,,,0.124,42.0
2025-02-05,0.0332,12.0,0.0415,47.0,0.0664,,,,0.1075,40.0,0.0487,22.0,0.0401,41.0,0.0664,,,,0.1075,11.0
2025-02-04,0.0318,9.0,0.0405,45.0,0.0802,,,,0.1124,50.0,0.0485,21.0,0.0402,41.0,0.0802,,,,0.1274,48.0
2025-02-03,0.0318,9.0,0.0354,28.0,0.0816,,,,0.1109,47.0,0.0495,24.0,0.04,39.0,0.0845,,,,0.1268,47.0
2025-01-31,0.0265,4.0,0.0318,20.0,0.095,,,,0.1089,44.0,0.0493,23.0,0.04,39.0,0.0845,,,,0.1226,39.0
2025-01-30,0.0265,4.0,0.0314,18.0,0.0809,,,,0.1124,50.0,0.0499,25.0,0.04,39.0,0.0772,,,,0.1251,44.0
2025-01-29,0.0263,4.0,0.031,17.0,0.0731,,,,0.1034,32.0,0.0499,25.0,0.0401,41.0,0.0543,,,,0.1208,35.0
2025-01-28,0.0244,3.0,0.0276,10.0,0.0834,,,,0.1021,28.0,0.0506,27.0,0.0403,41.0,0.0802,,,,0.1182,28.0
2025-01-27,0.0243,3.0,0.03,14.0,0.0836,,,,0.103,31.0,0.0511,33.0,0.0403,41.0,0.0789,,,,0.1183,28.0
2025-01-24,0.0401,23.0,0.03,14.0,0.0767,,,,0.103,31.0,0.0509,31.0,0.0405,43.0,0.0767,,,,0.1185,28.0
2025-01-23,0.0408,24.0,0.0281,11.0,0.0708,,,,0.1005,26.0,0.0509,31.0,0.0404,42.0,0.0544,,,,0.1176,26.0
2025-01-22,0.0407,24.0,0.0255,5.0,0.0738,,,,0.0968,20.0,0.051,32.0,0.0404,42.0,0.0509,,,,0.1213,36.0
2025-01-21,0.054,43.0,0.0258,6.0,0.0815,,,,0.0858,7.0,0.0511,33.0,0.0405,43.0,0.0549,,,,0.1168,24.0
2025-01-17,0.055,45.0,0.027,9.0,0.0707,,,,0.1046,34.0,0.0511,33.0,0.0405,43.0,0.0535,,,,0.12,32.0
2025-01-16,0.0564,48.0,0.0278,10.0,0.0721,,,,0.0845,6.0,0.0512,34.0,0.0406,43.0,0.0745,,,,0.1183,28.0
2025-01-15,0.0566,48.0,0.0245,4.0,0.0715,,,,0.1063,38.0,0.0513,35.0,0.0408,45.0,0.0576,,,,0.1198,32.0
2025-01-14,0.0362,18.0,0.0261,6.0,0.0627,,,,0.0888,9.0,0.0504,27.0,0.0408,45.0,0.0627,,,,0.1209,35.0
2025-01-13,0.0374,20.0,0.0293,13.0,0.0633,,,,0.1042,33.0,0.0504,27.0,0.0409,45.0,0.0633,,,,0.1207,34.0
2025-01-10,0.0367,19.0,0.0313,18.0,0.0639,,,,0.0879,8.0,0.0505,27.0,0.0409,45.0,0.0342,,,,0.1189,28.0
2025-01-08,0.034,13.0,0.0303,15.0,0.061,,,,0.083,5.0,0.0505,27.0,0.0409,45.0,0.061,,,,0.1176,26.0
2025-01-07,0.0345,15.0,0.0303,15.0,0.0598,,,,0.1035,32.0,0.0506,27.0,0.041,46.0,0.0598,,,,0.1175,25.0
2025-01-06,0.0341,13.0,0.0314,18.0,0.0657,,,,0.0944,15.0,0.0507,28.0,0.041,46.0,0.0657,,,,0.116,23.0
2025-01-03,0.0349,15.0,0.0332,23.0,0.0756,,,,0.092,13.0,0.0508,28.0,0.041,46.0,0.0597,,,,0.1148,20.0
2025-01-02,0.0326,11.0,0.0317,19.0,0.0843,,,,0.1036,32.0,0.0508,28.0,0.041,46.0,0.0614,,,,0.1178,26.0
2024-12-31,0.036,18.0,0.03,14.0,0.068,,,,0.13,72.0,0.0508,28.0,0.0409,45.0,0.06,,,,0.1157,21.0
2024-12-30,0.0517,41.0,0.0401,43.0,0.0809,,,,0.1055,36.0,0.0508,28.0,0.0409,45.0,0.062,,,,0.1182,28.0
2024-12-26,0.0578,50.0,0.0498,68.0,0.0844,,,,0.0892,9.0,0.0509,31.0,0.0411,47.0,0.0674,,,,0.116,23.0
2024-12-24,0.0578,50.0,0.0488,66.0,0.0811,,,,0.109,44.0,0.0512,34.0,0.0411,47.0,0.0667,,,,0.1194,31.0
2024-12-23,0.0558,47.0,0.051,71.0,0.0793,,,,0.0897,10.0,0.0515,36.0,0.0414,49.0,0.0379,,,,0.122,38.0
2024-12-20,0.0555,46.0,0.052,73.0,0.0791,,,,0.0879,8.0,0.0515,36.0,0.0414,49.0,0.0651,,,,0.1203,33.0
2024-12-18,0.041,25.0,0.0446,56.0,0.0748,,,,0.0924,13.0,0.0509,31.0,0.0409,45.0,0.0616,,,,0.1062,9.0
2024-12-17,0.0249,3.0,0.0315,19.0,0.0687,,,,0.0901,11.0,0.0498,25.0,0.0402,41.0,0.0687,,,,0.1032,5.0
2024-12-13,0.028,5.0,0.0329,22.0,0.07,,,,0.0866,7.0,0.0499,25.0,0.0406,43.0,0.0604,,,,0.1012,4.0
2024-12-12,0.0356,17.0,0.0319,20.0,0.0606,,,,0.0996,24.0,0.0499,25.0,0.0404,42.0,0.0724,,,,0.0996,3.0
2024-12-09,0.033,11.0,0.0313,18.0,0.0734,,,,0.1007,26.0,0.05,26.0,0.0403,41.0,0.0734,,,,0.1007,4.0
2024-12-06,0.0254,4.0,0.0334,24.0,0.0613,,,,0.0985,22.0,0.0501,26.0,0.0406,43.0,0.0613,,,,0.0985,3.0
2024-12-05,0.0332,12.0,0.0325,21.0,0.0709,,,,0.096,18.0,0.0501,26.0,0.0406,43.0,0.0709,,,,0.096,2.0
2024-12-04,0.0489,38.0,0.0327,22.0,0.0634,,,,0.0986,23.0,0.0502,26.0,0.0406,43.0,0.0726,,,,0.0986,3.0
2024-12-03,0.0503,39.0,0.0289,12.0,0.0653,,,,0.0974,21.0,0.0514,35.0,0.0405,43.0,0.0653,,,,0.0974,2.0
2024-12-02,0.0579,50.0,0.0303,15.0,0.0675,,,,0.0992,24.0,0.0517,38.0,0.0404,42.0,0.0675,,,,0.0992,3.0
2024-11-22,0.0223,2.0,0.0401,43.0,0.0596,,,,0.0877,8.0,0.0506,27.0,0.0406,43.0,0.0652,,,,0.0877,1.0
2024-11-21,0.0247,3.0,0.0464,61.0,0.0658,,,,0.089,9.0,0.0508,28.0,0.0406,43.0,0.0658,,,,0.103,5.0
2024-11-20,0.0426,28.0,0.0496,68.0,0.0611,,,,0.0897,10.0,0.0507,28.0,0.0407,45.0,0.0611,,,,0.1032,5.0
