date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1918,24.0,0.1179,72.0,0.2237,8.0,0.246,10.0,0.2683,23.0,0.3919,85.0,0.2145,85.0,0.2543,24.0,0.268,15.0,0.2816,14.0
2025-09-29,0.1718,14.0,0.1063,61.0,0.2661,48.0,0.2533,15.0,0.2405,2.0,0.3917,85.0,0.2141,85.0,0.2675,44.0,0.2718,19.0,0.276,10.0
2025-09-24,0.1778,17.0,0.0788,32.0,0.2369,18.0,0.2526,14.0,0.2682,23.0,0.393,85.0,0.2143,85.0,0.2579,31.0,0.2759,28.0,0.2939,28.0
2025-09-23,0.1347,5.0,0.0891,45.0,0.2621,43.0,0.2639,27.0,0.2657,20.0,0.392,85.0,0.2145,85.0,0.2673,44.0,0.2776,31.0,0.2879,18.0
2025-09-22,0.1287,4.0,0.0774,30.0,0.2219,7.0,0.2435,8.0,0.2651,19.0,0.3935,85.0,0.2144,85.0,0.2584,32.0,0.2714,19.0,0.2843,15.0
2025-09-19,0.1788,18.0,0.0571,13.0,0.2385,20.0,0.2494,12.0,0.2604,14.0,0.3938,85.0,0.2141,85.0,0.2589,33.0,0.2727,20.0,0.2865,17.0
2025-09-18,0.1654,12.0,0.0545,12.0,0.2303,14.0,0.2394,5.0,0.2485,5.0,0.3935,85.0,0.2141,85.0,0.2452,13.0,0.2634,11.0,0.2816,14.0
2025-09-16,0.1881,22.0,0.0732,25.0,0.2344,17.0,0.2389,4.0,0.2434,3.0,0.3946,85.0,0.2142,85.0,0.2536,24.0,0.2647,12.0,0.2758,10.0
2025-09-15,0.1813,19.0,0.0884,43.0,0.2305,14.0,0.2398,5.0,0.2492,6.0,0.3945,85.0,0.2144,85.0,0.2419,10.0,0.2476,2.0,0.2533,1.0
2025-09-12,0.1832,20.0,0.0907,46.0,0.2308,14.0,0.2486,11.0,0.2663,21.0,0.3943,85.0,0.2145,85.0,0.2432,12.0,0.2594,7.0,0.2755,9.0
2025-09-10,0.2716,60.0,0.1017,57.0,0.2267,11.0,0.2422,7.0,0.2576,12.0,0.3974,85.0,0.2152,86.0,0.245,13.0,0.263,10.0,0.281,13.0
2025-09-09,0.2884,69.0,0.1026,59.0,0.2281,11.0,0.2422,7.0,0.2563,11.0,0.3981,85.0,0.2152,86.0,0.249,17.0,0.2632,10.0,0.2775,11.0
2025-09-08,0.2866,68.0,0.108,63.0,0.2303,14.0,0.2623,25.0,0.2944,53.0,0.3982,85.0,0.2152,86.0,0.2351,7.0,0.2622,9.0,0.2892,21.0
2025-09-05,0.2636,55.0,0.0993,55.0,0.2442,23.0,0.258,20.0,0.2717,27.0,0.3976,85.0,0.2152,86.0,0.2508,20.0,0.2649,12.0,0.2789,12.0
2025-09-04,0.2495,50.0,0.0873,41.0,0.2655,48.0,0.2747,42.0,0.2839,42.0,0.404,90.0,0.2155,86.0,0.24,9.0,0.2666,13.0,0.2932,27.0
2025-08-26,0.2602,54.0,0.1287,82.0,0.2739,57.0,0.273,40.0,0.272,27.0,0.4079,98.0,0.2206,97.0,0.2438,12.0,0.2631,10.0,0.2824,14.0
2025-08-25,0.2642,55.0,0.1274,81.0,0.2969,75.0,0.2654,28.0,0.234,1.0,0.4093,99.0,0.2209,98.0,0.2535,24.0,0.266,13.0,0.2785,12.0
2025-08-22,0.1951,26.0,0.1135,68.0,0.1982,2.0,0.2365,3.0,0.2748,30.0,0.4075,98.0,0.2206,97.0,0.2386,8.0,0.257,5.0,0.2754,9.0
2025-08-21,0.1185,2.0,0.0895,45.0,0.2622,43.0,0.2666,31.0,0.2711,25.0,0.4061,95.0,0.2201,95.0,0.2391,9.0,0.2627,10.0,0.2863,17.0
2025-08-20,0.1504,7.0,0.1068,62.0,0.2512,28.0,0.2576,19.0,0.2639,18.0,0.4059,95.0,0.2202,96.0,0.2409,10.0,0.2632,10.0,0.2855,16.0
2025-08-19,0.1844,21.0,0.1038,60.0,0.236,17.0,0.2461,10.0,0.2562,11.0,0.4063,96.0,0.2202,96.0,0.2404,10.0,0.2618,9.0,0.2831,15.0
2025-08-18,0.1847,21.0,0.0976,52.0,0.2322,15.0,0.2424,8.0,0.2527,7.0,0.4065,96.0,0.2201,95.0,0.2396,9.0,0.2612,9.0,0.2828,14.0
2025-08-15,0.1734,15.0,0.0933,48.0,0.2314,15.0,0.2322,2.0,0.233,1.0,0.4075,98.0,0.22,95.0,0.2401,10.0,0.2616,9.0,0.283,15.0
2025-08-13,0.1838,,0.0857,,0.1977,,0.2293,,0.2609,,0.4078,,0.2197,,0.2312,,0.2623,,0.2934,
2025-08-12,0.2127,,0.0826,,0.1834,,0.2299,,0.2764,,0.4091,,0.2198,,0.2168,,0.2558,,0.2947,
2025-08-08,0.2483,,0.1161,,0.206,,0.2332,,0.2604,,0.4074,,0.2203,,0.2452,,0.2719,,0.2986,
2025-08-07,0.2737,,0.1294,,0.2264,,0.2442,,0.262,,0.4073,,0.2204,,0.2441,,0.2804,,0.3166,
2025-08-05,0.2918,,0.1417,,0.2479,,0.2566,,0.2652,,0.4075,,0.2207,,0.2523,,0.2743,,0.2963,
2025-08-04,0.2892,,0.1415,,0.2446,,0.266,,0.2873,,0.4084,,0.2207,,0.2506,,0.2735,,0.2964,
2025-08-01,0.1544,,0.1438,,0.2645,,0.2853,,0.3061,,0.4083,,0.2206,,0.2658,,0.286,,0.3061,
2025-07-31,0.4131,,0.1543,,0.2551,,0.2642,,0.2733,,0.4105,,0.2217,,0.2564,,0.2794,,0.3024,
2025-07-30,0.3976,,0.1191,,0.2253,,0.2736,,0.322,,0.4094,,0.2211,,0.2346,,0.2718,,0.3091,
2025-07-29,0.4023,,0.1276,,0.2497,,0.258,,0.2663,,0.4101,,0.2211,,0.2519,,0.2748,,0.2976,
2025-07-28,0.4163,,0.1292,,0.2857,,0.2689,,0.252,,0.4106,,0.2211,,0.2653,,0.281,,0.2967,
2025-07-25,0.3304,,0.1206,,0.2451,,0.256,,0.267,,0.4072,,0.2206,,0.2556,,0.2738,,0.292,
2025-07-24,0.3182,,0.132,,0.2613,,0.2587,,0.2561,,0.4071,,0.2205,,0.2535,,0.274,,0.2945,
2025-07-22,0.1913,,0.1084,,0.2593,,0.2622,,0.265,,0.4015,,0.2198,,0.2502,,0.268,,0.2859,
2025-07-21,0.2153,,0.1219,,0.2522,,0.2625,,0.2729,,0.4015,,0.2199,,0.2475,,0.268,,0.2885,
2025-07-18,0.182,,0.1137,,0.2527,,0.2633,,0.2739,,0.4047,,0.2196,,0.2454,,0.268,,0.2906,
2025-07-17,0.2129,,0.1178,,0.2317,,0.2562,,0.2808,,0.4046,,0.2195,,0.2423,,0.2668,,0.2912,
2025-07-16,0.2486,,0.113,,0.2436,,0.2606,,0.2776,,0.4047,,0.2193,,0.2508,,0.2695,,0.2882,
2025-07-15,0.2751,,0.1139,,0.2636,,0.2659,,0.2682,,0.4058,,0.2189,,0.2567,,0.2695,,0.2823,
2025-07-14,0.248,,0.1109,,0.2731,,0.2648,,0.2564,,0.4048,,0.2188,,0.246,,0.2606,,0.2753,
2025-07-11,0.2453,,0.105,,0.2356,,0.2422,,0.2489,,0.4047,,0.2187,,0.2337,,0.2521,,0.2705,
2025-07-09,0.2306,,0.1,,0.2245,,0.2407,,0.2569,,0.407,,0.2186,,0.2372,,0.2545,,0.2718,
2025-07-08,0.1933,,0.0854,,0.2856,,0.2754,,0.2652,,0.4053,,0.2185,,0.2618,,0.2643,,0.2668,
2025-07-07,0.2435,,0.1053,,0.3355,,0.3014,,0.2672,,0.4066,,0.219,,0.2513,,0.2644,,0.2775,
2025-07-03,0.2389,,0.0,,0.2368,,0.2459,,0.255,,0.4048,,0.0,,0.2338,,0.2547,,0.2756,
2025-07-02,0.2395,,0.1018,,0.2525,,0.267,,0.2815,,0.4048,,0.219,,0.2414,,0.2553,,0.2692,
2025-07-01,0.243,,0.1411,,0.2382,,0.2554,,0.2725,,0.405,,0.2193,,0.2363,,0.2561,,0.2759,
2025-06-30,0.2961,,0.1458,,0.2266,,0.2516,,0.2766,,0.4053,,0.2194,,0.2358,,0.2563,,0.2768,
2025-06-27,0.2891,,0.1398,,0.2835,,0.2566,,0.2297,,0.4049,,0.2191,,0.2617,,0.263,,0.2644,
2025-06-26,0.3371,,0.128,,0.2646,,0.2582,,0.2518,,0.4047,,0.2187,,0.2683,,0.2796,,0.2909,
2025-06-25,0.337,,0.1384,,0.2789,,0.2776,,0.2763,,0.4048,,0.2187,,0.28,,0.2884,,0.2968,
2025-06-24,0.3636,,0.1402,,0.2401,,0.2566,,0.2732,,0.4037,,0.2188,,0.2442,,0.2676,,0.291,
2025-06-23,0.3218,,0.1314,,0.2697,,0.2813,,0.2929,,0.402,,0.2192,,0.2724,,0.2872,,0.3019,
2025-06-20,0.295,,0.096,,0.2915,,0.2936,,0.2956,,0.4019,,0.2181,,0.276,,0.2884,,0.3007,
2025-06-18,0.2901,,0.0883,,0.2265,,0.2949,,0.3633,,0.4069,,0.2219,,0.2395,,0.2742,,0.309,
2025-06-17,0.2714,,0.0902,,0.2776,,0.3024,,0.3271,,0.4066,,0.2219,,0.26,,0.2831,,0.3061,
2025-06-16,0.2325,,0.0931,,0.2642,,0.3014,,0.3385,,0.4049,,0.222,,0.2499,,0.2726,,0.2954,
2025-06-13,0.2226,,0.0766,,0.267,,0.3094,,0.3519,,0.4048,,0.2216,,0.2652,,0.289,,0.3127,
2025-06-12,0.1097,,0.0743,,0.2224,,0.2452,,0.2679,,0.4033,,0.2214,,0.2425,,0.2657,,0.2889,
2025-06-11,0.1407,,0.0768,,0.2614,,0.2524,,0.2434,,0.403,,0.2213,,0.2528,,0.2714,,0.2899,
2025-06-10,0.2194,,0.1237,,0.2262,,0.241,,0.2557,,0.4039,,0.2213,,0.2425,,0.2642,,0.2858,
2025-06-09,0.2177,,0.117,,0.2419,,0.2546,,0.2673,,0.404,,0.2211,,0.242,,0.2667,,0.2914,
2025-06-06,0.2203,,0.1211,,0.2293,,0.2376,,0.2459,,0.404,,0.221,,0.2427,,0.2668,,0.2908,
2025-06-05,0.2831,,0.1227,,0.2758,,0.2721,,0.2684,,0.4042,,0.221,,0.2649,,0.2843,,0.3037,
2025-06-04,0.3363,,0.1267,,0.2795,,0.2669,,0.2543,,0.4042,,0.2209,,0.2626,,0.2802,,0.2977,
2025-06-03,0.3355,,0.1364,,0.2592,,0.2742,,0.2892,,0.4043,,0.2207,,0.2523,,0.2734,,0.2944,
2025-06-02,0.3072,,0.136,,0.2311,,0.2675,,0.3039,,0.4033,,0.2211,,0.2461,,0.2772,,0.3083,
2025-05-30,0.2711,,0.0969,,0.2583,,0.2698,,0.2812,,0.4031,,0.2201,,0.2671,,0.2858,,0.3046,
2025-05-29,0.2709,,0.0973,,0.2637,,0.2703,,0.2769,,0.4032,,0.2201,,0.2691,,0.2835,,0.2979,
2025-05-28,0.2805,,0.1024,,0.2368,,0.2695,,0.3022,,0.403,,0.2199,,0.251,,0.2824,,0.3138,
2025-05-27,0.2245,,0.1076,,0.2507,,0.2643,,0.278,,0.4019,,0.2198,,0.2564,,0.2802,,0.304,
2025-05-23,0.179,,0.1085,,0.2694,,0.276,,0.2827,,0.3998,,0.2197,,0.2779,,0.3018,,0.3257,
2025-05-22,0.1982,,0.0979,,0.2292,,0.2633,,0.2975,,0.3997,,0.2191,,0.2557,,0.2868,,0.3178,
2025-05-21,0.1978,,0.1029,,0.2469,,0.2654,,0.2839,,0.4,,0.2191,,0.2685,,0.2942,,0.3198,
2025-05-20,0.1802,,0.1244,,0.2317,,0.2377,,0.2437,,0.3998,,0.2197,,0.2676,,0.28,,0.2924,
2025-05-19,0.1761,,0.1296,,0.2281,,0.2482,,0.2682,,0.3999,,0.2197,,0.2477,,0.2746,,0.3014,
2025-05-16,0.1672,,0.1224,,0.247,,0.2508,,0.2545,,0.399,,0.2194,,0.2603,,0.275,,0.2897,
2025-05-15,0.1746,,0.1173,,0.2628,,0.2643,,0.2658,,0.3989,,0.2194,,0.2562,,0.2755,,0.2949,
2025-05-14,0.1316,,0.1169,,0.2674,,0.2687,,0.27,,0.3986,,0.2193,,0.2591,,0.2782,,0.2972,
2025-05-13,0.1255,,0.1082,,0.2365,,0.2626,,0.2887,,0.4028,,0.2205,,0.2484,,0.2717,,0.295,
2025-05-12,0.2609,,0.1076,,0.2806,,0.2762,,0.2719,,0.4025,,0.2203,,0.27,,0.2821,,0.2941,
2025-05-09,0.2854,,0.1098,,0.3005,,0.3239,,0.3473,,0.4046,,0.2196,,0.2864,,0.3175,,0.3486,
2025-05-08,0.2752,,0.1297,,0.2959,,0.3201,,0.3443,,0.4063,,0.2192,,0.2851,,0.3167,,0.3483,
2025-05-07,0.2676,,0.1291,,0.298,,0.323,,0.348,,0.4086,,0.2193,,0.3033,,0.3299,,0.3565,
2025-05-06,0.2649,,0.1435,,0.3087,,0.3188,,0.329,,0.4094,,0.2194,,0.3034,,0.3261,,0.3488,
2025-05-05,0.2592,,0.1453,,0.313,,0.3183,,0.3235,,0.4094,,0.2195,,0.2945,,0.3152,,0.3358,
2025-05-02,0.28,,0.1593,,0.3069,,0.3156,,0.3242,,0.4093,,0.2197,,0.2924,,0.3134,,0.3343,
2025-05-01,0.1958,,0.1715,,0.3569,,0.3478,,0.3387,,0.4059,,0.2196,,0.3223,,0.3355,,0.3487,
2025-04-30,0.2269,,0.1594,,0.3196,,0.3414,,0.3631,,0.4058,,0.2189,,0.2944,,0.3139,,0.3334,
2025-04-29,0.2609,,0.1536,,0.358,,0.3415,,0.325,,0.406,,0.218,,0.3041,,0.3146,,0.3251,
2025-04-28,0.2554,,0.1535,,0.4055,,0.3578,,0.31,,0.4066,,0.218,,0.312,,0.3096,,0.3071,
2025-04-25,0.2822,,0.1552,,0.3348,,0.33,,0.3252,,0.4063,,0.2175,,0.2956,,0.3111,,0.3266,
2025-04-24,0.2815,,0.1516,,0.4367,,0.3847,,0.3327,,0.4064,,0.2173,,0.308,,0.3066,,0.3051,
2025-04-23,0.2696,,0.152,,0.3746,,0.3824,,0.3902,,0.4059,,0.2167,,0.3232,,0.3411,,0.359,
2025-04-22,0.3555,,0.2048,,0.4135,,0.4157,,0.418,,0.406,,0.2162,,0.2898,,0.3093,,0.3288,
2025-04-21,0.4474,,0.2486,,0.4717,,0.4411,,0.4105,,0.4033,,0.2162,,0.3166,,0.3256,,0.3347,
2025-04-17,0.872,,0.5491,,0.4038,,0.3952,,0.3867,,0.4036,,0.2155,,0.343,,0.3594,,0.3757,
2025-04-16,0.903,,0.6545,,0.4198,,0.4206,,0.4215,,0.4027,,0.2155,,0.3738,,0.3719,,0.37,
2025-04-15,0.9902,,0.7475,,0.41,,0.4183,,0.4266,,0.4027,,0.2149,,0.3509,,0.3654,,0.3798,
2025-04-14,1.3782,,0.7632,,0.402,,0.4338,,0.4656,,0.4056,,0.2162,,0.3065,,0.3296,,0.3528,
2025-04-11,1.3858,,0.7649,,,,,,,,0.4048,,0.216,,,,,,,
2025-04-10,1.3201,,0.7488,,0.6725,,,,0.563,,0.398,,0.2128,,0.4378,,,,0.4079,
2025-04-09,1.3195,,0.7363,,,,,,,,0.3948,,0.2099,,,,,,,
2025-04-08,0.8007,,0.548,,0.8537,,,,0.8821,,0.3412,,0.1738,,0.4134,,,,0.4492,
2025-04-04,0.8206,,0.1988,,0.4388,,,,0.5452,,0.3353,,0.1242,,0.3527,,,,0.4094,
2025-04-03,0.2873,,0.133,,0.3572,,,,0.4149,,0.2699,,0.1188,,0.3276,,,,0.385,
2025-04-02,0.2336,,0.1025,,0.3474,,,,0.3584,,0.2641,,0.117,,0.3098,,,,0.327,
2025-04-01,0.2261,,0.1057,,0.3214,,,,0.3728,,0.2641,,0.1171,,0.2751,,,,0.3119,
2025-03-28,0.2196,,0.0744,,0.2765,,,,0.3728,,0.2648,,0.1177,,0.2636,,,,0.3249,
2025-03-27,0.2234,,0.0831,,0.3029,,,,0.2947,,0.264,,0.118,,0.2784,,,,0.3091,
2025-03-26,0.2194,,0.0888,,0.2475,,,,0.3708,,0.2698,,0.1179,,0.2473,,,,0.315,
2025-03-25,0.215,,0.0962,,0.2698,,,,0.2941,,0.267,,0.1182,,0.2688,,,,0.2941,
2025-03-24,0.2977,,0.1086,,0.2846,,,,0.322,,0.267,,0.1185,,0.2764,,,,0.3038,
2025-03-21,0.3177,,0.107,,0.3163,,,,0.3213,,0.2672,,0.1185,,0.2967,,,,0.3146,
2025-03-20,0.2982,,0.1071,,0.3069,,,,0.295,,0.2683,,0.1188,,0.3133,,,,0.3257,
2025-03-19,0.2699,,0.1138,,0.3073,,,,0.3461,,0.2726,,0.1193,,0.3145,,,,0.3395,
2025-03-18,0.4418,,0.1248,,0.3611,,,,0.293,,0.2727,,0.1196,,0.3263,,,,0.3212,
2025-03-17,0.4579,,0.1403,,0.3198,,,,0.3146,,0.2731,,0.1198,,0.2951,,,,0.313,
2025-03-13,0.4893,,0.1477,,0.3107,,,,0.4472,,0.2676,,0.1188,,0.289,,,,0.326,
2025-03-12,0.4816,,0.2127,,0.3736,,,,0.3705,,0.2677,,0.1188,,0.2887,,,,0.3109,
2025-03-11,0.4928,,0.2272,,0.5285,,,,0.3668,,0.2675,,0.1193,,0.3314,,,,0.3031,
2025-03-10,0.4899,,0.2265,,0.3679,,,,0.4638,,0.2677,,0.1192,,0.2628,,,,0.3111,
2025-03-07,0.3817,,0.2222,,0.4524,,,,0.2559,,0.259,,0.1179,,0.3194,,,,0.2707,
2025-03-06,0.3706,,0.2188,,0.309,,,,0.3118,,0.2626,,0.1168,,0.2755,,,,0.2931,
2025-03-05,0.3345,,0.2127,,0.3164,,,,0.3141,,0.2611,,0.1158,,0.2794,,,,0.2762,
2025-03-04,0.2237,,0.2083,,0.2841,,,,0.3902,,0.2532,,0.1151,,0.252,,,,0.3108,
2025-03-03,0.2434,,0.1439,,0.3033,,,,0.3392,,0.2604,,0.1115,,0.2562,,,,0.2979,
2025-02-28,0.2099,,0.1206,,0.2498,,,,0.2654,,0.259,,0.1103,,0.2748,,,,0.2951,
2025-02-27,0.2359,,0.1124,,0.2666,,,,0.2689,,0.2592,,0.1097,,0.2566,,,,0.2774,
2025-02-26,0.2106,,0.0971,,0.2535,,,,0.2622,,0.2574,,0.1089,,0.264,,,,0.2798,
2025-02-25,0.2104,,0.0774,,0.2576,,,,0.2631,,0.2578,,0.108,,0.2486,,,,0.2657,
2025-02-24,0.242,,0.0747,,0.2249,,,,0.2881,,0.257,,0.1076,,0.2567,,,,0.3004,
2025-02-21,0.2437,,0.1018,,0.2675,,,,0.2974,,0.2623,,0.1072,,0.2652,,,,0.2974,
2025-02-20,0.2174,,0.1067,,0.2747,,,,0.2582,,0.2622,,0.1069,,0.2557,,,,0.2682,
2025-02-19,0.219,,0.1076,,0.261,,,,0.2891,,0.2631,,0.1069,,0.2631,,,,0.2997,
2025-02-18,0.2148,,0.1207,,0.267,,,,0.2948,,0.2617,,0.1069,,0.2611,,,,0.2901,
2025-02-14,0.2117,,0.1208,,0.2731,,,,0.29,,0.2632,,0.107,,0.2653,,,,0.2845,
2025-02-13,0.2209,,0.1227,,0.2649,,,,0.2933,,0.2637,,0.1071,,0.2576,,,,0.2936,
2025-02-12,0.2212,,0.1141,,0.3766,,,,0.2466,,0.2631,,0.1065,,0.2893,,,,0.2546,
2025-02-11,0.3211,,0.138,,0.258,,,,0.2887,,0.2632,,0.1049,,0.2618,,,,0.2952,
2025-02-10,0.3359,,0.1487,,0.2841,,,,0.2859,,0.2675,,0.1043,,0.2667,,,,0.2833,
2025-02-07,0.3513,,0.1503,,0.2707,,,,0.2811,,0.2671,,0.1044,,0.2689,,,,0.2967,
2025-02-06,0.323,,0.1389,,0.2611,,,,0.2482,,0.2659,,0.1035,,0.2695,,,,0.2816,
2025-02-05,0.3229,,0.1387,,0.288,,,,0.2552,,0.2693,,0.1035,,0.2763,,,,0.275,
2025-02-04,0.2995,,0.1372,,0.2607,,,,0.2766,,0.2682,,0.1057,,0.2536,,,,0.2867,
2025-02-03,0.2569,,0.1377,,0.3289,,,,0.2726,,0.2659,,0.1072,,0.2652,,,,0.2765,
2025-01-31,0.1884,,0.0938,,0.2554,,,,0.2986,,0.271,,0.1045,,0.2589,,,,0.2878,
2025-01-30,0.1492,,0.0694,,0.2431,,,,0.2592,,0.2746,,0.1039,,0.2513,,,,0.289,
2025-01-29,0.2439,,0.0643,,0.2614,,,,0.2715,,0.2807,,0.1104,,0.2452,,,,0.2701,
2025-01-28,0.2362,,0.0661,,0.2589,,,,0.2656,,0.2826,,0.1112,,0.2444,,,,0.2783,
2025-01-27,0.2229,,0.0685,,0.2456,,,,0.2797,,0.2826,,0.1112,,0.2468,,,,0.2691,
2025-01-24,0.2203,,0.0676,,0.2378,,,,0.2624,,0.2829,,0.1113,,0.2568,,,,0.2893,
2025-01-23,0.2232,,0.0705,,0.2649,,,,0.2568,,0.2844,,0.1114,,0.2564,,,,0.2751,
2025-01-22,0.2526,,0.052,,0.2434,,,,0.2394,,0.2841,,0.1117,,0.2587,,,,0.2706,
2025-01-17,0.2836,,0.0763,,0.2753,,,,0.2841,,0.281,,0.1114,,0.2516,,,,0.2822,
2025-01-16,0.28,,0.0884,,0.2896,,,,0.2822,,0.2825,,0.1118,,0.2397,,,,0.2937,
2025-01-15,0.2977,,0.1028,,0.2585,,,,0.2867,,0.2827,,0.1117,,0.2478,,,,0.2801,
2025-01-14,0.2538,,0.106,,0.3285,,,,0.2809,,0.2817,,0.1121,,0.3064,,,,0.2978,
2025-01-13,0.2462,,0.1173,,0.3037,,,,0.3335,,0.2816,,0.1121,,0.275,,,,0.3193,
2025-01-10,0.2473,,0.1277,,0.2664,,,,0.2935,,0.282,,0.113,,0.2897,,,,0.3291,
2025-01-08,0.1563,,0.1205,,0.3229,,,,0.2588,,0.2795,,0.1125,,0.3075,,,,0.2923,
2025-01-07,0.1569,,0.1147,,0.2844,,,,0.2926,,0.2808,,0.1137,,0.2844,,,,0.2926,
2025-01-06,0.1712,,0.1065,,0.2774,,,,0.2716,,0.2811,,0.1134,,0.2798,,,,0.2981,
2025-01-03,0.1304,,0.091,,0.27,,,,0.2778,,0.2827,,0.1126,,0.2873,,,,0.305,
2025-01-02,0.1277,,0.1013,,0.2856,,,,0.2884,,0.2828,,0.1124,,0.2769,,,,0.304,
2024-12-31,0.1299,,0.1128,,0.2796,,,,0.2802,,0.2831,,0.112,,0.3051,,,,0.3138,
2024-12-30,0.1316,,0.1019,,0.2669,,,,0.2821,,0.2837,,0.1114,,0.2799,,,,0.3985,
2024-12-27,0.3097,,0.2043,,0.2517,,,,0.3237,,0.2851,,0.1117,,0.2738,,,,0.3237,
2024-12-26,0.3096,,0.2052,,0.2896,,,,0.2777,,0.2852,,0.1119,,0.2896,,,,0.3234,
2024-12-24,0.2837,,0.2056,,0.2612,,,,0.2748,,0.2848,,0.1125,,0.3002,,,,0.3248,
2024-12-23,0.2685,,0.2058,,0.301,,,,0.2663,,0.2846,,0.1128,,0.2789,,,,0.3508,
2024-12-19,0.2861,,0.1849,,0.3075,,,,0.4096,,0.2851,,0.1107,,0.3075,,,,0.4096,
2024-12-18,0.2878,,0.1845,,0.3147,,,,0.3917,,0.2851,,0.1107,,0.3147,,,,0.3917,
2024-12-17,0.1549,,0.0365,,0.2887,,,,0.3675,,0.2779,,0.1021,,0.2887,,,,0.3675,
2024-12-16,0.1601,,0.0307,,0.2357,,,,0.3435,,0.2786,,0.1022,,0.2357,,,,0.3435,
2024-12-13,0.1914,,0.022,,0.239,,,,0.3035,,0.2785,,0.1022,,0.239,,,,0.3035,
2024-12-12,0.1905,,0.0196,,0.2824,,,,0.3055,,0.2786,,0.1021,,0.2824,,,,0.3055,
2024-12-11,0.1728,,0.022,,0.2844,,,,0.3441,,0.2777,,0.1028,,0.2844,,,,0.3441,
2024-12-10,0.1649,,0.0629,,0.253,,,,0.3754,,0.2794,,0.1032,,0.253,,,,0.3754,
2024-12-09,0.1594,,0.0793,,0.3314,,,,0.3506,,0.2812,,0.1032,,0.2931,,,,0.3506,
2024-12-06,0.1444,,0.0793,,0.2935,,,,0.3486,,0.2834,,0.1037,,0.2902,,,,0.3486,
2024-12-05,0.1885,,0.0793,,0.2575,,,,0.3589,,0.2854,,0.1037,,0.2575,,,,0.3589,
2024-12-04,0.1871,,0.0786,,0.2246,,,,0.2777,,0.285,,0.1041,,0.2246,,,,0.2777,
2024-11-26,0.1383,,0.0784,,0.2579,,,,0.3167,,0.2832,,0.1034,,0.2579,,,,0.3167,
2024-11-25,0.1188,,0.0816,,0.3088,,,,0.2888,,0.2846,,0.1046,,0.3088,,,,0.2888,
2024-11-22,0.1033,,0.0928,,0.2588,,,,0.393,,0.2852,,0.1046,,0.2588,,,,0.3149,
