date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.187,,0.1382,,0.3605,,0.2706,,0.1808,,0.2411,,0.1854,,0.3862,,0.2835,,0.1808,
2025-07-08,0.1807,,0.1513,,0.3189,,0.2411,,0.1633,,0.2437,,0.1867,,0.2482,,0.2058,,0.1633,
2025-07-07,0.1857,,0.1506,,0.2561,,0.2172,,0.1783,,0.2435,,0.1867,,0.227,,0.2026,,0.1783,
2025-07-03,0.2163,,0.1528,,0.2019,,0.1871,,0.1724,,0.2446,,0.1865,,0.2019,,0.1871,,0.1724,
2025-07-02,0.1955,,0.1696,,0.2272,,0.1977,,0.1682,,0.2435,,0.1873,,0.239,,0.2036,,0.1682,
2025-07-01,0.1642,,0.16,,0.1591,,0.1784,,0.1976,,0.2416,,0.1867,,0.1591,,0.1784,,0.1976,
2025-06-30,0.1305,,0.1532,,,,,,0.1659,,0.2448,,0.1861,,,,,,0.1659,
2025-06-27,0.126,,0.1572,,,,,,,,0.2456,,0.1861,,,,,,,
2025-06-26,0.1456,,0.1573,,0.2959,,,,,,0.2455,,0.1859,,0.2959,,,,,
2025-06-25,0.1714,,0.1659,,,,,,,,0.245,,0.1854,,,,,,,
2025-06-24,0.2108,,0.1679,,,,,,,,0.245,,0.1853,,,,,,,
2025-06-23,0.2158,,0.1506,,,,,,,,0.2442,,0.1848,,,,,,,
2025-06-20,0.2235,,0.141,,,,,,,,0.2448,,0.1849,,,,,,,
2025-06-18,0.2211,,0.1321,,0.2438,,,,,,0.2459,,0.1864,,0.2438,,,,,
2025-06-17,0.2024,,0.1274,,0.1959,,0.1933,,0.1907,,0.2456,,0.1865,,0.1959,,0.1933,,0.1907,
2025-06-16,0.213,,0.1236,,0.2585,,,,,,0.2463,,0.1867,,0.2585,,,,,
2025-06-13,0.1732,,0.1113,,,,,,,,0.2445,,0.1859,,,,,,,
2025-06-12,0.1519,,0.1164,,,,,,0.1963,,0.244,,0.1857,,,,,,0.1963,
2025-06-11,0.1068,,0.1303,,0.2047,,0.1774,,0.15,,0.2438,,0.1858,,0.2047,,0.1774,,0.15,
2025-06-10,0.1128,,0.1324,,0.2084,,0.211,,0.2137,,0.2442,,0.186,,0.2084,,0.211,,0.2137,
2025-06-09,0.1532,,0.1327,,0.2013,,0.2389,,0.2765,,0.2442,,0.1861,,0.2013,,0.2389,,0.2765,
2025-06-06,0.1545,,0.1297,,0.2374,,,,,,0.2445,,0.186,,0.2374,,,,,
2025-06-05,0.1469,,0.1306,,0.1786,,,,,,0.2438,,0.1861,,0.1786,,,,,
2025-06-04,0.1532,,0.1241,,0.195,,,,,,0.2437,,0.1858,,0.195,,,,,
2025-06-03,0.1549,,0.1259,,0.1933,,,,,,0.2435,,0.1855,,0.2014,,,,,
2025-06-02,0.1501,,0.1125,,0.2084,,0.3501,,0.4917,,0.2439,,0.1852,,0.2084,,0.3501,,0.4917,
2025-05-30,0.1609,,0.1308,,0.1924,,0.2258,,0.2593,,0.2433,,0.185,,0.1924,,0.2258,,0.2593,
2025-05-29,0.1447,,0.1336,,0.1986,,0.3246,,0.4507,,0.2429,,0.1851,,0.1986,,0.3246,,0.4507,
2025-05-28,0.1388,,0.1354,,0.1828,,0.281,,0.3792,,0.243,,0.185,,0.1828,,0.281,,0.3792,
2025-05-27,0.1372,,0.1341,,0.1481,,0.2563,,0.3645,,0.2446,,0.1852,,0.2224,,0.2934,,0.3645,
2025-05-23,0.1287,,0.1359,,0.2197,,0.3234,,0.427,,0.2441,,0.1851,,0.2197,,0.3234,,0.427,
2025-05-22,0.1324,,0.1285,,0.1526,,0.259,,0.3654,,0.2443,,0.1849,,0.1526,,0.259,,0.3654,
2025-05-21,0.1845,,0.1387,,0.156,,0.2996,,0.4431,,0.2443,,0.1848,,0.1469,,0.295,,0.4431,
2025-05-20,0.2811,,0.1276,,0.1766,,0.1834,,0.1901,,0.2437,,0.1844,,0.1766,,0.1834,,0.1901,
2025-05-19,0.2755,,0.1244,,0.1971,,0.3046,,0.4122,,0.2439,,0.1844,,0.1971,,0.3046,,0.4122,
2025-05-16,0.2697,,0.1268,,0.14,,0.2364,,0.3328,,0.2443,,0.1843,,0.1493,,0.241,,0.3328,
2025-05-15,0.2674,,0.1329,,0.1484,,,,,,0.2443,,0.1845,,0.1506,,,,,
2025-05-14,0.2296,,0.126,,0.1473,,,,,,0.2427,,0.1843,,0.1829,,,,,
2025-05-13,0.237,,0.1217,,0.1773,,,,,,0.2435,,0.1844,,0.1818,,,,,
2025-05-12,0.23,,0.1191,,0.1573,,,,,,0.2424,,0.1842,,0.2085,,,,,
2025-05-09,0.1494,,0.1256,,0.1605,,0.2352,,0.3098,,0.2375,,0.184,,0.2028,,0.2563,,0.3098,
2025-05-08,0.1667,,0.1312,,0.1571,,0.2688,,0.3806,,0.2373,,0.1841,,0.208,,0.2943,,0.3806,
2025-05-07,0.1554,,0.1292,,0.177,,0.2905,,0.404,,0.2369,,0.1846,,0.1967,,0.3004,,0.404,
2025-05-06,0.1564,,0.1504,,0.1606,,0.2833,,0.406,,0.2373,,0.1848,,0.2152,,0.3106,,0.406,
2025-05-05,0.1385,,0.157,,0.1763,,0.2874,,0.3986,,0.237,,0.1852,,0.1976,,0.2981,,0.3986,
2025-05-02,0.1836,,0.1817,,0.1518,,0.2243,,0.2968,,0.2372,,0.1852,,0.2064,,0.2516,,0.2968,
2025-05-01,0.1992,,0.1821,,0.1595,,0.2193,,0.2791,,0.2373,,0.1851,,0.2095,,0.2443,,0.2791,
2025-04-30,0.1906,,0.1731,,0.204,,0.2922,,0.3805,,0.2362,,0.1846,,0.204,,0.2922,,0.3805,
2025-04-29,0.2095,,0.1724,,0.216,,0.2034,,0.1908,,0.2363,,0.1844,,0.216,,0.2034,,0.1908,
2025-04-28,0.1976,,0.1722,,0.1951,,0.19,,0.1849,,0.2373,,0.1844,,0.1982,,0.1916,,0.1849,
2025-04-25,0.2254,,0.155,,0.2255,,0.202,,0.1785,,0.2372,,0.1833,,0.2255,,0.202,,0.1785,
2025-04-24,0.2251,,0.1506,,0.2354,,,,,,0.2376,,0.183,,0.2354,,,,,
2025-04-23,0.19,,0.1452,,0.1975,,0.2238,,0.2502,,0.2356,,0.1819,,0.1975,,0.2238,,0.2502,
2025-04-22,0.148,,0.1411,,0.223,,0.2764,,0.3298,,0.2338,,0.1814,,0.223,,0.2764,,0.3298,
2025-04-21,0.2552,,0.1645,,0.2584,,0.3037,,0.349,,0.234,,0.1815,,0.2503,,0.2585,,0.2667,
2025-04-17,0.4144,,0.2744,,0.274,,0.3314,,0.3889,,0.2334,,0.1812,,0.274,,0.3314,,0.3889,
2025-04-16,0.4157,,0.3014,,0.2564,,0.3009,,0.3454,,0.233,,0.1812,,0.2564,,0.3009,,0.3454,
2025-04-15,0.4412,,0.3725,,0.1583,,0.2346,,0.3108,,0.2328,,0.1809,,0.1583,,0.2346,,0.3108,
2025-04-14,0.4411,,0.3956,,0.2345,,0.2749,,0.3153,,0.2326,,0.1811,,0.2345,,0.2749,,0.3153,
2025-04-11,0.5611,,0.3991,,0.3661,,0.3602,,0.3543,,0.2327,,0.1801,,0.2707,,0.2904,,0.3102,
2025-04-10,0.5807,,0.4097,,0.2876,,,,0.4488,,0.2329,,0.1801,,0.2876,,,,0.4488,
2025-04-09,0.5192,,0.4014,,0.4286,,,,,,0.2268,,0.1792,,0.4286,,,,,
2025-04-08,0.4247,,0.3387,,0.3875,,,,0.3949,,0.2159,,0.1711,,0.2838,,,,0.3949,
2025-04-04,0.3759,,0.2316,,0.4335,,,,0.45,,0.2126,,0.1601,,0.4335,,,,0.45,
2025-04-03,0.3746,,0.2075,,0.2434,,,,0.3895,,0.2124,,0.1569,,0.3308,,,,0.3895,
2025-04-02,0.2469,,0.1856,,0.2473,,,,0.2874,,0.1982,,0.1552,,0.2473,,,,0.2874,
2025-03-24,0.2136,,0.156,,0.2337,,,,0.3115,,0.1917,,0.1526,,0.2337,,,,0.3115,
2025-03-21,0.2018,,0.1666,,0.2059,,,,0.3163,,0.1875,,0.1522,,0.2059,,,,0.3163,
2025-03-20,0.246,,0.1632,,0.2104,,,,0.3119,,0.1875,,0.1518,,0.2104,,,,0.3119,
2025-03-13,0.2742,,0.234,,0.2309,,,,0.3251,,0.1869,,0.1523,,0.2309,,,,0.3251,
2025-03-11,0.1997,,0.2838,,0.2418,,,,0.2998,,0.1838,,0.1516,,0.2418,,,,0.2998,
2025-03-10,0.1676,,0.2754,,0.2325,,,,0.2813,,0.1836,,0.1503,,0.2325,,,,0.2813,
2025-03-05,0.2575,,0.2577,,0.2213,,,,0.3149,,0.1798,,0.1453,,0.2213,,,,0.3149,
2025-02-26,0.246,,0.2083,,0.1649,,,,0.3339,,0.1767,,0.138,,0.1649,,,,0.3339,
2025-02-24,0.2036,,0.188,,0.1716,,,,0.3228,,0.1716,,0.1361,,0.1716,,,,0.3228,
2025-02-21,0.1998,,0.1887,,0.1595,,,,0.3225,,0.172,,0.136,,0.1595,,,,0.3225,
2025-02-20,0.2095,,0.1568,,0.2137,,,,0.3298,,0.1703,,0.1336,,0.2137,,,,0.3298,
2025-02-19,0.1946,,0.1477,,0.1822,,,,0.287,,0.1676,,0.1329,,0.1822,,,,0.287,
2025-02-18,0.2099,,0.1464,,0.1356,,,,0.3088,,0.1675,,0.1326,,0.1356,,,,0.3088,
2025-02-14,0.2167,,0.139,,0.1743,,,,0.2843,,0.1678,,0.1324,,0.1743,,,,0.2843,
2025-02-13,0.2127,,0.1522,,0.1639,,,,0.2747,,0.1675,,0.1329,,0.1639,,,,0.2747,
2025-02-12,0.2113,,0.1443,,0.1711,,,,0.3239,,0.1698,,0.1329,,0.1711,,,,0.3239,
2025-01-15,0.2221,,0.1324,,0.1535,,,,0.1667,,0.1643,,0.1412,,0.1535,,,,0.1667,
2024-10-10,0.1046,,0.1046,,0.3312,,,,0.2914,,0.1474,,0.1427,,0.3312,,,,0.2914,
2024-10-04,0.1377,,0.1441,,0.216,,,,0.2855,,0.1514,,0.1448,,0.216,,,,0.2855,
2024-10-03,0.1367,,0.1418,,0.1284,,,,0.2628,,0.1523,,0.1449,,0.2242,,,,0.2628,
2024-10-02,0.1358,,0.1428,,0.2297,,,,0.2597,,0.1541,,0.1449,,0.2297,,,,0.2597,
2024-10-01,0.1264,,0.1396,,0.203,,,,0.2642,,0.1543,,0.1449,,0.203,,,,0.2642,
2024-09-30,0.0678,,0.1093,,0.2206,,,,0.2883,,0.1524,,0.1437,,0.2206,,,,0.2883,
2024-09-27,0.14,,0.1057,,0.2213,,,,0.286,,0.1524,,0.1434,,0.2213,,,,0.286,
2024-09-26,0.1402,,0.1437,,0.2814,,,,0.2727,,0.1527,,0.1434,,0.2814,,,,0.2727,
2024-09-25,0.1448,,0.144,,0.2042,,,,0.2716,,0.153,,0.1443,,0.2042,,,,0.2716,
2024-09-24,0.1312,,0.1435,,0.2159,,,,0.2744,,0.1531,,0.1442,,0.2159,,,,0.2744,
2024-09-23,0.1275,,0.1496,,0.2143,,,,0.2843,,0.1531,,0.1442,,0.2143,,,,0.2843,
2024-09-19,0.1119,,0.1607,,0.2211,,,,0.2749,,0.1531,,0.1447,,0.2211,,,,0.2749,
2024-09-18,0.0843,,0.1587,,0.2231,,,,0.2728,,0.1504,,0.1443,,0.2231,,,,0.2728,
2024-09-17,0.1303,,0.1306,,0.2146,,,,0.2601,,0.1514,,0.1428,,0.2146,,,,0.2699,
2024-09-09,0.1179,,0.1435,,0.2367,,,,0.2372,,0.1529,,0.1447,,0.2367,,,,0.2702,
2024-09-06,0.1226,,0.1434,,0.2788,,,,0.2255,,0.1524,,0.1448,,0.2788,,,,0.2633,
2024-08-13,0.1511,,0.1939,,0.1621,,,,0.1498,,0.1507,,0.1428,,0.1621,,,,0.1498,
2024-08-02,0.2591,,0.2152,,0.2058,,,,0.2533,,0.159,,0.1395,,0.2058,,,,0.2533,
2024-07-10,0.07,,0.1048,,0.1575,,,,0.1891,,0.1443,,0.1375,,0.1575,,,,0.1891,
2023-10-25,0.1502,,0.1236,,0.2235,,,,0.2733,,0.1422,,0.1382,,0.2235,,,,0.2704,
