date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-03,1.0472,75.0,0.7193,44.0,1.3191,90.0,1.3012,88.0,1.2834,86.0,0.8421,12.0,0.7698,25.0,0.9861,76.0,0.9808,62.0,0.9754,41.0
2025-10-31,0.6372,34.0,0.5898,20.0,1.0807,72.0,1.091,69.0,1.1013,68.0,0.8215,12.0,0.7633,25.0,0.9372,65.0,0.9349,47.0,0.9326,28.0
2025-10-30,0.8903,61.0,0.6501,28.0,1.1119,75.0,1.1057,71.0,1.0995,68.0,0.8199,12.0,0.7644,25.0,0.9601,71.0,0.9495,52.0,0.9389,30.0
2025-10-29,0.9072,62.0,0.6503,28.0,1.1191,76.0,1.1234,74.0,1.1277,72.0,0.8233,12.0,0.7638,25.0,0.9396,66.0,0.9494,51.0,0.9591,36.0
2025-10-28,0.8771,60.0,0.6608,31.0,1.096,73.0,1.0849,69.0,1.0738,65.0,0.8432,12.0,0.7677,25.0,0.9337,64.0,0.9263,45.0,0.9189,25.0
2025-10-27,0.9477,67.0,0.6847,36.0,1.0791,72.0,1.0547,66.0,1.0303,57.0,0.8424,12.0,0.7668,25.0,0.9315,63.0,0.9156,41.0,0.8998,21.0
2025-10-24,0.7245,43.0,0.8239,60.0,0.9578,52.0,0.9606,47.0,0.9633,42.0,0.839,12.0,0.7658,25.0,0.9158,57.0,0.9186,42.0,0.9214,26.0
2025-10-23,0.673,38.0,0.8555,64.0,1.0182,63.0,1.0136,59.0,1.0089,53.0,0.8392,12.0,0.7658,25.0,0.9208,59.0,0.9316,46.0,0.9425,31.0
2025-10-22,0.8048,52.0,0.9978,79.0,0.9971,59.0,0.9985,56.0,0.9999,51.0,0.8394,12.0,0.7681,25.0,0.8882,49.0,0.9111,38.0,0.934,28.0
2025-10-21,0.9936,71.0,1.0188,81.0,0.9817,57.0,1.0432,64.0,1.1048,69.0,0.8261,12.0,0.7662,25.0,0.9024,54.0,0.9088,38.0,0.9152,24.0
2025-10-20,1.0023,71.0,1.0455,83.0,0.9922,57.0,1.0375,63.0,1.0828,66.0,0.8259,12.0,0.7664,25.0,0.8929,50.0,0.9058,36.0,0.9187,25.0
2025-10-15,0.825,55.0,1.0852,86.0,1.0954,73.0,1.074,67.0,1.0526,62.0,0.8332,12.0,0.7609,24.0,0.9094,56.0,0.9218,42.0,0.9341,28.0
2025-10-14,0.8238,54.0,1.0993,87.0,1.1347,79.0,1.1151,73.0,1.0955,67.0,0.8344,12.0,0.7613,24.0,0.8998,53.0,0.9084,38.0,0.9171,25.0
2025-10-13,0.8361,56.0,0.9901,78.0,1.0156,62.0,1.0214,60.0,1.0271,57.0,0.8347,12.0,0.7518,21.0,0.8813,48.0,0.8898,30.0,0.8982,21.0
2025-10-10,1.0163,73.0,1.0679,85.0,0.9904,57.0,1.0231,60.0,1.0558,62.0,0.8254,12.0,0.748,20.0,0.8813,48.0,0.884,28.0,0.8866,19.0
2025-10-09,0.8161,53.0,1.0904,87.0,1.0138,62.0,1.0038,57.0,0.9938,50.0,0.8215,12.0,0.7469,20.0,0.8625,43.0,0.8726,24.0,0.8828,18.0
2025-10-08,0.9411,66.0,1.0478,84.0,1.1166,76.0,1.1021,71.0,1.0876,67.0,0.8167,11.0,0.7443,19.0,0.8643,43.0,0.8769,26.0,0.8895,19.0
2025-10-07,1.0435,75.0,0.9833,78.0,1.0406,66.0,1.0496,65.0,1.0585,63.0,0.8134,11.0,0.739,18.0,0.8556,42.0,0.8698,23.0,0.884,18.0
2025-10-06,1.1025,78.0,0.9129,72.0,1.0582,69.0,1.0583,66.0,1.0585,63.0,0.8461,12.0,0.7589,24.0,0.8592,42.0,0.8767,26.0,0.8942,20.0
2025-10-02,1.4394,91.0,0.9018,71.0,0.9994,59.0,1.0064,57.0,1.0135,54.0,0.8484,13.0,0.7873,28.0,0.8599,42.0,0.8698,23.0,0.8798,17.0
2025-10-01,1.3239,87.0,0.8943,70.0,0.9662,54.0,0.9762,51.0,0.9861,48.0,0.8321,12.0,0.7849,28.0,0.8388,38.0,0.8481,17.0,0.8574,14.0
2025-09-30,1.0917,77.0,0.8362,61.0,0.9651,54.0,0.9546,45.0,0.9441,39.0,0.8097,10.0,0.784,28.0,0.8403,38.0,0.8482,17.0,0.856,14.0
2025-09-29,1.1716,82.0,0.8895,69.0,0.9813,56.0,0.9799,52.0,0.9785,46.0,0.8101,10.0,0.7864,28.0,0.8307,35.0,0.8384,14.0,0.8462,13.0
2025-09-24,0.7268,43.0,0.6167,24.0,0.9858,57.0,0.981,52.0,0.9763,46.0,0.8141,11.0,0.7762,27.0,0.8433,39.0,0.85,18.0,0.8568,14.0
2025-09-23,0.7465,46.0,0.7811,55.0,1.0043,60.0,1.0103,57.0,1.0163,55.0,0.8156,11.0,0.7845,28.0,0.8285,34.0,0.8523,18.0,0.8761,17.0
2025-09-22,0.6163,31.0,0.5858,19.0,0.9586,52.0,0.9612,47.0,0.9639,42.0,0.8034,9.0,0.7763,27.0,0.8204,32.0,0.8354,14.0,0.8505,13.0
2025-09-19,0.5295,20.0,0.5419,14.0,0.8143,19.0,0.8095,15.0,0.8047,11.0,0.7972,8.0,0.7742,26.0,0.8512,41.0,0.8516,18.0,0.8519,14.0
2025-09-18,0.3351,4.0,0.4323,2.0,0.7723,11.0,0.7815,10.0,0.7907,9.0,0.8094,10.0,0.7751,26.0,0.8189,32.0,0.8366,14.0,0.8543,14.0
2025-09-17,0.7785,49.0,0.5219,11.0,0.8159,20.0,0.8066,14.0,0.7972,10.0,0.8111,10.0,0.7769,27.0,0.8138,30.0,0.8279,13.0,0.842,13.0
2025-09-16,0.8023,52.0,0.6291,25.0,0.8275,22.0,0.8384,20.0,0.8492,20.0,0.813,11.0,0.7773,27.0,0.826,33.0,0.822,12.0,0.818,11.0
2025-09-15,0.809,52.0,0.623,25.0,0.8195,20.0,0.8252,17.0,0.8309,17.0,0.8136,11.0,0.7791,27.0,0.7847,20.0,0.8068,8.0,0.8288,12.0
2025-09-12,0.7932,51.0,0.7192,43.0,0.7626,10.0,0.7596,7.0,0.7566,6.0,0.8159,11.0,0.7799,27.0,0.7932,23.0,0.8221,12.0,0.851,13.0
2025-09-10,0.7567,47.0,0.7941,57.0,0.804,17.0,0.8111,15.0,0.8181,14.0,0.822,12.0,0.7837,28.0,0.8033,26.0,0.8202,11.0,0.837,13.0
2025-09-09,0.6642,37.0,0.8051,57.0,0.8639,28.0,0.8493,22.0,0.8347,17.0,0.8226,12.0,0.7858,28.0,0.8495,40.0,0.852,18.0,0.8546,14.0
2025-09-08,0.6328,33.0,0.748,50.0,0.9231,45.0,0.9134,35.0,0.9036,31.0,0.8148,11.0,0.7896,28.0,0.7871,21.0,0.8136,10.0,0.8401,13.0
2025-09-05,0.6383,34.0,0.6487,28.0,0.8001,16.0,0.8038,14.0,0.8075,12.0,0.813,11.0,0.7874,28.0,0.8,26.0,0.8255,12.0,0.851,13.0
2025-09-04,0.6272,33.0,0.6716,33.0,0.8092,18.0,0.8133,15.0,0.8174,14.0,0.8368,12.0,0.7967,31.0,0.7772,18.0,0.8156,10.0,0.8541,14.0
2025-08-26,0.6562,36.0,0.6469,28.0,0.7718,11.0,0.7678,8.0,0.7637,6.0,0.8746,23.0,0.8505,39.0,0.7674,15.0,0.8143,10.0,0.8612,15.0
2025-08-25,0.6704,38.0,0.6199,24.0,0.7527,9.0,0.7483,5.0,0.7438,3.0,0.8776,25.0,0.8549,42.0,0.7726,16.0,0.803,7.0,0.8333,12.0
2025-08-22,0.5605,24.0,0.6297,25.0,0.707,5.0,0.7021,3.0,0.6972,1.0,0.8753,24.0,0.86,44.0,0.792,23.0,0.8009,6.0,0.8098,9.0
2025-08-21,0.4307,9.0,0.6307,26.0,0.7377,7.0,0.7494,5.0,0.761,6.0,0.883,28.0,0.8613,44.0,0.7725,16.0,0.7859,5.0,0.7993,8.0
2025-08-20,0.7179,43.0,0.7428,49.0,0.7855,13.0,0.785,10.0,0.7846,8.0,0.883,28.0,0.8659,46.0,0.7663,15.0,0.8006,6.0,0.8349,12.0
2025-08-19,0.7203,43.0,0.716,43.0,0.8252,21.0,0.8149,15.0,0.8045,11.0,0.8952,34.0,0.8685,46.0,0.7798,19.0,0.7922,5.0,0.8047,9.0
2025-08-18,0.5904,28.0,0.6905,37.0,0.8121,19.0,0.8129,15.0,0.8137,13.0,0.8893,32.0,0.8708,47.0,0.7759,18.0,0.799,6.0,0.8222,11.0
2025-08-15,0.7737,49.0,0.7442,49.0,0.7414,7.0,0.7381,4.0,0.7348,3.0,0.8894,32.0,0.8717,48.0,0.7763,18.0,0.8113,9.0,0.8463,13.0
2025-08-13,0.7841,49.0,0.7326,46.0,0.8002,16.0,0.8116,14.0,0.823,14.0,0.8942,36.0,0.8755,53.0,0.7712,16.0,0.8112,8.0,0.8511,14.0
2025-08-12,0.7836,49.0,0.7133,42.0,0.8802,31.0,0.8726,25.0,0.865,22.0,0.9015,38.0,0.8803,55.0,0.7775,17.0,0.8067,8.0,0.8359,13.0
2025-08-08,0.4915,15.0,0.6688,32.0,1.1107,74.0,1.108,70.0,1.1054,67.0,0.9062,39.0,0.8784,54.0,0.7727,16.0,0.8136,9.0,0.8546,14.0
2025-08-07,0.5574,24.0,0.6614,31.0,1.2237,86.0,1.228,85.0,1.2324,81.0,0.9328,44.0,0.8914,61.0,0.7874,20.0,0.8234,11.0,0.8594,15.0
2025-08-05,0.3151,3.0,0.5514,16.0,1.1264,77.0,1.1187,72.0,1.1109,68.0,0.9333,44.0,0.8932,61.0,0.7544,13.0,0.8063,8.0,0.8583,14.0
2025-08-04,0.5992,28.0,0.5699,17.0,1.0913,72.0,1.0972,69.0,1.103,67.0,0.9371,45.0,0.8937,61.0,0.7686,15.0,0.8126,9.0,0.8567,14.0
2025-08-01,0.6493,35.0,0.5597,17.0,0.9079,38.0,0.9212,35.0,0.9346,35.0,0.941,46.0,0.8953,62.0,0.7551,13.0,0.7994,6.0,0.8437,14.0
2025-07-31,0.7116,41.0,0.5136,10.0,0.8951,35.0,0.9056,31.0,0.916,32.0,0.9434,46.0,0.9011,62.0,0.7642,14.0,0.8078,8.0,0.8514,14.0
2025-07-30,0.714,41.0,0.6424,28.0,0.8519,25.0,0.8681,24.0,0.8843,26.0,0.9528,48.0,0.9105,64.0,0.7485,12.0,0.8016,7.0,0.8546,14.0
2025-07-29,0.6893,39.0,0.6811,35.0,0.8184,19.0,0.8275,17.0,0.8366,17.0,0.9529,48.0,0.9103,64.0,0.7801,18.0,0.8104,8.0,0.8406,13.0
2025-07-28,0.6975,40.0,0.6797,35.0,0.8056,17.0,0.8106,14.0,0.8157,13.0,0.9718,56.0,0.9141,66.0,0.7664,15.0,0.7992,6.0,0.832,13.0
2025-07-25,0.9071,61.0,0.7541,50.0,0.8312,22.0,0.7994,13.0,0.7677,6.0,0.9735,56.0,0.9162,67.0,0.7572,13.0,0.8091,8.0,0.8609,15.0
2025-07-24,0.536,21.0,0.7463,49.0,0.8148,19.0,0.8284,17.0,0.8421,17.0,0.966,54.0,0.9173,68.0,0.7545,13.0,0.8151,9.0,0.8756,17.0
2025-07-22,0.6034,28.0,0.8213,59.0,0.8627,27.0,0.867,24.0,0.8712,23.0,0.985,60.0,0.9166,67.0,0.7458,11.0,0.8038,7.0,0.8618,15.0
2025-07-21,0.578,26.0,0.7869,55.0,0.8682,28.0,0.8776,26.0,0.8869,26.0,0.9862,60.0,0.9124,65.0,0.7572,13.0,0.8161,10.0,0.8751,17.0
2025-07-18,0.4101,8.0,0.7645,51.0,0.8146,19.0,0.8198,16.0,0.8251,14.0,0.9952,63.0,0.914,66.0,0.7389,10.0,0.8068,8.0,0.8747,17.0
2025-07-17,0.7778,48.0,0.787,55.0,0.8751,30.0,0.8758,25.0,0.8764,24.0,0.9956,64.0,0.9136,65.0,0.736,10.0,0.807,8.0,0.878,17.0
2025-07-16,0.7017,40.0,0.732,45.0,0.8364,23.0,0.8309,17.0,0.8254,14.0,0.9901,62.0,0.9105,64.0,0.7572,13.0,0.8192,10.0,0.8813,17.0
2025-07-15,0.7061,41.0,0.7342,46.0,0.836,23.0,0.8489,21.0,0.8618,21.0,0.9915,62.0,0.91,64.0,0.7493,12.0,0.8201,10.0,0.8909,19.0
2025-07-14,0.6182,31.0,0.7055,41.0,0.7314,7.0,0.7912,11.0,0.851,19.0,0.9892,61.0,0.9092,64.0,0.8144,28.0,0.8446,15.0,0.8747,17.0
2025-07-11,0.549,22.0,0.6449,28.0,0.8733,28.0,0.8423,20.0,0.8113,12.0,0.9919,62.0,0.9116,65.0,0.7892,20.0,0.8502,17.0,0.9112,23.0
2025-07-09,0.493,16.0,0.6162,24.0,0.7818,13.0,0.7996,13.0,0.8173,13.0,0.9909,62.0,0.9083,63.0,0.7966,23.0,0.863,19.0,0.9294,26.0
2025-07-08,0.4091,8.0,0.6393,27.0,0.8474,25.0,0.8606,23.0,0.8738,24.0,0.9884,61.0,0.907,63.0,0.7952,23.0,0.866,20.0,0.9367,28.0
2025-07-07,0.4142,8.0,0.6479,28.0,0.8642,28.0,0.8812,26.0,0.8981,28.0,0.9884,61.0,0.9074,63.0,0.7921,22.0,0.8633,19.0,0.9345,28.0
2025-07-03,0.6866,39.0,0.7305,45.0,0.786,14.0,0.7967,12.0,0.8073,12.0,0.9983,64.0,0.9106,64.0,0.7988,23.0,0.863,19.0,0.9272,26.0
2025-07-02,0.6904,39.0,0.7142,42.0,0.8139,19.0,0.8214,16.0,0.8288,15.0,0.9983,64.0,0.9099,64.0,0.7886,20.0,0.8624,19.0,0.9363,28.0
2025-07-01,0.9221,63.0,0.8972,69.0,0.8462,24.0,0.8414,20.0,0.8367,17.0,0.9998,64.0,0.9104,64.0,0.8013,24.0,0.8668,20.0,0.9322,27.0
2025-06-30,0.9142,62.0,0.9252,72.0,0.8511,25.0,0.8597,23.0,0.8683,23.0,1.0012,65.0,0.912,65.0,0.8035,24.0,0.8759,23.0,0.9483,30.0
2025-06-27,0.9452,66.0,0.9286,72.0,0.8165,19.0,0.8197,16.0,0.8229,14.0,1.004,65.0,0.9125,65.0,0.8009,24.0,0.8742,22.0,0.9475,30.0
2025-06-26,0.9968,70.0,0.9172,71.0,0.8618,27.0,0.8902,28.0,0.9186,32.0,1.0049,65.0,0.9128,65.0,0.7915,21.0,0.8634,19.0,0.9354,28.0
2025-06-25,1.0531,74.0,0.9539,75.0,0.8743,30.0,0.9044,31.0,0.9345,35.0,1.0049,65.0,0.9112,65.0,0.7946,22.0,0.8789,24.0,0.9632,34.0
2025-06-24,0.788,49.0,1.0186,79.0,0.879,31.0,0.9156,33.0,0.9523,38.0,1.0001,65.0,0.91,64.0,0.7777,17.0,0.8616,19.0,0.9455,30.0
2025-06-23,0.8207,53.0,0.9794,76.0,0.8908,34.0,0.9086,32.0,0.9264,34.0,0.9974,64.0,0.9082,63.0,0.7961,23.0,0.8679,21.0,0.9397,28.0
2025-06-20,0.7706,47.0,0.8124,57.0,0.8336,23.0,0.8703,25.0,0.907,30.0,0.9908,62.0,0.8994,62.0,0.7744,17.0,0.8563,18.0,0.9382,28.0
2025-06-18,0.7733,48.0,0.7883,55.0,0.9524,49.0,0.9678,47.0,0.9831,45.0,0.9941,63.0,0.9033,62.0,0.7858,20.0,0.8658,20.0,0.9458,30.0
2025-06-17,0.8082,51.0,0.855,63.0,0.8795,31.0,0.9006,30.0,0.9216,33.0,0.9848,60.0,0.9017,62.0,0.7904,21.0,0.8702,21.0,0.9499,31.0
2025-06-16,0.6261,32.0,0.8366,60.0,0.9215,42.0,0.9504,42.0,0.9792,44.0,0.9833,59.0,0.9023,62.0,0.7956,23.0,0.868,21.0,0.9403,28.0
2025-06-13,0.5851,27.0,0.866,64.0,0.8717,28.0,0.884,26.0,0.8963,28.0,0.9759,57.0,0.8986,62.0,0.7997,24.0,0.8754,23.0,0.951,31.0
2025-06-12,0.7897,50.0,0.8815,67.0,0.8285,21.0,0.8387,19.0,0.8489,19.0,0.9748,57.0,0.8929,61.0,0.8014,24.0,0.8758,23.0,0.9503,31.0
2025-06-11,0.7415,44.0,0.8988,69.0,0.8667,28.0,0.8774,26.0,0.8882,26.0,0.9762,57.0,0.893,61.0,0.7883,20.0,0.8696,21.0,0.9509,31.0
2025-06-10,0.7024,40.0,0.9113,71.0,0.8662,28.0,0.886,27.0,0.9057,30.0,0.9806,57.0,0.8956,62.0,0.776,17.0,0.8646,20.0,0.9532,32.0
2025-06-09,0.8471,56.0,0.8979,69.0,0.9108,39.0,0.947,42.0,0.9832,45.0,0.9806,57.0,0.9011,62.0,0.7827,19.0,0.8564,18.0,0.9301,27.0
2025-06-06,0.9538,67.0,0.8202,57.0,0.8273,21.0,0.8718,25.0,0.9162,32.0,0.9824,59.0,0.9004,62.0,0.8191,30.0,0.883,25.0,0.947,30.0
2025-06-05,0.97,69.0,0.8104,57.0,1.0326,64.0,1.0168,57.0,1.0009,49.0,0.9824,59.0,0.9014,62.0,0.8334,34.0,0.8912,28.0,0.949,30.0
2025-06-04,0.926,63.0,0.7068,41.0,0.8423,24.0,0.8522,22.0,0.8621,21.0,0.9774,57.0,0.8964,62.0,0.8311,34.0,0.8736,22.0,0.916,24.0
2025-06-03,0.5712,26.0,0.5273,12.0,0.7463,8.0,0.7584,6.0,0.7705,6.0,0.96,51.0,0.8903,60.0,0.8414,37.0,0.9032,33.0,0.965,35.0
2025-06-02,0.531,20.0,0.4901,7.0,0.7326,7.0,0.7418,5.0,0.751,5.0,0.9588,51.0,0.89,60.0,0.8381,36.0,0.8891,27.0,0.9401,28.0
2025-05-30,0.5066,17.0,0.5019,9.0,0.6546,2.0,0.6774,1.0,0.7003,1.0,0.9571,50.0,0.8894,60.0,0.8496,39.0,0.8798,25.0,0.9101,22.0
2025-05-29,0.5273,20.0,0.5508,16.0,0.7494,8.0,0.7488,5.0,0.7481,4.0,0.9566,50.0,0.8912,61.0,0.8697,43.0,0.8936,28.0,0.9176,24.0
2025-05-28,0.6487,35.0,0.5387,14.0,0.762,10.0,0.7687,8.0,0.7753,7.0,0.9552,49.0,0.8903,60.0,0.9001,51.0,0.9184,39.0,0.9366,28.0
2025-05-27,0.6672,37.0,0.6041,23.0,0.7848,13.0,0.7897,11.0,0.7947,9.0,0.9552,49.0,0.8931,61.0,0.8742,45.0,0.921,40.0,0.9678,35.0
2025-05-23,0.6166,31.0,0.6278,26.0,0.7203,6.0,0.7336,4.0,0.7469,4.0,0.9542,49.0,0.8935,61.0,0.8823,46.0,0.9242,41.0,0.966,35.0
2025-05-22,0.6166,31.0,0.6924,38.0,0.7449,8.0,0.7452,5.0,0.7455,4.0,0.9546,49.0,0.8951,62.0,0.886,47.0,0.9138,38.0,0.9415,28.0
2025-05-21,0.5633,24.0,0.8028,56.0,0.798,16.0,0.8064,14.0,0.8149,13.0,0.9652,53.0,0.8998,62.0,0.8781,46.0,0.9009,31.0,0.9237,25.0
2025-05-20,0.6567,36.0,0.784,54.0,0.8445,24.0,0.8522,22.0,0.8598,21.0,0.9629,53.0,0.9009,62.0,0.8851,47.0,0.912,36.0,0.9389,28.0
2025-05-19,0.6611,36.0,0.7483,49.0,0.8189,19.0,0.8264,17.0,0.8338,16.0,0.9668,54.0,0.9052,62.0,0.8705,43.0,0.9048,33.0,0.939,28.0
2025-05-16,0.3956,7.0,0.7176,43.0,0.7854,13.0,0.7992,12.0,0.8131,13.0,0.9708,56.0,0.909,63.0,0.8798,46.0,0.9128,37.0,0.9458,30.0
2025-05-15,0.3917,7.0,0.6679,32.0,0.8002,16.0,0.8099,14.0,0.8197,14.0,0.9722,56.0,0.9122,65.0,0.8876,47.0,0.9138,38.0,0.9399,28.0
2025-05-14,0.3902,7.0,0.6646,32.0,0.8858,33.0,0.893,28.0,0.9001,28.0,0.9924,62.0,0.9255,70.0,0.9087,54.0,0.9114,36.0,0.9142,23.0
2025-05-13,0.5887,28.0,0.6333,26.0,0.8747,30.0,0.8839,26.0,0.8931,28.0,0.9927,62.0,0.9239,70.0,0.886,47.0,0.897,30.0,0.9079,22.0
2025-05-12,0.9787,69.0,0.6405,28.0,1.239,86.0,1.2908,88.0,1.3426,89.0,1.0063,65.0,0.9227,70.0,0.901,51.0,0.9726,57.0,1.0442,62.0
2025-05-09,0.9706,69.0,0.6352,27.0,1.3114,89.0,1.3186,89.0,1.3258,88.0,1.0042,65.0,0.9227,70.0,0.9414,65.0,0.9426,47.0,0.9438,28.0
2025-05-08,1.0042,71.0,0.6479,28.0,1.3258,90.0,1.3375,90.0,1.3492,89.0,1.0063,65.0,0.933,71.0,0.9315,61.0,0.9494,49.0,0.9672,35.0
2025-05-07,1.0119,71.0,0.6383,27.0,1.3422,90.0,1.3548,90.0,1.3675,90.0,1.0112,65.0,0.9351,71.0,0.9241,59.0,0.9453,48.0,0.9665,35.0
2025-05-06,1.0155,71.0,0.6914,38.0,1.3162,89.0,1.3302,89.0,1.3442,89.0,1.0112,65.0,0.9355,71.0,0.9242,59.0,0.959,52.0,0.9939,43.0
2025-05-05,1.0217,72.0,0.687,36.0,1.3011,89.0,1.3182,89.0,1.3354,89.0,1.011,65.0,0.9346,71.0,0.9362,63.0,0.957,52.0,0.9777,38.0
2025-05-02,0.9598,67.0,0.7012,40.0,1.0737,70.0,1.0794,67.0,1.0852,65.0,1.0067,65.0,0.934,71.0,0.9264,59.0,0.9716,57.0,1.0168,52.0
2025-05-01,0.5985,28.0,0.5946,21.0,1.0371,64.0,1.0096,56.0,0.9822,45.0,0.9902,62.0,0.9301,71.0,0.9286,61.0,0.9233,41.0,0.918,24.0
2025-04-30,0.5869,27.0,0.6134,24.0,1.1781,82.0,1.104,70.0,1.03,56.0,0.9952,63.0,0.9334,71.0,1.0385,82.0,1.0372,72.0,1.036,59.0
2025-04-29,0.9875,70.0,0.7403,48.0,0.9809,55.0,0.9861,51.0,0.9913,47.0,0.9945,63.0,0.9333,71.0,0.9616,70.0,0.9811,60.0,1.0006,46.0
2025-04-28,1.0055,71.0,0.7807,54.0,0.928,44.0,0.9494,42.0,0.9707,42.0,0.9962,64.0,0.9346,71.0,0.927,60.0,0.9648,55.0,1.0027,46.0
2025-04-25,1.0232,72.0,0.7466,49.0,0.8844,32.0,0.9102,32.0,0.9361,36.0,0.9963,64.0,0.9362,71.0,0.9791,73.0,0.9862,62.0,0.9934,43.0
2025-04-24,1.0164,71.0,0.7417,48.0,0.9445,48.0,0.9592,45.0,0.9738,43.0,0.9983,64.0,0.9509,73.0,0.9338,62.0,0.968,56.0,1.0021,46.0
2025-04-23,0.9155,62.0,0.7555,50.0,0.9537,49.0,0.9641,46.0,0.9745,43.0,0.9965,64.0,0.9512,73.0,0.9637,70.0,0.9804,60.0,0.9972,44.0
2025-04-22,0.8346,55.0,0.7465,49.0,0.9779,54.0,1.0105,56.0,1.0431,57.0,0.9937,63.0,0.9527,73.0,1.0132,79.0,1.0217,71.0,1.0301,57.0
2025-04-21,0.8061,51.0,0.7803,54.0,1.0993,73.0,1.0507,64.0,1.0021,50.0,0.9931,62.0,0.9554,73.0,0.9742,73.0,1.0179,70.0,1.0616,66.0
2025-04-17,1.1536,80.0,1.0593,84.0,0.8791,31.0,0.903,31.0,0.927,34.0,0.979,57.0,0.9518,73.0,0.9571,68.0,1.0132,69.0,1.0693,68.0
2025-04-16,1.2083,83.0,1.1489,89.0,0.9935,57.0,0.9954,53.0,0.9973,49.0,0.977,57.0,0.9522,73.0,0.959,69.0,1.0087,68.0,1.0584,65.0
2025-04-15,1.2251,84.0,1.3961,95.0,0.9695,53.0,0.9628,46.0,0.9561,39.0,1.0007,65.0,0.9595,74.0,0.9262,59.0,0.9904,64.0,1.0547,64.0
2025-04-14,1.344,86.0,1.4637,96.0,1.0154,61.0,1.0423,63.0,1.0691,63.0,1.0019,65.0,0.9592,74.0,0.9744,73.0,1.0186,70.0,1.0629,66.0
2025-04-11,1.3668,87.0,1.4815,96.0,1.0655,69.0,1.1368,75.0,1.208,80.0,1.0032,65.0,0.9585,74.0,0.936,63.0,0.9844,61.0,1.0327,57.0
2025-04-10,1.372,87.0,1.4964,96.0,1.1345,78.0,,,1.2409,82.0,1.0054,65.0,0.9584,74.0,0.8971,50.0,,,1.0178,53.0
2025-04-09,1.3684,87.0,1.4774,96.0,0.9775,54.0,,,0.9573,39.0,1.004,65.0,0.9568,73.0,0.9099,54.0,,,0.9671,35.0
2025-04-08,0.7705,47.0,1.224,92.0,1.3426,90.0,,,1.3723,90.0,0.9775,57.0,0.9381,72.0,1.0127,79.0,,,1.0848,70.0
