date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.5584,56.0,0.4577,40.0,0.3487,1.0,,,0.352,1.0,0.4295,5.0,0.3988,7.0,0.4864,9.0,,,0.4729,1.0
2024-12-23,0.5867,61.0,0.5182,50.0,0.392,8.0,,,0.3839,6.0,0.4313,6.0,0.3999,7.0,0.4956,13.0,,,0.4977,8.0
2024-12-20,0.516,51.0,0.4829,45.0,0.3713,4.0,,,0.3316,1.0,0.4255,4.0,0.3977,6.0,0.4747,5.0,,,0.4957,7.0
2024-12-19,0.4787,43.0,0.4613,41.0,0.4445,23.0,,,0.3846,7.0,0.4244,3.0,0.3965,5.0,0.4807,7.0,,,0.4964,7.0
2024-12-18,0.4479,35.0,0.4669,42.0,0.4145,13.0,,,0.4458,24.0,0.4301,5.0,0.3976,6.0,0.4788,6.0,,,0.485,3.0
2024-12-17,0.4208,30.0,0.4189,31.0,0.4209,15.0,,,0.4112,12.0,0.4298,5.0,0.3956,4.0,0.475,5.0,,,0.4921,6.0
2024-12-16,0.2481,5.0,0.4354,34.0,0.4194,15.0,,,0.4219,16.0,0.4277,4.0,0.3931,3.0,0.4714,4.0,,,0.4861,4.0
2024-12-13,0.2778,8.0,0.4331,34.0,0.4193,15.0,,,0.4275,18.0,0.4272,4.0,0.394,3.0,0.4706,4.0,,,0.4876,4.0
2024-12-12,0.2939,9.0,0.3735,20.0,0.3893,7.0,,,0.3764,5.0,0.4259,4.0,0.3911,2.0,0.4581,1.0,,,0.4751,2.0
2024-12-11,0.2985,9.0,0.3783,21.0,0.3733,4.0,,,0.378,5.0,0.4392,8.0,0.3969,5.0,0.4827,8.0,,,0.4783,2.0
2024-12-10,0.3087,11.0,0.378,21.0,0.3975,9.0,,,0.377,5.0,0.4392,8.0,0.3972,5.0,0.4511,1.0,,,0.4848,3.0
2024-12-09,0.3178,12.0,0.3629,17.0,0.4352,20.0,,,0.4225,16.0,0.4383,8.0,0.3963,4.0,0.4751,5.0,,,0.4886,5.0
2024-12-06,0.1634,1.0,0.3586,16.0,0.3709,4.0,,,0.3839,6.0,0.4348,7.0,0.3964,4.0,0.4541,1.0,,,0.4878,4.0
2024-12-05,0.1169,1.0,0.2409,1.0,0.3586,2.0,,,0.361,2.0,0.4343,6.0,0.3919,2.0,0.4678,3.0,,,0.4814,2.0
2024-12-04,0.1245,1.0,0.2346,1.0,0.3573,2.0,,,0.3804,6.0,0.4364,7.0,0.392,2.0,0.4639,2.0,,,0.4856,4.0
2024-12-03,0.1217,1.0,0.22,1.0,0.3532,2.0,,,0.3501,1.0,0.4366,7.0,0.3915,2.0,0.4522,1.0,,,0.4825,3.0
2024-12-02,0.1291,1.0,0.2219,1.0,0.3505,1.0,,,0.3538,2.0,0.4379,8.0,0.3925,2.0,0.4471,1.0,,,0.4842,3.0
2024-11-29,0.1487,1.0,0.2348,1.0,0.3533,2.0,,,0.3542,2.0,0.4399,8.0,0.3934,3.0,0.4469,1.0,,,0.4827,3.0
2024-11-27,0.172,1.0,0.2543,1.0,0.3512,2.0,,,0.3345,1.0,0.4395,8.0,0.3941,4.0,0.4631,2.0,,,0.482,2.0
2024-11-26,0.3894,22.0,0.3208,8.0,0.354,2.0,,,0.3482,1.0,0.4397,8.0,0.3942,4.0,0.4627,1.0,,,0.4833,3.0
2024-11-25,0.4683,41.0,0.355,15.0,0.3608,3.0,,,0.3598,2.0,0.4408,9.0,0.3969,5.0,0.4694,3.0,,,0.483,3.0
2024-11-22,0.4893,46.0,0.3593,17.0,0.3349,1.0,,,0.3287,1.0,0.4408,9.0,0.3975,5.0,0.4695,3.0,,,0.4848,3.0
2024-11-21,0.4786,43.0,0.374,20.0,0.3456,1.0,,,0.3577,2.0,0.4413,9.0,0.398,6.0,0.4697,3.0,,,0.4631,1.0
2024-11-20,0.5387,53.0,0.389,25.0,0.3735,5.0,,,0.3587,2.0,0.4683,19.0,0.4026,10.0,0.4959,13.0,,,0.4834,3.0
2024-11-19,0.6931,73.0,0.421,31.0,0.3649,3.0,,,0.3569,2.0,0.468,18.0,0.4025,10.0,0.4672,2.0,,,0.4899,5.0
2024-11-18,0.7003,73.0,0.4994,48.0,0.3582,2.0,,,0.3831,6.0,0.4693,19.0,0.4053,13.0,0.4738,5.0,,,0.5002,9.0
2024-11-15,0.6164,64.0,0.4579,40.0,0.3838,6.0,,,0.3798,5.0,0.4636,16.0,0.4032,11.0,0.4756,5.0,,,0.4923,6.0
2024-11-14,0.5969,62.0,0.4463,38.0,0.3509,2.0,,,0.3485,1.0,0.4634,16.0,0.4019,10.0,0.4679,3.0,,,0.4863,4.0
2024-11-13,0.5441,54.0,0.4474,38.0,0.3839,7.0,,,0.3821,6.0,0.4631,16.0,0.4019,10.0,0.4663,2.0,,,0.4919,6.0
2024-11-12,0.5505,55.0,0.4404,36.0,0.4521,24.0,,,0.4526,25.0,0.4636,16.0,0.4009,8.0,0.4692,3.0,,,0.4912,6.0
2024-11-11,0.3963,24.0,0.4293,33.0,0.4378,21.0,,,0.4393,22.0,0.4624,16.0,0.4004,8.0,0.4814,7.0,,,0.4895,5.0
2024-11-08,0.4536,37.0,0.4103,28.0,0.4195,15.0,,,0.4331,20.0,0.4545,14.0,0.3989,7.0,0.4688,3.0,,,0.4945,7.0
2024-11-07,0.4395,34.0,0.2964,4.0,0.9627,90.0,,,0.9624,91.0,0.4536,13.0,0.3935,3.0,0.4831,8.0,,,0.5188,12.0
2024-11-06,0.4332,33.0,0.2925,4.0,0.8151,75.0,,,0.7947,73.0,0.4527,13.0,0.3932,3.0,0.4841,8.0,,,0.4986,8.0
2024-11-05,0.3203,13.0,0.2777,2.0,0.8104,74.0,,,0.774,71.0,0.4477,12.0,0.393,2.0,0.496,13.0,,,0.5499,27.0
2024-11-04,0.2856,8.0,0.2876,3.0,0.861,81.0,,,0.8566,81.0,0.4486,12.0,0.3937,3.0,0.5013,16.0,,,0.5171,12.0
2024-11-01,0.2902,8.0,0.2714,2.0,0.838,78.0,,,0.8269,77.0,0.4488,12.0,0.3932,3.0,0.4912,11.0,,,0.5088,10.0
2024-10-31,0.3056,10.0,0.2827,3.0,0.9164,87.0,,,0.8886,84.0,0.449,12.0,0.3944,4.0,0.5121,22.0,,,0.5218,13.0
2024-10-30,0.2197,3.0,0.2644,2.0,0.8544,80.0,,,0.8516,80.0,0.4517,12.0,0.3955,4.0,0.4906,10.0,,,0.5227,14.0
2024-10-29,0.293,9.0,0.2949,4.0,0.812,74.0,,,0.8066,74.0,0.4534,13.0,0.4037,11.0,0.4921,11.0,,,0.5164,12.0
2024-10-28,0.3324,14.0,0.3039,4.0,0.8125,75.0,,,0.8087,75.0,0.4552,14.0,0.4046,12.0,0.4932,12.0,,,0.5241,15.0
2024-10-25,0.3451,15.0,0.3309,10.0,0.5919,46.0,,,0.6072,49.0,0.4553,14.0,0.4061,13.0,0.481,7.0,,,0.5251,15.0
2024-10-24,0.3697,19.0,0.3407,12.0,0.5512,42.0,,,0.5513,43.0,0.457,14.0,0.4059,13.0,0.4867,9.0,,,0.5202,13.0
2024-10-23,0.3704,19.0,0.3488,14.0,0.5512,42.0,,,0.514,38.0,0.457,14.0,0.4076,14.0,0.4922,12.0,,,0.4733,1.0
2024-10-22,0.3392,15.0,0.3426,13.0,0.4697,28.0,,,0.4654,27.0,0.4607,15.0,0.4089,15.0,0.4958,13.0,,,0.5168,12.0
2024-10-21,0.3332,14.0,0.3462,13.0,0.4584,26.0,,,0.4529,25.0,0.4603,15.0,0.4111,17.0,0.4782,6.0,,,0.5216,13.0
2024-10-18,0.2572,6.0,0.3204,8.0,0.3996,10.0,,,0.428,18.0,0.458,15.0,0.4105,17.0,0.4735,5.0,,,0.5043,9.0
2024-10-17,0.2549,6.0,0.3104,5.0,0.4353,20.0,,,0.4362,21.0,0.4575,15.0,0.4101,16.0,0.479,6.0,,,0.5122,11.0
2024-10-16,0.2452,5.0,0.2933,4.0,0.481,31.0,,,0.4381,21.0,0.4572,15.0,0.409,15.0,0.4845,8.0,,,0.5196,12.0
2024-10-15,0.3037,10.0,0.307,5.0,0.4393,22.0,,,0.4273,18.0,0.457,14.0,0.4102,16.0,0.4898,10.0,,,0.5236,14.0
2024-10-14,0.3772,21.0,0.3047,5.0,0.409,12.0,,,0.4123,13.0,0.4573,15.0,0.4102,16.0,0.5027,17.0,,,0.5207,13.0
2024-10-11,0.3681,19.0,0.2995,4.0,0.3968,9.0,,,0.386,7.0,0.4654,17.0,0.4153,18.0,0.5127,23.0,,,0.5436,24.0
2024-10-10,0.3781,21.0,0.2832,3.0,0.4139,13.0,,,0.4067,11.0,0.4669,18.0,0.4159,19.0,0.4988,14.0,,,0.5154,11.0
2024-10-09,0.4042,27.0,0.3055,5.0,0.4144,13.0,,,0.4098,12.0,0.4671,18.0,0.4174,20.0,0.5117,22.0,,,0.5244,15.0
2024-10-08,0.3903,23.0,0.3302,10.0,0.4444,23.0,,,0.4335,20.0,0.4675,18.0,0.4173,20.0,0.5015,16.0,,,0.5318,18.0
2024-10-07,0.3904,23.0,0.343,13.0,0.458,26.0,,,0.4584,26.0,0.4677,18.0,0.4175,20.0,0.4911,11.0,,,0.5292,17.0
2024-10-04,0.342,15.0,0.3237,8.0,0.4052,11.0,,,0.4047,10.0,0.4649,16.0,0.4164,19.0,0.4923,12.0,,,0.5256,15.0
2024-10-03,0.4222,31.0,0.3488,14.0,0.4384,21.0,,,0.4358,20.0,0.4623,16.0,0.4164,19.0,0.4976,14.0,,,0.5228,14.0
2024-10-02,0.4139,28.0,0.3558,15.0,0.4376,21.0,,,0.4351,20.0,0.4647,16.0,0.4179,21.0,0.5407,30.0,,,0.5141,11.0
2024-10-01,0.4196,30.0,0.3726,19.0,0.4551,25.0,,,0.4479,24.0,0.468,18.0,0.4197,22.0,0.493,12.0,,,0.5213,13.0
2024-09-30,0.3937,24.0,0.3534,15.0,0.434,20.0,,,0.4274,18.0,0.4673,18.0,0.4207,23.0,0.4985,14.0,,,0.5229,14.0
2024-09-27,0.3732,20.0,0.3297,10.0,0.4046,11.0,,,0.4172,14.0,0.4656,17.0,0.4197,22.0,0.473,4.0,,,0.5265,16.0
2024-09-26,0.3978,25.0,0.3223,8.0,0.4001,10.0,,,0.4208,16.0,0.4652,17.0,0.4189,22.0,0.5004,15.0,,,0.52,13.0
2024-09-25,0.3943,24.0,0.3081,5.0,0.4151,13.0,,,0.4191,15.0,0.4654,17.0,0.4187,22.0,0.4852,9.0,,,0.5046,9.0
2024-09-24,0.2911,9.0,0.2839,3.0,0.4213,16.0,,,0.4183,14.0,0.4599,15.0,0.4179,21.0,0.4965,13.0,,,0.5337,19.0
2024-09-23,0.3151,12.0,0.3032,4.0,0.4199,15.0,,,0.4207,15.0,0.4703,20.0,0.4275,28.0,0.4886,9.0,,,0.5323,18.0
2024-09-20,0.3131,11.0,0.3273,9.0,0.4039,10.0,,,0.4096,11.0,0.472,22.0,0.4269,28.0,0.4797,6.0,,,0.528,16.0
2024-09-19,0.4138,28.0,0.4029,28.0,0.4239,17.0,,,0.4162,14.0,0.472,22.0,0.4271,28.0,0.4895,10.0,,,0.5099,10.0
2024-09-18,0.3892,22.0,0.4247,32.0,0.4264,18.0,,,0.4745,28.0,0.4701,20.0,0.4275,28.0,0.4946,13.0,,,0.5409,22.0
2024-09-17,0.3388,15.0,0.4284,32.0,0.4635,27.0,,,0.4769,30.0,0.4722,22.0,0.4286,30.0,0.4893,10.0,,,0.5425,23.0
2024-09-16,0.3879,22.0,0.4641,41.0,0.4638,27.0,,,0.4652,27.0,0.4782,25.0,0.4305,32.0,0.5044,18.0,,,0.5416,23.0
2024-09-13,0.4327,33.0,0.4793,44.0,0.4161,14.0,,,0.4187,15.0,0.478,25.0,0.4311,32.0,0.4894,10.0,,,0.5077,10.0
2024-09-12,0.3584,17.0,0.4816,44.0,0.4287,18.0,,,0.4036,10.0,0.4809,27.0,0.4313,32.0,0.4987,14.0,,,0.5581,32.0
2024-09-11,0.4431,35.0,0.4794,44.0,0.4496,24.0,,,0.5284,41.0,0.4809,27.0,0.4297,31.0,0.4971,13.0,,,0.5542,30.0
2024-09-10,0.3798,21.0,0.4203,31.0,0.4908,34.0,,,0.4861,32.0,0.4756,24.0,0.4261,28.0,0.4908,11.0,,,0.522,14.0
2024-09-09,0.4058,27.0,0.4182,31.0,0.4852,32.0,,,0.4807,31.0,0.4752,24.0,0.4255,28.0,0.5007,16.0,,,0.5355,20.0
2024-09-06,0.4237,31.0,0.4169,30.0,0.4924,34.0,,,0.5063,37.0,0.474,23.0,0.4246,27.0,0.5126,23.0,,,0.5647,36.0
2024-09-05,0.4085,28.0,0.3799,22.0,0.5074,37.0,,,0.5016,36.0,0.4735,23.0,0.4233,25.0,0.5004,15.0,,,0.5472,26.0
2024-09-04,0.3601,18.0,0.3793,22.0,0.5143,38.0,,,0.5132,38.0,0.4702,20.0,0.4238,26.0,0.5093,21.0,,,0.5356,20.0
2024-09-03,0.4054,27.0,0.3549,15.0,0.5232,39.0,,,0.5165,39.0,0.4706,21.0,0.4231,25.0,0.5086,21.0,,,0.5517,28.0
2024-08-30,0.3954,24.0,0.343,13.0,0.4324,19.0,,,0.4287,18.0,0.4705,20.0,0.423,24.0,0.5043,18.0,,,0.5479,27.0
2024-08-29,0.4366,34.0,0.3523,15.0,0.44,22.0,,,0.436,21.0,0.4749,24.0,0.4248,27.0,0.5224,25.0,,,0.5004,9.0
2024-08-28,0.4388,34.0,0.338,12.0,0.4829,31.0,,,0.4819,31.0,0.4769,25.0,0.4254,28.0,0.5019,17.0,,,0.5268,16.0
2024-08-27,0.3936,23.0,0.3221,8.0,0.4503,24.0,,,0.4461,24.0,0.4755,24.0,0.4245,26.0,0.4897,10.0,,,0.5423,23.0
2024-08-26,0.3943,24.0,0.3328,11.0,0.4578,26.0,,,0.4479,24.0,0.4767,24.0,0.4245,26.0,0.5284,27.0,,,0.5195,12.0
2024-08-23,0.4202,30.0,0.3406,12.0,0.3912,8.0,,,0.3919,8.0,0.4751,24.0,0.4241,26.0,0.5028,17.0,,,0.5452,25.0
2024-08-22,0.4104,28.0,0.4378,35.0,0.4173,14.0,,,0.4246,17.0,0.4746,23.0,0.4249,27.0,0.5069,20.0,,,0.5469,26.0
2024-08-21,0.3736,20.0,0.495,47.0,0.4236,16.0,,,0.4096,11.0,0.4749,24.0,0.4241,26.0,0.5248,26.0,,,0.5389,22.0
2024-08-20,0.4487,36.0,0.4883,45.0,0.4296,19.0,,,0.4259,17.0,0.4729,22.0,0.4242,26.0,0.5231,25.0,,,0.531,18.0
2024-08-19,0.4746,42.0,0.4929,46.0,0.3962,9.0,,,0.3984,9.0,0.4726,22.0,0.426,28.0,0.5139,23.0,,,0.5336,19.0
2024-08-16,0.4713,41.0,0.4926,46.0,0.4174,14.0,,,0.4109,12.0,0.4727,22.0,0.426,28.0,0.5204,24.0,,,0.5463,26.0
2024-08-15,0.5839,61.0,0.5383,55.0,0.4399,22.0,,,0.4413,23.0,0.4844,27.0,0.4297,31.0,0.4941,12.0,,,0.5499,27.0
2024-08-14,0.474,42.0,0.5261,52.0,0.4794,30.0,,,0.4972,35.0,0.4754,24.0,0.435,33.0,0.5153,23.0,,,0.5456,25.0
2024-08-13,0.4572,38.0,0.6099,65.0,0.5533,43.0,,,0.5555,43.0,0.4749,24.0,0.4302,32.0,0.5353,28.0,,,0.5634,35.0
2024-08-12,0.6024,63.0,0.6426,69.0,0.5126,38.0,,,0.5183,39.0,0.4704,20.0,0.4258,28.0,0.519,24.0,,,0.5583,33.0
2024-08-09,0.6055,63.0,0.6789,75.0,0.4763,30.0,,,0.4765,30.0,0.4707,21.0,0.4275,28.0,0.5172,24.0,,,0.564,35.0
2024-08-08,0.6925,72.0,0.6881,76.0,0.5851,46.0,,,0.5104,38.0,0.4708,21.0,0.4293,31.0,0.551,34.0,,,0.5533,28.0
2024-08-07,0.6454,68.0,0.702,78.0,0.5846,45.0,,,0.5687,44.0,0.4708,21.0,0.4293,31.0,0.5305,28.0,,,0.5724,38.0
2024-08-06,0.6793,71.0,0.6636,73.0,0.5628,44.0,,,0.5746,45.0,0.4679,18.0,0.4254,28.0,0.547,32.0,,,0.5471,26.0
2024-08-05,0.7117,74.0,0.6549,71.0,0.6534,55.0,,,0.6546,56.0,0.4687,19.0,0.4249,27.0,0.5261,26.0,,,0.5801,39.0
2024-08-02,0.715,75.0,0.52,50.0,0.6145,49.0,,,0.6128,50.0,0.4687,19.0,0.4133,18.0,0.4793,6.0,,,0.5728,38.0
2024-08-01,0.4841,44.0,0.429,33.0,0.7947,73.0,,,0.8417,79.0,0.446,11.0,0.406,13.0,0.5305,28.0,,,0.5467,26.0
2024-07-31,0.465,40.0,0.3708,19.0,0.845,79.0,,,0.8401,78.0,0.4438,10.0,0.404,12.0,0.4987,14.0,,,0.5461,25.0
2024-07-30,0.4177,30.0,0.3558,15.0,0.8598,81.0,,,0.858,81.0,0.4455,11.0,0.4041,12.0,0.5329,28.0,,,0.5395,22.0
2024-07-29,0.3975,25.0,0.333,11.0,0.8635,82.0,,,0.857,81.0,0.4464,11.0,0.4032,11.0,0.503,18.0,,,0.5515,28.0
2024-07-26,0.4673,40.0,0.3962,27.0,0.8594,81.0,,,0.8319,77.0,0.4463,11.0,0.4028,10.0,0.5085,21.0,,,0.5568,32.0
2024-07-25,0.4669,40.0,0.4195,31.0,0.9195,87.0,,,0.9195,87.0,0.4489,12.0,0.406,13.0,0.5097,21.0,,,0.5504,28.0
2024-07-24,0.4833,44.0,0.4039,28.0,0.9203,87.0,,,0.9706,92.0,0.449,12.0,0.4049,13.0,0.5072,20.0,,,0.549,27.0
2024-07-23,0.4985,47.0,0.389,25.0,0.8159,75.0,,,0.8091,75.0,0.4429,9.0,0.4032,11.0,0.5036,18.0,,,0.5433,24.0
2024-07-22,0.4863,45.0,0.3885,25.0,0.8552,81.0,,,0.8602,81.0,0.4415,9.0,0.4047,13.0,0.4897,10.0,,,0.5208,13.0
2024-07-19,0.4943,47.0,0.3839,24.0,0.6217,50.0,,,0.6177,50.0,0.4417,9.0,0.4042,12.0,0.5395,30.0,,,0.54,22.0
2024-07-18,0.4929,46.0,0.3828,23.0,0.5833,45.0,,,0.5819,46.0,0.4417,9.0,0.4039,12.0,0.5516,35.0,,,0.5269,16.0
2024-07-17,0.4222,31.0,0.3276,9.0,0.4991,36.0,,,0.5447,42.0,0.4371,8.0,0.4011,9.0,0.494,12.0,,,0.514,11.0
2024-07-16,0.3157,12.0,0.3209,8.0,0.4724,28.0,,,0.4851,32.0,0.4443,10.0,0.4007,8.0,0.4858,9.0,,,0.5239,14.0
2024-07-15,0.3384,15.0,0.3304,10.0,0.4553,25.0,,,0.4505,25.0,0.4478,12.0,0.4035,11.0,0.4857,9.0,,,0.505,9.0
2024-07-12,0.2482,5.0,0.3177,7.0,0.4046,11.0,,,0.4084,11.0,0.4449,10.0,0.4038,12.0,0.4861,9.0,,,0.5361,20.0
2024-07-11,0.2325,4.0,0.3131,6.0,0.4155,14.0,,,0.4364,21.0,0.4448,10.0,0.404,12.0,0.4975,13.0,,,0.5271,16.0
2024-07-10,0.2417,4.0,0.3308,10.0,0.4241,17.0,,,0.4689,28.0,0.4444,10.0,0.4041,12.0,0.51,21.0,,,0.5146,11.0
2024-07-09,0.3176,12.0,0.3427,13.0,0.4397,22.0,,,0.4388,21.0,0.4454,11.0,0.4039,12.0,0.5228,25.0,,,0.5368,20.0
2024-07-08,0.2981,9.0,0.3247,9.0,0.4124,13.0,,,0.4115,12.0,0.4448,10.0,0.4036,11.0,0.5078,20.0,,,0.5407,22.0
2024-07-05,0.2833,8.0,0.3068,5.0,0.4026,10.0,,,0.3987,9.0,0.4447,10.0,0.4028,10.0,0.5219,25.0,,,0.5342,19.0
2024-07-03,0.4061,27.0,0.3299,10.0,0.3741,5.0,,,0.3816,6.0,0.4446,10.0,0.4024,10.0,0.5029,17.0,,,0.5421,23.0
2024-07-02,0.4281,32.0,0.3586,16.0,0.3709,4.0,,,0.3713,4.0,0.4451,11.0,0.4039,12.0,0.5092,21.0,,,0.535,19.0
2024-07-01,0.4245,31.0,0.3822,23.0,0.3935,8.0,,,0.3984,9.0,0.449,12.0,0.4051,13.0,0.4988,14.0,,,0.5396,22.0
2024-06-28,0.4324,33.0,0.3759,20.0,0.3861,7.0,,,0.3905,8.0,0.4533,13.0,0.405,13.0,0.4942,12.0,,,0.5599,34.0
2024-06-27,0.443,35.0,0.3798,22.0,0.3752,5.0,,,0.3834,6.0,0.4523,13.0,0.4039,12.0,0.5006,16.0,,,0.5371,21.0
2024-06-26,0.713,74.0,0.4719,43.0,0.3734,5.0,,,0.368,4.0,0.4517,12.0,0.4038,12.0,0.5243,26.0,,,0.53,18.0
2024-06-25,0.7126,74.0,0.4727,43.0,0.375,5.0,,,0.3668,3.0,0.4516,12.0,0.4035,11.0,0.4988,14.0,,,0.5852,40.0
2024-06-24,0.6289,66.0,0.4469,38.0,0.3732,4.0,,,0.3668,3.0,0.4455,11.0,0.4016,9.0,0.5074,20.0,,,0.5576,32.0
2024-06-21,0.5116,50.0,0.4322,33.0,0.357,2.0,,,0.3536,2.0,0.4404,9.0,0.4004,8.0,0.4904,10.0,,,0.5454,25.0
2024-06-20,0.4492,36.0,0.4157,30.0,0.3767,5.0,,,0.3763,5.0,0.44,9.0,0.399,7.0,0.4818,7.0,,,0.5345,19.0
2024-06-18,0.4226,31.0,0.4003,27.0,0.3801,6.0,,,0.383,6.0,0.4443,10.0,0.3996,7.0,0.5259,26.0,,,0.5399,22.0
2024-06-17,0.4812,43.0,0.3821,23.0,0.4014,10.0,,,0.4048,10.0,0.4428,9.0,0.3989,7.0,0.5295,28.0,,,0.5192,12.0
2024-06-14,0.2657,7.0,0.2856,3.0,0.3755,5.0,,,0.3718,4.0,0.43,5.0,0.3937,3.0,0.4897,10.0,,,0.5474,27.0
2024-06-13,0.2861,8.0,0.2988,4.0,0.3771,5.0,,,0.3633,3.0,0.4313,6.0,0.3952,4.0,0.4996,15.0,,,0.5454,25.0
2024-06-12,0.2901,8.0,0.3174,7.0,0.383,6.0,,,0.3794,5.0,0.4341,6.0,0.4006,8.0,0.4722,4.0,,,0.5533,28.0
2024-06-11,0.2889,8.0,0.3135,6.0,0.39,8.0,,,0.3908,8.0,0.4346,7.0,0.401,9.0,0.5037,18.0,,,0.5401,22.0
2024-06-10,0.3458,15.0,0.3587,16.0,0.4127,13.0,,,0.3978,9.0,0.4345,6.0,0.4007,8.0,0.5055,19.0,,,0.5569,32.0
2024-06-07,0.313,11.0,0.3626,17.0,0.3982,9.0,,,0.3924,8.0,0.4329,6.0,0.4016,9.0,0.4729,4.0,,,0.5472,26.0
2024-06-06,0.3127,11.0,0.373,20.0,0.4102,12.0,,,0.4106,12.0,0.4325,6.0,0.4025,10.0,0.5178,24.0,,,0.5268,16.0
2024-06-05,0.7095,74.0,0.4368,34.0,0.4209,15.0,,,0.4168,14.0,0.4319,6.0,0.4018,10.0,0.5035,18.0,,,0.5433,24.0
2024-06-04,0.6515,68.0,0.4273,32.0,0.4304,19.0,,,0.4297,18.0,0.4298,5.0,0.4032,11.0,0.5076,20.0,,,0.506,9.0
2024-06-03,0.64,67.0,0.4719,43.0,0.4522,25.0,,,0.448,24.0,0.4308,5.0,0.4034,11.0,0.5073,20.0,,,0.5631,35.0
2024-05-31,0.5932,62.0,0.4795,44.0,0.4184,14.0,,,0.4322,19.0,0.4357,7.0,0.4054,13.0,0.5138,23.0,,,0.5601,34.0
2024-05-30,0.5885,61.0,0.4428,37.0,0.4339,20.0,,,0.43,18.0,0.4358,7.0,0.4033,11.0,0.533,28.0,,,0.5566,31.0
2024-05-29,0.6251,65.0,0.4372,35.0,0.4219,16.0,,,0.4365,21.0,0.4358,7.0,0.4028,10.0,0.5333,28.0,,,0.5673,36.0
2024-05-28,0.6258,66.0,0.4257,32.0,0.4734,28.0,,,0.4784,30.0,0.4351,7.0,0.4023,10.0,0.5204,24.0,,,0.5457,25.0
2024-05-24,0.2958,9.0,0.347,14.0,0.3665,4.0,,,0.3687,4.0,0.4067,2.0,0.3986,6.0,0.4789,6.0,,,0.5733,38.0
2024-05-23,0.4685,41.0,0.3553,15.0,0.3771,5.0,,,0.4007,10.0,0.4066,2.0,0.3983,6.0,0.5121,22.0,,,0.5585,33.0
2024-05-22,0.4822,44.0,0.2884,3.0,0.37,4.0,,,0.3666,3.0,0.4041,2.0,0.3946,4.0,0.5005,15.0,,,0.506,9.0
2024-05-21,0.4331,33.0,0.2607,2.0,0.3488,1.0,,,0.3612,3.0,0.4011,2.0,0.3934,3.0,0.5017,16.0,,,0.5488,27.0
2024-05-20,0.4001,26.0,0.2736,2.0,0.3507,1.0,,,0.3545,2.0,0.399,2.0,0.3935,3.0,0.4657,2.0,,,0.555,30.0
2024-05-17,0.4277,32.0,0.2919,3.0,0.325,1.0,,,0.3352,1.0,0.3989,2.0,0.3934,3.0,0.5039,18.0,,,0.5379,21.0
2024-05-16,0.4169,30.0,0.2915,3.0,0.3473,1.0,,,0.3665,3.0,0.3998,2.0,0.394,3.0,0.4987,14.0,,,0.5694,37.0
2024-05-15,0.393,23.0,0.3157,6.0,0.3617,3.0,,,0.3617,3.0,0.3986,2.0,0.3949,4.0,0.5024,17.0,,,0.5299,17.0
2024-05-14,0.4256,31.0,0.3468,14.0,0.3894,7.0,,,0.391,8.0,0.3942,1.0,0.3961,4.0,0.5177,24.0,,,0.5386,21.0
2024-05-13,0.4625,39.0,0.4815,44.0,0.3928,8.0,,,0.39,7.0,0.3971,2.0,0.4008,8.0,0.5028,17.0,,,0.5079,10.0
2024-05-10,0.491,46.0,0.497,47.0,0.366,4.0,,,0.3681,4.0,0.3975,2.0,0.4017,10.0,0.4706,4.0,,,0.5324,18.0
2024-05-09,0.4658,40.0,0.5113,49.0,0.362,3.0,,,0.4385,21.0,0.3966,1.0,0.401,9.0,0.5119,22.0,,,0.5275,16.0
2024-05-08,0.4888,46.0,0.5063,48.0,0.398,9.0,,,0.3847,7.0,0.3983,2.0,0.4006,8.0,0.4992,15.0,,,0.5467,26.0
2024-05-07,0.486,45.0,0.5269,52.0,0.4116,12.0,,,0.4043,10.0,0.3978,2.0,0.4008,8.0,0.5031,18.0,,,0.5341,19.0
2024-05-06,0.5408,53.0,0.5346,54.0,0.433,20.0,,,0.4316,19.0,0.3981,2.0,0.4013,9.0,0.5205,24.0,,,0.5387,22.0
2024-05-03,0.4524,37.0,0.5415,56.0,0.4582,26.0,,,0.4403,22.0,0.3951,1.0,0.4012,9.0,0.4843,8.0,,,0.536,20.0
2024-05-02,0.4072,28.0,0.4308,33.0,0.9203,87.0,,,0.9428,89.0,0.4474,11.0,0.407,14.0,0.5297,28.0,,,0.5624,35.0
2024-05-01,0.3848,22.0,0.4151,30.0,0.87,82.0,,,0.873,83.0,0.4539,14.0,0.4077,14.0,0.5507,34.0,,,0.5455,25.0
2024-04-30,0.3871,22.0,0.3896,25.0,0.8964,85.0,,,0.8961,85.0,0.4545,14.0,0.4081,15.0,0.5092,21.0,,,0.5516,28.0
2024-04-29,0.3687,19.0,0.4207,31.0,0.871,83.0,,,0.87,82.0,0.4533,13.0,0.4095,16.0,0.5119,22.0,,,0.5447,24.0
2024-04-26,0.3775,21.0,0.4003,27.0,0.8078,74.0,,,0.8185,76.0,0.4531,13.0,0.4089,15.0,0.5485,33.0,,,0.6042,46.0
