date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1454,,0.1163,,0.2074,,0.2086,,0.2099,,0.2373,,0.1671,,0.1947,,0.2108,,0.2268,
2025-05-07,0.1334,,0.112,,0.174,,0.2128,,0.2517,,0.2408,,0.1669,,0.1901,,0.2105,,0.2309,
2025-05-06,0.1328,,0.1155,,0.1671,,0.211,,0.255,,0.2413,,0.1668,,0.1993,,0.2158,,0.2324,
2025-05-05,0.1199,,0.1175,,0.1296,,0.1825,,0.2354,,0.2412,,0.1668,,0.1968,,0.2112,,0.2257,
2025-05-02,0.1512,,0.1314,,0.1119,,0.1698,,0.2276,,0.2411,,0.1667,,0.1849,,0.2088,,0.2328,
2025-05-01,0.1421,,0.1539,,0.1578,,0.2123,,0.2668,,0.2399,,0.1667,,0.2017,,0.2121,,0.2225,
2025-04-30,0.1635,,0.158,,0.1744,,0.218,,0.2617,,0.2399,,0.1666,,0.1752,,0.212,,0.2488,
2025-04-29,0.231,,0.1464,,0.1938,,0.211,,0.2283,,0.2399,,0.1658,,0.1892,,0.213,,0.2367,
2025-04-28,0.2326,,0.1454,,0.2068,,0.2222,,0.2375,,0.2402,,0.1656,,0.1884,,0.2118,,0.2352,
2025-04-25,0.2633,,0.1679,,0.2051,,0.2194,,0.2336,,0.2401,,0.1655,,0.1866,,0.2106,,0.2346,
2025-04-24,0.2662,,0.1699,,0.1858,,0.2255,,0.2653,,0.2401,,0.1653,,0.1795,,0.2192,,0.259,
2025-04-23,0.2387,,0.1655,,0.3012,,0.2703,,0.2394,,0.238,,0.1649,,0.2252,,0.2285,,0.2318,
2025-04-22,0.2316,,0.1736,,0.2256,,0.2499,,0.2742,,0.2368,,0.1636,,0.2103,,0.2386,,0.2668,
2025-04-21,0.2918,,0.2257,,0.2573,,0.274,,0.2907,,0.2348,,0.1634,,0.2188,,0.2408,,0.2629,
2025-04-17,0.6223,,0.4204,,0.2444,,0.2566,,0.2687,,0.2335,,0.1631,,0.2201,,0.2398,,0.2596,
2025-04-16,0.6463,,0.4883,,0.2231,,0.2469,,0.2707,,0.2334,,0.1629,,0.2231,,0.2362,,0.2494,
2025-04-15,0.6386,,0.5071,,0.2326,,0.239,,0.2453,,0.2331,,0.1614,,0.2108,,0.2258,,0.2407,
2025-04-14,0.7372,,0.5151,,0.2365,,0.2458,,0.2552,,0.2333,,0.1614,,0.2203,,0.235,,0.2496,
2025-04-11,0.8162,,0.5225,,0.3097,,0.3391,,0.3686,,0.2333,,0.161,,0.2227,,0.2565,,0.2903,
2025-04-10,0.8129,,0.5159,,0.2456,,,,0.3037,,0.2329,,0.1594,,0.2205,,,,0.2823,
2025-04-09,0.7909,,0.4951,,,,,,0.2957,,0.2261,,0.1552,,,,,,0.2957,
2025-04-08,0.4716,,0.3515,,0.2977,,,,0.3101,,0.1881,,0.1301,,0.2518,,,,0.278,
2025-04-07,0.4712,,0.252,,0.2769,,,,0.288,,0.186,,0.1157,,0.2341,,,,0.288,
2025-04-04,0.4711,,0.1919,,0.2815,,,,0.287,,0.1862,,0.1091,,0.2509,,,,0.2647,
2025-04-02,0.1485,,0.1355,,0.1525,,,,0.2067,,0.1439,,0.1037,,0.1549,,,,0.2128,
2025-04-01,0.1865,,0.1244,,0.165,,,,0.2051,,0.1432,,0.1029,,0.1587,,,,0.2086,
2025-03-31,0.1871,,0.1174,,0.2145,,,,0.233,,0.1438,,0.1027,,0.167,,,,0.233,
2025-03-28,0.1783,,0.092,,0.1786,,,,0.1811,,0.1435,,0.1012,,0.1686,,,,0.1916,
2025-03-27,0.1549,,0.0843,,0.1666,,,,0.1909,,0.1412,,0.1006,,0.1526,,,,0.1909,
2025-03-26,0.1581,,0.0817,,0.1629,,,,0.1786,,0.1418,,0.1005,,0.1592,,,,0.1869,
2025-03-25,0.1705,,0.0927,,0.1546,,,,0.1889,,0.142,,0.1002,,0.151,,,,0.1889,
2025-03-24,0.1882,,0.1,,0.1405,,,,0.1962,,0.1417,,0.1,,0.1379,,,,0.1962,
2025-03-21,0.2037,,0.1174,,0.1483,,,,0.204,,0.1391,,0.0999,,0.1462,,,,0.212,
2025-03-20,0.2009,,0.1294,,0.1665,,,,0.1985,,0.1391,,0.0998,,0.1646,,,,0.2019,
2025-03-19,0.2168,,0.1418,,0.162,,,,0.1981,,0.1408,,0.0998,,0.162,,,,0.1981,
2025-03-18,0.2436,,0.1602,,0.1715,,,,0.205,,0.1403,,0.1,,0.1715,,,,0.205,
2025-03-17,0.2617,,0.1745,,0.1594,,,,0.207,,0.14,,0.1002,,0.1594,,,,0.207,
2025-03-14,0.2507,,0.168,,0.1573,,,,0.2253,,0.139,,0.0992,,0.1573,,,,0.2253,
2025-03-13,0.2121,,0.1752,,0.2091,,,,0.2207,,0.1369,,0.0987,,0.1899,,,,0.2207,
2025-03-12,0.2103,,0.1791,,0.2067,,,,0.2278,,0.1354,,0.098,,0.1898,,,,0.2278,
2025-03-11,0.2228,,0.1962,,0.2158,,,,0.2326,,0.1355,,0.0987,,0.1926,,,,0.2254,
2025-03-10,0.2419,,0.1931,,0.2145,,,,0.2092,,0.1343,,0.0978,,0.1902,,,,0.2131,
2025-03-07,0.223,,0.1825,,0.1476,,,,0.3509,,0.1312,,0.096,,0.1476,,,,0.2228,
2025-03-06,0.192,,0.1727,,0.1895,,,,0.2024,,0.132,,0.0957,,0.1761,,,,0.2024,
2025-03-05,0.1881,,0.1713,,0.1468,,,,0.2119,,0.1312,,0.0956,,0.1505,,,,0.2119,
2025-03-04,0.1586,,0.16,,0.1857,,,,0.1977,,0.1303,,0.0946,,0.1728,,,,0.1977,
2025-03-03,0.1696,,0.1578,,0.1908,,,,0.1784,,0.1317,,0.0938,,0.1765,,,,0.1784,
2025-02-27,0.1213,,0.1171,,0.1763,,,,0.1728,,0.1288,,0.0907,,0.1637,,,,0.1728,
2025-02-26,0.1259,,0.1056,,0.157,,,,0.181,,0.1274,,0.09,,0.157,,,,0.181,
2025-02-25,0.1278,,0.0978,,0.1445,,,,0.1815,,0.1274,,0.0896,,0.1445,,,,0.1815,
2025-02-24,0.1445,,0.0953,,0.1443,,,,0.1755,,0.1274,,0.0895,,0.1443,,,,0.1755,
2025-02-21,0.148,,0.0945,,0.1447,,,,0.1648,,0.1291,,0.0898,,0.1447,,,,0.1648,
2025-02-20,0.0844,,0.0667,,0.1264,,,,0.1698,,0.1264,,0.0884,,0.1264,,,,0.1698,
2025-02-19,0.075,,0.058,,0.1224,,,,0.1767,,0.1265,,0.0882,,0.1224,,,,0.1767,
2025-02-18,0.108,,0.0702,,0.1208,,,,0.1751,,0.1266,,0.088,,0.1208,,,,0.1751,
2025-02-12,0.098,,0.0817,,0.134,,,,0.18,,0.1283,,0.0881,,0.134,,,,0.18,
2025-02-11,0.1098,,0.0964,,0.1265,,,,0.1789,,0.128,,0.0881,,0.1265,,,,0.1789,
2025-02-07,0.1346,,0.1064,,0.1479,,,,0.1645,,0.1295,,0.0888,,0.1441,,,,0.1645,
2025-02-05,0.1191,,0.0908,,0.12,,,,0.1892,,0.1324,,0.0887,,0.1314,,,,0.1892,
2025-02-04,0.1179,,0.0916,,0.1341,,,,0.1868,,0.1329,,0.0909,,0.1347,,,,0.1868,
2025-02-03,0.1079,,0.0905,,0.1356,,,,0.1884,,0.133,,0.092,,0.1374,,,,0.1884,
2025-01-30,0.0839,,0.0602,,0.1327,,,,0.1758,,0.1418,,0.0931,,0.1327,,,,0.1758,
2025-01-28,0.09,,0.0621,,0.1321,,,,0.1755,,0.144,,0.0965,,0.1357,,,,0.1755,
2025-01-27,0.0885,,0.0642,,0.1359,,,,0.1785,,0.144,,0.0968,,0.1365,,,,0.1785,
2025-01-24,0.0857,,0.0576,,0.1345,,,,0.1648,,0.1438,,0.0965,,0.1345,,,,0.1648,
2025-01-23,0.0784,,0.0625,,0.1261,,,,0.1683,,0.1455,,0.0967,,0.1261,,,,0.1683,
2025-01-17,0.1409,,0.0822,,0.2256,,,,0.1749,,0.1471,,0.0982,,0.1381,,,,0.1749,
2025-01-16,0.1427,,0.0952,,0.1444,,,,0.1829,,0.1471,,0.0986,,0.1444,,,,0.1829,
2025-01-15,0.1446,,0.1009,,0.1488,,,,0.1811,,0.1475,,0.0986,,0.1488,,,,0.1811,
2025-01-14,0.137,,0.1077,,0.1499,,,,0.1968,,0.1472,,0.0999,,0.1459,,,,0.1968,
2025-01-13,0.1283,,0.1151,,0.1408,,,,0.1947,,0.1472,,0.0999,,0.1408,,,,0.1986,
2025-01-10,0.1175,,0.1083,,0.1756,,,,0.1892,,0.1491,,0.1,,0.1623,,,,0.1892,
2025-01-08,0.1021,,0.1115,,0.1503,,,,0.1844,,0.148,,0.0998,,0.1473,,,,0.1928,
2025-01-07,0.1143,,0.1143,,0.1633,,,,0.1759,,0.1483,,0.0999,,0.1595,,,,0.1759,
2025-01-06,0.1161,,0.1056,,0.1555,,,,0.1763,,0.1485,,0.0993,,0.1551,,,,0.1763,
2025-01-03,0.1101,,0.0989,,0.1337,,,,0.181,,0.1489,,0.0991,,0.1359,,,,0.1899,
2025-01-02,0.0921,,0.097,,0.1693,,,,0.1719,,0.1484,,0.0986,,0.1552,,,,0.1837,
2024-12-31,0.1215,,0.1023,,0.1505,,,,0.1732,,0.1484,,0.0979,,0.1484,,,,0.1846,
2024-12-30,0.1233,,0.1061,,0.1437,,,,0.1765,,0.1484,,0.0978,,0.1449,,,,0.1858,
2024-12-27,0.225,,0.1621,,0.1502,,,,0.1814,,0.1477,,0.0973,,0.1411,,,,0.1814,
2024-12-26,0.225,,0.1599,,0.1325,,,,0.1769,,0.1471,,0.097,,0.1286,,,,0.1769,
2024-12-24,0.2215,,0.1602,,0.1369,,,,0.186,,0.1472,,0.0972,,0.1361,,,,0.186,
2024-12-23,0.2223,,0.1599,,0.1382,,,,0.1892,,0.1474,,0.0973,,0.1339,,,,0.197,
2024-12-20,0.2152,,0.156,,0.1366,,,,0.1865,,0.1473,,0.097,,0.1304,,,,0.1898,
2024-12-19,0.193,,0.1441,,0.1575,,,,0.1644,,0.1465,,0.0959,,0.1395,,,,0.1792,
2023-11-28,0.0805,,0.0545,,0.1939,,,,0.2239,,0.1288,,0.0912,,0.1359,,,,0.2239,
2023-11-09,0.1796,,0.0914,,0.1858,,,,0.2246,,0.1276,,0.093,,0.1501,,,,0.2255,
2023-11-03,0.1613,,0.0996,,0.2278,,,,0.2285,,0.1269,,0.0935,,0.1434,,,,0.2249,
2023-10-18,0.1623,,0.1191,,0.2829,,,,0.2325,,0.1289,,0.0945,,0.1608,,,,0.2316,
2023-10-10,0.1429,,0.1293,,0.2466,,,,0.2278,,0.1248,,0.0923,,0.1458,,,,0.2292,
2023-09-20,0.1154,,0.0737,,0.1595,,,,0.1589,,0.1236,,0.0907,,0.1705,,,,0.1787,
2023-08-16,0.0827,,0.0965,,0.2576,,,,0.2236,,0.1449,,0.1062,,0.1766,,,,0.2236,
2023-08-08,0.0959,,0.075,,0.0987,,,,0.2486,,0.1449,,0.1075,,0.1174,,,,0.1929,
2023-07-31,0.05,,0.069,,0.1506,,,,0.2168,,0.1475,,0.1099,,0.1269,,,,0.2163,
2023-07-13,0.1312,,0.0803,,0.1215,,,,0.218,,0.154,,0.1139,,0.1272,,,,0.218,
2023-07-11,0.1321,,0.0797,,0.1497,,,,0.2641,,0.1543,,0.1144,,0.1298,,,,0.2215,
2023-07-07,0.1053,,0.07,,0.1649,,,,0.218,,0.1532,,0.1148,,0.142,,,,0.2255,
2023-06-22,0.1167,,0.0851,,0.1625,,,,0.2209,,0.1593,,0.1184,,0.1625,,,,0.2209,
2023-05-30,0.1259,,0.0926,,0.19,,,,0.263,,0.1665,,0.1259,,0.1562,,,,0.2413,
2023-05-11,0.1647,,0.1062,,0.195,,,,0.1956,,0.1671,,0.126,,0.1951,,,,0.2434,
2023-05-05,0.2281,,0.1394,,0.1876,,,,0.2476,,0.183,,0.1278,,0.1876,,,,0.2476,
2023-05-03,0.2052,,0.1335,,0.1641,,,,0.2292,,0.1817,,0.1284,,0.1641,,,,0.2292,
2023-03-22,0.2651,,0.1743,,0.2302,,,,0.3109,,0.213,,0.1491,,0.1804,,,,0.3109,
2023-01-10,0.1753,,0.1218,,0.148,,,,0.2677,,0.2245,,0.1491,,0.148,,,,0.1907,
2023-01-05,0.1797,,0.1165,,0.1833,,,,0.2452,,0.2222,,0.1491,,0.1833,,,,0.2452,
2022-12-23,0.191,,0.1202,,0.2297,,,,0.2588,,0.221,,0.1511,,0.2204,,,,0.2711,
