date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.1531,5.0,0.1451,4.0,0.2314,6.0,0.227,5.0,0.2225,5.0,0.2013,2.0,0.1372,1.0,0.2534,7.0,0.2482,3.0,0.243,2.0
2025-10-29,0.1489,5.0,0.1421,3.0,0.2291,6.0,0.2263,5.0,0.2235,5.0,0.2012,2.0,0.137,1.0,0.2423,4.0,0.2495,3.0,0.2567,2.0
2025-10-28,0.2293,16.0,0.1465,4.0,0.2397,7.0,0.233,6.0,0.2263,5.0,0.2042,2.0,0.1373,1.0,0.2506,6.0,0.2474,3.0,0.2443,2.0
2025-10-27,0.2705,23.0,0.1521,4.0,0.2272,6.0,0.2296,6.0,0.2321,6.0,0.204,2.0,0.1374,1.0,0.2398,4.0,0.2467,3.0,0.2536,2.0
2025-10-24,0.278,25.0,0.1591,4.0,0.2249,5.0,0.223,5.0,0.221,5.0,0.2041,2.0,0.1382,1.0,0.2432,5.0,0.2464,3.0,0.2497,2.0
2025-10-23,0.3166,32.0,0.2056,9.0,0.2239,5.0,0.2252,5.0,0.2265,5.0,0.2047,2.0,0.1387,1.0,0.2424,4.0,0.248,3.0,0.2537,2.0
2025-10-22,0.2822,26.0,0.2151,10.0,0.2282,6.0,0.2284,6.0,0.2286,6.0,0.203,2.0,0.1386,1.0,0.2401,4.0,0.2462,3.0,0.2522,2.0
2025-10-21,0.2806,25.0,0.196,8.0,0.2316,6.0,0.2324,6.0,0.2333,6.0,0.2025,2.0,0.1374,1.0,0.238,4.0,0.2418,2.0,0.2456,2.0
2025-10-20,0.3242,33.0,0.2096,10.0,0.232,6.0,0.2369,6.0,0.2418,7.0,0.2038,2.0,0.1385,1.0,0.2386,4.0,0.2499,3.0,0.2612,3.0
2025-10-15,0.247,19.0,0.1995,8.0,0.2545,9.0,0.2504,8.0,0.2463,7.0,0.199,1.0,0.1395,1.0,0.2556,7.0,0.2765,5.0,0.2974,5.0
2025-10-14,0.2465,19.0,0.1516,4.0,0.2532,9.0,0.2507,8.0,0.2482,8.0,0.196,1.0,0.1366,1.0,0.2567,8.0,0.2639,3.0,0.271,3.0
2025-10-13,0.2459,19.0,0.131,2.0,0.2645,10.0,0.2584,9.0,0.2523,8.0,0.1961,1.0,0.1356,1.0,0.255,7.0,0.2632,3.0,0.2713,3.0
2025-10-10,0.2549,20.0,0.1264,1.0,0.2329,6.0,0.2334,6.0,0.2339,6.0,0.1965,1.0,0.1355,1.0,0.2594,8.0,0.2583,3.0,0.2573,2.0
2025-10-09,0.1783,9.0,0.1118,1.0,0.2279,6.0,0.2228,5.0,0.2177,4.0,0.1918,1.0,0.1347,1.0,0.2536,7.0,0.2531,3.0,0.2526,2.0
2025-10-08,0.15,5.0,0.1129,1.0,0.2227,5.0,0.2232,5.0,0.2238,5.0,0.1931,1.0,0.1358,1.0,0.2456,5.0,0.2512,3.0,0.2568,2.0
2025-10-07,0.1438,4.0,0.1155,1.0,0.2334,6.0,0.2297,6.0,0.226,5.0,0.1928,1.0,0.138,1.0,0.2504,6.0,0.2528,3.0,0.2553,2.0
2025-10-06,0.1137,2.0,0.115,1.0,0.2263,6.0,0.2258,5.0,0.2254,5.0,0.2167,3.0,0.1535,1.0,0.2426,4.0,0.2481,3.0,0.2536,2.0
2025-10-02,0.1143,2.0,0.118,1.0,0.2052,4.0,0.2104,4.0,0.2156,4.0,0.2185,4.0,0.1658,1.0,0.235,3.0,0.243,2.0,0.2511,2.0
2025-10-01,0.1279,3.0,0.1227,1.0,0.2203,5.0,0.2171,4.0,0.2139,4.0,0.2494,5.0,0.1719,1.0,0.2415,4.0,0.2454,3.0,0.2494,2.0
2025-09-30,0.1209,3.0,0.1176,1.0,0.1936,3.0,0.2058,3.0,0.2181,4.0,0.2493,5.0,0.1723,1.0,0.2385,4.0,0.2446,2.0,0.2508,2.0
2025-09-29,0.1024,2.0,0.1047,1.0,0.214,4.0,0.217,4.0,0.2199,4.0,0.2485,5.0,0.1729,1.0,0.2298,3.0,0.2343,2.0,0.2388,1.0
2025-09-24,0.1297,3.0,0.1302,2.0,0.2165,5.0,0.2158,4.0,0.2152,4.0,0.2505,5.0,0.1738,1.0,0.2328,3.0,0.2383,2.0,0.2438,2.0
2025-09-23,0.133,3.0,0.1337,2.0,0.2277,6.0,0.2265,5.0,0.2253,5.0,0.2505,5.0,0.1739,1.0,0.2314,3.0,0.2418,2.0,0.2521,2.0
2025-09-22,0.1276,3.0,0.1301,2.0,0.2171,5.0,0.2191,4.0,0.2211,5.0,0.2508,5.0,0.1742,1.0,0.2261,3.0,0.2349,2.0,0.2437,2.0
2025-09-19,0.1739,8.0,0.14,3.0,0.2141,4.0,0.2132,4.0,0.2123,4.0,0.2506,5.0,0.174,1.0,0.2302,3.0,0.2328,2.0,0.2355,1.0
2025-09-18,0.1911,10.0,0.1446,3.0,0.2285,6.0,0.2186,4.0,0.2086,4.0,0.2521,5.0,0.1741,1.0,0.2297,3.0,0.235,2.0,0.2403,1.0
2025-09-16,0.1562,6.0,0.1183,1.0,0.2408,7.0,0.2382,6.0,0.2357,6.0,0.2555,5.0,0.1733,1.0,0.2287,3.0,0.2327,2.0,0.2367,1.0
2025-09-15,0.1636,7.0,0.1266,1.0,0.2284,6.0,0.2342,6.0,0.24,7.0,0.2557,5.0,0.1734,1.0,0.22,2.0,0.2301,2.0,0.2402,1.0
2025-09-12,0.1849,10.0,0.1237,1.0,0.2126,4.0,0.2132,4.0,0.2137,4.0,0.2554,5.0,0.1736,1.0,0.2235,2.0,0.2304,2.0,0.2374,1.0
2025-09-10,0.1489,5.0,0.1155,1.0,0.2138,4.0,0.2178,4.0,0.2217,5.0,0.2577,5.0,0.1735,1.0,0.2244,2.0,0.2308,2.0,0.2373,1.0
2025-09-09,0.0859,1.0,0.1126,1.0,0.2196,5.0,0.2278,5.0,0.236,6.0,0.2563,5.0,0.1734,1.0,0.2234,2.0,0.233,2.0,0.2427,2.0
2025-09-08,0.0828,1.0,0.1097,1.0,0.2202,5.0,0.2324,6.0,0.2447,7.0,0.2565,5.0,0.1738,1.0,0.2204,2.0,0.2301,2.0,0.2398,1.0
2025-09-05,0.064,1.0,0.1083,1.0,0.2258,6.0,0.2256,5.0,0.2254,5.0,0.2564,5.0,0.1743,1.0,0.2256,2.0,0.2324,2.0,0.2392,1.0
2025-09-04,0.1025,2.0,0.1015,1.0,0.2301,6.0,0.2342,6.0,0.2383,6.0,0.2573,5.0,0.1747,1.0,0.2228,2.0,0.2329,2.0,0.243,2.0
2025-08-26,0.3116,31.0,0.1303,2.0,0.2323,6.0,0.239,7.0,0.2457,7.0,0.2703,7.0,0.1824,2.0,0.2243,2.0,0.2335,2.0,0.2427,2.0
2025-08-25,0.3045,30.0,0.1249,1.0,0.2378,7.0,0.2374,6.0,0.2369,6.0,0.27,7.0,0.1825,2.0,0.2331,3.0,0.2359,2.0,0.2387,1.0
2025-08-22,0.3076,31.0,0.1294,2.0,0.2343,6.0,0.2305,6.0,0.2267,5.0,0.2702,7.0,0.1827,2.0,0.2338,3.0,0.239,2.0,0.2442,2.0
2025-08-21,0.2956,28.0,0.1276,2.0,0.2338,6.0,0.2442,7.0,0.2547,8.0,0.2703,7.0,0.1826,2.0,0.2381,4.0,0.2441,2.0,0.2501,2.0
2025-08-20,0.3035,30.0,0.1358,2.0,0.2402,7.0,0.2408,7.0,0.2413,7.0,0.2701,7.0,0.1829,2.0,0.2303,3.0,0.237,2.0,0.2438,2.0
2025-08-19,0.3047,30.0,0.1252,1.0,0.2201,5.0,0.2339,6.0,0.2477,8.0,0.2711,8.0,0.1832,2.0,0.2271,3.0,0.233,2.0,0.2389,1.0
2025-08-18,0.163,7.0,0.1195,1.0,0.1856,2.0,0.1885,2.0,0.1914,2.0,0.2642,6.0,0.1833,2.0,0.2242,2.0,0.2316,2.0,0.2391,1.0
2025-08-15,0.1849,10.0,0.1318,2.0,0.1919,3.0,0.1899,2.0,0.1879,2.0,0.265,6.0,0.1842,3.0,0.2198,2.0,0.2298,2.0,0.2397,1.0
2025-08-13,0.2266,14.0,0.1381,2.0,0.1834,1.0,0.1748,1.0,0.1663,1.0,0.2719,6.0,0.1845,2.0,0.2,1.0,0.2176,1.0,0.2353,1.0
2025-08-12,0.2459,17.0,0.1353,1.0,0.1727,1.0,0.1783,1.0,0.1839,1.0,0.2718,6.0,0.1845,2.0,0.2186,1.0,0.2294,1.0,0.2403,1.0
2025-08-08,0.2252,14.0,0.1424,2.0,0.1881,1.0,0.1762,1.0,0.1643,1.0,0.2708,6.0,0.1844,2.0,0.223,1.0,0.2267,1.0,0.2304,1.0
2025-08-07,0.2127,12.0,0.1318,1.0,0.1818,1.0,0.184,1.0,0.1861,1.0,0.2701,6.0,0.1841,2.0,0.2197,1.0,0.2281,1.0,0.2365,1.0
2025-08-05,0.2102,12.0,0.1215,1.0,0.1917,1.0,0.1886,1.0,0.1855,1.0,0.2688,6.0,0.1836,2.0,0.2227,1.0,0.2276,1.0,0.2324,1.0
2025-08-04,0.18,8.0,0.1178,1.0,0.1843,1.0,0.1845,1.0,0.1847,1.0,0.268,6.0,0.1836,2.0,0.2165,1.0,0.2245,1.0,0.2325,1.0
2025-08-01,0.1371,4.0,0.1199,1.0,0.2067,2.0,0.2049,2.0,0.2031,2.0,0.2699,6.0,0.1836,2.0,0.2295,1.0,0.2354,1.0,0.2412,1.0
2025-07-31,0.1968,10.0,0.1172,1.0,0.1843,1.0,0.1859,1.0,0.1874,1.0,0.2696,6.0,0.1838,2.0,0.2157,1.0,0.2244,1.0,0.2332,1.0
2025-07-30,0.2146,12.0,0.1251,1.0,0.1893,1.0,0.188,1.0,0.1867,1.0,0.2696,6.0,0.1841,2.0,0.2192,1.0,0.2233,1.0,0.2274,1.0
2025-07-29,0.2162,13.0,0.1259,1.0,0.1932,1.0,0.1872,1.0,0.1811,1.0,0.2696,6.0,0.1842,2.0,0.2144,1.0,0.2246,1.0,0.2349,1.0
2025-07-28,0.2105,12.0,0.1299,1.0,0.1655,1.0,0.1836,1.0,0.2016,2.0,0.2703,6.0,0.1845,2.0,0.2131,1.0,0.2213,1.0,0.2295,1.0
2025-07-25,0.1931,10.0,0.1321,1.0,0.1898,1.0,0.1832,1.0,0.1766,1.0,0.2691,6.0,0.1845,2.0,0.2125,1.0,0.223,1.0,0.2335,1.0
2025-07-24,0.1938,10.0,0.1363,2.0,0.1932,1.0,0.1931,1.0,0.1931,1.0,0.27,6.0,0.1847,2.0,0.2155,1.0,0.2235,1.0,0.2315,1.0
2025-07-22,0.18,8.0,0.1323,1.0,0.2074,2.0,0.2312,4.0,0.2549,6.0,0.2685,6.0,0.1841,2.0,0.2161,1.0,0.2298,1.0,0.2435,1.0
2025-07-21,0.151,5.0,0.1288,1.0,0.2105,2.0,0.2068,2.0,0.2032,2.0,0.2675,6.0,0.1839,2.0,0.2244,1.0,0.2312,1.0,0.2379,1.0
2025-07-18,0.1379,4.0,0.1303,1.0,0.2004,2.0,0.195,1.0,0.1897,1.0,0.2697,6.0,0.1845,2.0,0.2153,1.0,0.2276,1.0,0.2399,1.0
2025-07-17,0.1424,4.0,0.1338,1.0,0.2048,2.0,0.2,2.0,0.1952,1.0,0.2697,6.0,0.1844,2.0,0.1951,1.0,0.2169,1.0,0.2387,1.0
2025-07-16,0.1356,3.0,0.1267,1.0,0.1723,1.0,0.1765,1.0,0.1808,1.0,0.2697,6.0,0.1841,2.0,0.2124,1.0,0.2274,1.0,0.2425,1.0
2025-07-15,0.1461,4.0,0.1269,1.0,0.186,1.0,0.1889,1.0,0.1917,1.0,0.2698,6.0,0.184,2.0,0.2195,1.0,0.2294,1.0,0.2394,1.0
2025-07-14,0.1018,2.0,0.1214,1.0,0.2764,9.0,0.2332,4.0,0.1899,1.0,0.269,6.0,0.1838,2.0,0.1853,1.0,0.2095,1.0,0.2337,1.0
2025-07-11,0.0834,1.0,0.1172,1.0,0.1823,1.0,0.182,1.0,0.1818,1.0,0.2687,6.0,0.1842,2.0,0.2292,1.0,0.2344,1.0,0.2396,1.0
2025-07-09,0.21,12.0,0.1287,1.0,0.1937,2.0,0.185,1.0,0.1764,1.0,0.269,6.0,0.1852,2.0,0.2175,1.0,0.2293,1.0,0.2411,1.0
2025-07-08,0.3107,30.0,0.139,2.0,0.192,1.0,0.1876,1.0,0.1832,1.0,0.2703,6.0,0.1853,2.0,0.2153,1.0,0.2284,1.0,0.2416,1.0
2025-07-07,0.3122,30.0,0.1386,2.0,0.1831,1.0,0.1907,1.0,0.1983,1.0,0.2703,6.0,0.1853,2.0,0.219,1.0,0.2338,1.0,0.2485,1.0
2025-07-03,0.3397,34.0,0.1422,2.0,0.1764,1.0,0.184,1.0,0.1916,1.0,0.2705,6.0,0.1856,2.0,0.2145,1.0,0.228,1.0,0.2415,1.0
2025-07-02,0.3394,34.0,0.1468,2.0,0.2004,2.0,0.2014,2.0,0.2024,2.0,0.2706,6.0,0.1858,2.0,0.2196,1.0,0.2361,1.0,0.2527,1.0
2025-07-01,0.3394,34.0,0.1509,2.0,0.1871,1.0,0.197,1.0,0.2068,2.0,0.2706,6.0,0.1856,2.0,0.2232,1.0,0.2374,1.0,0.2516,1.0
2025-06-30,0.2956,27.0,0.1413,2.0,0.1903,1.0,0.1923,1.0,0.1943,1.0,0.2684,6.0,0.1853,2.0,0.2216,1.0,0.2354,1.0,0.2493,1.0
2025-06-27,0.2854,25.0,0.144,2.0,0.2012,2.0,0.1945,1.0,0.1877,1.0,0.2683,6.0,0.1853,2.0,0.2187,1.0,0.2356,1.0,0.2525,1.0
2025-06-26,0.241,17.0,0.1406,2.0,0.1876,1.0,0.1926,1.0,0.1975,1.0,0.2659,5.0,0.1852,2.0,0.2189,1.0,0.2323,1.0,0.2457,1.0
2025-06-25,0.1611,6.0,0.1375,2.0,0.1902,1.0,0.1949,1.0,0.1995,1.0,0.2631,5.0,0.1845,2.0,0.2153,1.0,0.2306,1.0,0.246,1.0
2025-06-24,0.173,7.0,0.1451,2.0,0.1921,1.0,0.195,1.0,0.1979,1.0,0.2624,5.0,0.1846,2.0,0.2157,1.0,0.2301,1.0,0.2445,1.0
2025-06-23,0.1658,6.0,0.1383,2.0,0.2206,3.0,0.2179,3.0,0.2152,2.0,0.2615,5.0,0.1858,2.0,0.2276,1.0,0.2424,1.0,0.2573,1.0
2025-06-20,0.1723,7.0,0.1484,2.0,0.2069,2.0,0.22,3.0,0.233,4.0,0.2615,5.0,0.1856,2.0,0.2293,1.0,0.2468,1.0,0.2644,1.0
2025-06-18,0.2333,16.0,0.175,4.0,0.2107,2.0,0.2238,3.0,0.2369,4.0,0.265,5.0,0.1878,2.0,0.2289,1.0,0.2468,1.0,0.2646,1.0
2025-06-17,0.2327,15.0,0.1799,4.0,0.2263,4.0,0.2239,3.0,0.2215,3.0,0.266,5.0,0.1875,2.0,0.259,6.0,0.2619,1.0,0.2647,1.0
2025-06-16,0.2342,16.0,0.18,4.0,0.2376,5.0,0.2263,4.0,0.215,2.0,0.266,5.0,0.1875,2.0,0.2206,1.0,0.2366,1.0,0.2527,1.0
2025-06-13,0.2278,15.0,0.1778,4.0,0.2478,6.0,0.2468,6.0,0.2457,5.0,0.2655,5.0,0.1869,2.0,0.2255,1.0,0.2421,1.0,0.2588,1.0
2025-06-12,0.1967,10.0,0.1724,4.0,0.1689,1.0,0.1829,1.0,0.1969,1.0,0.2646,5.0,0.1864,2.0,0.2214,1.0,0.2313,1.0,0.2412,1.0
2025-06-11,0.185,9.0,0.1724,4.0,0.1804,1.0,0.192,1.0,0.2035,2.0,0.2641,5.0,0.1867,2.0,0.2142,1.0,0.2284,1.0,0.2426,1.0
2025-06-10,0.1735,7.0,0.1606,3.0,0.1944,2.0,0.2008,2.0,0.2072,2.0,0.264,5.0,0.1858,2.0,0.2166,1.0,0.2288,1.0,0.2409,1.0
2025-06-09,0.1036,2.0,0.1368,2.0,0.1732,1.0,0.1774,1.0,0.1816,1.0,0.2641,5.0,0.1852,2.0,0.2131,1.0,0.2286,1.0,0.2442,1.0
2025-06-06,0.0912,2.0,0.1247,1.0,0.1825,1.0,0.1854,1.0,0.1884,1.0,0.264,5.0,0.1846,2.0,0.2058,1.0,0.2253,1.0,0.2448,1.0
2025-06-05,0.0898,2.0,0.1261,1.0,0.1821,1.0,0.1895,1.0,0.1969,1.0,0.2643,5.0,0.1846,2.0,0.2121,1.0,0.2337,1.0,0.2553,1.0
2025-06-04,0.1781,8.0,0.1138,1.0,0.1799,1.0,0.1805,1.0,0.1811,1.0,0.2642,5.0,0.1842,2.0,0.2132,1.0,0.2321,1.0,0.251,1.0
2025-06-03,0.1716,7.0,0.117,1.0,0.189,1.0,0.1895,1.0,0.19,1.0,0.2642,5.0,0.1839,2.0,0.202,1.0,0.2268,1.0,0.2515,1.0
2025-06-02,0.1724,7.0,0.1177,1.0,0.1918,1.0,0.1948,1.0,0.1978,1.0,0.2643,5.0,0.1841,2.0,0.2248,1.0,0.239,1.0,0.2533,1.0
2025-05-30,0.1793,8.0,0.1257,1.0,0.1796,1.0,0.183,1.0,0.1864,1.0,0.2643,5.0,0.1837,2.0,0.2052,1.0,0.2238,1.0,0.2423,1.0
2025-05-29,0.1789,8.0,0.1206,1.0,0.1889,1.0,0.1982,2.0,0.2075,2.0,0.2643,5.0,0.1834,2.0,0.2058,1.0,0.2256,1.0,0.2453,1.0
2025-05-28,0.1737,7.0,0.1255,1.0,0.1808,1.0,0.1955,1.0,0.2102,2.0,0.2642,5.0,0.1834,2.0,0.2112,1.0,0.2277,1.0,0.2442,1.0
2025-05-27,0.1632,6.0,0.1234,1.0,0.1797,1.0,0.1862,1.0,0.1928,1.0,0.2658,5.0,0.1844,2.0,0.2122,1.0,0.2285,1.0,0.2448,1.0
2025-05-23,0.1608,6.0,0.1333,1.0,0.2043,2.0,0.2134,2.0,0.2225,3.0,0.2633,5.0,0.1845,2.0,0.2197,1.0,0.2376,1.0,0.2554,1.0
2025-05-22,0.1661,6.0,0.1285,1.0,0.1992,2.0,0.2001,2.0,0.201,2.0,0.2633,5.0,0.1844,2.0,0.2121,1.0,0.2293,1.0,0.2465,1.0
2025-05-21,0.1618,6.0,0.1295,1.0,0.193,1.0,0.2058,2.0,0.2187,3.0,0.2634,5.0,0.1849,2.0,0.2094,1.0,0.2296,1.0,0.2499,1.0
2025-05-20,0.2658,21.0,0.1361,2.0,0.1822,1.0,0.1837,1.0,0.1852,1.0,0.2635,5.0,0.1844,2.0,0.201,1.0,0.2217,1.0,0.2424,1.0
2025-05-19,0.2788,24.0,0.1368,2.0,0.1731,1.0,0.1805,1.0,0.1879,1.0,0.2639,5.0,0.1845,2.0,0.1937,1.0,0.218,1.0,0.2424,1.0
2025-05-16,0.2886,26.0,0.141,2.0,0.1671,1.0,0.1734,1.0,0.1798,1.0,0.2638,5.0,0.1844,2.0,0.2056,1.0,0.2218,1.0,0.2381,1.0
2025-05-15,0.2856,25.0,0.1437,2.0,0.1768,1.0,0.1842,1.0,0.1915,1.0,0.2701,6.0,0.1883,2.0,0.1949,1.0,0.2167,1.0,0.2385,1.0
2025-05-14,0.247,17.0,0.1407,2.0,0.1799,1.0,0.1858,1.0,0.1917,1.0,0.2678,6.0,0.1882,2.0,0.2052,1.0,0.2219,1.0,0.2386,1.0
2025-05-13,0.2542,19.0,0.1377,2.0,0.1878,1.0,0.1803,1.0,0.1728,1.0,0.2681,6.0,0.1884,2.0,0.1979,1.0,0.2152,1.0,0.2325,1.0
2025-05-12,0.3078,28.0,0.1428,2.0,0.1939,2.0,0.1956,1.0,0.1973,1.0,0.2692,6.0,0.1883,2.0,0.2022,1.0,0.2214,1.0,0.2406,1.0
2025-05-09,0.2415,17.0,0.1256,1.0,0.196,2.0,0.2042,2.0,0.2124,2.0,0.2666,5.0,0.1879,2.0,0.2264,1.0,0.2455,1.0,0.2646,1.0
2025-05-08,0.2217,14.0,0.1385,2.0,0.2036,2.0,0.2002,2.0,0.1967,1.0,0.2665,5.0,0.1877,2.0,0.229,1.0,0.2472,1.0,0.2654,1.0
2025-05-07,0.2169,13.0,0.1366,2.0,0.2016,2.0,0.2148,2.0,0.2279,4.0,0.2683,6.0,0.1875,2.0,0.2402,2.0,0.2608,1.0,0.2815,1.0
2025-05-06,0.2169,13.0,0.142,2.0,0.2238,4.0,0.2205,3.0,0.2172,2.0,0.2719,6.0,0.1877,2.0,0.2446,3.0,0.2608,1.0,0.2769,1.0
2025-05-05,0.1332,3.0,0.1483,2.0,0.2042,2.0,0.2088,2.0,0.2133,2.0,0.2704,6.0,0.1875,2.0,0.2414,2.0,0.2602,1.0,0.2791,1.0
2025-05-02,0.1444,4.0,0.1656,3.0,0.201,2.0,0.207,2.0,0.2131,2.0,0.2704,6.0,0.1875,2.0,0.2401,2.0,0.2584,1.0,0.2768,1.0
2025-05-01,0.1185,3.0,0.1678,3.0,0.2516,7.0,0.2368,4.0,0.2219,3.0,0.2713,6.0,0.1878,2.0,0.2515,4.0,0.2682,2.0,0.2848,2.0
2025-04-30,0.156,5.0,0.1718,3.0,0.2331,4.0,0.2374,5.0,0.2417,5.0,0.2714,6.0,0.1878,2.0,0.2443,3.0,0.2713,2.0,0.2983,3.0
2025-04-29,0.1879,9.0,0.1788,4.0,0.2392,5.0,0.2407,5.0,0.2422,5.0,0.2714,6.0,0.187,2.0,0.2431,3.0,0.2629,1.0,0.2826,1.0
2025-04-28,0.1733,7.0,0.1788,4.0,0.2302,4.0,0.2477,6.0,0.2652,8.0,0.271,6.0,0.1868,2.0,0.2456,3.0,0.2673,2.0,0.289,2.0
2025-04-25,0.1736,7.0,0.1788,4.0,0.2396,5.0,0.2398,5.0,0.24,5.0,0.271,6.0,0.1865,2.0,0.242,2.0,0.264,1.0,0.2861,2.0
2025-04-24,0.1801,8.0,0.1705,3.0,0.2562,7.0,0.2649,8.0,0.2736,9.0,0.2709,6.0,0.186,2.0,0.2526,5.0,0.2733,3.0,0.294,3.0
2025-04-23,0.1723,7.0,0.1599,3.0,0.2823,10.0,0.2807,9.0,0.2791,9.0,0.2702,6.0,0.1852,2.0,0.2618,7.0,0.2799,3.0,0.298,3.0
2025-04-22,0.246,17.0,0.1738,4.0,0.3106,14.0,0.3159,13.0,0.3213,13.0,0.2704,6.0,0.185,2.0,0.2755,9.0,0.2938,3.0,0.312,3.0
2025-04-21,0.2328,15.0,0.1975,6.0,0.3181,15.0,0.3185,13.0,0.3189,13.0,0.2699,6.0,0.1848,2.0,0.2806,10.0,0.3074,4.0,0.3341,5.0
2025-04-17,0.4366,51.0,0.3347,28.0,0.299,12.0,0.3065,12.0,0.314,12.0,0.2691,6.0,0.1837,2.0,0.2889,11.0,0.3091,4.0,0.3293,4.0
2025-04-16,0.4228,48.0,0.3717,37.0,0.3204,15.0,0.3258,14.0,0.3312,14.0,0.2691,6.0,0.1833,2.0,0.2786,10.0,0.3045,4.0,0.3304,4.0
2025-04-15,0.4162,47.0,0.4224,48.0,0.3107,14.0,0.3076,12.0,0.3044,11.0,0.2694,6.0,0.183,2.0,0.2714,8.0,0.29,3.0,0.3087,3.0
2025-04-14,0.7451,86.0,0.4633,57.0,0.3793,26.0,0.3664,19.0,0.3534,15.0,0.2693,6.0,0.1832,2.0,0.287,11.0,0.2992,4.0,0.3113,3.0
2025-04-11,0.7432,86.0,0.4661,57.0,0.4245,37.0,0.4604,39.0,0.4962,41.0,0.2684,6.0,0.1829,2.0,0.3132,19.0,0.3346,7.0,0.356,8.0
2025-04-10,0.7242,84.0,0.4642,57.0,0.5101,56.0,,,0.4776,38.0,0.2656,5.0,0.1818,2.0,0.3271,23.0,,,0.3596,8.0
2025-04-09,0.7255,85.0,0.4537,55.0,0.4085,33.0,,,0.3945,21.0,0.267,6.0,0.1803,1.0,0.2866,11.0,,,0.3248,4.0
