date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.7145,84.0,0.5089,75.0,0.5943,74.0,0.6395,78.0,0.6847,81.0,0.6747,77.0,0.5719,85.0,0.5744,79.0,0.6056,80.0,0.6367,75.0
2025-07-14,0.6917,83.0,0.4933,73.0,0.575,72.0,0.5439,65.0,0.5128,57.0,0.6744,77.0,0.5706,85.0,0.523,76.0,0.569,72.0,0.6149,71.0
2025-07-11,0.6609,81.0,0.5041,74.0,0.5657,70.0,0.7026,83.0,0.8396,89.0,0.6765,77.0,0.5715,85.0,0.555,79.0,0.6168,81.0,0.6785,79.0
2025-07-09,0.7691,87.0,0.5559,81.0,0.5177,62.0,0.528,62.0,0.5383,62.0,0.6787,77.0,0.5698,85.0,0.5365,77.0,0.5624,70.0,0.5883,67.0
2025-07-08,0.5124,66.0,0.5276,78.0,0.5929,74.0,0.587,73.0,0.5811,70.0,0.6841,78.0,0.572,85.0,0.5648,79.0,0.6016,79.0,0.6385,75.0
2025-07-07,0.601,78.0,0.4961,73.0,0.5771,72.0,0.5396,65.0,0.502,55.0,0.6818,78.0,0.5704,85.0,0.5392,78.0,0.5652,71.0,0.5912,68.0
2025-07-03,0.5179,67.0,0.4944,73.0,0.4721,52.0,0.5294,62.0,0.5867,71.0,0.6812,78.0,0.5694,85.0,0.5217,76.0,0.5707,72.0,0.6197,72.0
2025-07-02,0.504,64.0,0.5007,74.0,0.5079,60.0,0.5791,71.0,0.6503,78.0,0.6793,77.0,0.5697,85.0,0.4732,64.0,0.5129,64.0,0.5526,61.0
2025-07-01,0.5516,72.0,0.514,76.0,0.575,72.0,0.6087,75.0,0.6424,77.0,0.6778,77.0,0.5689,85.0,0.5301,77.0,0.575,73.0,0.6198,72.0
2025-06-30,0.4458,54.0,0.4185,57.0,0.5932,74.0,0.5834,72.0,0.5735,69.0,0.6685,77.0,0.5637,84.0,0.5086,73.0,0.5602,70.0,0.6119,71.0
2025-06-27,0.4047,47.0,0.578,83.0,0.684,82.0,0.6487,78.0,0.6134,75.0,0.6683,77.0,0.5637,84.0,0.4863,67.0,0.584,75.0,0.6818,79.0
2025-06-26,0.4446,54.0,0.5695,83.0,0.5148,61.0,0.7012,83.0,0.8877,91.0,0.6683,77.0,0.563,84.0,0.513,74.0,0.559,69.0,0.605,70.0
2025-06-25,0.4367,53.0,0.576,83.0,0.8106,89.0,0.8154,88.0,0.8202,88.0,0.6672,77.0,0.5625,84.0,0.532,77.0,0.5676,71.0,0.6032,69.0
2025-06-24,0.5038,64.0,0.5873,84.0,0.5683,71.0,0.8573,90.0,1.1463,98.0,0.6663,77.0,0.5616,84.0,0.5171,75.0,0.5714,72.0,0.6258,73.0
2025-06-23,0.3516,36.0,0.5797,83.0,0.6518,79.0,0.6499,79.0,0.648,77.0,0.6622,76.0,0.5616,84.0,0.567,79.0,0.6267,82.0,0.6865,80.0
2025-06-20,0.4076,47.0,0.5623,82.0,1.0466,97.0,0.9495,94.0,0.8524,89.0,0.6623,76.0,0.5603,84.0,0.5621,79.0,0.5647,71.0,0.5672,64.0
2025-06-18,0.4733,59.0,0.5766,83.0,0.5214,62.0,0.5694,69.0,0.6175,75.0,0.6646,76.0,0.5623,84.0,0.5644,79.0,0.6016,79.0,0.6388,75.0
2025-06-17,0.4529,55.0,0.4093,55.0,0.7409,86.0,0.8175,88.0,0.8941,91.0,0.6644,76.0,0.5541,84.0,0.5398,78.0,0.5598,70.0,0.5797,66.0
2025-06-16,0.5186,67.0,0.4402,62.0,0.8101,89.0,0.902,92.0,0.9939,95.0,0.6642,76.0,0.5544,84.0,0.5459,78.0,0.6225,81.0,0.6991,83.0
2025-06-13,0.6031,78.0,0.4937,73.0,0.5644,70.0,0.5784,71.0,0.5925,72.0,0.6646,76.0,0.554,84.0,0.5758,80.0,0.6362,83.0,0.6967,83.0
2025-06-12,0.4605,57.0,0.4537,65.0,0.6254,78.0,0.6733,81.0,0.7212,84.0,0.6622,76.0,0.5533,84.0,0.5434,78.0,0.5811,75.0,0.6188,72.0
2025-06-11,0.2953,23.0,0.5372,79.0,0.532,64.0,0.5249,61.0,0.5178,57.0,0.6711,77.0,0.5586,84.0,0.5821,80.0,0.5942,78.0,0.6063,70.0
2025-06-10,0.7188,85.0,0.6624,89.0,0.7392,85.0,0.6956,83.0,0.652,78.0,0.671,77.0,0.5601,84.0,0.5584,79.0,0.5938,77.0,0.6291,74.0
2025-06-09,0.7193,85.0,0.6462,89.0,0.5933,74.0,0.584,72.0,0.5746,69.0,0.6711,77.0,0.5589,84.0,0.5675,79.0,0.617,81.0,0.6665,78.0
2025-06-06,0.7201,85.0,0.6493,89.0,0.5619,70.0,0.5665,69.0,0.5711,68.0,0.6705,77.0,0.5591,84.0,0.5748,79.0,0.5918,77.0,0.6087,70.0
2025-06-05,0.8105,89.0,0.6558,89.0,0.8329,90.0,0.7255,84.0,0.6182,75.0,0.6671,77.0,0.5585,84.0,0.4873,68.0,0.5865,76.0,0.6857,80.0
2025-06-04,0.7464,86.0,0.6016,85.0,0.6079,76.0,0.6323,77.0,0.6567,78.0,0.6612,76.0,0.5554,84.0,0.5769,80.0,0.5924,77.0,0.6079,70.0
2025-06-03,0.7864,88.0,0.6102,86.0,0.7167,84.0,0.6634,80.0,0.6101,74.0,0.6607,76.0,0.5556,84.0,0.566,79.0,0.7148,88.0,0.8637,94.0
2025-06-02,0.7042,84.0,0.5571,81.0,0.6172,77.0,0.6282,77.0,0.6391,77.0,0.6548,75.0,0.5513,83.0,0.5479,78.0,0.639,83.0,0.73,86.0
2025-05-30,0.651,81.0,0.4263,59.0,0.5885,74.0,0.5902,73.0,0.592,72.0,0.6475,75.0,0.5431,82.0,0.5373,78.0,0.6025,79.0,0.6677,78.0
2025-05-29,0.6483,80.0,0.4036,53.0,0.6254,78.0,0.6061,75.0,0.5868,71.0,0.6474,75.0,0.5432,82.0,0.5558,79.0,0.6225,81.0,0.6892,81.0
2025-05-28,0.6362,80.0,0.4124,55.0,0.5987,75.0,0.5938,74.0,0.5888,71.0,0.647,75.0,0.5428,82.0,0.5533,78.0,0.5969,78.0,0.6405,75.0
2025-05-27,0.5832,76.0,0.3753,45.0,0.5907,74.0,0.5974,74.0,0.6042,73.0,0.6435,75.0,0.5407,82.0,0.5606,79.0,0.597,78.0,0.6334,74.0
2025-05-23,0.5478,71.0,0.3826,48.0,1.0138,96.0,0.8087,88.0,0.6036,73.0,0.6439,75.0,0.5411,82.0,0.559,79.0,0.6066,80.0,0.6542,77.0
2025-05-22,0.4982,63.0,0.3954,51.0,0.5106,60.0,0.515,59.0,0.5194,59.0,0.6512,75.0,0.5449,82.0,0.5494,78.0,0.6,79.0,0.6507,77.0
2025-05-21,0.4139,49.0,0.3757,45.0,0.587,73.0,0.6098,76.0,0.6325,76.0,0.6504,75.0,0.5439,82.0,0.5395,78.0,0.6158,81.0,0.692,82.0
2025-05-20,0.6238,79.0,0.3512,39.0,0.6167,77.0,0.5916,73.0,0.5665,68.0,0.6459,75.0,0.5425,82.0,0.531,77.0,0.573,73.0,0.615,71.0
2025-05-19,0.6261,79.0,0.3773,46.0,0.6157,77.0,0.5968,74.0,0.578,70.0,0.6458,75.0,0.5426,82.0,0.4987,70.0,0.5503,68.0,0.6019,69.0
2025-05-16,0.6544,81.0,0.3691,44.0,0.5631,70.0,0.5652,69.0,0.5672,68.0,0.6458,75.0,0.5419,82.0,0.5917,81.0,0.5893,76.0,0.5869,67.0
2025-05-15,0.9131,92.0,0.5216,77.0,0.578,72.0,0.6032,75.0,0.6284,76.0,0.6456,75.0,0.5418,82.0,0.5885,81.0,0.614,81.0,0.6394,75.0
2025-05-14,0.9033,92.0,0.5216,77.0,0.5567,69.0,0.6076,75.0,0.6586,78.0,0.6442,75.0,0.5417,82.0,0.5733,79.0,0.5726,73.0,0.5718,65.0
2025-05-13,0.9049,92.0,0.5064,75.0,0.6808,82.0,0.628,77.0,0.5751,69.0,0.6438,75.0,0.5411,82.0,0.5505,78.0,0.5512,68.0,0.552,61.0
2025-05-12,0.9219,92.0,0.5068,75.0,0.5273,63.0,0.5334,63.0,0.5394,63.0,0.6436,75.0,0.5403,82.0,0.6723,88.0,0.6105,80.0,0.5488,60.0
2025-05-09,0.7146,84.0,0.5038,74.0,0.5721,71.0,0.6136,76.0,0.655,78.0,0.6333,74.0,0.5403,82.0,0.5692,79.0,0.567,71.0,0.5647,64.0
2025-05-08,0.7159,84.0,0.4948,73.0,0.6112,76.0,0.6522,79.0,0.6932,82.0,0.6332,74.0,0.5396,82.0,0.5538,78.0,0.5208,66.0,0.4879,41.0
2025-05-07,0.6734,82.0,0.4938,73.0,0.8555,90.0,0.9182,93.0,0.981,94.0,0.6346,74.0,0.5397,82.0,0.5428,78.0,0.583,75.0,0.6233,72.0
2025-05-06,0.2915,22.0,0.3477,38.0,1.1332,98.0,1.1305,98.0,1.1278,97.0,0.6197,73.0,0.5326,82.0,0.5219,76.0,0.5942,78.0,0.6665,78.0
2025-05-05,0.2909,21.0,0.3439,37.0,0.8204,89.0,0.9342,93.0,1.048,96.0,0.6547,75.0,0.535,82.0,0.368,23.0,0.5278,67.0,0.6877,80.0
2025-05-02,0.3675,39.0,0.3835,48.0,0.8505,90.0,0.91,92.0,0.9696,94.0,0.6538,75.0,0.5354,82.0,0.4462,54.0,0.5795,75.0,0.7128,85.0
2025-05-01,0.3754,41.0,0.4972,73.0,0.8816,92.0,0.9588,94.0,1.0361,96.0,0.6528,75.0,0.5347,82.0,0.3813,26.0,0.5352,67.0,0.6892,81.0
2025-04-30,0.5031,64.0,0.528,78.0,0.7845,87.0,0.8042,88.0,0.8239,88.0,0.6526,75.0,0.5344,82.0,0.3638,22.0,0.4992,61.0,0.6345,74.0
2025-04-29,0.4944,63.0,0.5272,78.0,0.8442,90.0,0.8708,91.0,0.8975,91.0,0.6527,75.0,0.5339,82.0,0.2869,1.0,0.4813,54.0,0.6757,79.0
2025-04-28,0.5042,64.0,0.5258,78.0,0.8591,91.0,0.8776,91.0,0.8961,91.0,0.6525,75.0,0.5334,82.0,0.2644,1.0,0.4716,50.0,0.6787,79.0
2025-04-25,0.5141,66.0,0.524,78.0,0.7859,87.0,0.7932,87.0,0.8006,87.0,0.6528,75.0,0.5328,82.0,0.4242,46.0,0.5472,68.0,0.6701,78.0
2025-04-24,0.5933,77.0,0.5383,79.0,0.6487,79.0,0.6528,79.0,0.6568,78.0,0.6533,75.0,0.5331,82.0,0.5079,73.0,0.5954,78.0,0.683,80.0
2025-04-23,0.535,69.0,0.5223,77.0,0.6768,82.0,0.6853,82.0,0.6938,82.0,0.6492,75.0,0.5319,82.0,0.4233,46.0,0.5572,69.0,0.6911,82.0
2025-04-22,0.5371,70.0,0.4911,73.0,0.6229,78.0,0.6114,76.0,0.5998,73.0,0.6489,75.0,0.5259,81.0,0.3506,19.0,0.463,46.0,0.5753,65.0
2025-04-21,0.743,86.0,0.5415,80.0,0.6734,81.0,0.6699,80.0,0.6663,79.0,0.6438,75.0,0.5249,81.0,0.3626,22.0,0.5362,67.0,0.7097,85.0
2025-04-17,1.5284,98.0,1.0767,97.0,0.8625,91.0,0.8171,88.0,0.7717,86.0,0.6438,75.0,0.5245,81.0,0.4685,63.0,0.5811,75.0,0.6936,82.0
2025-04-16,1.6836,99.0,1.2605,99.0,1.9672,100.0,1.7797,100.0,1.5922,100.0,0.6419,75.0,0.5242,81.0,0.4729,64.0,0.5918,77.0,0.7107,85.0
2025-04-15,1.6837,99.0,1.3653,99.0,1.0507,97.0,0.9934,95.0,0.9362,93.0,0.6427,75.0,0.5235,81.0,0.5575,79.0,0.7128,88.0,0.868,94.0
2025-04-14,1.7358,99.0,1.3897,99.0,0.7515,86.0,0.9162,93.0,1.0808,97.0,0.6416,75.0,0.523,81.0,0.4677,63.0,0.6018,79.0,0.736,86.0
2025-04-11,1.9033,99.0,1.421,99.0,0.7144,84.0,1.0352,96.0,1.3559,99.0,0.641,75.0,0.5223,81.0,0.4481,55.0,0.6178,81.0,0.7875,90.0
2025-04-10,1.8655,99.0,1.3989,99.0,1.5027,100.0,,,1.0538,96.0,0.6393,74.0,0.5186,80.0,0.3399,14.0,,,0.7043,84.0
2025-04-09,1.811,99.0,1.3743,99.0,1.1851,98.0,,,0.4189,38.0,0.6264,74.0,0.5134,80.0,0.4831,67.0,,,0.6826,79.0
2025-04-08,0.819,89.0,1.012,97.0,2.5304,100.0,,,1.3879,99.0,0.5417,68.0,0.4633,73.0,0.387,28.0,,,0.7713,89.0
2025-04-07,0.7613,87.0,0.7923,94.0,0.8934,92.0,,,1.0494,96.0,0.5273,66.0,0.4371,65.0,0.4096,38.0,,,0.7445,87.0
2025-04-04,0.8731,91.0,0.5838,84.0,0.8382,90.0,,,1.2164,99.0,0.5291,66.0,0.418,57.0,0.4713,64.0,,,0.8821,95.0
2025-04-03,0.84,90.0,0.5331,79.0,0.6044,76.0,,,0.5752,69.0,0.5209,66.0,0.4128,56.0,0.4032,35.0,,,0.7145,85.0
2025-04-02,0.4267,51.0,0.435,61.0,0.5281,64.0,,,0.5048,56.0,0.4872,53.0,0.4055,52.0,0.3466,18.0,,,0.5655,64.0
2025-04-01,0.4729,59.0,0.4227,57.0,0.5132,61.0,,,0.5167,57.0,0.487,53.0,0.4042,51.0,0.3874,28.0,,,0.6506,77.0
2025-03-31,0.4638,57.0,0.421,57.0,0.5513,68.0,,,0.5489,65.0,0.4852,52.0,0.4036,51.0,0.3926,30.0,,,0.6408,75.0
2025-03-28,0.4645,57.0,0.4294,60.0,0.4728,52.0,,,0.5032,56.0,0.4855,52.0,0.4033,51.0,0.4005,33.0,,,0.6397,75.0
2025-03-27,0.4221,50.0,0.3783,46.0,0.4669,50.0,,,0.4699,49.0,0.4825,51.0,0.4008,50.0,0.3946,30.0,,,0.7402,87.0
2025-03-26,0.3451,34.0,0.3797,47.0,0.607,76.0,,,0.4614,47.0,0.5049,61.0,0.4044,51.0,0.3935,30.0,,,0.6536,77.0
2025-03-25,0.3477,35.0,0.3524,40.0,0.4681,51.0,,,0.4863,52.0,0.5077,62.0,0.4041,51.0,0.3889,28.0,,,0.6128,71.0
2025-03-24,0.4376,53.0,0.3735,45.0,0.4421,45.0,,,0.4375,42.0,0.5107,63.0,0.4056,52.0,0.3999,33.0,,,0.6336,74.0
2025-03-21,0.4444,54.0,0.4256,59.0,0.4382,44.0,,,0.5058,56.0,0.5093,63.0,0.4059,52.0,0.3402,14.0,,,0.7048,84.0
2025-03-20,0.3485,35.0,0.4135,56.0,0.4683,51.0,,,0.4782,50.0,0.5079,62.0,0.4046,52.0,0.3983,32.0,,,0.6289,73.0
2025-03-19,0.3297,30.0,0.446,64.0,0.501,57.0,,,0.5011,55.0,0.5114,64.0,0.4033,51.0,0.4007,34.0,,,0.4888,41.0
2025-03-18,0.4989,63.0,0.5358,79.0,0.5425,66.0,,,0.361,21.0,0.5112,64.0,0.4049,52.0,0.3872,28.0,,,0.5741,65.0
2025-03-17,0.499,63.0,0.5344,79.0,0.4969,57.0,,,0.5074,56.0,0.5125,64.0,0.4042,51.0,0.3962,31.0,,,0.694,82.0
2025-03-14,0.5018,63.0,0.5404,80.0,0.5492,67.0,,,0.5223,59.0,0.5121,64.0,0.4039,51.0,0.3693,23.0,,,0.5957,68.0
2025-03-13,0.5031,64.0,0.5497,81.0,0.6648,80.0,,,0.5987,73.0,0.5113,64.0,0.4034,51.0,0.3679,23.0,,,0.5797,66.0
2025-03-12,0.5353,69.0,0.5116,75.0,0.5809,72.0,,,0.5591,66.0,0.5109,64.0,0.4008,50.0,0.4012,34.0,,,0.5503,60.0
2025-03-11,0.6774,82.0,0.5945,85.0,0.6202,77.0,,,0.6114,74.0,0.5102,63.0,0.4017,50.0,0.4016,34.0,,,0.5893,67.0
2025-03-10,0.6476,80.0,0.5608,82.0,0.6924,83.0,,,0.9817,95.0,0.5102,63.0,0.3992,49.0,0.3606,22.0,,,0.6039,69.0
2025-03-07,0.6532,81.0,0.5275,78.0,0.5347,65.0,,,0.5222,59.0,0.5066,62.0,0.3948,47.0,0.3856,27.0,,,0.5195,53.0
2025-03-06,0.6593,81.0,0.5323,78.0,0.5814,73.0,,,0.5862,71.0,0.5125,64.0,0.3979,48.0,0.3902,28.0,,,0.5087,50.0
2025-03-05,0.6561,81.0,0.6033,86.0,0.5768,72.0,,,0.582,70.0,0.5124,64.0,0.397,48.0,0.4433,53.0,,,0.5836,67.0
2025-03-04,0.4412,53.0,0.5826,84.0,0.5928,74.0,,,0.7261,84.0,0.5069,62.0,0.3949,47.0,0.4461,54.0,,,0.5856,67.0
2025-03-03,0.4456,54.0,0.6089,86.0,0.5521,68.0,,,0.5616,67.0,0.5082,62.0,0.3946,47.0,0.4219,45.0,,,0.5818,66.0
2025-02-28,0.4257,51.0,0.5226,77.0,0.4665,50.0,,,0.4756,50.0,0.4974,57.0,0.387,44.0,0.4824,66.0,,,0.5108,51.0
2025-02-27,0.4252,51.0,0.5267,78.0,0.3844,30.0,,,0.6882,81.0,0.4978,57.0,0.3873,44.0,0.4997,70.0,,,0.483,38.0
2025-02-26,0.4822,61.0,0.5378,79.0,0.465,50.0,,,0.4977,54.0,0.4933,56.0,0.3836,43.0,0.4995,70.0,,,0.4962,45.0
2025-02-25,0.5348,69.0,0.5824,84.0,0.5027,57.0,,,0.4832,52.0,0.493,55.0,0.3825,43.0,0.4999,71.0,,,0.4602,27.0
2025-02-24,0.5648,74.0,0.5017,74.0,0.3218,13.0,,,0.4839,52.0,0.4924,55.0,0.3756,39.0,0.4908,68.0,,,0.4891,41.0
2025-02-21,0.5657,74.0,0.5173,76.0,0.4458,46.0,,,0.5666,68.0,0.4951,57.0,0.3762,39.0,0.4337,50.0,,,0.4851,39.0
2025-02-20,0.5372,70.0,0.4747,70.0,0.4252,41.0,,,0.4997,55.0,0.4922,55.0,0.3732,37.0,0.4567,57.0,,,0.4797,36.0
2025-02-19,0.5162,66.0,0.4703,69.0,0.3742,27.0,,,0.5065,56.0,0.493,55.0,0.3728,37.0,0.4863,67.0,,,0.4876,41.0
2025-02-18,0.5208,67.0,0.4736,70.0,0.4159,39.0,,,0.541,63.0,0.4929,55.0,0.3722,37.0,0.473,64.0,,,0.5375,57.0
2025-02-14,0.4189,49.0,0.4052,53.0,0.8038,88.0,,,0.9091,92.0,0.4899,55.0,0.3669,33.0,0.4124,40.0,,,0.58,66.0
2025-02-13,0.3066,24.0,0.3179,28.0,0.7801,87.0,,,0.8556,89.0,0.4836,51.0,0.3618,31.0,0.4267,47.0,,,0.4881,41.0
2025-02-12,0.3912,44.0,0.3382,35.0,0.7808,87.0,,,0.8301,88.0,0.4863,52.0,0.3625,31.0,0.2665,1.0,,,0.5758,66.0
2025-02-11,0.4457,54.0,0.3343,34.0,0.768,87.0,,,0.7092,83.0,0.4834,51.0,0.3606,30.0,0.4103,39.0,,,0.5691,64.0
2025-02-10,0.4297,52.0,0.3434,37.0,0.7905,88.0,,,0.768,86.0,0.4836,51.0,0.361,31.0,0.4214,45.0,,,0.5629,63.0
2025-02-07,0.4657,57.0,0.344,37.0,0.7183,84.0,,,0.6114,74.0,0.4835,51.0,0.3607,30.0,0.4169,42.0,,,0.5491,60.0
2025-02-06,0.4544,55.0,0.3291,32.0,0.7024,84.0,,,0.6005,73.0,0.4825,51.0,0.3611,31.0,0.4204,45.0,,,0.5468,59.0
2025-02-05,0.4651,57.0,0.3637,42.0,0.5218,62.0,,,0.5144,57.0,0.4836,51.0,0.3609,30.0,0.4241,46.0,,,0.555,61.0
2025-02-04,0.4906,62.0,0.3945,50.0,0.4899,55.0,,,0.5099,57.0,0.4886,54.0,0.3672,34.0,0.4297,49.0,,,0.5616,63.0
2025-02-03,0.3816,42.0,0.3677,43.0,0.6272,78.0,,,0.7855,87.0,0.4858,52.0,0.3669,33.0,0.4183,43.0,,,0.5623,63.0
2025-01-31,0.3026,24.0,0.3354,35.0,0.5216,62.0,,,0.5139,57.0,0.4976,57.0,0.3691,35.0,0.4226,45.0,,,0.5561,61.0
2025-01-30,0.2892,21.0,0.3233,30.0,0.5266,63.0,,,0.4995,55.0,0.5285,66.0,0.3815,42.0,0.3848,27.0,,,0.5585,62.0
2025-01-29,0.3085,25.0,0.325,31.0,0.5169,61.0,,,0.5095,57.0,0.5298,66.0,0.3839,43.0,0.4325,50.0,,,0.5559,61.0
2025-01-28,0.3214,28.0,0.3196,28.0,0.4421,45.0,,,0.4645,48.0,0.5303,66.0,0.3839,43.0,0.4191,44.0,,,0.6058,70.0
2025-01-27,0.317,27.0,0.2811,16.0,0.4581,48.0,,,0.4539,45.0,0.5298,66.0,0.3824,43.0,0.4147,41.0,,,0.5555,61.0
2025-01-24,0.2261,9.0,0.2606,11.0,0.3946,33.0,,,0.3803,26.0,0.5289,66.0,0.381,42.0,0.4179,43.0,,,0.5466,59.0
2025-01-23,0.1525,3.0,0.2612,11.0,0.42,40.0,,,0.4463,43.0,0.5291,66.0,0.3823,43.0,0.4195,44.0,,,0.5476,59.0
2025-01-22,0.2294,10.0,0.3015,24.0,0.3936,33.0,,,0.3904,30.0,0.5296,66.0,0.3829,43.0,0.4196,44.0,,,0.5509,60.0
2025-01-21,0.2691,17.0,0.3125,27.0,0.4226,41.0,,,0.4091,35.0,0.531,67.0,0.3841,43.0,0.4235,46.0,,,0.543,57.0
2025-01-17,0.4448,54.0,0.3501,39.0,0.4069,37.0,,,0.4041,34.0,0.5297,66.0,0.3843,43.0,0.39,28.0,,,0.5369,56.0
2025-01-16,0.7414,86.0,0.4617,67.0,0.4361,43.0,,,0.4667,48.0,0.5301,66.0,0.3857,44.0,0.4898,68.0,,,0.5648,64.0
2025-01-15,0.7415,86.0,0.4637,68.0,0.438,44.0,,,0.4425,43.0,0.5308,67.0,0.3857,44.0,0.3852,27.0,,,0.5735,65.0
2025-01-14,0.7485,86.0,0.454,65.0,0.5032,57.0,,,0.5098,57.0,0.5311,67.0,0.3854,44.0,0.4487,55.0,,,0.5772,66.0
2025-01-13,0.7659,87.0,0.473,69.0,0.5772,72.0,,,0.5918,72.0,0.531,67.0,0.386,44.0,0.4369,51.0,,,0.5895,67.0
2025-01-10,0.7384,86.0,0.4485,64.0,0.5308,64.0,,,0.5217,59.0,0.5274,66.0,0.3843,43.0,0.3551,20.0,,,0.5145,52.0
2025-01-08,0.7346,85.0,0.4523,65.0,0.4891,55.0,,,0.6154,75.0,0.5279,66.0,0.385,44.0,0.4484,55.0,,,0.5356,56.0
2025-01-07,0.663,81.0,0.4317,60.0,0.6683,81.0,,,0.6331,76.0,0.5242,66.0,0.383,43.0,0.5128,74.0,,,0.5839,67.0
2025-01-06,0.1828,4.0,0.3092,26.0,0.4264,42.0,,,0.4322,41.0,0.507,62.0,0.3769,40.0,0.4307,49.0,,,0.5769,66.0
2025-01-03,0.1325,1.0,0.2959,22.0,0.4068,37.0,,,0.4184,38.0,0.5088,62.0,0.3768,40.0,0.3981,32.0,,,0.5594,62.0
2025-01-02,0.1265,1.0,0.2991,23.0,0.4391,44.0,,,0.4382,42.0,0.5089,63.0,0.3786,41.0,0.5141,74.0,,,0.5631,63.0
2024-12-31,0.1822,4.0,0.2968,22.0,0.4459,46.0,,,0.4801,51.0,0.509,63.0,0.3773,40.0,0.4766,65.0,,,0.5778,66.0
2024-12-30,0.1858,5.0,0.3033,24.0,0.4375,44.0,,,0.4738,50.0,0.5101,63.0,0.3777,41.0,0.4327,50.0,,,0.5724,65.0
2024-12-27,0.3214,28.0,0.3823,48.0,0.4377,44.0,,,0.4446,43.0,0.51,63.0,0.3772,40.0,0.3831,27.0,,,0.5732,65.0
2024-12-26,0.3407,33.0,0.38,47.0,0.4192,40.0,,,0.4212,39.0,0.5095,63.0,0.3762,39.0,0.3661,23.0,,,0.5662,64.0
