date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.1937,43.0,0.1844,40.0,0.2271,37.0,0.2147,28.0,0.2023,20.0,0.3042,74.0,0.2605,70.0,0.2613,47.0,0.252,28.0,0.2427,6.0
2025-08-08,0.2078,48.0,0.2038,52.0,0.1837,11.0,0.1938,16.0,0.2039,21.0,0.3022,73.0,0.2614,70.0,0.2664,52.0,0.255,32.0,0.2437,7.0
2025-08-07,0.1994,45.0,0.1891,43.0,0.212,30.0,0.2088,26.0,0.2056,22.0,0.3023,73.0,0.2612,70.0,0.2687,54.0,0.2582,36.0,0.2477,12.0
2025-08-05,0.2129,50.0,0.1758,35.0,0.2279,38.0,0.2237,34.0,0.2195,31.0,0.3099,76.0,0.2659,72.0,0.2682,54.0,0.2582,36.0,0.2482,12.0
2025-08-04,0.2765,71.0,0.1847,40.0,0.2288,38.0,0.2226,34.0,0.2164,28.0,0.3097,76.0,0.2658,72.0,0.2686,54.0,0.2581,36.0,0.2476,12.0
2025-08-01,0.2727,70.0,0.1935,46.0,0.2099,28.0,0.219,32.0,0.228,36.0,0.3099,76.0,0.2659,72.0,0.2753,59.0,0.265,43.0,0.2546,20.0
2025-07-31,0.2672,68.0,0.1952,47.0,0.2058,25.0,0.2128,28.0,0.2199,32.0,0.3073,76.0,0.2658,72.0,0.2683,54.0,0.2568,34.0,0.2453,9.0
2025-07-30,0.2512,63.0,0.1825,39.0,0.2103,28.0,0.2118,28.0,0.2132,27.0,0.3061,75.0,0.2651,72.0,0.2607,47.0,0.2523,28.0,0.244,8.0
2025-07-29,0.2558,65.0,0.1818,39.0,0.2089,28.0,0.2176,31.0,0.2263,35.0,0.3064,75.0,0.265,71.0,0.2615,47.0,0.2535,30.0,0.2455,9.0
2025-07-28,0.2487,62.0,0.18,37.0,0.1956,19.0,0.194,16.0,0.1925,14.0,0.3062,75.0,0.265,71.0,0.2639,50.0,0.2562,33.0,0.2486,13.0
2025-07-25,0.2399,59.0,0.1824,39.0,0.178,8.0,0.1816,8.0,0.1853,10.0,0.3065,75.0,0.2653,72.0,0.2621,48.0,0.2532,30.0,0.2442,8.0
2025-07-24,0.1818,38.0,0.1691,30.0,0.198,21.0,0.1956,17.0,0.1933,15.0,0.3051,75.0,0.265,71.0,0.259,45.0,0.2518,28.0,0.2447,8.0
2025-07-22,0.1365,18.0,0.1564,22.0,0.3018,71.0,0.3135,73.0,0.3252,77.0,0.3032,74.0,0.264,71.0,0.266,52.0,0.2669,45.0,0.2677,35.0
2025-07-21,0.1051,8.0,0.1486,18.0,0.2823,64.0,0.2841,64.0,0.2858,64.0,0.3029,74.0,0.2639,71.0,0.2724,57.0,0.2714,49.0,0.2703,38.0
2025-07-18,0.162,28.0,0.1537,21.0,0.2769,62.0,0.2908,67.0,0.3048,70.0,0.3027,73.0,0.264,71.0,0.27,55.0,0.2737,51.0,0.2774,45.0
2025-07-17,0.1618,28.0,0.1623,26.0,0.2907,67.0,0.2798,62.0,0.2688,56.0,0.3027,73.0,0.264,71.0,0.2707,56.0,0.2705,48.0,0.2704,38.0
2025-07-16,0.1652,30.0,0.1592,24.0,0.2941,68.0,0.2992,70.0,0.3044,70.0,0.303,74.0,0.2639,71.0,0.2714,56.0,0.272,49.0,0.2727,41.0
2025-07-15,0.1764,35.0,0.17,31.0,0.3141,74.0,0.3047,71.0,0.2954,68.0,0.303,74.0,0.2646,71.0,0.2691,55.0,0.2702,48.0,0.2714,39.0
2025-07-14,0.1463,21.0,0.1565,22.0,0.3331,79.0,0.3252,77.0,0.3173,74.0,0.3027,73.0,0.2643,71.0,0.2646,50.0,0.2645,43.0,0.2644,31.0
2025-07-11,0.1463,21.0,0.1456,16.0,0.2324,40.0,0.2296,38.0,0.2267,35.0,0.3026,73.0,0.2641,71.0,0.261,47.0,0.261,39.0,0.2609,26.0
2025-07-09,0.1171,12.0,0.158,23.0,0.2411,45.0,0.2212,33.0,0.2012,19.0,0.3023,73.0,0.2643,71.0,0.2586,45.0,0.261,39.0,0.2634,30.0
2025-07-08,0.1675,31.0,0.1784,37.0,0.236,42.0,0.229,37.0,0.222,33.0,0.3027,73.0,0.264,71.0,0.263,49.0,0.2653,43.0,0.2676,35.0
2025-07-07,0.1953,43.0,0.1899,44.0,0.2266,37.0,0.2258,35.0,0.2251,35.0,0.303,74.0,0.2645,71.0,0.2652,51.0,0.267,45.0,0.2689,36.0
2025-07-03,0.1931,43.0,0.1928,46.0,0.1884,15.0,0.1938,16.0,0.1991,18.0,0.3034,74.0,0.2644,71.0,0.2625,48.0,0.2647,43.0,0.2669,34.0
2025-07-02,0.1937,43.0,0.1923,45.0,0.2078,27.0,0.2046,23.0,0.2015,19.0,0.3026,73.0,0.2643,71.0,0.2672,53.0,0.2672,45.0,0.2671,35.0
2025-07-01,0.1909,42.0,0.2289,64.0,0.214,31.0,0.199,19.0,0.1841,9.0,0.3026,73.0,0.2644,71.0,0.2677,53.0,0.2688,46.0,0.2699,37.0
2025-06-30,0.1941,43.0,0.2237,62.0,0.17,4.0,0.1716,3.0,0.1732,4.0,0.3025,73.0,0.2643,71.0,0.2689,55.0,0.2702,48.0,0.2716,39.0
2025-06-27,0.1954,43.0,0.2246,62.0,0.2026,23.0,0.2034,23.0,0.2041,21.0,0.3027,73.0,0.2643,71.0,0.2696,55.0,0.2718,49.0,0.274,42.0
2025-06-26,0.1435,20.0,0.1991,49.0,0.2092,28.0,0.1968,18.0,0.1844,10.0,0.2997,73.0,0.2629,71.0,0.2737,57.0,0.2746,51.0,0.2756,44.0
2025-06-25,0.1419,20.0,0.1935,46.0,0.2207,34.0,0.1942,16.0,0.1678,2.0,0.2993,72.0,0.2628,71.0,0.2771,61.0,0.2777,54.0,0.2783,46.0
2025-06-24,0.2329,57.0,0.2079,54.0,0.1891,15.0,0.199,19.0,0.2088,24.0,0.2991,72.0,0.2626,71.0,0.2757,60.0,0.28,55.0,0.2842,50.0
2025-06-23,0.2331,57.0,0.2054,53.0,0.2375,43.0,0.2196,32.0,0.2016,20.0,0.2992,72.0,0.2637,71.0,0.2833,64.0,0.2855,59.0,0.2877,54.0
2025-06-20,0.2104,49.0,0.1708,31.0,0.247,48.0,0.2388,42.0,0.2305,37.0,0.2991,72.0,0.2621,70.0,0.2881,65.0,0.291,63.0,0.2939,57.0
2025-06-18,0.2114,49.0,0.1633,26.0,0.2576,54.0,0.249,47.0,0.2404,42.0,0.3024,73.0,0.264,71.0,0.2916,67.0,0.2912,63.0,0.2908,56.0
2025-06-17,0.2085,48.0,0.1582,23.0,0.252,51.0,0.265,56.0,0.278,60.0,0.3028,74.0,0.2638,71.0,0.2932,68.0,0.2949,65.0,0.2966,60.0
2025-06-16,0.2432,60.0,0.158,23.0,0.209,28.0,0.2086,26.0,0.2083,24.0,0.3028,74.0,0.2638,71.0,0.2827,63.0,0.2872,61.0,0.2916,56.0
2025-06-13,0.2201,53.0,0.1619,26.0,0.2573,54.0,0.2766,61.0,0.296,68.0,0.3026,73.0,0.2642,71.0,0.2965,69.0,0.2981,67.0,0.2997,62.0
2025-06-12,0.1508,23.0,0.1295,9.0,0.247,48.0,0.2468,46.0,0.2467,45.0,0.3002,73.0,0.2632,71.0,0.2834,64.0,0.2845,57.0,0.2856,52.0
2025-06-11,0.1328,16.0,0.1316,10.0,0.2329,40.0,0.2318,39.0,0.2306,37.0,0.3003,73.0,0.263,71.0,0.2846,64.0,0.2834,57.0,0.2821,48.0
2025-06-10,0.1316,16.0,0.1453,16.0,0.2309,39.0,0.2376,42.0,0.2444,44.0,0.3011,73.0,0.2632,71.0,0.2869,65.0,0.2867,60.0,0.2865,53.0
2025-06-09,0.1304,16.0,0.1493,19.0,0.2215,34.0,0.22,32.0,0.2185,31.0,0.3047,75.0,0.2648,71.0,0.2893,66.0,0.2893,62.0,0.2893,55.0
2025-06-06,0.1481,22.0,0.1667,28.0,0.2281,38.0,0.2354,40.0,0.2427,43.0,0.3051,75.0,0.2649,71.0,0.288,65.0,0.2883,61.0,0.2886,54.0
2025-06-05,0.1058,8.0,0.1652,28.0,0.2495,49.0,0.2471,46.0,0.2447,44.0,0.3042,74.0,0.2647,71.0,0.287,65.0,0.2902,63.0,0.2934,57.0
2025-06-04,0.2393,59.0,0.1754,35.0,0.2439,46.0,0.2414,43.0,0.2389,41.0,0.3047,75.0,0.2648,71.0,0.2878,65.0,0.2884,61.0,0.2891,54.0
2025-06-03,0.241,60.0,0.175,35.0,0.2203,34.0,0.2221,33.0,0.2239,34.0,0.3045,75.0,0.2647,71.0,0.2886,66.0,0.29,63.0,0.2914,56.0
2025-06-02,0.2384,59.0,0.1708,31.0,0.2445,46.0,0.2443,45.0,0.2441,44.0,0.3048,75.0,0.2649,71.0,0.2887,66.0,0.2903,63.0,0.2919,56.0
2025-05-30,0.2905,74.0,0.1624,26.0,0.2427,46.0,0.2452,45.0,0.2477,46.0,0.3052,75.0,0.2644,71.0,0.2874,65.0,0.2917,63.0,0.2961,59.0
2025-05-29,0.2939,75.0,0.1612,25.0,0.2412,45.0,0.238,42.0,0.2349,39.0,0.3056,75.0,0.2643,71.0,0.2917,67.0,0.2952,65.0,0.2988,61.0
2025-05-28,0.2939,75.0,0.156,22.0,0.2504,50.0,0.2542,50.0,0.2579,50.0,0.3053,75.0,0.2637,71.0,0.2922,67.0,0.2956,65.0,0.2991,62.0
2025-05-27,0.3036,77.0,0.1666,28.0,0.2337,40.0,0.2412,43.0,0.2487,46.0,0.305,75.0,0.2635,71.0,0.2908,66.0,0.2934,64.0,0.2961,59.0
2025-05-23,0.1975,44.0,0.1509,19.0,0.2244,36.0,0.2372,41.0,0.2501,47.0,0.3013,73.0,0.263,71.0,0.2994,70.0,0.2919,64.0,0.2844,51.0
2025-05-22,0.2017,46.0,0.1582,23.0,0.2969,69.0,0.2903,67.0,0.2837,63.0,0.3013,73.0,0.263,71.0,0.2978,69.0,0.2889,62.0,0.28,47.0
2025-05-21,0.233,57.0,0.1684,30.0,0.2519,51.0,0.2448,45.0,0.2376,40.0,0.3013,73.0,0.2629,71.0,0.292,67.0,0.2826,57.0,0.2733,41.0
2025-05-20,0.2789,72.0,0.2062,53.0,0.2268,37.0,0.2246,35.0,0.2223,33.0,0.2989,72.0,0.2629,71.0,0.2836,64.0,0.2764,53.0,0.2691,37.0
2025-05-19,0.2558,65.0,0.2059,53.0,0.2273,37.0,0.2246,35.0,0.222,33.0,0.2984,72.0,0.2628,71.0,0.283,64.0,0.2748,51.0,0.2667,34.0
2025-05-16,0.2537,64.0,0.2038,52.0,0.2352,42.0,0.228,36.0,0.2208,32.0,0.2985,72.0,0.2625,70.0,0.2825,63.0,0.2732,50.0,0.2638,30.0
2025-05-15,0.2649,68.0,0.2145,57.0,0.2811,63.0,0.2858,65.0,0.2904,66.0,0.2983,72.0,0.2627,71.0,0.2845,64.0,0.2754,52.0,0.2662,33.0
2025-05-14,0.2828,73.0,0.2198,60.0,0.2306,39.0,0.234,40.0,0.2374,40.0,0.2985,72.0,0.2629,71.0,0.2826,63.0,0.2719,49.0,0.2612,27.0
2025-05-13,0.2724,70.0,0.2186,59.0,0.2312,39.0,0.2201,32.0,0.209,24.0,0.298,72.0,0.2626,71.0,0.2841,64.0,0.2704,48.0,0.2566,21.0
2025-05-12,0.2975,76.0,0.2275,64.0,0.2144,31.0,0.223,34.0,0.2315,37.0,0.2978,72.0,0.2623,70.0,0.2851,64.0,0.2753,52.0,0.2655,33.0
2025-05-09,0.2955,75.0,0.2281,64.0,0.2305,39.0,0.2334,39.0,0.2364,40.0,0.2929,71.0,0.2604,70.0,0.3027,71.0,0.2924,64.0,0.282,48.0
2025-05-08,0.3017,77.0,0.2657,76.0,0.2698,59.0,0.2583,52.0,0.2468,45.0,0.2929,71.0,0.2604,70.0,0.3053,71.0,0.294,65.0,0.2826,49.0
2025-05-07,0.3071,78.0,0.2746,78.0,0.271,59.0,0.2607,53.0,0.2503,47.0,0.2996,72.0,0.2608,70.0,0.3038,71.0,0.2944,65.0,0.2849,51.0
2025-05-06,0.3011,77.0,0.2726,77.0,0.2781,62.0,0.2826,63.0,0.2871,65.0,0.2984,72.0,0.2599,69.0,0.3037,71.0,0.2952,65.0,0.2867,53.0
2025-05-05,0.2754,71.0,0.2741,78.0,0.2837,64.0,0.2795,62.0,0.2753,59.0,0.2987,72.0,0.2598,69.0,0.3009,70.0,0.292,64.0,0.2831,49.0
2025-05-02,0.2385,59.0,0.287,81.0,0.2578,54.0,0.2617,54.0,0.2656,55.0,0.2988,72.0,0.2598,69.0,0.2996,70.0,0.2894,62.0,0.2792,46.0
2025-05-01,0.2247,54.0,0.3025,84.0,0.2772,62.0,0.2958,69.0,0.3143,73.0,0.2967,72.0,0.26,69.0,0.3033,71.0,0.2953,65.0,0.2873,53.0
2025-04-30,0.1932,43.0,0.2799,79.0,0.3208,76.0,0.3151,74.0,0.3094,71.0,0.2918,70.0,0.2581,69.0,0.3054,71.0,0.2986,67.0,0.2919,56.0
2025-04-29,0.3078,78.0,0.2783,79.0,0.2604,55.0,0.2762,61.0,0.2921,67.0,0.292,70.0,0.2561,68.0,0.3064,71.0,0.2959,66.0,0.2854,52.0
2025-04-28,0.2983,76.0,0.2679,76.0,0.3763,86.0,0.3789,87.0,0.3815,87.0,0.2904,70.0,0.2553,68.0,0.3085,72.0,0.3112,72.0,0.3138,71.0
2025-04-25,0.3188,80.0,0.2714,77.0,0.3417,81.0,0.3458,81.0,0.3499,82.0,0.2901,69.0,0.2544,68.0,0.3094,72.0,0.3123,73.0,0.3152,71.0
2025-04-24,0.3174,80.0,0.2671,76.0,0.3538,83.0,0.3594,84.0,0.3649,85.0,0.2903,70.0,0.2544,68.0,0.3128,73.0,0.3161,74.0,0.3194,74.0
2025-04-23,0.3184,80.0,0.2712,77.0,0.3891,88.0,0.3822,87.0,0.3753,86.0,0.2903,70.0,0.2543,68.0,0.3196,75.0,0.3223,76.0,0.3249,77.0
2025-04-22,0.2961,75.0,0.2803,80.0,0.3814,87.0,0.38,87.0,0.3786,86.0,0.2886,69.0,0.2524,68.0,0.3218,76.0,0.3258,78.0,0.3297,79.0
2025-04-21,0.3087,78.0,0.3185,86.0,0.4242,92.0,0.42,91.0,0.4159,91.0,0.2855,68.0,0.2519,68.0,0.3301,78.0,0.3352,81.0,0.3404,83.0
2025-04-17,0.6035,97.0,0.4936,98.0,0.3771,86.0,0.3792,87.0,0.3814,87.0,0.2828,67.0,0.2499,67.0,0.3235,76.0,0.3234,77.0,0.3234,76.0
2025-04-16,0.6158,98.0,0.5448,99.0,0.4091,90.0,0.4252,92.0,0.4414,93.0,0.2827,67.0,0.2495,67.0,0.326,77.0,0.3293,79.0,0.3325,81.0
2025-04-15,0.6316,98.0,0.5925,99.0,0.3559,83.0,0.35,82.0,0.3442,81.0,0.2825,67.0,0.2484,67.0,0.3258,77.0,0.3288,78.0,0.3318,80.0
2025-04-14,0.6774,99.0,0.6101,99.0,0.4295,92.0,0.4084,90.0,0.3874,87.0,0.2825,67.0,0.2484,67.0,0.3392,82.0,0.3446,84.0,0.3501,86.0
2025-04-11,0.7619,99.0,0.6115,99.0,0.4978,97.0,0.5085,97.0,0.5192,98.0,0.2822,67.0,0.2471,66.0,0.3474,85.0,0.3548,87.0,0.3621,89.0
2025-04-10,0.7708,99.0,0.605,99.0,0.7035,99.0,,,0.644,99.0,0.282,67.0,0.2447,65.0,0.3449,84.0,,,0.3634,89.0
2025-04-09,0.7435,99.0,0.5853,99.0,0.4549,94.0,,,0.5065,97.0,0.2761,66.0,0.2414,63.0,0.3277,77.0,,,0.3405,83.0
2025-04-08,0.4457,92.0,0.4504,97.0,0.8118,100.0,,,0.8032,100.0,0.2495,57.0,0.222,57.0,0.362,89.0,,,0.3836,92.0
2025-04-07,0.4502,92.0,0.4007,94.0,0.6959,99.0,,,0.6856,99.0,0.2491,57.0,0.2148,52.0,0.3476,85.0,,,0.365,90.0
2025-04-04,0.4504,93.0,0.3163,86.0,0.5843,99.0,,,0.5789,99.0,0.2472,57.0,0.2065,43.0,0.3335,79.0,,,0.3492,86.0
2025-04-03,0.4279,91.0,0.2824,80.0,0.4283,92.0,,,0.418,91.0,0.2414,56.0,0.2035,42.0,0.3153,74.0,,,0.3215,75.0
2025-04-02,0.2406,59.0,0.26,74.0,0.3068,72.0,,,0.3356,79.0,0.2244,45.0,0.2016,40.0,0.2946,68.0,,,0.2988,61.0
2025-04-01,0.2288,56.0,0.2372,67.0,0.343,81.0,,,0.3319,78.0,0.2232,43.0,0.1999,39.0,0.2943,68.0,,,0.3051,65.0
2025-03-31,0.2363,57.0,0.2759,78.0,0.3343,79.0,,,0.3094,71.0,0.2232,43.0,0.2001,39.0,0.3007,70.0,,,0.3072,67.0
2025-03-28,0.2238,54.0,0.2377,67.0,0.2899,67.0,,,0.2954,68.0,0.2241,45.0,0.1979,38.0,0.2902,66.0,,,0.3012,63.0
2025-03-27,0.2206,53.0,0.2337,66.0,0.272,60.0,,,0.2775,60.0,0.2208,40.0,0.196,36.0,0.2908,66.0,,,0.2937,57.0
2025-03-26,0.3016,77.0,0.2517,72.0,0.2633,56.0,,,0.275,59.0,0.2227,42.0,0.1962,36.0,0.2937,68.0,,,0.2906,55.0
2025-03-25,0.331,82.0,0.2697,77.0,0.2677,57.0,,,0.263,53.0,0.2229,43.0,0.196,36.0,0.2858,65.0,,,0.2888,54.0
2025-03-24,0.3785,87.0,0.2804,80.0,0.2634,56.0,,,0.2533,48.0,0.2238,44.0,0.196,36.0,0.29,66.0,,,0.2919,56.0
2025-03-21,0.4299,91.0,0.2966,83.0,0.2842,64.0,,,0.2582,51.0,0.2229,43.0,0.1958,36.0,0.2884,65.0,,,0.3002,62.0
2025-03-20,0.4347,92.0,0.2965,83.0,0.3041,71.0,,,0.3276,77.0,0.2224,42.0,0.1923,34.0,0.2937,68.0,,,0.2963,60.0
2025-03-19,0.4714,94.0,0.3259,88.0,0.3016,70.0,,,0.2852,64.0,0.2241,45.0,0.1922,33.0,0.295,68.0,,,0.2988,61.0
2025-03-18,0.4512,93.0,0.3194,87.0,0.3524,83.0,,,0.3481,81.0,0.2212,40.0,0.1908,33.0,0.2978,69.0,,,0.3037,64.0
2025-03-17,0.4293,91.0,0.3188,86.0,0.3226,77.0,,,0.3138,73.0,0.2165,36.0,0.189,32.0,0.2937,68.0,,,0.2998,62.0
2025-03-14,0.3794,87.0,0.3104,85.0,0.2881,66.0,,,0.3236,76.0,0.2143,34.0,0.1877,31.0,0.2977,69.0,,,0.3003,62.0
2025-03-13,0.1982,44.0,0.305,85.0,0.3679,85.0,,,0.3858,87.0,0.2089,30.0,0.1866,30.0,0.3085,72.0,,,0.3078,67.0
2025-03-12,0.1954,43.0,0.2996,84.0,0.3645,84.0,,,0.3493,82.0,0.2067,28.0,0.1851,28.0,0.306,71.0,,,0.3054,66.0
2025-03-11,0.2147,51.0,0.2707,77.0,0.4133,90.0,,,0.4068,90.0,0.2055,28.0,0.1823,27.0,0.3034,71.0,,,0.3042,65.0
2025-03-10,0.311,79.0,0.2409,68.0,0.4153,91.0,,,0.3917,88.0,0.203,26.0,0.1804,26.0,0.2954,69.0,,,0.2989,61.0
2025-03-07,0.2703,69.0,0.234,66.0,0.3068,72.0,,,0.3102,72.0,0.197,20.0,0.1795,25.0,0.2833,64.0,,,0.2856,52.0
2025-03-06,0.2755,71.0,0.2096,55.0,0.3161,75.0,,,0.3078,71.0,0.1966,20.0,0.1793,24.0,0.2814,63.0,,,0.284,50.0
2025-03-05,0.1887,41.0,0.2085,54.0,0.2381,43.0,,,0.2752,59.0,0.1907,17.0,0.1786,24.0,0.2738,57.0,,,0.2773,45.0
2025-03-04,0.1893,41.0,0.2163,57.0,0.3162,75.0,,,0.2717,57.0,0.191,17.0,0.178,23.0,0.2787,61.0,,,0.2766,44.0
2025-03-03,0.2574,65.0,0.2618,75.0,0.2612,55.0,,,0.2627,53.0,0.1916,18.0,0.1778,23.0,0.27,55.0,,,0.2747,43.0
2025-02-28,0.258,65.0,0.2524,72.0,0.2439,46.0,,,0.2543,49.0,0.1916,18.0,0.1768,21.0,0.2656,51.0,,,0.273,41.0
2025-02-27,0.1983,45.0,0.2487,71.0,0.2529,51.0,,,0.2344,39.0,0.1893,17.0,0.1764,21.0,0.2784,61.0,,,0.2747,43.0
2025-02-26,0.2221,53.0,0.2528,72.0,0.2277,37.0,,,0.2239,34.0,0.1895,17.0,0.1757,20.0,0.274,59.0,,,0.268,35.0
2025-02-25,0.2147,51.0,0.2618,75.0,0.2388,44.0,,,0.2371,40.0,0.1901,17.0,0.1765,21.0,0.2694,55.0,,,0.2719,40.0
2025-02-24,0.2189,52.0,0.2679,76.0,0.2255,36.0,,,0.2255,35.0,0.1905,17.0,0.1765,21.0,0.2708,56.0,,,0.2685,36.0
2025-02-21,0.2615,67.0,0.2659,76.0,0.2328,40.0,,,0.2394,41.0,0.1905,17.0,0.1755,20.0,0.2754,59.0,,,0.251,15.0
2025-02-20,0.1899,41.0,0.224,62.0,0.2181,33.0,,,0.2099,25.0,0.1846,15.0,0.1705,14.0,0.2689,55.0,,,0.2404,4.0
2025-02-19,0.193,43.0,0.2297,64.0,0.178,8.0,,,0.2116,26.0,0.1858,16.0,0.1705,14.0,0.2752,59.0,,,0.2417,5.0
2025-02-18,0.1926,42.0,0.2358,66.0,0.2084,27.0,,,0.2042,21.0,0.1866,16.0,0.1702,14.0,0.2705,56.0,,,0.2447,8.0
2025-02-14,0.348,84.0,0.3098,85.0,0.172,5.0,,,0.1831,9.0,0.1865,16.0,0.1695,13.0,0.2712,56.0,,,0.2436,7.0
2025-02-13,0.3308,82.0,0.303,84.0,0.1793,8.0,,,0.1769,5.0,0.1854,15.0,0.1687,11.0,0.2703,56.0,,,0.2417,5.0
2025-02-12,0.2987,76.0,0.2898,82.0,0.1894,15.0,,,0.204,21.0,0.1846,15.0,0.1673,10.0,0.2695,55.0,,,0.2411,5.0
2025-02-11,0.2983,76.0,0.2932,83.0,0.1866,13.0,,,0.1894,13.0,0.1842,15.0,0.1669,10.0,0.2679,54.0,,,0.2403,4.0
2025-02-10,0.3043,78.0,0.276,78.0,0.1863,13.0,,,0.1916,14.0,0.1842,15.0,0.1652,8.0,0.2674,53.0,,,0.236,3.0
2025-02-07,0.2885,74.0,0.2666,76.0,0.1805,9.0,,,0.1905,13.0,0.1838,15.0,0.1643,8.0,0.2671,53.0,,,0.2383,3.0
2025-02-06,0.2833,73.0,0.2587,74.0,0.1889,15.0,,,0.1931,15.0,0.1837,15.0,0.164,8.0,0.2654,51.0,,,0.2404,4.0
2025-02-05,0.119,12.0,0.158,23.0,0.2839,64.0,,,0.2718,57.0,0.172,9.0,0.1562,4.0,0.2591,45.0,,,0.2625,28.0
2025-02-04,0.1057,8.0,0.1627,26.0,0.2935,68.0,,,0.2882,65.0,0.1741,10.0,0.1588,5.0,0.2636,49.0,,,0.263,28.0
2025-02-03,0.1376,18.0,0.1642,27.0,0.2878,66.0,,,0.3174,74.0,0.1771,11.0,0.1604,6.0,0.2664,52.0,,,0.2652,32.0
2025-01-31,0.139,19.0,0.1466,17.0,0.2874,66.0,,,0.2808,61.0,0.1788,12.0,0.1603,6.0,0.2601,46.0,,,0.2622,28.0
2025-01-30,0.1311,16.0,0.1486,18.0,0.2701,59.0,,,0.2725,57.0,0.181,13.0,0.1618,6.0,0.2591,45.0,,,0.2617,27.0
2025-01-29,0.1244,14.0,0.156,22.0,0.2696,59.0,,,0.2857,64.0,0.1854,15.0,0.1653,8.0,0.2588,45.0,,,0.2611,26.0
2025-01-28,0.1259,14.0,0.1521,20.0,0.2739,61.0,,,0.2621,53.0,0.1876,16.0,0.1662,9.0,0.2603,46.0,,,0.2617,27.0
2025-01-27,0.1102,9.0,0.1428,15.0,0.278,62.0,,,0.2773,60.0,0.1865,16.0,0.1657,8.0,0.262,48.0,,,0.2639,30.0
2025-01-24,0.1131,10.0,0.1589,24.0,0.2578,54.0,,,0.2571,50.0,0.1867,16.0,0.1654,8.0,0.2585,44.0,,,0.2627,28.0
2025-01-23,0.1048,8.0,0.1617,25.0,0.2495,49.0,,,0.2521,47.0,0.1866,16.0,0.1655,8.0,0.2585,44.0,,,0.2538,18.0
2025-01-22,0.1023,7.0,0.1594,24.0,0.246,47.0,,,0.2538,48.0,0.1867,16.0,0.1664,9.0,0.2587,45.0,,,0.2642,31.0
2025-01-21,0.1371,18.0,0.1688,30.0,0.2549,52.0,,,0.2524,48.0,0.1912,18.0,0.1675,10.0,0.259,45.0,,,0.2632,28.0
2025-01-17,0.141,19.0,0.1626,26.0,0.2425,46.0,,,0.243,43.0,0.1912,18.0,0.1675,10.0,0.2641,50.0,,,0.2642,31.0
