date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0582,,0.0384,,,,,,0.0728,,0.0558,,0.045,,,,,,0.1002,
2025-06-09,0.0596,,0.0398,,,,,,0.1623,,0.0557,,0.045,,,,,,0.1623,
2025-06-06,0.0581,,0.0399,,,,,,0.112,,0.0558,,0.0451,,,,,,0.112,
2025-06-05,0.0496,,0.0349,,,,,,0.113,,0.0553,,0.0449,,,,,,0.113,
2025-06-04,0.0539,,0.0336,,,,,,0.1151,,0.0553,,0.045,,,,,,0.1151,
2025-06-03,0.0428,,0.0321,,,,,,0.1125,,0.0548,,0.045,,,,,,0.1125,
2025-06-02,0.0427,,0.0339,,,,,,0.1656,,0.0548,,0.045,,,,,,0.1656,
2025-05-30,0.0593,,0.0373,,,,,,0.0775,,0.055,,0.0449,,,,,,0.1102,
2025-05-29,0.058,,0.036,,,,,,0.075,,0.055,,0.0449,,,,,,0.114,
2025-05-28,0.0581,,0.0416,,,,,,0.0902,,0.0551,,0.0449,,,,,,0.1156,
2025-05-27,0.0573,,0.0418,,,,,,0.1215,,0.0563,,0.0449,,,,,,0.1215,
2025-05-23,0.0574,,0.0427,,,,,,,,0.0559,,0.0448,,,,,,,
2025-05-22,0.06,,0.0448,,,,,,,,0.0559,,0.0449,,,,,,,
2025-05-21,0.0583,,0.0433,,,,,,,,0.0558,,0.0448,,,,,,,
2025-05-20,0.0467,,0.0393,,,,,,0.0621,,0.0551,,0.0446,,,,,,0.1159,
2025-05-19,0.0459,,0.0387,,,,,,0.0708,,0.055,,0.0446,,,,,,0.1215,
2025-05-16,0.0575,,0.0386,,,,,,0.1194,,0.055,,0.0446,,,,,,0.1194,
2025-05-15,0.0588,,0.0371,,,,,,0.1651,,0.055,,0.0446,,,,,,0.1651,
2025-05-14,0.0491,,0.0375,,,,,,,,0.0545,,0.0448,,,,,,,
2025-05-13,0.0466,,0.0352,,,,,,0.151,,0.055,,0.0448,,,,,,0.151,
2025-05-12,0.0496,,0.0359,,,,,,0.1649,,0.0548,,0.0447,,,,,,0.1649,
2025-05-09,0.0503,,0.043,,,,,,0.1174,,0.0547,,0.0448,,,,,,0.1674,
2025-05-08,0.0469,,0.0441,,,,,,0.1609,,0.0556,,0.045,,,,,,0.1609,
2025-05-07,0.0378,,0.0403,,,,,,0.1259,,0.056,,0.0453,,,,,,0.1259,
2025-05-06,0.0416,,0.0424,,,,,,0.1654,,0.056,,0.0455,,,,,,0.1654,
2025-05-05,0.0467,,0.0413,,,,,,0.1193,,0.0561,,0.0455,,,,,,0.1193,
2025-05-02,0.0602,,0.0423,,,,,,0.1686,,0.0562,,0.0458,,,,,,0.1686,
2025-05-01,0.0515,,0.0534,,,,,,0.1695,,0.0558,,0.0458,,,,,,0.1695,
2025-04-30,0.0372,,0.0485,,,,,,0.1473,,0.0556,,0.0456,,,,,,0.1473,
2025-04-29,0.0595,,0.0501,,,,,,0.1648,,0.0556,,0.0458,,,,,,0.1648,
2025-04-28,0.0614,,0.0495,,,,,,0.1313,,0.0556,,0.0458,,,,,,0.1313,
2025-04-25,0.0612,,0.05,,,,,,0.1329,,0.0555,,0.0458,,,,,,0.1329,
2025-04-24,0.0601,,0.0507,,,,,,0.2228,,0.0553,,0.0458,,,,,,0.1321,
2025-04-23,0.0561,,0.0535,,,,,,0.2119,,0.0547,,0.0457,,,,,,0.1284,
2025-04-22,0.0585,,0.0554,,0.0689,,,,,,0.0546,,0.045,,0.0689,,,,,
2025-04-21,0.0794,,0.0616,,0.0818,,0.1082,,0.1346,,0.0553,,0.045,,0.0818,,0.1082,,0.1346,
2025-04-17,0.077,,0.0889,,,,,,0.2103,,0.0548,,0.0449,,,,,,0.1333,
2025-04-16,0.0867,,0.0939,,,,,,0.2752,,0.055,,0.0449,,,,,,0.1341,
2025-04-15,0.1109,,0.1,,,,,,0.2063,,0.0549,,0.0448,,,,,,0.1324,
2025-04-14,0.1046,,0.1017,,,,,,,,0.0551,,0.0447,,,,,,,
2025-04-11,0.1057,,0.1,,,,,,,,0.0546,,0.0444,,,,,,,
2025-04-10,0.1073,,0.0947,,,,,,,,0.0546,,0.0436,,,,,,,
2025-04-09,0.1015,,0.0907,,,,,,0.2361,,0.0531,,0.0431,,,,,,0.2361,
2025-04-08,0.1005,,0.0642,,0.0858,,,,0.1433,,0.0529,,0.0402,,0.0858,,,,0.1433,
2025-04-07,0.0952,,0.0562,,0.0674,,,,0.1357,,0.0521,,0.0395,,0.0674,,,,0.1357,
2024-12-31,0.035,,0.0349,,0.0723,,,,0.0891,,0.0495,,0.039,,0.0723,,,,0.0891,
2024-12-30,0.0369,,0.0337,,0.0639,,,,0.0757,,0.0497,,0.0389,,0.0639,,,,0.0757,
2024-09-18,0.0369,,0.0338,,0.2379,,,,0.1559,,0.0571,,0.0371,,0.2379,,,,0.1559,
2024-08-07,0.0926,,0.0556,,0.0787,,,,0.1699,,0.0588,,0.0373,,0.0787,,,,0.1342,
2024-06-28,0.0438,,0.0376,,0.0193,,,,0.1314,,0.0585,,0.0376,,0.0193,,,,0.1314,
2022-10-05,0.1209,,0.0685,,0.0927,,,,0.1348,,0.0819,,0.0551,,0.0686,,,,0.1498,
2022-09-14,0.0798,,0.0482,,0.0302,,,,0.1655,,0.0779,,0.0527,,0.0302,,,,0.1655,
