date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2078,10.0,0.2955,13.0,0.7269,61.0,0.5358,22.0,0.3448,1.0,0.367,15.0,0.3446,14.0,0.3719,2.0,0.3584,1.0,0.3448,1.0
2025-09-09,0.2239,12.0,0.2933,13.0,0.6837,54.0,0.5304,21.0,0.3772,1.0,0.3679,15.0,0.3452,14.0,0.3699,2.0,0.3736,1.0,0.3772,2.0
2025-09-08,0.2267,12.0,0.2918,13.0,0.6884,55.0,0.582,33.0,0.4756,18.0,0.3684,15.0,0.3455,14.0,0.3994,6.0,0.392,3.0,0.3845,2.0
2025-09-05,0.2177,11.0,0.2403,3.0,0.6562,49.0,0.511,16.0,0.3658,1.0,0.3678,15.0,0.3441,13.0,0.4044,8.0,0.3851,2.0,0.3658,1.0
2025-09-04,0.1571,3.0,0.216,2.0,0.5958,37.0,0.492,13.0,0.3882,2.0,0.3675,15.0,0.3457,14.0,0.3999,7.0,0.394,4.0,0.3882,3.0
2025-08-26,0.272,20.0,0.2508,5.0,0.3831,2.0,0.4187,2.0,0.4543,13.0,0.3779,15.0,0.3622,18.0,0.4059,8.0,0.3966,5.0,0.3873,3.0
2025-08-25,0.2649,19.0,0.2505,5.0,0.4618,9.0,0.4801,10.0,0.4984,21.0,0.3775,15.0,0.3635,18.0,0.3899,5.0,0.3868,3.0,0.3836,2.0
2025-08-22,0.2964,24.0,0.258,7.0,0.4378,6.0,0.4143,2.0,0.3908,2.0,0.3782,15.0,0.3648,18.0,0.3886,4.0,0.3897,3.0,0.3908,3.0
2025-08-21,0.2853,22.0,0.2419,4.0,0.4695,10.0,0.4261,3.0,0.3827,1.0,0.3786,15.0,0.3649,18.0,0.3591,1.0,0.3709,1.0,0.3827,2.0
2025-08-20,0.355,37.0,0.2738,9.0,0.4167,4.0,0.4044,1.0,0.392,2.0,0.3766,15.0,0.3646,18.0,0.3781,3.0,0.385,2.0,0.392,4.0
2025-08-19,0.3835,43.0,0.3021,15.0,0.4608,9.0,0.3974,1.0,0.334,1.0,0.3772,15.0,0.366,19.0,0.3975,6.0,0.3916,3.0,0.3858,3.0
2025-08-18,0.4295,53.0,0.3405,22.0,0.3162,1.0,0.308,1.0,0.2999,1.0,0.3766,15.0,0.3657,19.0,0.3796,3.0,0.3788,2.0,0.3781,2.0
2025-08-15,0.6371,81.0,0.4047,36.0,0.3105,1.0,0.3617,1.0,0.4129,5.0,0.3764,15.0,0.366,19.0,0.3821,3.0,0.3975,5.0,0.4129,9.0
2025-08-13,0.7554,89.0,0.4335,42.0,0.4163,4.0,0.4124,2.0,0.4086,4.0,0.3803,15.0,0.3697,20.0,0.4062,7.0,0.4074,7.0,0.4086,7.0
2025-08-12,0.7288,87.0,0.4596,48.0,0.3169,1.0,0.3504,1.0,0.3838,1.0,0.3807,15.0,0.37,20.0,0.3855,3.0,0.406,6.0,0.4264,11.0
2025-08-08,0.8035,91.0,0.4529,47.0,0.3001,1.0,,,,,0.3787,15.0,0.371,21.0,0.3661,1.0,,,,
2025-08-07,0.7704,90.0,0.4301,41.0,0.3596,1.0,0.3853,1.0,0.411,4.0,0.3697,15.0,0.3692,20.0,0.3774,2.0,0.3942,3.0,0.411,8.0
2025-08-05,0.3132,26.0,0.3386,20.0,0.3863,2.0,0.3944,1.0,0.4024,3.0,0.3341,11.0,0.364,18.0,0.3863,3.0,0.3965,4.0,0.4067,7.0
2025-08-04,0.3149,27.0,0.34,20.0,0.3959,2.0,0.4004,1.0,0.4049,3.0,0.3342,11.0,0.3645,18.0,0.3959,5.0,0.397,4.0,0.3981,5.0
2025-08-01,0.1691,4.0,0.3067,14.0,0.7361,61.0,0.6107,39.0,0.4853,18.0,0.331,10.0,0.3631,18.0,0.4291,16.0,0.4212,10.0,0.4133,8.0
2025-07-31,0.2538,16.0,0.2564,5.0,0.6411,45.0,,,,,0.3334,10.0,0.3606,18.0,0.4386,20.0,,,,
2025-07-30,0.2735,19.0,0.2456,3.0,0.6509,47.0,0.5158,16.0,0.3806,1.0,0.3315,10.0,0.3602,18.0,0.4425,21.0,0.4325,14.0,0.4225,10.0
2025-07-29,0.2595,17.0,0.2383,2.0,0.5056,14.0,0.4508,4.0,0.3959,2.0,0.3307,10.0,0.3602,18.0,0.4133,9.0,0.412,7.0,0.4106,8.0
2025-07-28,0.3293,30.0,0.2705,8.0,0.4691,8.0,0.4357,3.0,0.4023,3.0,0.331,10.0,0.3603,18.0,0.4121,9.0,0.4159,8.0,0.4197,10.0
2025-07-25,0.3401,32.0,0.2697,8.0,0.5042,14.0,0.4514,4.0,0.3986,3.0,0.334,11.0,0.3612,18.0,0.4198,12.0,0.4204,9.0,0.421,10.0
2025-07-24,0.3366,31.0,0.2682,7.0,0.3963,2.0,0.3899,1.0,0.3835,1.0,0.3386,11.0,0.3625,18.0,0.4354,19.0,0.4257,11.0,0.416,9.0
2025-07-22,0.335,31.0,0.2653,7.0,0.4674,8.0,0.4288,3.0,0.3902,2.0,0.3397,12.0,0.3646,18.0,0.3719,2.0,0.3914,3.0,0.411,8.0
2025-07-21,0.2779,20.0,0.2586,6.0,0.4619,7.0,0.4805,9.0,0.4991,20.0,0.3391,11.0,0.3649,18.0,0.4511,23.0,0.4384,15.0,0.4256,11.0
2025-07-18,0.3277,28.0,0.2657,7.0,0.5103,15.0,0.4933,12.0,0.4763,17.0,0.3389,11.0,0.3651,18.0,0.3903,4.0,0.3807,2.0,0.3711,1.0
2025-07-17,0.3022,24.0,0.243,3.0,0.4866,11.0,0.4178,2.0,0.3489,1.0,0.3356,11.0,0.364,18.0,0.3531,1.0,0.3727,1.0,0.3922,4.0
2025-07-16,0.3146,27.0,0.2601,6.0,0.5406,22.0,0.4755,8.0,0.4104,4.0,0.3356,11.0,0.3649,18.0,0.388,4.0,0.3992,5.0,0.4104,8.0
2025-07-15,0.3133,26.0,0.2853,11.0,0.4615,7.0,0.4234,2.0,0.3852,1.0,0.3356,11.0,0.3648,18.0,0.3864,3.0,0.3858,2.0,0.3852,2.0
2025-07-14,0.2374,13.0,0.2917,12.0,0.4865,11.0,,,,,0.3346,11.0,0.3655,19.0,0.3495,1.0,,,,
2025-07-11,0.2384,13.0,0.2937,12.0,0.3729,2.0,,,,,0.3365,11.0,0.3665,19.0,0.3729,2.0,,,,
2025-07-09,0.2372,13.0,0.3272,17.0,0.3559,1.0,0.3784,1.0,0.401,3.0,0.3864,15.0,0.3879,26.0,0.3559,1.0,0.3784,2.0,0.401,6.0
2025-07-08,0.2827,21.0,0.2949,12.0,0.4643,8.0,0.4304,3.0,0.3964,2.0,0.3903,15.0,0.3892,27.0,0.3667,1.0,0.3816,2.0,0.3964,4.0
2025-07-07,0.2011,8.0,0.2993,13.0,0.2449,1.0,0.3551,1.0,0.4653,14.0,0.3871,15.0,0.3894,27.0,0.2449,1.0,0.309,1.0,0.3732,1.0
2025-07-03,0.1941,8.0,0.2744,8.0,,,,,0.4582,13.0,0.3884,15.0,0.39,27.0,,,,,0.3971,5.0
2025-07-02,0.196,8.0,0.2527,4.0,0.3971,2.0,0.4287,3.0,0.4603,13.0,0.3885,15.0,0.3892,27.0,0.3971,5.0,0.3953,4.0,0.3935,4.0
2025-07-01,0.1941,8.0,0.2572,5.0,0.4486,6.0,0.4509,4.0,0.4532,12.0,0.3884,15.0,0.3893,27.0,0.4091,8.0,0.3965,4.0,0.3839,2.0
2025-06-30,0.1291,1.0,0.2191,1.0,0.4265,4.0,,,,,0.3877,15.0,0.3879,26.0,0.4555,25.0,,,,
2025-06-27,0.1005,1.0,0.2095,1.0,0.5371,21.0,,,,,0.3878,15.0,0.3875,26.0,0.3741,2.0,,,,
2025-06-26,0.1223,1.0,0.2236,1.0,0.4572,7.0,,,,,0.3883,15.0,0.3878,26.0,0.3815,3.0,,,,
2025-06-25,0.1602,3.0,0.2334,2.0,0.3172,1.0,,,,,0.3883,15.0,0.3877,26.0,0.4602,26.0,,,,
2025-06-24,0.174,5.0,0.2322,2.0,0.3766,2.0,0.4085,1.0,0.4405,9.0,0.389,15.0,0.3889,27.0,0.3766,2.0,0.3868,2.0,0.397,5.0
2025-06-23,0.1723,4.0,0.2315,2.0,0.467,8.0,,,,,0.3904,15.0,0.3909,27.0,0.4455,22.0,,,,
2025-06-20,0.2223,11.0,0.2421,3.0,0.4679,8.0,,,,,0.3909,15.0,0.3913,27.0,0.3663,1.0,,,,
2025-06-18,0.2106,9.0,0.2357,2.0,0.4433,6.0,,,,,0.3929,16.0,0.3936,28.0,0.3954,5.0,,,,
2025-06-17,0.2158,10.0,0.2425,3.0,0.4696,8.0,,,,,0.3929,16.0,0.3937,28.0,0.4085,8.0,,,,
2025-06-16,0.2641,17.0,0.2357,2.0,0.4459,6.0,,,,,0.3938,17.0,0.3945,28.0,0.4013,6.0,,,,
2025-06-13,0.2428,14.0,0.2181,1.0,0.889,80.0,,,,,0.3931,16.0,0.3944,28.0,0.4295,16.0,,,,
2025-06-12,0.221,11.0,0.2143,1.0,0.7552,64.0,,,,,0.3928,16.0,0.3947,28.0,0.4019,6.0,,,,
2025-06-11,0.2207,11.0,0.2266,2.0,0.7333,61.0,,,,,0.393,16.0,0.3952,28.0,0.4608,26.0,,,,
2025-06-10,0.139,1.0,0.2146,1.0,0.4229,4.0,0.4226,2.0,0.4224,6.0,0.3922,16.0,0.3962,28.0,0.4229,13.0,0.4142,8.0,0.4055,7.0
2025-06-09,0.1368,1.0,0.2166,1.0,0.443,6.0,0.4306,3.0,0.4181,5.0,0.3934,17.0,0.3974,28.0,0.443,21.0,0.4228,10.0,0.4027,6.0
2025-06-06,0.1379,1.0,0.1986,1.0,0.404,3.0,0.4635,5.0,0.523,26.0,0.3932,16.0,0.3971,28.0,0.404,7.0,0.4106,7.0,0.4172,9.0
2025-06-05,0.1528,2.0,0.2019,1.0,0.5258,19.0,,,,,0.3961,18.0,0.3982,28.0,0.4059,7.0,,,,
2025-06-04,0.1994,8.0,0.2019,1.0,0.5937,34.0,,,,,0.3967,18.0,0.3991,28.0,0.4106,8.0,,,,
2025-06-03,0.1983,8.0,0.2095,1.0,0.6118,38.0,,,,,0.3977,19.0,0.4002,28.0,0.4224,13.0,,,,
2025-06-02,0.2468,15.0,0.2094,1.0,0.42,4.0,,,,,0.3996,19.0,0.4017,28.0,0.416,10.0,,,,
2025-05-30,0.2578,16.0,0.207,1.0,0.5441,23.0,0.4835,10.0,0.4228,6.0,0.3996,19.0,0.4016,28.0,0.4331,18.0,0.428,12.0,0.4228,10.0
2025-05-29,0.2625,17.0,0.2176,1.0,0.6512,47.0,0.5474,23.0,0.4437,10.0,0.4002,20.0,0.4022,28.0,0.4213,13.0,0.4325,14.0,0.4437,18.0
2025-05-28,0.2523,16.0,0.2293,2.0,0.532,20.0,0.4898,11.0,0.4475,11.0,0.4004,20.0,0.4027,28.0,0.4471,22.0,0.4473,19.0,0.4475,19.0
2025-05-27,0.3114,26.0,0.2659,7.0,0.4448,6.0,0.4423,3.0,0.4398,9.0,0.4014,20.0,0.4031,28.0,0.4354,19.0,0.4376,15.0,0.4398,16.0
2025-05-23,0.2853,21.0,0.272,8.0,0.4877,11.0,0.4747,8.0,0.4617,13.0,0.4008,20.0,0.4038,28.0,0.4413,20.0,0.4515,20.0,0.4617,23.0
2025-05-22,0.3175,27.0,0.3081,14.0,0.4347,5.0,0.4362,3.0,0.4378,9.0,0.4013,20.0,0.4043,30.0,0.4369,19.0,0.4374,15.0,0.4378,15.0
2025-05-21,0.2988,23.0,0.3119,15.0,0.4298,4.0,,,,,0.4002,20.0,0.404,28.0,0.4459,22.0,,,,
2025-05-20,0.3034,24.0,0.3212,17.0,0.3513,1.0,,,,,0.4004,20.0,0.4043,30.0,0.4236,14.0,,,,
2025-05-19,0.4368,53.0,0.3809,28.0,0.4153,4.0,,,,,0.4007,20.0,0.4042,28.0,0.4188,12.0,,,,
2025-05-16,0.4003,46.0,0.4003,33.0,0.4311,5.0,0.4418,3.0,0.4526,11.0,0.4016,20.0,0.4059,30.0,0.4311,17.0,0.4308,13.0,0.4306,13.0
2025-05-15,0.3957,45.0,0.3754,28.0,0.393,2.0,,,,,0.3993,19.0,0.4062,30.0,0.4279,15.0,,,,
2025-05-14,0.4609,56.0,0.3918,32.0,0.4239,4.0,,,,,0.4031,20.0,0.4097,31.0,0.4143,10.0,,,,
2025-05-13,0.4077,47.0,0.3652,26.0,0.3417,1.0,,,,,0.403,20.0,0.4097,31.0,0.4198,12.0,,,,
2025-05-12,0.4121,48.0,0.3798,28.0,0.3728,2.0,,,,,0.4028,20.0,0.4128,32.0,0.4372,19.0,,,,
2025-05-09,0.4089,47.0,0.3847,30.0,0.4442,6.0,0.4443,3.0,0.4444,10.0,0.4155,23.0,0.4164,32.0,0.4194,12.0,0.4319,13.0,0.4444,18.0
2025-05-08,0.2733,19.0,0.32,16.0,0.6391,45.0,0.5658,27.0,0.4926,19.0,0.4069,20.0,0.414,32.0,0.5206,38.0,0.5136,35.0,0.5066,36.0
2025-05-07,0.3205,28.0,0.3121,15.0,0.5845,32.0,0.5602,26.0,0.536,28.0,0.4095,21.0,0.4141,32.0,0.4859,30.0,0.4976,31.0,0.5093,36.0
2025-05-06,0.3207,28.0,0.3143,15.0,0.5953,35.0,0.5538,24.0,0.5122,23.0,0.4108,22.0,0.4144,32.0,0.5034,34.0,0.5006,32.0,0.4978,33.0
2025-05-05,0.2527,16.0,0.3074,14.0,0.5886,33.0,0.5562,25.0,0.5237,26.0,0.4102,21.0,0.4143,32.0,0.4742,28.0,0.4852,28.0,0.4962,33.0
2025-05-02,0.2892,22.0,0.3226,17.0,0.4856,11.0,0.5192,17.0,0.5529,33.0,0.4107,22.0,0.4149,32.0,0.4451,22.0,0.4769,26.0,0.5087,36.0
2025-05-01,0.3708,40.0,0.3571,24.0,0.4257,4.0,0.5021,13.0,0.5785,38.0,0.41,21.0,0.4138,32.0,0.4525,24.0,0.481,27.0,0.5095,36.0
2025-04-30,0.3708,40.0,0.3648,26.0,0.8568,77.0,0.6861,55.0,0.5154,24.0,0.4105,22.0,0.4134,32.0,0.4856,30.0,0.4774,27.0,0.4691,25.0
2025-04-29,0.3387,32.0,0.3863,31.0,0.4794,10.0,0.5122,15.0,0.5451,31.0,0.4096,21.0,0.4134,32.0,0.4574,25.0,0.4714,25.0,0.4853,30.0
2025-04-28,0.2952,23.0,0.3802,28.0,0.5496,24.0,0.5429,22.0,0.5362,28.0,0.408,21.0,0.4128,32.0,0.5027,33.0,0.5016,32.0,0.5005,34.0
2025-04-25,0.2943,23.0,0.3871,31.0,0.538,21.0,0.5482,23.0,0.5585,34.0,0.4084,21.0,0.4126,32.0,0.4901,31.0,0.5026,33.0,0.515,37.0
2025-04-24,0.3103,26.0,0.389,31.0,0.5349,21.0,0.5508,24.0,0.5667,36.0,0.4129,22.0,0.4158,32.0,0.5155,37.0,0.5167,37.0,0.5178,38.0
2025-04-23,0.2624,17.0,0.3877,31.0,0.5381,21.0,0.5912,34.0,0.6443,51.0,0.4104,21.0,0.4153,32.0,0.5345,41.0,0.5358,43.0,0.5371,43.0
2025-04-22,0.3853,42.0,0.4162,38.0,0.5599,27.0,0.534,21.0,0.5081,22.0,0.408,21.0,0.4132,32.0,0.5264,39.0,0.5101,34.0,0.4938,32.0
2025-04-21,0.614,78.0,0.5614,70.0,0.5302,20.0,0.5344,21.0,0.5387,28.0,0.4142,23.0,0.416,32.0,0.5249,39.0,0.5175,37.0,0.5101,36.0
2025-04-17,0.6436,81.0,0.6441,82.0,0.5557,26.0,0.5409,22.0,0.526,27.0,0.4145,23.0,0.4149,32.0,0.5334,41.0,0.5152,36.0,0.497,33.0
2025-04-16,0.8184,92.0,0.7408,91.0,0.5479,24.0,0.544,22.0,0.5401,30.0,0.4146,23.0,0.4147,32.0,0.5259,39.0,0.5162,36.0,0.5065,36.0
2025-04-15,0.8328,92.0,0.7657,92.0,0.5478,24.0,0.5498,23.0,0.5518,32.0,0.416,23.0,0.4141,32.0,0.5297,40.0,0.527,40.0,0.5242,40.0
2025-04-14,0.832,92.0,0.7606,92.0,0.5469,24.0,0.5872,33.0,0.6274,48.0,0.4159,23.0,0.4141,32.0,0.5074,35.0,0.5014,32.0,0.4955,33.0
2025-04-11,0.8149,92.0,0.7579,92.0,0.5257,19.0,0.5726,28.0,0.6196,46.0,0.4153,23.0,0.4132,32.0,0.5252,39.0,0.537,44.0,0.5487,46.0
2025-04-10,0.6557,82.0,0.7183,89.0,0.5764,30.0,,,0.6239,47.0,0.4067,20.0,0.4095,31.0,0.5475,45.0,,,0.5515,47.0
2025-04-09,0.5876,75.0,0.6215,80.0,0.5918,34.0,,,0.5504,32.0,0.3976,19.0,0.4002,28.0,0.5175,37.0,,,0.527,40.0
2025-04-08,0.4837,60.0,0.5301,64.0,0.6115,38.0,,,0.5631,35.0,0.3936,17.0,0.3922,27.0,0.5572,47.0,,,0.5354,43.0
2025-04-07,0.3351,31.0,0.3694,27.0,0.4763,9.0,,,0.5042,22.0,0.3849,15.0,0.3878,26.0,0.4826,30.0,,,0.5042,35.0
2025-04-04,0.3163,27.0,0.3076,14.0,0.5635,28.0,,,0.4878,18.0,0.3893,15.0,0.3881,26.0,0.497,32.0,,,0.4878,30.0
2025-04-03,0.2769,20.0,0.3033,13.0,0.7301,60.0,,,0.4769,17.0,0.3941,17.0,0.3908,27.0,0.495,32.0,,,0.4769,27.0
2025-04-02,0.2115,10.0,0.2891,11.0,0.614,39.0,,,0.731,64.0,0.3926,16.0,0.3909,27.0,0.4622,26.0,,,0.4826,28.0
2025-04-01,0.1949,8.0,0.3167,16.0,0.5616,27.0,,,0.4637,14.0,0.3915,16.0,0.3919,27.0,0.4669,27.0,,,0.4637,23.0
2025-03-25,0.1433,1.0,0.3069,14.0,0.462,7.0,,,0.5202,25.0,0.3956,18.0,0.3933,28.0,0.4393,20.0,,,0.4378,15.0
2025-03-24,0.0898,1.0,0.3248,17.0,0.4533,6.0,,,0.5528,33.0,0.3955,18.0,0.3936,28.0,0.4212,12.0,,,0.4502,19.0
2025-03-21,0.1518,2.0,0.3015,13.0,0.4066,3.0,,,0.5253,27.0,0.3956,18.0,0.3929,27.0,0.4066,8.0,,,0.436,14.0
2025-03-18,0.2372,13.0,0.3446,21.0,0.4734,8.0,,,0.5239,26.0,0.3995,19.0,0.3949,28.0,0.4319,17.0,,,0.4582,22.0
2025-03-17,0.3154,27.0,0.3705,27.0,0.497,13.0,,,0.5224,25.0,0.3996,19.0,0.3961,28.0,0.4269,15.0,,,0.4733,26.0
2025-03-14,0.4219,50.0,0.4087,36.0,0.5207,18.0,,,0.5218,25.0,0.3996,19.0,0.3955,28.0,0.464,26.0,,,0.457,21.0
2025-03-11,0.4357,52.0,0.4479,45.0,0.4978,13.0,,,0.5259,27.0,0.4005,20.0,0.3953,28.0,0.4606,26.0,,,0.5259,40.0
2025-03-10,0.4473,54.0,0.5333,65.0,0.9251,83.0,,,0.4685,15.0,0.4007,20.0,0.3961,28.0,0.4379,20.0,,,0.4685,25.0
2025-03-07,0.4259,50.0,0.5202,62.0,0.5458,23.0,,,0.4856,18.0,0.3991,19.0,0.3944,28.0,0.437,19.0,,,0.4383,15.0
2025-03-06,0.3869,43.0,0.5188,61.0,0.5066,14.0,,,0.4605,13.0,0.3972,18.0,0.3934,28.0,0.432,17.0,,,0.4605,22.0
2025-03-05,0.2683,19.0,0.4788,52.0,0.7979,71.0,,,0.5025,21.0,0.3918,16.0,0.3915,27.0,0.4769,28.0,,,0.4356,14.0
2025-03-04,0.2396,14.0,0.4637,49.0,0.4923,12.0,,,0.506,22.0,0.3925,16.0,0.3909,27.0,0.4587,25.0,,,0.4855,30.0
2025-03-03,0.2534,16.0,0.4821,53.0,0.5548,26.0,,,0.4463,10.0,0.3938,17.0,0.3903,27.0,0.454,24.0,,,0.4463,18.0
2025-02-27,0.1689,4.0,0.3339,19.0,0.6786,52.0,,,0.7809,71.0,0.396,18.0,0.3833,26.0,0.4034,7.0,,,0.4745,27.0
2025-02-26,0.1672,4.0,0.3092,14.0,0.8394,76.0,,,0.4654,15.0,0.3967,18.0,0.3826,25.0,0.428,15.0,,,0.4654,24.0
2025-02-25,0.2778,20.0,0.3604,25.0,0.7866,69.0,,,0.4885,18.0,0.3963,18.0,0.3812,25.0,0.4433,21.0,,,0.4885,31.0
2025-02-24,0.3139,27.0,0.3522,24.0,0.7594,65.0,,,0.4906,19.0,0.3996,19.0,0.3819,25.0,0.4244,14.0,,,0.4906,31.0
2025-02-21,0.3455,34.0,0.3556,24.0,0.7785,68.0,,,0.5286,27.0,0.3997,19.0,0.3813,25.0,0.3939,5.0,,,0.501,34.0
2025-02-13,0.3397,32.0,0.3463,22.0,0.6484,46.0,,,0.714,63.0,0.3966,18.0,0.3767,23.0,0.3852,3.0,,,0.4043,6.0
2025-02-12,0.3268,28.0,0.3502,23.0,0.7797,68.0,,,0.3971,2.0,0.3991,19.0,0.3772,23.0,0.4135,9.0,,,0.3925,4.0
2025-02-11,0.3087,25.0,0.3448,22.0,0.3658,2.0,,,0.4768,17.0,0.4077,21.0,0.3824,25.0,0.3633,1.0,,,0.4258,11.0
2025-02-10,0.174,5.0,0.2561,5.0,0.9779,86.0,,,0.4761,17.0,0.4071,20.0,0.3801,24.0,0.4001,6.0,,,0.391,3.0
2025-02-07,0.1875,7.0,0.2617,6.0,0.6004,36.0,,,0.7319,64.0,0.4069,20.0,0.3799,24.0,0.3989,5.0,,,0.401,6.0
2025-02-06,0.187,7.0,0.2655,7.0,0.5797,31.0,,,0.8126,74.0,0.407,20.0,0.3806,25.0,0.394,5.0,,,0.397,5.0
2025-02-05,0.207,9.0,0.2808,10.0,0.5716,28.0,,,0.6647,55.0,0.4078,21.0,0.3802,24.0,0.4279,15.0,,,0.3724,1.0
2025-02-04,0.3866,43.0,0.2998,13.0,0.4268,4.0,,,0.6913,60.0,0.4083,21.0,0.3801,24.0,0.3938,4.0,,,0.3994,5.0
2025-02-03,0.4278,51.0,0.3073,14.0,0.409,3.0,,,0.4135,4.0,0.4084,21.0,0.3805,24.0,0.4277,15.0,,,0.4032,6.0
2025-01-31,0.4115,47.0,0.3426,21.0,0.6306,43.0,,,0.6549,53.0,0.4129,22.0,0.3833,26.0,0.4246,14.0,,,0.3855,2.0
2025-01-30,0.4215,50.0,0.3472,22.0,0.6412,45.0,,,0.6615,55.0,0.421,25.0,0.3858,26.0,0.4008,6.0,,,0.3893,3.0
