date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.6087,25.0,0.5718,10.0,1.0115,,1.0482,,1.0849,,1.0831,44.0,0.9054,30.0,1.4369,,1.3088,,1.1806,
2025-04-29,0.6151,26.0,0.608,15.0,1.141,,1.1404,,1.1399,,1.0903,45.0,0.9123,31.0,1.3588,,1.268,,1.1772,
2025-04-28,0.4827,12.0,0.5926,13.0,1.0735,,1.057,,1.0404,,1.1104,50.0,0.9248,34.0,1.2756,,1.2202,,1.1648,
2025-04-25,0.8804,54.0,0.731,33.0,1.2264,,1.1811,,1.1358,,1.1617,64.0,1.0047,54.0,0.7957,,0.9869,,1.1781,
2025-04-24,0.8905,55.0,0.8243,50.0,1.1657,,1.1473,,1.129,,1.1955,69.0,1.0202,57.0,1.4024,,1.3163,,1.2301,
2025-04-23,1.0928,72.0,0.9222,61.0,1.0536,,1.1975,,1.3414,,1.1955,69.0,1.0253,57.0,1.2825,,1.2602,,1.2379,
2025-04-22,1.1562,75.0,0.9446,64.0,1.1519,,1.3357,,1.5195,,1.1957,69.0,1.0241,57.0,1.3241,,1.2108,,1.0974,
2025-04-21,1.1421,75.0,0.9549,65.0,1.2865,,1.3308,,1.375,,1.1913,69.0,1.0224,57.0,1.2118,,1.231,,1.2503,
2025-04-17,1.2308,80.0,1.0707,76.0,1.3714,,1.3327,,1.294,,1.192,69.0,1.0213,57.0,10.5139,,5.938,,1.3622,
2025-04-16,1.4279,87.0,1.2286,86.0,1.3311,,1.2251,,1.1191,,1.1965,69.0,1.0231,57.0,1.4911,,1.3308,,1.1706,
2025-04-15,1.2675,81.0,1.2257,85.0,1.5319,,1.3586,,1.1852,,1.1859,68.0,1.0169,57.0,1.718,,1.6002,,1.4825,
2025-04-14,1.2801,82.0,1.1849,83.0,1.5333,,1.5579,,1.5824,,1.1847,68.0,1.0139,57.0,1.292,,1.4357,,1.5794,
2025-04-11,1.0807,71.0,1.118,79.0,1.7054,,1.6614,,1.6175,,1.177,66.0,1.0096,56.0,3.7817,,2.5373,,1.2929,
2025-04-10,0.9718,63.0,1.1059,79.0,1.1649,,,,1.3217,,1.1863,68.0,1.0152,57.0,3.4332,,,,1.2423,
2025-04-09,0.9509,60.0,1.1331,80.0,1.9077,,,,1.1708,,1.1844,68.0,1.0127,56.0,1.2851,,,,1.2514,
2025-04-08,0.6962,37.0,1.0295,72.0,1.2885,,,,1.3764,,1.1824,67.0,1.0059,55.0,1.2304,,,,1.2666,
2025-04-07,0.4928,13.0,0.9597,65.0,1.52,,,,1.5318,,1.1711,65.0,0.9959,51.0,2.0311,,,,1.4149,
2025-04-04,1.3968,85.0,1.0774,76.0,1.3272,,,,1.3276,,1.1702,65.0,0.9898,49.0,1.4158,,,,2.5282,
2025-04-03,1.3508,83.0,1.0491,74.0,1.0898,,,,1.3251,,1.1683,64.0,0.988,49.0,2.5162,,,,1.3361,
2025-04-02,1.368,84.0,1.0583,75.0,1.0774,,,,1.2125,,1.1697,65.0,0.9877,48.0,1.9493,,,,1.3279,
2025-04-01,1.3861,85.0,1.0465,74.0,1.1357,,,,1.1895,,1.1689,64.0,0.9861,48.0,2.1651,,,,1.2484,
2025-03-31,1.3843,85.0,0.9766,67.0,1.1961,,,,1.2568,,1.1696,65.0,0.9823,46.0,2.1975,,,,1.0136,
2025-03-28,1.3382,83.0,0.9504,65.0,1.0734,,,,1.2642,,1.1706,65.0,0.9817,46.0,2.0474,,,,1.461,
2025-03-27,1.2328,80.0,0.823,49.0,1.1649,,,,1.5489,,1.1668,64.0,0.9753,45.0,2.0634,,,,1.6278,
2025-03-26,0.4923,13.0,0.4922,2.0,1.0508,,,,1.0995,,1.1421,57.0,0.9644,42.0,1.7306,,,,1.3233,
2025-03-25,0.4912,13.0,0.5219,4.0,0.9233,,,,1.142,,1.1419,57.0,0.9647,42.0,2.0906,,,,1.2956,
2025-03-24,0.438,8.0,0.5267,5.0,1.1555,,,,1.1805,,1.1427,59.0,0.9651,43.0,1.2605,,,,1.2404,
2025-03-21,0.2681,1.0,0.5329,5.0,1.1144,,,,0.9515,,1.1406,57.0,0.9646,42.0,2.2144,,,,1.2405,
2025-03-20,0.3029,2.0,0.5598,9.0,1.3742,,,,1.1883,,1.1406,57.0,0.9648,42.0,2.0512,,,,1.2991,
2025-03-19,0.3459,4.0,0.5899,13.0,1.2456,,,,1.276,,1.141,57.0,0.9648,42.0,1.6653,,,,1.2455,
2025-03-18,0.369,4.0,0.612,15.0,1.2688,,,,1.3705,,1.1416,57.0,0.9677,43.0,2.8948,,,,1.223,
2025-03-17,0.3265,3.0,0.5968,13.0,1.2059,,,,1.0014,,1.1427,59.0,0.9694,44.0,1.5159,,,,1.1967,
2025-03-14,0.3175,3.0,0.6112,15.0,1.0999,,,,1.1637,,1.143,60.0,0.9698,44.0,1.3742,,,,1.2189,
2025-03-13,0.344,4.0,0.5962,13.0,1.2222,,,,1.2201,,1.1436,60.0,0.9689,44.0,1.5376,,,,1.221,
2025-03-12,0.5141,16.0,0.7952,45.0,1.1577,,,,1.1962,,1.1445,61.0,0.9685,43.0,3.0874,,,,1.2433,
2025-03-11,0.9873,64.0,0.9329,62.0,1.3859,,,,1.1605,,1.1442,60.0,0.9676,43.0,1.5293,,,,1.259,
2025-03-10,1.3777,84.0,1.0333,72.0,1.3925,,,,1.2345,,1.1438,60.0,0.9683,43.0,3.0353,,,,1.2687,
2025-03-07,1.3989,86.0,1.0619,75.0,1.1257,,,,1.2521,,1.1453,61.0,0.9704,44.0,5.7014,,,,1.242,
2025-03-06,1.3998,86.0,1.0743,76.0,1.1083,,,,1.2917,,1.1457,61.0,0.9711,44.0,5.2506,,,,1.162,
2025-03-05,1.4415,87.0,1.0952,78.0,1.2311,,,,1.1115,,1.1494,62.0,0.9721,44.0,1.4119,,,,1.1996,
2025-03-04,1.4648,87.0,1.1073,79.0,1.2717,,,,1.1943,,1.1492,62.0,0.9721,44.0,1.5734,,,,1.2258,
2025-03-03,1.379,85.0,1.0081,70.0,1.3965,,,,1.2509,,1.1496,62.0,0.9645,42.0,1.3132,,,,1.4828,
2025-02-28,1.1923,78.0,0.9285,62.0,1.3027,,,,1.3615,,1.1331,57.0,0.957,40.0,1.319,,,,2.7461,
2025-02-27,1.2616,81.0,1.1538,81.0,1.6127,,,,1.1549,,1.1184,53.0,0.9531,40.0,2.2209,,,,1.3397,
2025-02-26,1.2986,82.0,1.1738,82.0,1.2146,,,,1.2428,,1.1173,52.0,0.9506,39.0,2.1556,,,,1.2397,
2025-02-25,1.4691,87.0,1.2778,88.0,1.3819,,,,1.28,,1.1173,52.0,0.9492,39.0,0.9166,,,,1.228,
2025-02-24,1.4414,87.0,1.247,87.0,1.3861,,,,1.0962,,1.1142,51.0,0.9473,38.0,1.2113,,,,1.3748,
2025-02-21,1.3823,85.0,1.2415,86.0,1.411,,,,1.4674,,1.1116,50.0,0.946,38.0,1.3485,,,,1.153,
2025-02-20,1.3932,85.0,1.2108,85.0,1.3907,,,,1.3297,,1.1109,50.0,0.9447,37.0,1.489,,,,1.2434,
2025-02-19,1.2812,82.0,1.1683,82.0,1.6858,,,,1.7111,,1.1165,52.0,0.9451,37.0,1.4946,,,,1.373,
2025-02-18,0.9015,56.0,0.8517,53.0,1.3652,,,,1.205,,1.0949,45.0,0.9242,34.0,1.3899,,,,1.2167,
2025-02-14,0.7229,39.0,0.783,42.0,1.2319,,,,1.0882,,1.0895,45.0,0.9232,33.0,1.5939,,,,1.1818,
2025-02-13,0.5427,18.0,0.5888,13.0,1.1078,,,,1.0386,,1.0823,43.0,0.9145,31.0,1.6888,,,,1.4419,
2025-02-12,0.5279,17.0,0.5798,11.0,0.6258,,,,1.2932,,1.0823,43.0,0.9172,32.0,1.3721,,,,1.3399,
2025-02-11,0.6739,33.0,0.5788,11.0,0.661,,,,0.9572,,1.0828,44.0,0.9214,33.0,1.7956,,,,1.1725,
2025-02-10,0.5534,20.0,0.6122,15.0,0.8713,,,,1.2337,,1.1028,47.0,0.939,36.0,1.2291,,,,1.2672,
2025-02-07,0.8071,49.0,0.7377,34.0,0.9216,,,,1.0287,,1.1033,48.0,0.9391,36.0,2.2958,,,,1.3941,
2025-02-06,0.8131,50.0,0.9435,63.0,0.9129,,,,1.262,,1.1049,48.0,0.9395,36.0,1.1293,,,,1.3151,
2025-02-05,0.8023,48.0,0.9561,65.0,1.1175,,,,1.1048,,1.1055,49.0,0.9393,36.0,1.7934,,,,0.9968,
2025-02-04,0.8077,49.0,0.9598,65.0,0.9663,,,,1.0829,,1.1064,49.0,0.9402,37.0,1.5651,,,,1.2128,
2025-02-03,0.8117,50.0,1.0121,71.0,1.2315,,,,1.1535,,1.1068,49.0,0.944,37.0,1.8997,,,,1.1883,
2025-01-31,0.6621,32.0,1.0166,71.0,1.1516,,,,1.036,,1.1051,48.0,0.9466,38.0,1.6432,,,,1.0213,
2025-01-30,0.6572,31.0,1.0251,72.0,1.1456,,,,1.1227,,1.1055,49.0,0.9459,38.0,1.8135,,,,1.1286,
2025-01-29,0.6435,30.0,1.0534,75.0,1.1456,,,,0.9739,,1.1012,47.0,0.9465,38.0,1.2079,,,,0.9462,
2025-01-28,0.6809,34.0,0.9283,62.0,1.1268,,,,1.7896,,1.1008,46.0,0.9348,36.0,1.4429,,,,1.2689,
2025-01-27,1.5645,89.0,1.2404,86.0,8.4719,,,,1.0297,,1.1012,47.0,0.9338,36.0,1.4001,,,,1.2012,
2025-01-24,1.5264,88.0,1.2467,87.0,1.0283,,,,0.8964,,1.1019,47.0,0.9333,36.0,1.9542,,,,0.9393,
2025-01-23,1.6657,92.0,1.2584,87.0,0.9614,,,,1.1837,,1.1021,47.0,0.9306,35.0,1.3196,,,,0.9683,
2025-01-22,1.6077,90.0,1.2652,88.0,1.0575,,,,1.1415,,1.1025,47.0,0.9306,35.0,1.9234,,,,1.0337,
2025-01-21,1.7004,93.0,1.2632,87.0,0.795,,,,1.3131,,1.1052,48.0,0.9296,34.0,1.767,,,,1.8095,
2025-01-17,1.7321,93.0,1.1783,83.0,1.0268,,,,1.1404,,1.0967,46.0,0.9221,33.0,1.3633,,,,0.8894,
2025-01-16,1.7132,93.0,1.131,80.0,1.0741,,,,1.5008,,1.096,46.0,0.9175,32.0,1.256,,,,1.4516,
2025-01-15,0.6457,30.0,0.7787,42.0,1.0617,,,,1.0331,,1.0381,40.0,0.8951,27.0,2.6971,,,,1.2845,
2025-01-14,0.8994,56.0,0.7899,44.0,1.404,,,,1.0863,,1.037,40.0,0.8955,27.0,1.553,,,,1.2311,
2025-01-13,0.8244,50.0,0.7089,28.0,1.4929,,,,1.1462,,1.0348,39.0,0.8917,26.0,3.5874,,,,1.2157,
2025-01-10,0.8283,50.0,0.7414,35.0,1.4571,,,,2.2263,,1.034,39.0,0.8898,26.0,1.4571,,,,1.201,
2025-01-08,0.7945,47.0,0.7146,30.0,1.677,,,,0.9952,,1.0327,39.0,0.888,26.0,1.3661,,,,1.3581,
2025-01-07,0.7366,41.0,0.7401,35.0,1.1047,,,,3.388,,1.0295,39.0,0.8868,26.0,2.0373,,,,1.1943,
2025-01-06,0.7391,41.0,0.7423,35.0,1.0392,,,,0.939,,1.0301,39.0,0.8847,25.0,3.1154,,,,1.7222,
2025-01-03,0.7353,40.0,0.7203,31.0,0.9755,,,,1.2199,,1.0304,39.0,0.8827,25.0,2.7772,,,,1.2942,
2025-01-02,0.4841,12.0,0.7057,28.0,1.117,,,,1.032,,1.0213,36.0,0.8804,24.0,1.7212,,,,1.3533,
2024-12-31,0.4902,13.0,0.6965,27.0,1.0922,,,,0.9495,,1.0237,37.0,0.8807,24.0,1.2411,,,,1.4104,
2024-12-30,0.4055,6.0,0.6139,15.0,1.171,,,,1.0386,,1.0226,37.0,0.8773,22.0,4.2381,,,,1.2504,
2024-12-27,0.5369,18.0,0.641,18.0,1.0268,,,,1.0199,,1.0222,37.0,0.8756,21.0,1.6525,,,,1.2283,
2024-12-26,0.6336,28.0,0.6218,16.0,2.0405,,,,0.8141,,1.0207,36.0,0.8735,21.0,3.1497,,,,1.1689,
2024-12-24,0.7789,45.0,0.6818,24.0,0.9578,,,,1.0443,,1.0198,35.0,0.8727,20.0,0.8547,,,,1.2748,
2024-12-23,0.8251,50.0,0.755,38.0,0.9238,,,,0.9679,,1.0205,36.0,0.8726,20.0,1.0413,,,,1.5084,
2024-12-20,0.785,46.0,0.8451,52.0,1.0168,,,,1.0106,,1.0206,36.0,0.8722,20.0,3.1414,,,,1.5411,
2024-12-19,2.2963,97.0,0.9401,63.0,1.1199,,,,1.1035,,1.0245,37.0,0.8741,21.0,1.1482,,,,1.5692,
2024-12-18,2.2436,97.0,0.9484,64.0,1.0788,,,,1.0881,,1.0242,37.0,0.8746,21.0,1.5123,,,,1.1703,
2024-12-17,2.264,97.0,0.9277,61.0,1.0475,,,,1.2069,,1.0212,36.0,0.8731,20.0,1.3026,,,,1.2173,
2024-12-16,2.4647,98.0,0.9385,63.0,1.0159,,,,1.0353,,1.0299,39.0,0.8773,22.0,2.2324,,,,1.2133,
2024-12-13,2.3267,97.0,0.884,57.0,1.0972,,,,1.0973,,1.0274,38.0,0.8819,25.0,1.668,,,,1.0514,
2024-12-12,2.421,98.0,0.8079,47.0,0.9735,,,,0.9939,,1.0299,39.0,0.8806,24.0,1.6628,,,,0.9916,
2024-12-11,2.4204,98.0,0.7346,34.0,1.2555,,,,0.8566,,1.0292,38.0,0.8757,21.0,1.7027,,,,1.1784,
2024-12-10,0.879,54.0,0.6241,16.0,0.8031,,,,0.8751,,0.8708,14.0,0.8715,19.0,1.2504,,,,1.1963,
2024-12-09,0.8656,53.0,0.6055,14.0,0.8498,,,,0.838,,0.8723,15.0,0.8724,20.0,1.5538,,,,1.1298,
2024-12-06,0.8489,52.0,0.5855,12.0,0.7801,,,,0.9504,,0.8755,15.0,0.876,22.0,0.9822,,,,1.2007,
2024-12-05,0.6309,28.0,0.5586,9.0,0.814,,,,0.8151,,0.8695,14.0,0.8795,23.0,1.5617,,,,0.8891,
2024-12-04,0.6109,26.0,0.5827,12.0,0.8241,,,,0.889,,0.8689,14.0,0.879,23.0,1.5455,,,,1.6668,
2024-12-03,0.5389,18.0,0.6011,14.0,0.8594,,,,0.7926,,0.8669,13.0,0.8807,24.0,1.4244,,,,1.0026,
2024-12-02,0.282,1.0,0.5578,9.0,0.9097,,,,0.8156,,0.8606,12.0,0.8783,22.0,0.9431,,,,1.4724,
2024-11-29,0.6444,30.0,0.6479,20.0,0.8649,,,,0.9255,,0.8619,12.0,0.8792,23.0,1.3395,,,,1.1421,
2024-11-27,0.781,45.0,0.6791,23.0,0.8563,,,,0.9752,,0.8618,12.0,0.8794,23.0,1.0022,,,,1.1291,
2024-11-26,1.006,66.0,0.7929,45.0,0.7813,,,,0.8629,,0.8631,12.0,0.8825,25.0,1.0351,,,,1.0373,
2024-11-25,1.1727,77.0,0.8524,53.0,0.8445,,,,0.7132,,0.8636,12.0,0.8842,25.0,1.4015,,,,1.1476,
2024-11-22,1.1668,76.0,0.8625,55.0,0.8258,,,,0.9084,,0.8647,13.0,0.8826,25.0,1.248,,,,1.1106,
2024-11-21,1.1815,77.0,0.8577,54.0,0.8238,,,,0.921,,0.8654,13.0,0.882,25.0,1.1049,,,,0.9633,
2024-11-20,1.2916,82.0,1.0413,73.0,0.8133,,,,0.9255,,0.8643,13.0,0.8814,24.0,1.4444,,,,1.1853,
2024-11-19,1.1789,77.0,1.0931,78.0,0.8311,,,,1.8261,,0.8551,11.0,0.8783,22.0,1.1613,,,,1.2192,
2024-11-18,1.1416,74.0,1.1092,79.0,0.8809,,,,0.9422,,0.8511,11.0,0.878,22.0,1.0379,,,,1.1111,
2024-11-15,0.7914,47.0,1.0508,74.0,1.2897,,,,1.2212,,0.8363,10.0,0.8738,21.0,1.2302,,,,1.033,
2024-11-14,0.6991,37.0,1.0501,74.0,1.2624,,,,0.967,,0.83,9.0,0.8715,19.0,1.4223,,,,1.4205,
2024-11-13,0.7825,46.0,1.0667,76.0,0.9638,,,,0.9939,,0.8376,10.0,0.8729,20.0,1.0515,,,,1.0525,
2024-11-12,0.7775,45.0,1.0804,77.0,0.9403,,,,1.0912,,0.8372,10.0,0.8738,21.0,1.3355,,,,1.0552,
2024-11-11,0.4856,12.0,0.8961,57.0,0.9957,,,,2.7574,,0.8287,9.0,0.8626,18.0,1.2834,,,,1.1577,
2024-11-08,0.7009,37.0,0.8405,52.0,1.0354,,,,1.1665,,0.8296,9.0,0.8578,16.0,1.1155,,,,1.0918,
2024-11-07,0.6086,25.0,0.9293,62.0,1.0917,,,,1.0447,,0.8267,9.0,0.8595,17.0,1.2384,,,,1.1161,
2024-11-06,0.8051,49.0,1.0155,71.0,1.0566,,,,1.2904,,0.8315,10.0,0.8615,17.0,0.7784,,,,1.152,
2024-11-05,1.2916,82.0,1.1532,81.0,0.9895,,,,1.0959,,0.8316,10.0,0.8587,17.0,0.8254,,,,1.115,
2024-11-04,1.9021,95.0,1.9992,97.0,0.9403,,,,1.0994,,0.8292,9.0,0.8559,15.0,1.052,,,,1.0145,
2024-11-01,2.1025,96.0,2.1261,99.0,1.0977,,,,1.0939,,0.8309,9.0,0.8554,15.0,0.8364,,,,1.3186,
2024-10-31,2.1272,96.0,2.1655,99.0,1.276,,,,1.1889,,0.8349,10.0,0.8571,16.0,0.9075,,,,1.1161,
2024-10-30,1.9875,95.0,2.1326,99.0,1.2826,,,,1.366,,0.857,11.0,0.8697,19.0,1.1214,,,,1.1517,
2024-10-29,1.9946,95.0,2.0793,98.0,1.3624,,,,1.7334,,0.8575,11.0,0.8709,19.0,1.1761,,,,1.3259,
2024-10-28,1.6877,92.0,2.0259,98.0,1.9085,,,,1.9536,,0.8507,11.0,0.8672,18.0,1.1255,,,,1.173,
2024-10-25,1.8531,95.0,1.935,97.0,1.8529,,,,1.8563,,0.8287,9.0,0.8674,18.0,1.1879,,,,1.2954,
