date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.14,54.0,0.0553,23.0,0.0922,4.0,0.1299,13.0,0.1675,41.0,0.2378,81.0,0.1471,80.0,0.1261,28.0,0.1449,18.0,0.1637,11.0
2025-08-25,0.1432,56.0,0.0595,28.0,0.139,41.0,0.1403,26.0,0.1416,14.0,0.2382,81.0,0.1475,80.0,0.1468,47.0,0.1542,31.0,0.1615,9.0
2025-08-22,0.1408,55.0,0.0591,28.0,0.0952,5.0,0.1312,14.0,0.1673,40.0,0.2379,81.0,0.1476,80.0,0.1171,19.0,0.1453,19.0,0.1735,23.0
2025-08-21,0.1084,36.0,0.0545,22.0,0.1161,21.0,0.1354,18.0,0.1546,25.0,0.2364,80.0,0.1475,80.0,0.1411,42.0,0.157,35.0,0.1729,22.0
2025-08-20,0.1341,51.0,0.0607,31.0,0.124,28.0,0.1364,20.0,0.1488,20.0,0.2364,80.0,0.1475,80.0,0.1288,31.0,0.1458,19.0,0.1627,10.0
2025-08-19,0.141,55.0,0.067,37.0,0.1169,21.0,0.1336,17.0,0.1502,21.0,0.2377,81.0,0.1484,82.0,0.1244,27.0,0.1434,15.0,0.1623,10.0
2025-08-18,0.1381,53.0,0.067,37.0,0.1362,39.0,0.1306,14.0,0.125,6.0,0.2376,81.0,0.1484,82.0,0.1449,45.0,0.1539,30.0,0.1629,10.0
2025-08-15,0.1451,56.0,0.0731,43.0,0.1108,16.0,0.1389,24.0,0.167,40.0,0.2376,81.0,0.1484,82.0,0.1482,48.0,0.1533,30.0,0.1585,6.0
2025-08-13,0.1306,48.0,0.0716,42.0,0.0703,1.0,0.1162,4.0,0.1621,34.0,0.2376,82.0,0.1483,85.0,0.1205,24.0,0.1448,18.0,0.169,18.0
2025-08-12,0.1368,52.0,0.0721,42.0,0.1074,13.0,0.1391,25.0,0.1708,46.0,0.2373,82.0,0.1482,85.0,0.1225,26.0,0.1517,28.0,0.1809,33.0
2025-08-08,0.1306,48.0,0.0752,44.0,0.126,30.0,0.1354,19.0,0.1447,17.0,0.2364,82.0,0.148,84.0,0.1427,44.0,0.1526,30.0,0.1626,10.0
2025-08-07,0.1337,50.0,0.0801,49.0,0.1439,45.0,0.142,28.0,0.1401,13.0,0.2364,82.0,0.148,84.0,0.1569,55.0,0.161,40.0,0.165,12.0
2025-08-05,0.1314,49.0,0.0718,42.0,0.1527,52.0,0.1474,35.0,0.1422,15.0,0.2364,82.0,0.1479,84.0,0.1447,46.0,0.1579,37.0,0.1712,20.0
2025-08-04,0.1393,53.0,0.0702,40.0,0.1124,17.0,0.1454,33.0,0.1784,53.0,0.2365,82.0,0.1479,84.0,0.1204,24.0,0.1476,22.0,0.1749,25.0
2025-08-01,0.0854,22.0,0.0645,35.0,0.149,49.0,0.1546,42.0,0.1602,32.0,0.2357,82.0,0.1477,84.0,0.1508,51.0,0.1629,42.0,0.1751,25.0
2025-07-31,0.0923,26.0,0.061,32.0,0.138,40.0,0.1456,33.0,0.1533,24.0,0.2352,82.0,0.148,84.0,0.1518,52.0,0.1621,42.0,0.1725,22.0
2025-07-30,0.1055,34.0,0.055,23.0,0.183,69.0,0.143,30.0,0.1031,1.0,0.2353,82.0,0.1481,84.0,0.1519,52.0,0.1562,34.0,0.1606,8.0
2025-07-29,0.0963,28.0,0.0523,20.0,0.1257,30.0,0.127,10.0,0.1284,7.0,0.2355,82.0,0.148,84.0,0.1453,46.0,0.1523,28.0,0.1594,7.0
2025-07-28,0.0944,27.0,0.0552,23.0,0.1724,65.0,0.1476,35.0,0.1229,5.0,0.2356,82.0,0.148,84.0,0.1352,38.0,0.1472,22.0,0.1592,7.0
2025-07-25,0.0876,23.0,0.0595,28.0,0.1013,8.0,0.1246,8.0,0.1478,19.0,0.2355,82.0,0.148,84.0,0.1251,28.0,0.1486,24.0,0.1722,21.0
2025-07-24,0.0872,23.0,0.0662,36.0,0.1585,57.0,0.1496,38.0,0.1406,14.0,0.2354,82.0,0.1482,85.0,0.1384,40.0,0.1542,32.0,0.17,18.0
2025-07-22,0.1309,49.0,0.0839,52.0,0.1293,34.0,0.1721,57.0,0.2149,74.0,0.2353,82.0,0.1483,85.0,0.1161,19.0,0.1501,26.0,0.1841,37.0
2025-07-21,0.128,47.0,0.08,49.0,0.1644,61.0,0.1365,21.0,0.1086,2.0,0.2348,81.0,0.1481,84.0,0.1507,51.0,0.1559,34.0,0.1611,9.0
2025-07-18,0.13,48.0,0.0784,47.0,0.1465,47.0,0.1542,42.0,0.1618,34.0,0.2353,82.0,0.1481,84.0,0.1425,44.0,0.1583,38.0,0.1741,24.0
2025-07-17,0.1324,50.0,0.0765,45.0,0.1145,19.0,0.1401,26.0,0.1657,39.0,0.2355,82.0,0.1481,84.0,0.1299,33.0,0.1571,36.0,0.1843,38.0
2025-07-16,0.1206,43.0,0.0722,42.0,0.1331,36.0,0.1444,32.0,0.1558,27.0,0.2354,82.0,0.1481,84.0,0.1344,37.0,0.1589,39.0,0.1834,37.0
2025-07-15,0.1231,45.0,0.0722,42.0,0.2169,81.0,0.1773,62.0,0.1377,12.0,0.2356,82.0,0.148,84.0,0.1779,72.0,0.1659,45.0,0.1539,4.0
2025-07-14,0.0988,31.0,0.0471,14.0,0.1392,41.0,0.141,27.0,0.1429,15.0,0.2351,82.0,0.1476,84.0,0.1325,35.0,0.1539,31.0,0.1753,25.0
2025-07-11,0.0999,31.0,0.0514,19.0,0.1693,63.0,0.1534,41.0,0.1376,12.0,0.2352,82.0,0.148,84.0,0.1668,65.0,0.1614,41.0,0.156,5.0
2025-07-09,0.086,22.0,0.0491,16.0,0.1371,40.0,0.1481,36.0,0.1591,31.0,0.2357,82.0,0.1482,85.0,0.1363,39.0,0.1534,30.0,0.1706,19.0
2025-07-08,0.0795,18.0,0.04,8.0,0.129,34.0,0.147,35.0,0.165,38.0,0.2357,82.0,0.1484,85.0,0.1419,44.0,0.1579,37.0,0.174,23.0
2025-07-07,0.0894,24.0,0.0504,18.0,0.2216,82.0,0.1803,64.0,0.139,13.0,0.2358,82.0,0.1486,85.0,0.1583,57.0,0.175,52.0,0.1918,48.0
2025-07-03,0.0953,28.0,0.0461,13.0,0.1147,20.0,0.1274,11.0,0.14,13.0,0.2361,82.0,0.1489,85.0,0.1234,26.0,0.1502,26.0,0.177,28.0
2025-07-02,0.0923,26.0,0.0512,19.0,0.1272,32.0,0.1543,42.0,0.1815,55.0,0.2359,82.0,0.149,85.0,0.1287,32.0,0.1543,32.0,0.18,32.0
2025-07-01,0.0955,28.0,0.0549,23.0,0.1105,16.0,0.1516,39.0,0.1928,64.0,0.2358,82.0,0.1491,85.0,0.1093,12.0,0.1443,17.0,0.1793,31.0
2025-06-30,0.0961,28.0,0.0599,30.0,0.0847,2.0,0.1278,11.0,0.1708,46.0,0.2359,82.0,0.1493,85.0,0.1322,35.0,0.1539,31.0,0.1756,26.0
2025-06-27,0.0972,28.0,0.0592,28.0,0.1298,34.0,0.1338,17.0,0.1379,12.0,0.236,82.0,0.1494,85.0,0.1385,40.0,0.1593,39.0,0.1801,32.0
2025-06-26,0.1202,43.0,0.0612,32.0,0.1317,35.0,0.1528,40.0,0.174,49.0,0.2359,82.0,0.1494,85.0,0.1385,40.0,0.1593,39.0,0.1801,32.0
2025-06-25,0.1183,42.0,0.0617,32.0,0.1652,62.0,0.1469,34.0,0.1286,7.0,0.2361,82.0,0.1495,85.0,0.173,69.0,0.17,49.0,0.167,14.0
2025-06-24,0.1383,53.0,0.0665,36.0,0.1304,34.0,0.1496,38.0,0.1689,43.0,0.2358,82.0,0.1495,85.0,0.1243,28.0,0.1511,27.0,0.1778,28.0
2025-06-23,0.1237,45.0,0.0665,36.0,0.133,36.0,0.1638,51.0,0.1947,66.0,0.2368,82.0,0.1504,86.0,0.1437,45.0,0.1699,49.0,0.1961,53.0
2025-06-20,0.1068,35.0,0.061,32.0,0.2169,81.0,0.2046,75.0,0.1924,64.0,0.2365,82.0,0.1506,86.0,0.1703,68.0,0.1751,52.0,0.1799,32.0
2025-06-18,0.111,37.0,0.0566,25.0,0.1591,57.0,0.1719,57.0,0.1847,57.0,0.2417,84.0,0.1534,87.0,0.1581,57.0,0.1733,51.0,0.1884,43.0
2025-06-17,0.1101,37.0,0.0564,24.0,0.2091,79.0,0.1955,72.0,0.1819,56.0,0.2419,84.0,0.1534,87.0,0.1777,72.0,0.1835,61.0,0.1893,44.0
2025-06-16,0.1161,41.0,0.0526,20.0,0.1486,49.0,0.1653,53.0,0.182,56.0,0.2416,84.0,0.1534,87.0,0.1618,60.0,0.1789,56.0,0.196,53.0
2025-06-13,0.1101,37.0,0.0569,25.0,0.1893,72.0,0.1826,65.0,0.176,51.0,0.2415,83.0,0.1534,87.0,0.1637,62.0,0.1754,53.0,0.187,41.0
2025-06-12,0.0711,12.0,0.045,11.0,0.1365,39.0,0.155,43.0,0.1734,49.0,0.2408,83.0,0.1531,87.0,0.1298,33.0,0.1607,40.0,0.1915,47.0
2025-06-11,0.0856,22.0,0.0497,17.0,0.1648,61.0,0.1596,48.0,0.1543,25.0,0.2409,83.0,0.1531,87.0,0.1598,59.0,0.1688,48.0,0.1779,28.0
2025-06-10,0.078,17.0,0.0579,27.0,0.1158,20.0,0.1384,24.0,0.1609,33.0,0.2411,83.0,0.153,87.0,0.1361,39.0,0.1575,36.0,0.1789,30.0
2025-06-09,0.0779,17.0,0.0637,34.0,0.1249,28.0,0.1368,21.0,0.1486,20.0,0.2411,83.0,0.153,87.0,0.1562,55.0,0.1698,49.0,0.1835,37.0
2025-06-06,0.0766,16.0,0.0642,34.0,0.1394,41.0,0.1518,39.0,0.1641,37.0,0.2411,83.0,0.153,87.0,0.1487,49.0,0.1668,46.0,0.185,38.0
2025-06-05,0.0869,23.0,0.067,37.0,0.2037,78.0,0.2088,76.0,0.2138,74.0,0.2409,83.0,0.1531,87.0,0.1579,57.0,0.1731,51.0,0.1883,43.0
2025-06-04,0.1303,48.0,0.0727,42.0,0.1594,57.0,0.1588,47.0,0.1582,30.0,0.2409,83.0,0.153,87.0,0.1636,62.0,0.1775,55.0,0.1915,47.0
2025-06-03,0.1333,50.0,0.0807,50.0,0.1143,19.0,0.1592,47.0,0.2042,70.0,0.2409,83.0,0.153,87.0,0.1398,41.0,0.1752,52.0,0.2105,64.0
2025-06-02,0.1279,47.0,0.0745,44.0,0.1371,40.0,0.1666,54.0,0.1961,66.0,0.2406,83.0,0.1528,87.0,0.1427,44.0,0.1646,44.0,0.1864,40.0
2025-05-30,0.1852,72.0,0.0843,53.0,0.1421,43.0,0.1764,62.0,0.2107,73.0,0.2406,83.0,0.1526,87.0,0.1501,50.0,0.1735,51.0,0.1969,54.0
2025-05-29,0.1836,72.0,0.0813,50.0,0.1645,61.0,0.1742,60.0,0.1839,57.0,0.2406,83.0,0.1525,87.0,0.1478,48.0,0.17,49.0,0.1922,48.0
2025-05-28,0.1793,70.0,0.0867,54.0,0.2145,81.0,0.1946,71.0,0.1746,50.0,0.2406,83.0,0.1525,87.0,0.1771,72.0,0.179,56.0,0.181,34.0
2025-05-27,0.1872,73.0,0.0915,57.0,0.1245,28.0,0.172,57.0,0.2195,76.0,0.2405,83.0,0.1525,87.0,0.1343,37.0,0.1668,46.0,0.1994,56.0
2025-05-23,0.1598,63.0,0.0936,59.0,0.1417,43.0,0.1924,70.0,0.243,83.0,0.2397,82.0,0.1525,87.0,0.1525,52.0,0.1849,63.0,0.2172,70.0
2025-05-22,0.1609,63.0,0.0879,55.0,0.1637,61.0,0.1756,61.0,0.1874,60.0,0.2405,83.0,0.1524,87.0,0.1632,62.0,0.1813,57.0,0.1994,56.0
2025-05-21,0.165,64.0,0.0899,57.0,0.2226,82.0,0.205,75.0,0.1874,60.0,0.2406,83.0,0.1525,87.0,0.1844,76.0,0.1785,55.0,0.1726,22.0
2025-05-20,0.1681,66.0,0.0795,48.0,0.1554,54.0,0.1694,56.0,0.1834,57.0,0.2387,82.0,0.1523,87.0,0.1545,54.0,0.171,50.0,0.1875,42.0
2025-05-19,0.1605,63.0,0.0788,47.0,0.1318,35.0,0.1608,49.0,0.1898,62.0,0.2388,82.0,0.1523,87.0,0.1347,37.0,0.1704,49.0,0.2062,61.0
2025-05-16,0.1536,59.0,0.0847,53.0,0.1316,35.0,0.1598,48.0,0.188,61.0,0.2392,82.0,0.1521,87.0,0.1348,37.0,0.1647,44.0,0.1946,51.0
2025-05-15,0.1533,59.0,0.0798,49.0,0.0954,5.0,0.159,47.0,0.2226,77.0,0.2392,82.0,0.1521,87.0,0.1213,24.0,0.1594,39.0,0.1976,55.0
2025-05-14,0.1702,66.0,0.0713,41.0,0.1545,53.0,0.1504,38.0,0.1464,18.0,0.2388,82.0,0.1518,87.0,0.1609,60.0,0.1685,48.0,0.1762,27.0
2025-05-13,0.1643,64.0,0.074,43.0,0.1499,49.0,0.1646,52.0,0.1793,53.0,0.2389,82.0,0.1518,87.0,0.1466,47.0,0.1708,50.0,0.195,52.0
2025-05-12,0.1767,69.0,0.0759,45.0,0.1541,53.0,0.1822,65.0,0.2104,73.0,0.2391,82.0,0.1518,87.0,0.163,62.0,0.1826,60.0,0.2022,59.0
2025-05-09,0.1158,40.0,0.0767,45.0,0.1883,72.0,0.1926,70.0,0.1968,67.0,0.2364,82.0,0.1518,87.0,0.1762,71.0,0.192,69.0,0.2079,63.0
2025-05-08,0.1162,41.0,0.0883,56.0,0.1893,72.0,0.2032,75.0,0.2172,75.0,0.2364,82.0,0.1517,86.0,0.1718,69.0,0.1924,69.0,0.213,66.0
2025-05-07,0.1136,39.0,0.0831,52.0,0.1887,72.0,0.2051,75.0,0.2215,76.0,0.2387,82.0,0.1515,86.0,0.1741,70.0,0.1997,73.0,0.2254,75.0
2025-05-06,0.113,38.0,0.0862,54.0,0.1871,71.0,0.2064,76.0,0.2256,78.0,0.2394,82.0,0.1518,87.0,0.1718,69.0,0.1967,72.0,0.2216,73.0
2025-05-05,0.1043,34.0,0.0851,53.0,0.1812,69.0,0.2009,74.0,0.2206,76.0,0.2392,82.0,0.1517,86.0,0.1698,67.0,0.193,70.0,0.2163,69.0
2025-05-02,0.137,52.0,0.1042,66.0,0.1973,75.0,0.2112,77.0,0.2252,77.0,0.2394,82.0,0.1517,86.0,0.1749,70.0,0.1977,72.0,0.2205,72.0
2025-05-01,0.1203,43.0,0.1286,78.0,0.2494,89.0,0.234,84.0,0.2185,76.0,0.2391,82.0,0.1517,86.0,0.1834,76.0,0.1952,71.0,0.2069,62.0
2025-04-30,0.1572,61.0,0.1346,80.0,0.2268,84.0,0.234,84.0,0.2411,82.0,0.2391,82.0,0.1516,86.0,0.1831,76.0,0.2067,76.0,0.2303,78.0
2025-04-29,0.2351,85.0,0.1431,83.0,0.1871,71.0,0.2097,77.0,0.2323,79.0,0.2391,82.0,0.1512,86.0,0.1767,71.0,0.2017,74.0,0.2268,76.0
2025-04-28,0.2347,85.0,0.1429,83.0,0.1945,74.0,0.2122,77.0,0.2298,79.0,0.2392,82.0,0.151,86.0,0.1759,71.0,0.1991,73.0,0.2223,73.0
2025-04-25,0.2615,89.0,0.1573,88.0,0.2167,81.0,0.2191,79.0,0.2215,76.0,0.2392,82.0,0.1511,86.0,0.1825,75.0,0.2052,76.0,0.2279,76.0
2025-04-24,0.263,89.0,0.1585,88.0,0.1637,61.0,0.243,85.0,0.3224,95.0,0.2392,82.0,0.151,86.0,0.1566,55.0,0.2018,74.0,0.247,85.0
2025-04-23,0.271,91.0,0.1496,86.0,0.349,97.0,0.2773,92.0,0.2056,71.0,0.2377,82.0,0.1502,86.0,0.2202,90.0,0.2198,82.0,0.2194,71.0
2025-04-22,0.2766,91.0,0.1559,87.0,0.2225,82.0,0.246,86.0,0.2694,88.0,0.237,82.0,0.1491,85.0,0.1919,79.0,0.2206,83.0,0.2492,86.0
2025-04-21,0.3967,98.0,0.2017,95.0,0.3715,98.0,0.3843,99.0,0.3971,99.0,0.2345,81.0,0.1486,85.0,0.2432,95.0,0.235,88.0,0.2268,76.0
2025-04-17,0.6828,99.0,0.4083,100.0,0.346,97.0,0.3182,97.0,0.2904,91.0,0.233,81.0,0.1477,84.0,0.2018,83.0,0.2256,85.0,0.2494,86.0
2025-04-16,0.7022,99.0,0.4602,100.0,0.3076,95.0,0.2808,92.0,0.2539,85.0,0.2327,81.0,0.1476,84.0,0.2363,94.0,0.2412,90.0,0.246,85.0
2025-04-15,0.7016,99.0,0.4826,100.0,0.3073,95.0,0.3004,95.0,0.2935,92.0,0.2323,81.0,0.1466,84.0,0.2131,87.0,0.2196,82.0,0.226,75.0
2025-04-14,0.8022,100.0,0.4978,100.0,0.2702,92.0,0.2714,91.0,0.2727,89.0,0.2323,81.0,0.1465,84.0,0.205,84.0,0.2202,83.0,0.2353,80.0
2025-04-11,0.8256,100.0,0.499,100.0,0.5996,100.0,0.6068,100.0,0.614,100.0,0.2301,80.0,0.1462,83.0,0.2432,95.0,0.2493,93.0,0.2554,89.0
2025-04-10,0.8173,100.0,0.4919,100.0,0.5233,100.0,,,0.5379,100.0,0.2295,80.0,0.1447,83.0,0.2879,99.0,,,0.3047,97.0
2025-04-09,0.7715,100.0,0.4735,100.0,0.2791,93.0,,,0.6203,100.0,0.2176,77.0,0.1409,81.0,0.1406,42.0,,,0.3403,99.0
2025-04-08,0.4228,98.0,0.313,99.0,0.6999,100.0,,,0.6536,100.0,0.1749,70.0,0.1118,59.0,0.3344,100.0,,,0.2425,83.0
2025-04-07,0.4232,98.0,0.2356,97.0,0.5869,100.0,,,0.5571,100.0,0.1734,68.0,0.0994,48.0,0.2772,98.0,,,0.3052,97.0
2025-04-03,0.3098,94.0,0.1204,74.0,0.2865,93.0,,,0.1821,56.0,0.1523,56.0,0.0867,45.0,0.2322,93.0,,,0.1821,35.0
2025-04-02,0.122,44.0,0.111,69.0,0.1374,40.0,,,0.2564,86.0,0.136,35.0,0.0859,45.0,0.1246,28.0,,,0.19,46.0
2025-04-01,0.1556,60.0,0.1088,68.0,0.1935,74.0,,,0.2533,85.0,0.1353,34.0,0.0855,44.0,0.1621,61.0,,,0.1927,49.0
2025-03-31,0.1564,61.0,0.1056,67.0,0.2254,83.0,,,0.2647,88.0,0.1353,34.0,0.0854,44.0,0.1318,35.0,,,0.2168,70.0
2025-03-28,0.1496,57.0,0.0883,56.0,0.2368,87.0,,,0.2037,70.0,0.135,33.0,0.0841,44.0,0.1867,77.0,,,0.1795,31.0
2025-03-27,0.1384,53.0,0.0707,41.0,0.1736,66.0,,,0.1553,26.0,0.1336,31.0,0.0829,42.0,0.1632,62.0,,,0.1816,34.0
