date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2531,11.0,0.1801,1.0,0.4586,15.0,0.4384,9.0,0.4183,6.0,0.8829,93.0,0.6999,92.0,0.6705,28.0,0.7505,41.0,0.8305,60.0
2025-07-08,0.0793,1.0,0.1797,1.0,0.4409,12.0,0.4248,7.0,0.4086,5.0,0.8844,93.0,0.7041,93.0,0.6693,27.0,0.7574,45.0,0.8455,65.0
2025-07-07,0.0938,1.0,0.1908,1.0,0.5235,30.0,0.486,18.0,0.4486,10.0,0.8842,93.0,0.7042,93.0,0.6924,37.0,0.7605,47.0,0.8285,59.0
2025-07-03,0.4019,37.0,0.1861,1.0,0.4352,11.0,0.4405,9.0,0.4458,10.0,0.889,94.0,0.7091,93.0,0.6781,31.0,0.7609,47.0,0.8437,65.0
2025-07-02,0.4078,38.0,0.1867,1.0,0.4339,10.0,0.4411,9.0,0.4483,10.0,0.8888,94.0,0.7091,93.0,0.6831,33.0,0.7689,51.0,0.8547,68.0
2025-07-01,0.4002,36.0,0.2638,9.0,0.4604,15.0,0.4449,10.0,0.4294,7.0,0.8889,94.0,0.7099,93.0,0.686,34.0,0.7501,41.0,0.8142,53.0
2025-06-30,0.422,40.0,0.2951,15.0,0.403,7.0,0.4106,6.0,0.4182,6.0,0.8895,95.0,0.7143,94.0,0.6892,35.0,0.7873,59.0,0.8854,73.0
2025-06-27,0.423,40.0,0.3509,28.0,0.4462,13.0,0.4516,11.0,0.4571,12.0,0.8915,95.0,0.7177,94.0,0.684,33.0,0.7705,52.0,0.857,68.0
2025-06-26,0.6062,65.0,0.4009,44.0,0.4248,9.0,0.3933,4.0,0.3618,2.0,0.8916,95.0,0.7181,94.0,0.6758,30.0,0.7524,42.0,0.829,59.0
2025-06-25,0.7152,75.0,0.4259,50.0,0.453,14.0,0.4306,8.0,0.4081,5.0,0.8943,96.0,0.719,94.0,0.6815,32.0,0.7513,42.0,0.8211,56.0
2025-06-24,0.9063,86.0,0.49,64.0,0.4794,19.0,0.4661,14.0,0.4528,11.0,0.9013,96.0,0.7235,94.0,0.6809,32.0,0.7767,54.0,0.8725,71.0
2025-06-23,0.7888,80.0,0.4932,64.0,0.6203,53.0,0.5802,41.0,0.5401,30.0,0.9228,97.0,0.7364,95.0,0.6859,34.0,0.7655,49.0,0.8451,65.0
2025-06-20,0.776,79.0,0.4892,63.0,0.5571,38.0,0.6628,60.0,0.7685,75.0,0.9301,97.0,0.7461,95.0,0.6744,30.0,0.7702,51.0,0.8659,70.0
2025-06-18,0.7804,80.0,0.4701,60.0,0.6399,57.0,0.6412,55.0,0.6424,55.0,0.9558,97.0,0.7609,95.0,0.6744,30.0,0.7662,49.0,0.8579,69.0
2025-06-17,0.7621,78.0,0.4299,51.0,0.6822,65.0,0.743,73.0,0.8038,79.0,0.9557,97.0,0.7598,95.0,0.6903,36.0,0.787,59.0,0.8837,73.0
2025-06-16,0.7327,77.0,0.377,37.0,0.5535,37.0,0.5656,38.0,0.5777,39.0,0.9526,97.0,0.7584,95.0,0.6848,33.0,0.7788,55.0,0.8727,71.0
2025-06-13,0.576,62.0,0.4024,44.0,0.7489,75.0,0.752,74.0,0.7551,73.0,0.947,97.0,0.758,95.0,0.7138,46.0,0.8121,69.0,0.9105,75.0
2025-06-12,0.3222,22.0,0.3186,20.0,0.5404,34.0,0.5715,39.0,0.6026,46.0,0.941,97.0,0.7559,95.0,0.7059,43.0,0.7998,65.0,0.8937,74.0
2025-06-11,0.3184,22.0,0.3192,20.0,0.5748,42.0,0.561,37.0,0.5472,32.0,0.9409,97.0,0.7559,95.0,0.6887,35.0,0.7764,54.0,0.8642,70.0
2025-06-10,0.3011,19.0,0.2795,12.0,0.5141,27.0,0.5436,32.0,0.5731,38.0,0.941,97.0,0.7548,95.0,0.6981,39.0,0.7932,62.0,0.8883,73.0
2025-06-09,0.3139,21.0,0.3265,22.0,0.4956,23.0,0.5015,22.0,0.5074,22.0,0.9417,97.0,0.7552,95.0,0.6979,39.0,0.794,62.0,0.8902,73.0
2025-06-06,0.3148,21.0,0.3547,30.0,0.4699,17.0,0.4589,12.0,0.4479,10.0,0.9418,97.0,0.7552,95.0,0.7144,46.0,0.8138,69.0,0.9131,76.0
2025-06-05,0.2145,7.0,0.3541,30.0,0.5234,30.0,0.5518,35.0,0.5803,40.0,0.9397,97.0,0.7551,95.0,0.7276,53.0,0.8226,71.0,0.9176,76.0
2025-06-04,0.6412,69.0,0.3498,28.0,0.5425,35.0,0.5297,28.0,0.517,25.0,0.9395,97.0,0.7538,95.0,0.7218,50.0,0.8023,66.0,0.8828,73.0
2025-06-03,0.8123,81.0,0.3785,38.0,0.6314,55.0,0.5696,38.0,0.5078,22.0,0.9394,97.0,0.7544,95.0,0.7154,47.0,0.7909,61.0,0.8663,70.0
2025-06-02,0.8075,81.0,0.3935,42.0,0.5745,42.0,0.547,33.0,0.5195,25.0,0.9389,97.0,0.7542,95.0,0.7211,50.0,0.8154,69.0,0.9096,75.0
2025-05-30,0.9149,86.0,0.4702,60.0,0.5646,40.0,0.5356,31.0,0.5067,22.0,0.9393,97.0,0.7538,95.0,0.7108,45.0,0.81,68.0,0.9092,75.0
2025-05-29,0.9176,86.0,0.4466,56.0,0.5443,35.0,0.5789,41.0,0.6135,49.0,0.9393,97.0,0.7532,95.0,0.7022,41.0,0.8029,66.0,0.9036,75.0
2025-05-28,0.919,86.0,0.4445,55.0,0.6414,57.0,0.5976,46.0,0.5538,34.0,0.9394,97.0,0.7525,95.0,0.7195,49.0,0.8138,69.0,0.908,75.0
2025-05-27,0.9201,86.0,0.4397,54.0,0.6393,57.0,0.6475,57.0,0.6557,57.0,0.9414,97.0,0.7535,95.0,0.7179,48.0,0.8188,70.0,0.9197,76.0
2025-05-23,0.5679,61.0,0.4201,49.0,0.7572,76.0,0.76,75.0,0.7629,74.0,0.9307,97.0,0.7529,95.0,0.7239,51.0,0.82,70.0,0.9162,76.0
2025-05-22,0.4556,45.0,0.4027,44.0,0.6,48.0,0.6262,52.0,0.6524,57.0,0.9263,97.0,0.7538,95.0,0.7112,45.0,0.8062,67.0,0.9012,75.0
2025-05-21,0.4479,44.0,0.3941,42.0,0.791,79.0,0.7554,75.0,0.7199,69.0,0.9274,97.0,0.7556,95.0,0.7324,55.0,0.8164,69.0,0.9003,74.0
2025-05-20,0.8565,84.0,0.3597,32.0,0.5393,34.0,0.4638,13.0,0.3883,3.0,0.9238,97.0,0.754,95.0,0.7057,42.0,0.805,67.0,0.9043,75.0
2025-05-19,0.8571,84.0,0.3524,28.0,0.526,30.0,0.5177,26.0,0.5095,23.0,0.9254,97.0,0.755,95.0,0.7043,42.0,0.8024,66.0,0.9006,75.0
2025-05-16,0.8304,82.0,0.3523,28.0,0.4678,17.0,0.4786,16.0,0.4893,18.0,0.9303,97.0,0.7592,95.0,0.705,42.0,0.8027,66.0,0.9004,74.0
2025-05-15,0.8143,82.0,0.3712,36.0,0.5112,26.0,0.502,22.0,0.4928,19.0,0.9303,97.0,0.7592,95.0,0.7105,45.0,0.8111,68.0,0.9117,75.0
2025-05-14,0.9129,86.0,0.3672,35.0,0.5505,37.0,0.6038,48.0,0.657,57.0,0.9305,97.0,0.7591,95.0,0.7171,48.0,0.8145,69.0,0.9119,75.0
2025-05-13,0.908,86.0,0.3682,35.0,0.5745,42.0,0.5716,39.0,0.5687,37.0,0.9301,97.0,0.7592,95.0,0.709,44.0,0.7942,62.0,0.8794,72.0
2025-05-12,0.9082,86.0,0.3688,35.0,0.6281,54.0,0.6122,50.0,0.5964,44.0,0.9303,97.0,0.7589,95.0,0.7459,61.0,0.8147,69.0,0.8835,73.0
2025-05-09,0.4649,47.0,0.3098,17.0,0.55,36.0,0.5509,34.0,0.5517,33.0,0.9081,97.0,0.7572,95.0,0.7359,56.0,0.8234,71.0,0.9108,75.0
2025-05-08,0.5128,54.0,0.3856,40.0,0.5418,34.0,0.5466,33.0,0.5515,33.0,0.9095,97.0,0.7572,95.0,0.7462,61.0,0.8333,73.0,0.9204,76.0
2025-05-07,0.4678,47.0,0.3732,36.0,0.6601,61.0,0.625,52.0,0.59,43.0,0.919,97.0,0.7577,95.0,0.7741,71.0,0.8571,77.0,0.9401,79.0
2025-05-06,0.4319,42.0,0.4065,46.0,0.6473,57.0,0.626,52.0,0.6048,46.0,0.9216,97.0,0.7579,95.0,0.755,65.0,0.8556,77.0,0.9563,80.0
2025-05-05,0.4187,40.0,0.4484,56.0,0.5943,47.0,0.6272,52.0,0.6601,57.0,0.9223,97.0,0.7584,95.0,0.7555,65.0,0.8586,77.0,0.9618,80.0
2025-05-02,0.4001,36.0,0.4555,57.0,0.615,52.0,0.5773,40.0,0.5396,30.0,0.9223,97.0,0.7587,95.0,0.7521,63.0,0.8483,76.0,0.9445,79.0
2024-03-15,0.4239,40.0,0.5066,66.0,0.5597,39.0,,,0.5758,39.0,0.531,28.0,0.4496,32.0,0.7783,72.0,,,0.7341,16.0
2024-03-14,0.404,37.0,0.4941,65.0,0.5824,44.0,,,0.4988,20.0,0.5301,27.0,0.4489,31.0,0.8165,79.0,,,0.7271,14.0
2024-03-12,0.4634,46.0,0.4654,59.0,0.4883,21.0,,,0.4876,18.0,0.5336,28.0,0.4462,31.0,0.7963,75.0,,,0.8518,67.0
2024-03-11,0.2937,18.0,0.449,56.0,0.518,28.0,,,0.7016,66.0,0.5296,27.0,0.4452,31.0,0.7368,57.0,,,0.7774,34.0
2024-03-08,0.3017,19.0,0.4293,51.0,0.6149,52.0,,,0.5234,26.0,0.5297,27.0,0.444,30.0,0.7067,43.0,,,0.8126,53.0
2024-03-04,0.2711,14.0,0.1985,1.0,0.4527,14.0,,,0.4306,7.0,0.5265,25.0,0.4383,30.0,0.7439,60.0,,,0.8675,70.0
2024-02-29,0.2545,12.0,0.2341,4.0,0.3341,2.0,,,0.5862,42.0,0.5268,25.0,0.4387,30.0,0.7021,41.0,,,0.735,17.0
2024-02-27,0.3394,25.0,0.2892,14.0,0.3302,2.0,,,0.6161,49.0,0.5278,26.0,0.4393,30.0,0.5869,2.0,,,0.8067,49.0
2024-02-16,0.5715,61.0,0.4791,62.0,0.4601,15.0,,,0.4715,14.0,0.5343,28.0,0.4456,31.0,0.7044,42.0,,,0.7919,41.0
2024-02-15,0.5705,61.0,0.4655,59.0,0.4973,23.0,,,0.5197,25.0,0.5352,28.0,0.4458,31.0,0.6987,39.0,,,0.7371,18.0
2024-02-14,0.6004,65.0,0.4657,59.0,0.3389,2.0,,,0.9857,93.0,0.5364,28.0,0.4491,31.0,0.6085,5.0,,,0.8382,63.0
2024-02-12,0.3207,22.0,0.3104,17.0,0.4954,23.0,,,0.4994,20.0,0.5276,25.0,0.444,30.0,0.782,73.0,,,0.8634,70.0
2024-02-07,0.4427,43.0,0.3588,32.0,0.4349,11.0,,,0.4454,9.0,0.5359,28.0,0.4498,32.0,0.8722,84.0,,,0.8278,59.0
2024-02-05,0.4256,41.0,0.3569,31.0,0.4715,18.0,,,0.4505,10.0,0.5353,28.0,0.4586,33.0,0.7702,70.0,,,0.8684,71.0
2024-01-25,0.4933,51.0,0.3078,17.0,0.4643,16.0,,,0.4814,17.0,0.5519,32.0,0.4726,37.0,0.734,55.0,,,0.8843,73.0
2024-01-23,0.5229,55.0,0.3196,20.0,0.4172,9.0,,,0.4132,5.0,0.557,33.0,0.4786,40.0,0.7376,57.0,,,0.8246,57.0
2024-01-22,0.5005,52.0,0.3569,31.0,0.4398,12.0,,,0.445,9.0,0.557,33.0,0.4796,40.0,0.7766,72.0,,,0.8851,73.0
2024-01-18,0.4478,44.0,0.3593,32.0,0.5537,37.0,,,0.5064,22.0,0.5547,33.0,0.4795,40.0,0.7297,53.0,,,0.9751,82.0
2024-01-17,0.4066,38.0,0.3621,33.0,0.6203,53.0,,,0.6765,62.0,0.5528,32.0,0.4789,40.0,0.7634,68.0,,,0.8921,74.0
2024-01-16,0.3813,33.0,0.345,27.0,0.6227,53.0,,,0.562,36.0,0.5499,32.0,0.4779,40.0,0.7523,63.0,,,0.8917,73.0
2024-01-12,0.2628,13.0,0.3211,20.0,0.4718,18.0,,,0.5088,22.0,0.5481,31.0,0.4777,39.0,0.7597,67.0,,,0.8746,72.0
2024-01-09,0.3731,31.0,0.3726,36.0,0.3666,3.0,,,0.403,5.0,0.5477,31.0,0.477,39.0,0.7564,65.0,,,0.8794,72.0
2024-01-03,0.4181,40.0,0.3653,34.0,0.4837,20.0,,,0.6153,49.0,0.5501,32.0,0.4761,38.0,0.7408,59.0,,,0.9157,76.0
2023-12-29,0.5328,57.0,0.4231,49.0,0.401,7.0,,,0.4321,8.0,0.5545,33.0,0.4815,42.0,0.6942,37.0,,,0.8188,55.0
2023-12-22,0.482,50.0,0.4126,47.0,0.3668,3.0,,,0.4276,7.0,0.5526,32.0,0.4798,40.0,0.7733,71.0,,,0.8555,68.0
2023-12-21,0.4493,44.0,0.396,42.0,0.5131,27.0,,,0.4864,18.0,0.5538,32.0,0.4792,40.0,0.7492,63.0,,,0.9109,75.0
2023-12-20,0.4728,48.0,0.3816,39.0,0.5117,27.0,,,0.5673,37.0,0.5541,33.0,0.479,40.0,0.7596,67.0,,,0.9239,77.0
2023-12-19,0.3437,25.0,0.2593,8.0,0.4345,11.0,,,0.4532,11.0,0.5467,30.0,0.4745,38.0,0.7533,64.0,,,0.9166,76.0
2023-12-18,0.3496,27.0,0.2668,9.0,0.4578,15.0,,,0.4794,16.0,0.5465,30.0,0.4754,38.0,0.732,54.0,,,0.808,50.0
2023-12-14,0.2233,8.0,0.2528,7.0,0.6563,60.0,,,0.4885,18.0,0.5452,30.0,0.4761,38.0,0.8095,78.0,,,0.9158,76.0
2023-12-12,0.2442,10.0,0.2313,4.0,0.494,23.0,,,0.433,8.0,0.547,30.0,0.4764,39.0,0.9064,88.0,,,0.9112,75.0
2023-12-11,0.2087,6.0,0.2178,3.0,0.461,15.0,,,0.4587,12.0,0.5475,31.0,0.4769,39.0,0.8363,81.0,,,0.8736,71.0
2023-12-08,0.195,5.0,0.218,3.0,0.4055,8.0,,,0.4284,7.0,0.5483,31.0,0.4772,39.0,0.7882,74.0,,,0.9169,76.0
2023-12-05,0.1734,3.0,0.2208,3.0,0.5036,25.0,,,0.4801,16.0,0.5472,31.0,0.4773,39.0,0.7309,54.0,,,0.9293,77.0
2023-12-04,0.3055,20.0,0.2689,10.0,0.5232,30.0,,,0.4719,15.0,0.5479,31.0,0.4786,40.0,0.7674,69.0,,,0.9285,77.0
2023-11-29,0.3184,22.0,0.2733,11.0,0.4808,20.0,,,0.5272,27.0,0.5542,33.0,0.4809,41.0,0.718,48.0,,,0.9282,77.0
2023-11-28,0.2788,15.0,0.2644,9.0,0.5328,32.0,,,0.5119,23.0,0.556,33.0,0.4811,41.0,0.7164,47.0,,,0.9286,77.0
2023-11-17,0.3806,33.0,0.331,23.0,0.4191,9.0,,,0.4254,7.0,0.5646,34.0,0.485,43.0,0.7336,55.0,,,0.9559,80.0
2023-11-16,0.3834,33.0,0.3445,27.0,0.4553,14.0,,,0.4553,11.0,0.5655,35.0,0.4861,44.0,0.7467,62.0,,,0.9485,79.0
2023-11-14,0.4058,37.0,0.3552,30.0,0.3779,4.0,,,0.6144,49.0,0.5664,35.0,0.4895,45.0,0.7194,49.0,,,0.9379,78.0
2023-11-10,0.4314,42.0,0.3364,24.0,0.2764,1.0,,,0.9403,90.0,0.5703,36.0,0.4896,45.0,0.6489,18.0,,,0.9444,79.0
2023-11-03,0.6233,67.0,0.4806,62.0,0.5003,24.0,,,0.5164,24.0,0.5671,35.0,0.4911,45.0,0.7328,55.0,,,0.9308,77.0
2023-11-02,0.837,83.0,0.5572,75.0,0.5567,38.0,,,0.5363,28.0,0.568,35.0,0.491,45.0,0.7581,66.0,,,0.9205,76.0
2023-10-30,0.7715,79.0,0.6388,83.0,0.7066,69.0,,,0.7077,67.0,0.5724,36.0,0.4906,45.0,0.748,62.0,,,0.9202,76.0
2023-10-27,0.6474,69.0,0.6881,87.0,1.1064,96.0,,,0.6675,60.0,0.5646,34.0,0.4914,45.0,0.7879,74.0,,,0.9195,76.0
2023-10-25,0.7099,75.0,0.6844,87.0,0.9252,90.0,,,0.9266,90.0,0.5661,35.0,0.4926,46.0,0.7557,65.0,,,0.9184,76.0
2023-10-23,1.1041,93.0,0.8277,94.0,0.9044,89.0,,,0.947,91.0,0.5605,34.0,0.4872,44.0,0.7482,62.0,,,0.9146,76.0
2023-10-17,1.0411,91.0,0.7814,93.0,0.7678,77.0,,,0.7917,78.0,0.5601,34.0,0.4776,39.0,0.7606,67.0,,,0.8769,72.0
2023-10-16,1.0171,91.0,0.8123,94.0,0.7332,73.0,,,0.7042,66.0,0.5589,33.0,0.4754,38.0,0.743,59.0,,,0.8924,74.0
2023-10-13,0.8051,81.0,0.8029,94.0,1.0502,95.0,,,1.0584,95.0,0.5428,30.0,0.4724,36.0,0.7579,66.0,,,0.9464,79.0
2023-10-05,0.7971,81.0,0.6238,82.0,0.7356,73.0,,,0.7142,68.0,0.5155,21.0,0.4392,30.0,0.7393,57.0,,,0.8961,74.0
2023-10-03,0.8848,85.0,0.651,85.0,0.9543,92.0,,,0.9376,90.0,0.511,20.0,0.4365,30.0,0.7586,66.0,,,0.9101,75.0
2023-10-02,0.7218,76.0,0.5758,77.0,0.7799,78.0,,,0.7718,76.0,0.4931,16.0,0.4301,28.0,0.7598,67.0,,,0.912,75.0
2023-09-28,0.848,83.0,0.5773,77.0,0.7193,71.0,,,0.7356,71.0,0.4934,16.0,0.4276,27.0,0.7397,57.0,,,0.9425,79.0
2023-09-27,0.7433,77.0,0.5381,72.0,1.0548,95.0,,,0.8876,87.0,0.4895,16.0,0.424,26.0,0.7747,71.0,,,0.897,74.0
2023-09-26,0.6325,68.0,0.5166,68.0,0.9564,92.0,,,0.9901,93.0,0.486,15.0,0.4225,26.0,0.7348,56.0,,,0.9028,75.0
2023-09-25,0.4841,50.0,0.4545,57.0,0.7479,75.0,,,0.7621,74.0,0.4692,12.0,0.4169,24.0,0.7339,55.0,,,0.8863,73.0
2023-09-21,0.6118,66.0,0.4123,47.0,0.742,74.0,,,0.7716,76.0,0.4727,13.0,0.4162,24.0,0.7369,57.0,,,0.9289,77.0
2023-09-20,0.4198,40.0,0.3785,38.0,0.5559,38.0,,,0.6072,47.0,0.4603,10.0,0.4244,26.0,0.7477,62.0,,,0.9198,76.0
2023-09-19,0.3662,28.0,0.3147,19.0,0.5189,28.0,,,0.5609,36.0,0.4585,10.0,0.4315,28.0,0.7421,59.0,,,0.8769,72.0
2023-09-18,0.3754,31.0,0.3099,17.0,0.5687,41.0,,,0.6006,45.0,0.4638,11.0,0.4355,28.0,0.7611,68.0,,,0.8978,74.0
2023-09-15,0.3776,32.0,0.3233,21.0,0.4959,23.0,,,0.5312,28.0,0.4792,13.0,0.4359,28.0,0.7779,72.0,,,1.0003,85.0
2023-09-14,0.2871,17.0,0.3087,17.0,0.4304,10.0,,,0.4725,15.0,0.479,13.0,0.4379,30.0,0.8165,79.0,,,0.919,76.0
2023-09-13,0.2625,13.0,0.3167,19.0,0.4728,18.0,,,0.4807,16.0,0.5038,18.0,0.4465,31.0,0.7597,67.0,,,0.9488,79.0
2023-09-12,0.2461,11.0,0.3161,19.0,0.5098,26.0,,,0.4968,20.0,0.5155,21.0,0.4607,34.0,0.771,70.0,,,0.9372,78.0
2023-09-08,0.2782,15.0,0.3269,22.0,0.4608,15.0,,,0.499,20.0,0.5285,26.0,0.4756,38.0,0.7626,68.0,,,0.8358,62.0
2023-09-05,0.27,14.0,0.348,28.0,0.5546,37.0,,,0.573,38.0,0.5744,37.0,0.519,56.0,0.8289,80.0,,,0.8691,71.0
2023-08-30,0.4852,50.0,0.4261,50.0,0.4213,9.0,,,0.4459,10.0,0.5756,37.0,0.52,56.0,0.8683,84.0,,,0.9294,77.0
2023-08-25,0.5871,63.0,0.5319,71.0,0.4749,18.0,,,0.4683,14.0,0.5747,37.0,0.522,57.0,0.7956,75.0,,,0.9431,79.0
2023-08-24,0.5256,55.0,0.5057,66.0,0.5184,28.0,,,0.6256,51.0,0.5723,36.0,0.5196,56.0,0.787,74.0,,,0.9511,79.0
2023-08-23,0.5795,62.0,0.4874,63.0,0.5393,34.0,,,0.5334,28.0,0.5706,36.0,0.5172,55.0,0.8391,81.0,,,0.9237,77.0
2023-08-22,0.5381,57.0,0.5114,67.0,0.6206,53.0,,,0.6216,50.0,0.5725,36.0,0.5174,56.0,0.7927,75.0,,,0.8715,71.0
2023-08-18,0.5776,62.0,0.617,81.0,0.6765,64.0,,,0.6802,63.0,0.5742,37.0,0.5188,56.0,0.8025,77.0,,,0.9009,75.0
2023-08-17,0.547,59.0,0.6086,80.0,0.8032,81.0,,,0.8508,85.0,0.5848,40.0,0.517,55.0,0.8794,85.0,,,0.9709,81.0
2023-08-15,0.5766,62.0,0.6398,84.0,0.8419,85.0,,,0.7619,74.0,0.5851,40.0,0.515,55.0,0.8199,79.0,,,0.8432,65.0
2023-08-11,0.4925,51.0,0.7231,90.0,0.6125,51.0,,,0.5894,42.0,0.5804,38.0,0.5135,54.0,0.8265,80.0,,,0.9824,83.0
2023-08-08,0.6889,73.0,0.5981,79.0,0.6852,66.0,,,0.7292,70.0,0.5832,39.0,0.5059,51.0,0.8623,83.0,,,0.9729,82.0
2023-08-03,0.7043,74.0,0.5081,67.0,0.6819,65.0,,,0.7419,72.0,0.581,39.0,0.4967,47.0,0.8111,78.0,,,0.9132,76.0
2023-08-01,0.4651,47.0,0.4208,49.0,0.5194,28.0,,,0.4781,16.0,0.5677,35.0,0.4975,48.0,0.7151,47.0,,,0.8896,73.0
2023-07-28,0.4558,45.0,0.4306,52.0,0.4814,20.0,,,0.4326,8.0,0.5688,36.0,0.501,49.0,0.717,48.0,,,0.935,78.0
2023-07-27,0.3952,35.0,0.4317,52.0,0.5649,40.0,,,0.6273,51.0,0.5679,35.0,0.5005,49.0,0.8164,79.0,,,0.9357,78.0
2023-07-26,0.2443,10.0,0.2907,14.0,0.4441,12.0,,,0.4612,12.0,0.563,34.0,0.4955,47.0,0.7495,63.0,,,0.9095,75.0
2023-07-24,0.2026,6.0,0.2769,11.0,0.4986,24.0,,,0.5169,25.0,0.5623,34.0,0.4975,48.0,0.8033,77.0,,,0.9513,79.0
2023-07-21,0.195,5.0,0.2889,14.0,0.517,28.0,,,0.4988,20.0,0.5642,34.0,0.499,48.0,0.8002,76.0,,,0.9218,77.0
2023-07-18,0.3202,22.0,0.2735,11.0,0.5116,27.0,,,0.5379,30.0,0.5648,34.0,0.5,49.0,0.7769,72.0,,,0.966,81.0
2023-07-17,0.3293,23.0,0.3227,21.0,0.5728,42.0,,,0.5573,35.0,0.5677,35.0,0.5022,50.0,0.7933,75.0,,,0.9381,78.0
2023-07-14,0.5401,57.0,0.4638,59.0,0.501,24.0,,,0.5108,23.0,0.568,35.0,0.5022,50.0,0.7877,74.0,,,1.0061,86.0
2023-07-13,0.5514,59.0,0.4529,57.0,0.4995,24.0,,,0.5328,28.0,0.5687,36.0,0.5027,50.0,0.8318,81.0,,,0.9698,81.0
2023-07-11,0.4289,41.0,0.4353,53.0,0.5748,42.0,,,0.5826,41.0,0.5676,35.0,0.5032,50.0,0.8125,78.0,,,0.9208,76.0
2023-07-07,0.4983,52.0,0.4319,52.0,0.5749,42.0,,,0.6341,53.0,0.5699,36.0,0.5045,51.0,0.7987,76.0,,,0.9053,75.0
2023-07-06,0.5045,53.0,0.4102,46.0,0.7498,75.0,,,0.7346,71.0,0.57,36.0,0.5032,50.0,0.84,81.0,,,0.9568,80.0
2023-06-30,0.3434,25.0,0.3111,18.0,0.3974,6.0,,,0.398,4.0,0.5637,34.0,0.4985,48.0,0.8359,81.0,,,0.9884,83.0
2023-06-27,0.2793,16.0,0.3305,23.0,0.4579,15.0,,,0.5013,21.0,0.5605,34.0,0.4984,48.0,0.7792,72.0,,,0.9323,78.0
2023-06-26,0.3485,26.0,0.3301,23.0,0.5222,30.0,,,0.5072,22.0,0.5599,34.0,0.4979,48.0,0.7732,70.0,,,0.9462,79.0
2023-06-22,0.3479,26.0,0.3165,19.0,0.4921,22.0,,,0.4966,20.0,0.5664,35.0,0.5042,51.0,0.8181,79.0,,,0.9459,79.0
2023-06-21,0.3498,27.0,0.2844,13.0,0.5271,31.0,,,0.5441,31.0,0.5677,35.0,0.5032,50.0,0.833,81.0,,,0.9808,83.0
2023-06-20,0.3445,26.0,0.2902,14.0,0.5673,40.0,,,0.5782,40.0,0.5673,35.0,0.504,51.0,0.7788,72.0,,,1.0102,86.0
2023-06-14,0.4026,37.0,0.3381,25.0,0.5172,28.0,,,0.5056,22.0,0.5725,36.0,0.5072,52.0,0.7674,69.0,,,0.9239,77.0
2023-06-13,0.386,34.0,0.333,24.0,0.5769,42.0,,,0.5814,40.0,0.5729,36.0,0.5084,52.0,0.8006,76.0,,,0.9624,80.0
2023-06-09,0.4349,42.0,0.381,38.0,0.5714,41.0,,,0.5788,40.0,0.575,37.0,0.5103,53.0,0.7654,69.0,,,0.9581,80.0
2023-06-07,0.4041,37.0,0.4045,45.0,0.5723,41.0,,,0.6023,46.0,0.5759,37.0,0.51,53.0,0.7589,66.0,,,0.8329,60.0
