date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1048,8.0,0.1349,3.0,0.3486,64.0,0.3696,59.0,0.3906,57.0,0.2456,34.0,0.2671,36.0,0.3486,77.0,0.375,68.0,0.4015,55.0
2025-07-18,0.0831,4.0,0.1276,2.0,0.1874,9.0,0.3113,39.0,0.4352,69.0,0.2451,34.0,0.2668,36.0,0.1874,17.0,0.3037,43.0,0.42,62.0
2025-07-17,0.093,6.0,0.1269,2.0,0.1311,1.0,0.3136,40.0,0.4962,81.0,0.2458,35.0,0.2671,36.0,0.1311,2.0,0.3136,47.0,0.4962,81.0
2025-07-16,0.1334,16.0,0.1479,5.0,0.1734,5.0,0.3055,38.0,0.4376,69.0,0.2454,34.0,0.267,36.0,0.1734,10.0,0.2932,39.0,0.413,60.0
2025-07-15,0.1686,26.0,0.1646,8.0,0.1532,3.0,0.3133,40.0,0.4733,77.0,0.2454,34.0,0.267,36.0,0.1532,5.0,0.2775,32.0,0.4018,55.0
2025-07-14,0.169,26.0,0.1736,10.0,0.1537,3.0,0.3094,39.0,0.465,76.0,0.2454,34.0,0.2669,36.0,0.1537,5.0,0.2784,33.0,0.4032,56.0
2025-07-11,0.1665,25.0,0.1822,14.0,,,,,0.4079,62.0,0.2453,34.0,0.2671,36.0,,,,,0.4079,57.0
2025-07-09,0.2251,44.0,0.1902,16.0,,,,,0.3104,33.0,0.2454,34.0,0.2677,36.0,,,,,0.3104,27.0
2025-07-08,0.156,22.0,0.1855,15.0,0.1487,2.0,0.3014,36.0,0.4542,73.0,0.2429,34.0,0.2676,36.0,0.1487,4.0,0.3014,42.0,0.4542,72.0
2025-07-07,0.2075,39.0,0.1854,14.0,,,,,0.3983,59.0,0.2439,34.0,0.2676,36.0,,,,,0.3825,49.0
2025-07-03,0.1735,28.0,0.1842,14.0,0.2141,17.0,0.324,44.0,0.4339,68.0,0.2508,35.0,0.2715,37.0,0.2141,31.0,0.324,50.0,0.4339,67.0
2025-07-02,0.1747,28.0,0.1852,14.0,,,,,0.3989,59.0,0.2508,35.0,0.2715,37.0,,,,,0.3989,55.0
2025-07-01,0.2417,49.0,0.2475,38.0,0.14,2.0,0.2834,30.0,0.4269,66.0,0.2512,36.0,0.2723,38.0,0.14,3.0,0.261,25.0,0.3821,49.0
2025-06-30,0.2452,50.0,0.2498,39.0,,,,,0.4049,61.0,0.2513,36.0,0.2729,38.0,,,,,0.4074,57.0
2025-06-27,0.1821,31.0,0.2439,37.0,0.2051,14.0,0.2746,27.0,0.3441,42.0,0.249,35.0,0.2732,38.0,0.2051,25.0,0.3128,46.0,0.4205,63.0
2025-06-26,0.1945,35.0,0.2444,37.0,0.2057,14.0,0.2828,30.0,0.3599,47.0,0.2507,35.0,0.2736,38.0,0.2057,26.0,0.3313,53.0,0.4569,72.0
2025-06-25,0.1645,25.0,0.2657,44.0,0.2752,41.0,0.3521,54.0,0.4291,67.0,0.2499,35.0,0.2737,38.0,0.2752,57.0,0.3243,51.0,0.3734,46.0
2025-06-24,0.1645,25.0,0.2707,46.0,0.4045,76.0,0.3831,63.0,0.3617,47.0,0.2499,35.0,0.2741,38.0,0.2512,48.0,0.3229,50.0,0.3946,53.0
2025-06-23,0.1787,30.0,0.2572,42.0,0.4859,86.0,0.4266,75.0,0.3672,49.0,0.25,35.0,0.2739,38.0,0.2814,57.0,0.3426,57.0,0.4038,56.0
2025-06-20,0.1384,18.0,0.1908,16.0,0.4345,80.0,0.3998,68.0,0.365,49.0,0.2479,35.0,0.272,38.0,0.2663,53.0,0.3266,51.0,0.3868,51.0
2025-06-18,0.1516,21.0,0.1895,16.0,0.3992,75.0,0.4066,70.0,0.414,63.0,0.2481,35.0,0.2727,38.0,0.2215,35.0,0.3083,45.0,0.395,53.0
2025-06-17,0.1521,21.0,0.1899,16.0,0.3594,66.0,0.4267,75.0,0.494,81.0,0.2481,35.0,0.2731,38.0,0.2349,41.0,0.299,41.0,0.3631,42.0
2025-06-16,0.1829,31.0,0.201,20.0,0.2979,48.0,0.3396,50.0,0.3814,53.0,0.2478,35.0,0.2734,38.0,0.2906,61.0,0.3468,59.0,0.4031,56.0
2025-06-13,0.1506,21.0,0.1628,7.0,0.2499,32.0,0.326,45.0,0.4022,60.0,0.247,35.0,0.2723,38.0,0.2499,47.0,0.326,51.0,0.4022,56.0
2025-06-12,0.2014,37.0,0.1738,11.0,0.3046,50.0,0.3644,57.0,0.4243,66.0,0.2468,35.0,0.2718,37.0,0.2145,31.0,0.3194,49.0,0.4243,64.0
2025-06-11,0.2326,46.0,0.1985,19.0,0.2062,14.0,0.2906,32.0,0.375,51.0,0.2469,35.0,0.2727,38.0,0.2062,26.0,0.2906,38.0,0.375,47.0
2025-06-10,0.2503,51.0,0.2049,22.0,0.2778,41.0,0.3322,47.0,0.3867,55.0,0.2496,35.0,0.2752,39.0,0.2268,37.0,0.3067,44.0,0.3867,51.0
2025-06-09,0.3091,67.0,0.2192,28.0,0.3567,66.0,0.3581,56.0,0.3595,47.0,0.2492,35.0,0.2763,39.0,0.2405,43.0,0.2805,34.0,0.3206,28.0
2025-06-06,0.3118,68.0,0.2299,31.0,0.2806,42.0,0.3324,47.0,0.3842,54.0,0.2493,35.0,0.2787,39.0,0.2053,25.0,0.2708,28.0,0.3362,33.0
2025-06-05,0.2901,63.0,0.2365,34.0,0.3743,70.0,0.3678,59.0,0.3612,47.0,0.2478,35.0,0.2789,39.0,0.141,3.0,0.2511,20.0,0.3612,42.0
2025-06-04,0.2995,65.0,0.2547,41.0,0.3541,65.0,0.3554,55.0,0.3566,46.0,0.2546,37.0,0.2825,40.0,0.249,47.0,0.3028,43.0,0.3566,40.0
2025-06-03,0.2855,62.0,0.259,42.0,0.1625,4.0,0.2818,30.0,0.4011,60.0,0.2533,36.0,0.2819,40.0,0.1625,7.0,0.2818,34.0,0.4011,55.0
2025-06-02,0.2406,49.0,0.2569,42.0,0.1729,5.0,0.2788,28.0,0.3847,54.0,0.2513,36.0,0.2811,39.0,0.2217,35.0,0.3032,43.0,0.3847,50.0
2025-05-30,0.1884,32.0,0.2553,41.0,0.2406,28.0,0.3078,38.0,0.375,51.0,0.2495,35.0,0.281,39.0,0.2406,43.0,0.2996,42.0,0.3586,41.0
2025-05-29,0.136,17.0,0.2466,38.0,,,,,0.3973,57.0,0.2482,35.0,0.2811,39.0,,,,,0.3973,54.0
2025-05-28,0.1067,9.0,0.2494,39.0,0.3087,52.0,0.3302,46.0,0.3516,45.0,0.2479,35.0,0.2807,39.0,0.2428,44.0,0.3084,45.0,0.3741,46.0
2025-05-27,0.1071,9.0,0.2322,32.0,0.2022,13.0,0.2934,34.0,0.3846,54.0,0.2479,35.0,0.28,39.0,0.2022,24.0,0.2951,40.0,0.388,51.0
2025-05-23,0.0968,6.0,0.222,28.0,0.3876,73.0,0.3861,64.0,0.3846,54.0,0.2476,35.0,0.2799,39.0,0.2479,46.0,0.3163,47.0,0.3846,50.0
2025-05-22,0.0732,3.0,0.2072,23.0,0.268,38.0,0.3128,40.0,0.3577,46.0,0.247,35.0,0.2791,39.0,0.231,39.0,0.3076,44.0,0.3842,50.0
2025-05-21,0.1656,25.0,0.2147,26.0,0.3137,53.0,0.3514,54.0,0.389,56.0,0.2469,35.0,0.2787,39.0,0.2109,28.0,0.3,42.0,0.389,52.0
2025-05-20,0.168,26.0,0.2136,26.0,0.2271,23.0,0.3112,39.0,0.3953,57.0,0.2468,35.0,0.2784,39.0,0.208,27.0,0.3016,42.0,0.3953,53.0
2025-05-19,0.1617,24.0,0.2235,30.0,0.2518,33.0,0.3252,45.0,0.3985,59.0,0.2469,35.0,0.2783,39.0,0.2055,26.0,0.302,42.0,0.3985,54.0
2025-05-16,0.189,33.0,0.2345,33.0,,,,,0.3941,57.0,0.2473,35.0,0.2776,39.0,,,,,0.3941,53.0
2025-05-15,0.2271,44.0,0.2518,40.0,,,,,0.3817,53.0,0.2474,35.0,0.2779,39.0,,,,,0.3817,49.0
2025-05-14,0.2901,63.0,0.2721,46.0,,,,,0.411,63.0,0.2473,35.0,0.2787,39.0,,,,,0.411,59.0
2025-05-13,0.3275,71.0,0.2981,54.0,0.3048,50.0,0.3676,59.0,0.4304,67.0,0.2483,35.0,0.2787,39.0,0.3048,65.0,0.3188,48.0,0.3328,32.0
2025-05-12,0.377,80.0,0.2983,54.0,,,,,0.3864,55.0,0.2461,35.0,0.2777,39.0,,,,,0.3733,46.0
2025-05-09,0.3755,80.0,0.3041,55.0,0.2879,45.0,0.334,47.0,0.3802,53.0,0.2459,35.0,0.2781,39.0,0.2176,32.0,0.2989,41.0,0.3802,49.0
2025-05-08,0.382,81.0,0.2941,52.0,0.3314,59.0,0.3646,57.0,0.3977,59.0,0.2533,36.0,0.2812,40.0,0.3314,73.0,0.3776,69.0,0.4237,64.0
2025-05-07,0.3436,75.0,0.277,48.0,,,,,0.3279,37.0,0.2541,37.0,0.2815,40.0,,,,,0.3685,44.0
2025-05-06,0.4221,85.0,0.2685,45.0,0.6544,96.0,0.5028,87.0,0.3513,44.0,0.2613,39.0,0.2821,40.0,0.6544,99.0,0.5078,94.0,0.3613,42.0
2025-05-05,0.4037,83.0,0.2358,34.0,0.396,74.0,0.3526,54.0,0.3091,32.0,0.2584,38.0,0.2815,40.0,0.303,65.0,0.306,44.0,0.3091,27.0
2025-05-02,0.2688,57.0,0.1941,18.0,0.0816,1.0,0.2276,13.0,0.3737,51.0,0.2496,35.0,0.2815,40.0,0.2798,57.0,0.3268,51.0,0.3737,46.0
2025-05-01,0.1103,9.0,0.1832,14.0,0.7025,97.0,0.5041,88.0,0.3057,31.0,0.2448,34.0,0.2815,40.0,0.266,53.0,0.2859,36.0,0.3057,26.0
2025-04-30,0.1301,15.0,0.176,11.0,0.5344,90.0,0.4158,72.0,0.2972,28.0,0.2449,34.0,0.2812,40.0,0.2739,56.0,0.2855,36.0,0.2972,24.0
2025-04-29,0.1158,11.0,0.2012,20.0,0.3318,59.0,0.3711,60.0,0.4104,62.0,0.2441,34.0,0.2814,40.0,0.2737,56.0,0.342,57.0,0.4104,59.0
2025-04-28,0.1542,22.0,0.2084,23.0,0.4537,82.0,0.3923,66.0,0.3309,38.0,0.244,34.0,0.282,40.0,0.4537,93.0,0.3923,73.0,0.3309,31.0
2025-04-25,0.184,31.0,0.2096,24.0,0.2645,37.0,0.3264,45.0,0.3882,56.0,0.2445,34.0,0.2826,40.0,0.2645,53.0,0.3264,51.0,0.3882,51.0
2025-04-24,0.1829,31.0,0.2276,31.0,0.279,42.0,0.3418,50.0,0.4047,61.0,0.2446,34.0,0.2833,40.0,0.279,57.0,0.3418,57.0,0.4047,57.0
2025-04-23,0.2103,39.0,0.2452,37.0,0.2149,18.0,0.322,43.0,0.429,67.0,0.245,34.0,0.2831,40.0,0.2149,31.0,0.3261,51.0,0.4373,67.0
2025-04-22,0.2657,56.0,0.2757,47.0,0.1942,10.0,0.3166,41.0,0.439,69.0,0.2449,34.0,0.2825,40.0,0.1942,20.0,0.3166,48.0,0.439,68.0
2025-04-21,0.3986,83.0,0.3583,70.0,0.2498,32.0,0.3707,59.0,0.4916,81.0,0.2444,34.0,0.2826,40.0,0.2498,47.0,0.348,60.0,0.4462,69.0
2025-04-17,0.4921,90.0,0.5388,91.0,,,,,0.424,66.0,0.2486,35.0,0.2823,40.0,,,,,0.3987,54.0
2025-04-16,0.5105,91.0,0.5686,92.0,,,,,0.4358,69.0,0.2472,35.0,0.2825,40.0,,,,,0.4358,67.0
2025-04-15,0.5602,93.0,0.6324,95.0,0.3013,49.0,0.3591,56.0,0.4169,64.0,0.2451,34.0,0.282,40.0,0.2026,24.0,0.3097,45.0,0.4169,61.0
2025-04-14,0.6348,95.0,0.6531,96.0,,,,,0.4718,77.0,0.2448,34.0,0.2814,40.0,,,,,0.4718,76.0
2025-04-11,0.6412,96.0,0.6478,95.0,0.1632,4.0,0.336,48.0,0.5088,83.0,0.2446,34.0,0.2808,39.0,0.1632,7.0,0.3156,47.0,0.4681,75.0
2025-04-10,0.5758,94.0,0.6302,95.0,0.1712,5.0,,,0.4756,78.0,0.2399,33.0,0.2798,39.0,0.1712,10.0,,,0.4079,57.0
2025-04-09,0.5605,93.0,0.5854,93.0,0.2093,15.0,,,0.4324,68.0,0.2345,31.0,0.2745,38.0,0.2093,28.0,,,0.4324,66.0
2025-04-08,0.3549,77.0,0.4129,81.0,0.4212,78.0,,,0.4883,80.0,0.2201,24.0,0.2566,32.0,0.2045,25.0,,,0.457,72.0
2025-04-07,0.362,78.0,0.3707,73.0,0.3383,61.0,,,0.46,74.0,0.2196,24.0,0.253,30.0,0.1685,9.0,,,0.4692,75.0
2025-04-04,0.3539,77.0,0.2395,35.0,0.7324,97.0,,,0.4509,72.0,0.2145,22.0,0.2443,25.0,0.7324,100.0,,,0.4509,71.0
2025-04-03,0.1818,31.0,0.1645,8.0,0.6437,95.0,,,0.3677,50.0,0.2013,17.0,0.2402,22.0,0.2302,38.0,,,0.3677,44.0
2025-04-02,0.1028,8.0,0.1575,6.0,0.1579,3.0,,,0.3848,54.0,0.1991,15.0,0.24,22.0,0.1403,3.0,,,0.431,66.0
2025-03-31,0.095,6.0,0.1728,10.0,0.2643,37.0,,,0.4393,69.0,0.2007,16.0,0.241,23.0,0.1971,21.0,,,0.3687,44.0
2025-03-28,0.1114,10.0,0.1856,15.0,0.1906,10.0,,,0.3996,59.0,0.2011,17.0,0.2409,23.0,0.1906,18.0,,,0.4307,66.0
2025-03-26,0.0929,6.0,0.1738,11.0,0.2338,25.0,,,0.3743,51.0,0.2039,18.0,0.2427,24.0,0.1917,19.0,,,0.3743,46.0
2025-03-21,0.0812,4.0,0.1615,7.0,0.2714,40.0,,,0.6364,94.0,0.2085,20.0,0.2444,25.0,0.2714,55.0,,,0.3863,51.0
2025-03-20,0.0848,4.0,0.1575,6.0,0.1488,2.0,,,0.2936,28.0,0.2088,20.0,0.2445,25.0,0.1488,4.0,,,0.3944,53.0
2025-03-19,0.1058,8.0,0.1491,5.0,0.1754,6.0,,,0.3543,45.0,0.2093,20.0,0.245,25.0,0.1754,11.0,,,0.3543,39.0
2025-03-18,0.1661,25.0,0.2023,21.0,0.3864,73.0,,,0.3627,48.0,0.2093,20.0,0.245,25.0,0.3864,86.0,,,0.3627,42.0
2025-03-17,0.2046,38.0,0.2055,22.0,0.3927,73.0,,,0.446,71.0,0.2116,21.0,0.2455,26.0,0.196,21.0,,,0.446,69.0
2025-03-14,0.2122,40.0,0.2031,21.0,0.409,76.0,,,0.4466,71.0,0.2119,21.0,0.2458,26.0,0.214,31.0,,,0.4466,70.0
2025-03-13,0.2369,47.0,0.2325,32.0,0.2832,43.0,,,0.258,19.0,0.2129,22.0,0.2472,27.0,0.1948,20.0,,,0.258,16.0
2025-03-12,0.232,45.0,0.2776,48.0,0.264,37.0,,,0.445,71.0,0.2138,22.0,0.2477,27.0,0.264,53.0,,,0.445,69.0
2025-03-11,0.3574,77.0,0.3875,77.0,0.4137,77.0,,,0.2748,23.0,0.2137,22.0,0.2488,27.0,0.2904,61.0,,,0.2748,19.0
2025-03-10,0.3541,77.0,0.3968,78.0,0.3953,74.0,,,0.3695,50.0,0.213,22.0,0.2488,27.0,0.2048,25.0,,,0.3695,45.0
2025-03-07,0.345,75.0,0.3819,75.0,0.374,70.0,,,0.3076,32.0,0.2123,22.0,0.247,26.0,0.1971,21.0,,,0.3076,26.0
2025-03-06,0.3295,72.0,0.3853,76.0,0.4416,81.0,,,0.3519,45.0,0.2109,21.0,0.2477,27.0,0.1904,18.0,,,0.3519,38.0
2025-03-05,0.3334,73.0,0.3854,76.0,0.396,74.0,,,0.4612,75.0,0.2108,21.0,0.2476,27.0,0.1693,9.0,,,0.4612,73.0
2025-03-04,0.2968,65.0,0.3692,73.0,0.425,79.0,,,0.3867,55.0,0.2096,20.0,0.2465,26.0,0.212,28.0,,,0.3867,51.0
2025-03-03,0.2912,63.0,0.3563,70.0,0.4218,78.0,,,0.3309,38.0,0.2109,21.0,0.2447,25.0,0.203,24.0,,,0.3309,31.0
2025-02-28,0.2155,41.0,0.2406,36.0,0.3695,69.0,,,0.3936,57.0,0.2025,17.0,0.2361,20.0,0.3695,82.0,,,0.3936,53.0
2025-02-25,0.2058,38.0,0.205,22.0,0.2675,38.0,,,0.3184,35.0,0.2,16.0,0.234,18.0,0.2675,54.0,,,0.4088,57.0
2025-02-21,0.2052,38.0,0.2126,25.0,0.3415,62.0,,,0.3081,32.0,0.1995,16.0,0.2339,18.0,0.144,3.0,,,0.4192,62.0
2025-02-20,0.117,11.0,0.1858,15.0,0.2015,13.0,,,0.3958,57.0,0.1954,14.0,0.2326,16.0,0.1484,4.0,,,0.4039,56.0
2025-02-19,0.1364,17.0,0.1788,12.0,0.2113,16.0,,,0.3294,38.0,0.1948,14.0,0.2325,16.0,0.1369,2.0,,,0.3294,31.0
2025-02-18,0.1252,14.0,0.1769,12.0,0.1859,8.0,,,0.3378,40.0,0.1983,15.0,0.2352,20.0,0.1565,6.0,,,0.3223,28.0
2025-02-14,0.1375,18.0,0.1794,13.0,0.2697,39.0,,,0.4086,62.0,0.1983,15.0,0.235,20.0,0.2697,55.0,,,0.4086,57.0
2025-02-13,0.1331,16.0,0.1758,11.0,0.2519,33.0,,,0.4034,60.0,0.1983,15.0,0.2348,20.0,0.2519,48.0,,,0.4034,56.0
2025-02-12,0.1442,20.0,0.172,10.0,0.2606,36.0,,,0.3457,42.0,0.1991,15.0,0.2347,19.0,0.2606,51.0,,,0.3615,42.0
2025-02-11,0.1581,23.0,0.1933,17.0,0.3026,49.0,,,0.3995,59.0,0.1993,16.0,0.2344,19.0,0.1943,20.0,,,0.3995,55.0
2025-02-10,0.1853,32.0,0.1973,19.0,0.2673,38.0,,,0.4007,59.0,0.2,16.0,0.2346,19.0,0.1588,6.0,,,0.4007,55.0
2025-02-07,0.1299,15.0,0.1959,18.0,0.6765,96.0,,,0.2725,22.0,0.2006,16.0,0.2353,20.0,0.196,21.0,,,0.362,42.0
2025-02-06,0.1409,19.0,0.1927,17.0,0.2829,43.0,,,0.4275,67.0,0.2008,16.0,0.2349,20.0,0.206,26.0,,,0.3324,32.0
2025-02-05,0.118,11.0,0.1914,17.0,0.3034,50.0,,,0.4069,62.0,0.2014,17.0,0.2372,21.0,0.2285,38.0,,,0.3485,37.0
2025-02-04,0.1599,23.0,0.2075,23.0,0.29,45.0,,,0.343,41.0,0.2026,17.0,0.2383,21.0,0.2622,52.0,,,0.4082,57.0
2025-02-03,0.176,28.0,0.201,20.0,0.3169,54.0,,,0.2885,27.0,0.2034,17.0,0.2383,21.0,0.2216,35.0,,,0.2885,22.0
2025-01-31,0.1741,28.0,0.1802,13.0,0.6235,95.0,,,0.4217,65.0,0.2037,18.0,0.2387,22.0,0.2564,50.0,,,0.2724,19.0
2025-01-30,0.2062,38.0,0.2,20.0,0.2645,37.0,,,0.3046,31.0,0.2043,18.0,0.2395,22.0,0.2539,49.0,,,0.3046,26.0
2025-01-29,0.2089,39.0,0.1953,18.0,0.2618,36.0,,,0.5023,82.0,0.2053,18.0,0.2417,23.0,0.2272,37.0,,,0.3147,28.0
2025-01-28,0.2018,37.0,0.2018,21.0,0.4594,83.0,,,0.3004,30.0,0.2055,18.0,0.2416,23.0,0.2866,60.0,,,0.3004,24.0
2025-01-27,0.184,31.0,0.1959,18.0,0.3627,67.0,,,0.2834,25.0,0.2053,18.0,0.2421,23.0,0.3627,80.0,,,0.3074,26.0
2025-01-24,0.1636,24.0,0.1789,13.0,0.3143,54.0,,,0.4055,61.0,0.2028,17.0,0.2431,24.0,0.1581,6.0,,,0.4146,60.0
2025-01-23,0.147,20.0,0.1737,10.0,0.2876,45.0,,,0.3545,45.0,0.2058,19.0,0.2442,25.0,0.2876,60.0,,,0.4205,63.0
2025-01-22,0.1499,21.0,0.1719,10.0,0.1941,10.0,,,0.3506,44.0,0.2085,20.0,0.2467,26.0,0.1808,13.0,,,0.4108,59.0
2025-01-21,0.0884,5.0,0.141,4.0,0.2034,13.0,,,0.3461,42.0,0.2055,18.0,0.2465,26.0,0.2034,25.0,,,0.4288,65.0
2025-01-17,0.0879,5.0,0.1559,6.0,0.4279,79.0,,,0.3102,32.0,0.2109,21.0,0.2488,27.0,0.2072,27.0,,,0.3694,44.0
