date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2006,41.0,0.1577,12.0,0.2349,20.0,0.2422,22.0,0.2495,28.0,0.3137,66.0,0.2709,65.0,0.2866,38.0,0.2896,40.0,0.2927,41.0
2025-06-03,0.2073,44.0,0.1625,15.0,0.2492,28.0,0.2644,35.0,0.2797,43.0,0.3137,66.0,0.271,65.0,0.2825,36.0,0.2885,39.0,0.2945,42.0
2025-06-02,0.2056,43.0,0.1647,16.0,0.2506,28.0,0.2527,28.0,0.2548,30.0,0.3135,66.0,0.2712,65.0,0.2886,40.0,0.291,41.0,0.2933,41.0
2025-05-30,0.2424,56.0,0.1695,19.0,0.2359,20.0,0.24,21.0,0.244,24.0,0.3134,66.0,0.271,65.0,0.2925,42.0,0.2967,44.0,0.301,46.0
2025-05-29,0.2463,57.0,0.1713,20.0,0.251,28.0,0.2507,27.0,0.2503,28.0,0.3133,66.0,0.2709,65.0,0.2836,37.0,0.2851,37.0,0.2865,37.0
2025-05-28,0.2416,56.0,0.1788,25.0,0.252,30.0,0.2496,27.0,0.2473,26.0,0.3134,66.0,0.2708,65.0,0.2889,40.0,0.2924,41.0,0.2958,43.0
2025-05-27,0.2076,44.0,0.1682,18.0,0.2436,25.0,0.2478,26.0,0.252,28.0,0.3126,66.0,0.2705,65.0,0.2748,32.0,0.2812,35.0,0.2875,38.0
2025-05-23,0.1788,32.0,0.1657,16.0,0.2616,34.0,0.2686,37.0,0.2756,41.0,0.314,67.0,0.2715,65.0,0.2834,37.0,0.2895,40.0,0.2957,42.0
2025-05-22,0.1733,28.0,0.1673,17.0,0.2637,36.0,0.2581,31.0,0.2525,28.0,0.3155,67.0,0.272,65.0,0.283,36.0,0.2848,37.0,0.2866,37.0
2025-05-21,0.1667,26.0,0.164,16.0,0.2534,31.0,0.2502,27.0,0.247,26.0,0.3153,67.0,0.2718,65.0,0.2833,36.0,0.2823,36.0,0.2813,34.0
2025-05-20,0.2579,61.0,0.1623,15.0,0.2301,17.0,0.2306,17.0,0.2311,17.0,0.3135,66.0,0.2715,65.0,0.2673,26.0,0.2772,33.0,0.2872,38.0
2025-05-19,0.2828,67.0,0.1924,34.0,0.2396,23.0,0.2344,18.0,0.2291,16.0,0.3135,66.0,0.2715,65.0,0.2664,25.0,0.2686,25.0,0.2708,26.0
2025-05-16,0.2884,69.0,0.2242,49.0,0.2544,31.0,0.2481,26.0,0.2418,23.0,0.3135,66.0,0.2713,65.0,0.2582,18.0,0.2663,23.0,0.2745,28.0
2025-05-15,0.2882,69.0,0.2215,48.0,0.2282,16.0,0.2297,16.0,0.2312,18.0,0.3138,66.0,0.2717,65.0,0.2727,30.0,0.2748,31.0,0.2768,31.0
2025-05-14,0.3308,76.0,0.2375,56.0,0.2738,40.0,0.2539,28.0,0.234,19.0,0.3138,66.0,0.2719,65.0,0.2801,35.0,0.2811,35.0,0.2821,35.0
2025-05-13,0.3285,75.0,0.2502,61.0,0.2751,41.0,0.2524,28.0,0.2297,17.0,0.3138,66.0,0.2718,65.0,0.273,30.0,0.2736,30.0,0.2743,28.0
2025-05-12,0.3346,76.0,0.2712,69.0,0.224,14.0,0.2212,11.0,0.2184,11.0,0.314,67.0,0.2724,65.0,0.2498,10.0,0.2606,18.0,0.2714,27.0
2025-05-09,0.2454,57.0,0.3323,84.0,0.2588,33.0,0.2543,28.0,0.2499,28.0,0.3078,65.0,0.2757,66.0,0.2793,34.0,0.2816,35.0,0.2839,35.0
2025-05-08,0.212,46.0,0.3352,85.0,0.2031,7.0,0.2214,11.0,0.2397,22.0,0.3128,66.0,0.2763,66.0,0.2832,36.0,0.2855,38.0,0.2879,38.0
2025-05-07,0.194,38.0,0.3116,80.0,0.3238,63.0,0.2959,51.0,0.268,37.0,0.3169,67.0,0.2753,66.0,0.2758,32.0,0.2812,35.0,0.2867,37.0
2025-05-06,0.2299,52.0,0.324,82.0,0.2811,44.0,0.281,43.0,0.2808,43.0,0.3175,67.0,0.2754,66.0,0.3066,50.0,0.3037,48.0,0.3008,46.0
2025-05-05,0.1853,35.0,0.3216,81.0,0.3038,55.0,0.3008,53.0,0.2977,50.0,0.317,67.0,0.2748,66.0,0.2946,43.0,0.2964,44.0,0.2983,44.0
2025-05-02,0.2089,45.0,0.3379,85.0,0.2911,49.0,0.2964,51.0,0.3018,52.0,0.3165,67.0,0.2748,66.0,0.277,33.0,0.2842,37.0,0.2914,40.0
2025-05-01,0.22,49.0,0.3338,84.0,0.3261,64.0,0.3342,66.0,0.3422,69.0,0.3148,67.0,0.2736,65.0,0.3081,52.0,0.3081,51.0,0.3081,51.0
2025-04-30,0.2418,56.0,0.2756,70.0,0.4323,91.0,0.4317,91.0,0.4311,90.0,0.3149,67.0,0.2699,65.0,0.3087,52.0,0.327,64.0,0.3453,72.0
2025-04-29,0.3543,80.0,0.2653,68.0,0.4157,88.0,0.4388,92.0,0.4619,94.0,0.3164,67.0,0.2695,65.0,0.3238,62.0,0.3248,62.0,0.3257,62.0
2025-04-28,0.3615,80.0,0.2639,67.0,0.4765,95.0,0.4575,94.0,0.4385,91.0,0.316,67.0,0.2697,65.0,0.3336,66.0,0.3328,66.0,0.3319,66.0
2025-04-25,0.3806,83.0,0.2798,71.0,0.3883,83.0,0.389,83.0,0.3898,83.0,0.3167,67.0,0.2689,65.0,0.2977,45.0,0.32,60.0,0.3424,71.0
2025-04-24,0.3754,82.0,0.2702,69.0,0.4203,89.0,0.4108,87.0,0.4012,85.0,0.3158,67.0,0.2683,65.0,0.31,53.0,0.3254,63.0,0.3408,70.0
2025-04-23,0.3467,78.0,0.2395,57.0,0.4279,90.0,0.4217,89.0,0.4155,88.0,0.3133,66.0,0.2668,64.0,0.3339,67.0,0.3318,66.0,0.3296,65.0
2025-04-22,0.3111,73.0,0.2499,61.0,0.4278,90.0,0.4478,93.0,0.4679,94.0,0.3109,66.0,0.266,64.0,0.3329,66.0,0.346,73.0,0.3592,78.0
2025-04-21,0.3036,72.0,0.3004,77.0,0.4583,93.0,0.4612,94.0,0.4641,94.0,0.3076,65.0,0.2654,64.0,0.3461,74.0,0.3485,74.0,0.3508,74.0
2025-04-17,0.6273,97.0,0.5013,98.0,0.4085,87.0,0.4081,87.0,0.4076,86.0,0.3054,64.0,0.2646,63.0,0.3348,67.0,0.3394,69.0,0.344,71.0
2025-04-16,0.6488,98.0,0.5721,99.0,0.4792,95.0,0.4556,93.0,0.432,90.0,0.3056,64.0,0.2646,63.0,0.3472,75.0,0.352,76.0,0.3567,77.0
2025-04-15,0.6262,97.0,0.6192,100.0,0.3964,85.0,0.4042,86.0,0.4119,87.0,0.3044,64.0,0.2628,62.0,0.3436,72.0,0.3396,70.0,0.3355,67.0
2025-04-14,0.772,99.0,0.6368,100.0,0.3982,85.0,0.444,92.0,0.4897,96.0,0.3044,64.0,0.2634,63.0,0.3467,74.0,0.3497,75.0,0.3527,75.0
2025-04-11,0.8141,99.0,0.6493,100.0,0.4231,90.0,0.3998,85.0,0.3766,80.0,0.3064,64.0,0.2636,63.0,0.3587,79.0,0.3652,80.0,0.3718,83.0
2025-04-10,0.8093,99.0,0.6426,100.0,0.5511,98.0,,,0.5701,98.0,0.306,64.0,0.2619,62.0,0.3606,79.0,,,0.3887,89.0
2025-04-09,0.7948,99.0,0.6196,100.0,0.3761,80.0,,,0.412,87.0,0.3017,64.0,0.2584,61.0,0.3325,66.0,,,0.3435,71.0
2025-04-08,0.4759,91.0,0.4681,97.0,0.642,99.0,,,0.6222,99.0,0.2751,56.0,0.2395,49.0,0.3643,81.0,,,0.3903,90.0
2025-04-07,0.4872,92.0,0.4024,94.0,0.685,100.0,,,0.5104,97.0,0.2738,55.0,0.2303,38.0,0.349,76.0,,,0.3834,87.0
2025-04-04,0.4735,91.0,0.2999,77.0,0.569,99.0,,,0.5295,97.0,0.2743,55.0,0.2213,30.0,0.3557,78.0,,,0.3513,75.0
2025-04-03,0.35,79.0,0.264,67.0,0.3693,79.0,,,0.3505,72.0,0.2586,48.0,0.2183,27.0,0.2944,43.0,,,0.2867,37.0
2025-04-02,0.2458,57.0,0.2268,51.0,0.2601,34.0,,,0.2616,34.0,0.2491,43.0,0.2158,25.0,0.2748,32.0,,,0.2866,37.0
2025-04-01,0.2534,60.0,0.2173,46.0,0.2305,17.0,,,0.2818,44.0,0.2495,43.0,0.2154,25.0,0.2761,33.0,,,0.287,37.0
2025-03-31,0.2424,56.0,0.2172,46.0,0.274,41.0,,,0.2546,30.0,0.2518,44.0,0.2161,25.0,0.2764,33.0,,,0.2747,28.0
2025-03-28,0.24,55.0,0.2077,41.0,0.2018,6.0,,,0.2585,32.0,0.2519,44.0,0.2156,25.0,0.2557,15.0,,,0.2664,22.0
2025-03-27,0.1364,14.0,0.1613,14.0,0.1835,3.0,,,0.2476,26.0,0.2475,42.0,0.2132,24.0,0.2547,14.0,,,0.2594,16.0
2025-03-26,0.1141,7.0,0.158,12.0,0.2332,19.0,,,0.2139,9.0,0.2502,43.0,0.2138,24.0,0.2529,12.0,,,0.2615,18.0
2025-03-25,0.1363,14.0,0.1914,33.0,0.2002,6.0,,,0.208,7.0,0.2504,43.0,0.2137,24.0,0.2494,10.0,,,0.267,23.0
2025-03-24,0.1488,18.0,0.1984,37.0,0.2332,19.0,,,0.2195,12.0,0.2501,43.0,0.2137,24.0,0.2594,19.0,,,0.2775,31.0
2025-03-21,0.2366,54.0,0.224,49.0,0.2733,40.0,,,0.2171,10.0,0.2502,43.0,0.2135,24.0,0.2677,26.0,,,0.2849,36.0
2025-03-20,0.2375,55.0,0.2292,52.0,0.3419,70.0,,,0.2355,20.0,0.2515,44.0,0.2136,24.0,0.2671,26.0,,,0.2831,35.0
2025-03-19,0.2798,66.0,0.2447,59.0,0.3386,68.0,,,0.2102,8.0,0.2535,45.0,0.2136,24.0,0.2697,28.0,,,0.2658,22.0
2025-03-18,0.2803,67.0,0.2476,60.0,0.3418,70.0,,,0.3294,64.0,0.2532,45.0,0.2135,24.0,0.2689,27.0,,,0.2792,32.0
2025-03-17,0.2897,69.0,0.2666,68.0,0.2978,52.0,,,0.2127,9.0,0.2535,45.0,0.2135,24.0,0.2787,34.0,,,0.2747,28.0
2025-03-14,0.2514,59.0,0.2427,57.0,0.3241,63.0,,,0.2734,40.0,0.2523,45.0,0.2118,24.0,0.2844,37.0,,,0.2959,43.0
2025-03-13,0.2544,60.0,0.2505,62.0,0.276,41.0,,,0.2467,26.0,0.2514,44.0,0.2115,23.0,0.2833,36.0,,,0.2883,38.0
2025-03-12,0.2275,52.0,0.2457,60.0,0.3078,57.0,,,0.3369,67.0,0.25,43.0,0.2106,23.0,0.2909,41.0,,,0.2992,44.0
2025-03-11,0.2456,57.0,0.2588,65.0,0.3455,71.0,,,0.307,54.0,0.2505,44.0,0.2108,23.0,0.291,41.0,,,0.2958,43.0
2025-03-10,0.2169,48.0,0.2476,60.0,0.3623,77.0,,,0.3466,71.0,0.2484,42.0,0.2103,23.0,0.2787,34.0,,,0.2893,39.0
2025-03-07,0.2088,45.0,0.2479,60.0,0.2572,32.0,,,0.2603,33.0,0.2494,43.0,0.21,22.0,0.2653,24.0,,,0.2911,40.0
2025-03-06,0.1889,36.0,0.2292,52.0,0.3262,64.0,,,0.2407,22.0,0.2507,44.0,0.2101,23.0,0.2753,32.0,,,0.2783,32.0
2025-03-05,0.189,36.0,0.2339,55.0,0.3004,54.0,,,0.3211,61.0,0.251,44.0,0.21,22.0,0.2615,21.0,,,0.2894,39.0
2025-03-04,0.1516,20.0,0.2273,51.0,0.2727,40.0,,,0.2789,42.0,0.2513,44.0,0.2093,22.0,0.2644,23.0,,,0.2848,36.0
2025-03-03,0.1959,39.0,0.2268,51.0,0.2312,18.0,,,0.2826,44.0,0.2543,46.0,0.21,22.0,0.2682,26.0,,,0.2776,31.0
2025-02-28,0.216,48.0,0.2241,49.0,0.2286,16.0,,,0.2479,26.0,0.2536,46.0,0.209,21.0,0.256,16.0,,,0.2791,32.0
2025-02-27,0.2028,42.0,0.2241,49.0,0.25,28.0,,,0.246,25.0,0.2549,46.0,0.2091,21.0,0.2628,22.0,,,0.2655,21.0
2025-02-26,0.2027,42.0,0.2211,48.0,0.2362,21.0,,,0.2542,30.0,0.2555,47.0,0.2088,21.0,0.2627,22.0,,,0.2558,14.0
2025-02-25,0.2523,60.0,0.2347,55.0,0.2489,28.0,,,0.273,40.0,0.2554,47.0,0.2088,21.0,0.2535,13.0,,,0.264,20.0
2025-02-24,0.2624,62.0,0.2307,53.0,0.2627,35.0,,,0.239,22.0,0.2556,47.0,0.2085,20.0,0.2669,25.0,,,0.2538,13.0
2025-02-21,0.2552,61.0,0.2261,50.0,0.2533,30.0,,,0.2633,35.0,0.2562,47.0,0.2081,20.0,0.2639,23.0,,,0.2681,24.0
2025-02-20,0.2151,47.0,0.2098,42.0,0.219,12.0,,,0.2315,18.0,0.2546,46.0,0.2074,19.0,0.2576,17.0,,,0.2622,18.0
2025-02-19,0.1494,19.0,0.2121,43.0,0.2273,16.0,,,0.2102,8.0,0.2525,45.0,0.2057,19.0,0.2584,18.0,,,0.2751,30.0
2025-02-18,0.176,30.0,0.2412,57.0,0.2251,15.0,,,0.2148,10.0,0.2524,45.0,0.2052,18.0,0.2589,18.0,,,0.2778,32.0
2025-02-14,0.6255,97.0,0.3884,93.0,0.233,19.0,,,0.214,9.0,0.2534,45.0,0.2051,18.0,0.2637,22.0,,,0.2746,28.0
2025-02-13,0.5855,96.0,0.385,93.0,0.2093,8.0,,,0.2337,19.0,0.252,45.0,0.204,17.0,0.2647,24.0,,,0.2657,21.0
2025-02-12,0.582,96.0,0.3833,93.0,0.2256,15.0,,,0.2254,14.0,0.2518,44.0,0.2038,16.0,0.2736,31.0,,,0.2664,22.0
2025-02-11,0.5776,96.0,0.3951,94.0,0.2312,18.0,,,0.2888,47.0,0.2516,44.0,0.2038,16.0,0.2646,23.0,,,0.2604,17.0
2025-02-10,0.5938,96.0,0.3943,93.0,0.2255,15.0,,,0.2238,13.0,0.2521,45.0,0.2039,17.0,0.2681,26.0,,,0.2602,17.0
2025-02-07,0.6242,97.0,0.3826,92.0,0.2107,9.0,,,0.2105,8.0,0.2532,45.0,0.203,16.0,0.2484,9.0,,,0.2492,9.0
2025-02-06,0.6253,97.0,0.364,90.0,0.1921,4.0,,,0.2314,18.0,0.2533,45.0,0.2014,15.0,0.2499,10.0,,,0.2535,12.0
2025-02-05,0.2038,43.0,0.2107,43.0,0.3828,82.0,,,0.433,90.0,0.2097,12.0,0.1882,3.0,0.2837,37.0,,,0.2898,39.0
2025-02-04,0.1984,40.0,0.2095,42.0,0.4135,88.0,,,0.4187,88.0,0.2101,12.0,0.1893,4.0,0.2828,36.0,,,0.2776,31.0
2025-02-03,0.1958,39.0,0.2058,40.0,0.4463,92.0,,,0.4187,88.0,0.2101,12.0,0.19,5.0,0.2767,33.0,,,0.2777,32.0
2025-01-31,0.1418,16.0,0.1786,25.0,0.3784,81.0,,,0.3858,82.0,0.2109,12.0,0.1902,5.0,0.2711,28.0,,,0.2816,34.0
2025-01-30,0.1412,16.0,0.1708,20.0,0.3858,83.0,,,0.3704,78.0,0.2132,15.0,0.1906,6.0,0.2726,30.0,,,0.279,32.0
2025-01-29,0.112,6.0,0.1842,28.0,0.3726,80.0,,,0.3878,82.0,0.2128,14.0,0.1946,8.0,0.2751,32.0,,,0.2765,31.0
2025-01-28,0.0837,2.0,0.1791,25.0,0.3511,73.0,,,0.3831,81.0,0.2126,14.0,0.1944,8.0,0.2646,23.0,,,0.2677,24.0
2025-01-27,0.0639,1.0,0.1605,14.0,0.3408,69.0,,,0.3368,67.0,0.2119,14.0,0.1946,8.0,0.2647,24.0,,,0.2721,27.0
2025-01-24,0.0587,1.0,0.1586,12.0,0.3419,70.0,,,0.3093,55.0,0.2136,15.0,0.1948,9.0,0.258,17.0,,,0.2639,20.0
2025-01-23,0.0978,4.0,0.1622,15.0,0.3079,57.0,,,0.3119,56.0,0.2136,15.0,0.1953,9.0,0.2641,23.0,,,0.2668,23.0
2025-01-22,0.1016,5.0,0.1602,14.0,0.2972,52.0,,,0.3122,57.0,0.2138,16.0,0.1965,10.0,0.2556,15.0,,,0.2699,25.0
2025-01-21,0.1358,14.0,0.1738,22.0,0.2813,44.0,,,0.2829,44.0,0.2186,19.0,0.1979,11.0,0.2589,18.0,,,0.2636,20.0
2025-01-17,0.1369,14.0,0.1512,9.0,0.2833,45.0,,,0.3032,53.0,0.2186,19.0,0.1974,11.0,0.2671,26.0,,,0.266,22.0
2025-01-16,0.1574,22.0,0.1732,22.0,0.2871,47.0,,,0.2912,48.0,0.2194,20.0,0.198,11.0,0.2777,33.0,,,0.2672,23.0
2025-01-15,0.1498,19.0,0.1701,20.0,0.284,45.0,,,0.2284,16.0,0.2191,19.0,0.1982,12.0,0.2759,32.0,,,0.2662,22.0
2025-01-14,0.1561,21.0,0.1572,12.0,0.2878,47.0,,,0.2836,45.0,0.2212,21.0,0.1984,12.0,0.2631,22.0,,,0.2774,31.0
2025-01-13,0.1193,8.0,0.1637,15.0,0.2944,50.0,,,0.3043,53.0,0.2225,22.0,0.1992,13.0,0.2707,28.0,,,0.2815,34.0
2025-01-10,0.1198,8.0,0.1623,15.0,0.2455,26.0,,,0.2193,12.0,0.2226,22.0,0.1995,13.0,0.2734,30.0,,,0.2767,31.0
2025-01-08,0.1031,5.0,0.1544,10.0,0.2851,46.0,,,0.2351,20.0,0.2225,22.0,0.199,13.0,0.2747,31.0,,,0.275,30.0
2025-01-07,0.0983,4.0,0.1619,14.0,0.2438,25.0,,,0.2491,27.0,0.2235,23.0,0.2003,14.0,0.2663,25.0,,,0.2712,26.0
2025-01-06,0.0901,3.0,0.1343,3.0,0.2494,28.0,,,0.245,25.0,0.2244,23.0,0.1999,13.0,0.2829,36.0,,,0.278,32.0
2025-01-03,0.1139,7.0,0.1371,4.0,0.2319,18.0,,,0.2244,14.0,0.2245,23.0,0.201,14.0,0.2703,28.0,,,0.2686,25.0
2025-01-02,0.1143,7.0,0.1397,5.0,0.2376,21.0,,,0.2864,45.0,0.2371,35.0,0.2047,17.0,0.2675,26.0,,,0.2721,27.0
2024-12-31,0.119,8.0,0.1411,5.0,0.2292,17.0,,,0.2366,20.0,0.2371,35.0,0.2044,17.0,0.2646,23.0,,,0.2754,30.0
2024-12-30,0.1216,8.0,0.1671,17.0,0.2305,17.0,,,0.226,15.0,0.2379,36.0,0.2048,18.0,0.2761,33.0,,,0.2744,28.0
2024-12-27,0.2583,62.0,0.2345,55.0,0.218,11.0,,,0.2198,12.0,0.238,36.0,0.2047,17.0,0.2722,30.0,,,0.2695,25.0
2024-12-26,0.2608,62.0,0.2316,53.0,0.2003,6.0,,,0.2187,11.0,0.2381,36.0,0.2045,17.0,0.2701,28.0,,,0.2685,24.0
2024-12-24,0.2812,67.0,0.248,60.0,0.2125,9.0,,,0.2056,6.0,0.238,36.0,0.2049,18.0,0.2651,24.0,,,0.2803,33.0
2024-12-23,0.2497,59.0,0.2561,64.0,0.232,18.0,,,0.2819,44.0,0.2376,36.0,0.2052,18.0,0.2696,28.0,,,0.2731,28.0
2024-12-20,0.2552,61.0,0.2552,64.0,0.2302,17.0,,,0.2442,24.0,0.2386,36.0,0.2065,19.0,0.2658,24.0,,,0.2816,34.0
2024-12-19,0.3002,71.0,0.2524,62.0,0.2084,8.0,,,0.2608,33.0,0.2387,37.0,0.2067,19.0,0.2758,32.0,,,0.2652,21.0
2024-12-18,0.3004,71.0,0.2381,56.0,0.295,51.0,,,0.264,35.0,0.2383,36.0,0.2058,19.0,0.2731,30.0,,,0.2703,26.0
2024-12-17,0.1857,35.0,0.167,17.0,0.2633,35.0,,,0.2253,14.0,0.2304,28.0,0.2019,15.0,0.2741,31.0,,,0.2702,26.0
2024-12-16,0.1617,24.0,0.1634,15.0,0.2258,15.0,,,0.2326,19.0,0.2293,28.0,0.2018,15.0,0.2737,31.0,,,0.272,27.0
2024-12-13,0.1529,20.0,0.1382,5.0,0.2061,7.0,,,0.2178,11.0,0.2303,28.0,0.2015,15.0,0.267,25.0,,,0.2759,30.0
2024-12-12,0.134,13.0,0.1247,2.0,0.2172,11.0,,,0.2564,31.0,0.2294,28.0,0.2007,14.0,0.2696,28.0,,,0.2656,21.0
2024-12-11,0.1324,12.0,0.1241,2.0,0.2335,19.0,,,0.2122,9.0,0.2295,28.0,0.2007,14.0,0.2747,31.0,,,0.2683,24.0
2024-12-10,0.0733,1.0,0.1327,3.0,0.2155,10.0,,,0.2088,7.0,0.2284,27.0,0.2007,14.0,0.2674,26.0,,,0.2733,28.0
2024-12-09,0.0728,1.0,0.1344,3.0,0.2221,13.0,,,0.2733,40.0,0.2294,28.0,0.2011,14.0,0.2609,20.0,,,0.2628,19.0
2024-12-06,0.0561,1.0,0.1355,4.0,0.2126,9.0,,,0.2456,25.0,0.2298,28.0,0.2021,15.0,0.257,17.0,,,0.261,18.0
2024-12-05,0.0735,1.0,0.1321,3.0,0.2498,28.0,,,0.2118,9.0,0.2301,28.0,0.2023,16.0,0.2581,18.0,,,0.2648,21.0
2024-12-04,0.1123,6.0,0.1458,7.0,0.1905,4.0,,,0.211,8.0,0.2301,28.0,0.2028,16.0,0.2682,26.0,,,0.2669,23.0
2024-12-03,0.1767,31.0,0.1738,22.0,0.2211,13.0,,,0.2384,21.0,0.2301,28.0,0.2027,16.0,0.2568,16.0,,,0.2717,27.0
2024-12-02,0.2028,42.0,0.1905,33.0,0.2168,11.0,,,0.2263,15.0,0.2308,30.0,0.2029,16.0,0.2695,28.0,,,0.2629,19.0
2024-11-29,0.2045,43.0,0.1818,28.0,0.2414,24.0,,,0.205,6.0,0.2307,30.0,0.2022,16.0,0.252,12.0,,,0.2692,25.0
2024-11-27,0.2096,45.0,0.1829,28.0,0.226,15.0,,,0.1917,3.0,0.2318,31.0,0.2027,16.0,0.2591,19.0,,,0.2725,28.0
2024-11-26,0.2147,47.0,0.1867,30.0,0.1547,1.0,,,0.2261,15.0,0.2326,32.0,0.2051,18.0,0.2689,27.0,,,0.2695,25.0
2024-11-25,0.2125,46.0,0.1911,33.0,0.2224,14.0,,,0.2022,6.0,0.233,32.0,0.2062,19.0,0.2669,25.0,,,0.2726,28.0
2024-11-22,0.2314,53.0,0.2002,37.0,0.211,9.0,,,0.2298,17.0,0.2341,33.0,0.2063,19.0,0.2648,24.0,,,0.2802,33.0
2024-11-21,0.1739,28.0,0.1774,24.0,0.2478,27.0,,,0.2321,18.0,0.2322,31.0,0.205,18.0,0.2686,27.0,,,0.2728,28.0
2024-11-20,0.0759,2.0,0.1598,13.0,0.2344,20.0,,,0.2314,18.0,0.2318,31.0,0.2049,18.0,0.261,20.0,,,0.2757,30.0
2024-11-19,0.0995,4.0,0.1818,28.0,0.2342,19.0,,,0.2282,16.0,0.2317,31.0,0.2052,18.0,0.2633,22.0,,,0.2649,21.0
2024-11-18,0.144,17.0,0.2578,65.0,0.2331,19.0,,,0.2392,22.0,0.2319,31.0,0.2053,18.0,0.2658,24.0,,,0.2677,24.0
2024-11-15,0.2848,68.0,0.2881,73.0,0.2418,24.0,,,0.1824,2.0,0.232,31.0,0.2049,18.0,0.2637,22.0,,,0.2636,20.0
2024-11-14,0.4026,85.0,0.2979,76.0,0.265,36.0,,,0.2226,13.0,0.2321,31.0,0.2046,17.0,0.2701,28.0,,,0.2568,15.0
2024-11-13,0.4052,85.0,0.2909,74.0,0.2431,25.0,,,0.1998,5.0,0.2314,31.0,0.2038,16.0,0.2563,16.0,,,0.2635,19.0
2024-11-12,0.4048,85.0,0.2905,74.0,0.2218,13.0,,,0.2299,17.0,0.2313,30.0,0.2037,16.0,0.261,20.0,,,0.2589,16.0
2024-11-11,0.4001,85.0,0.3039,78.0,0.3017,54.0,,,0.2325,19.0,0.2312,30.0,0.2041,17.0,0.264,23.0,,,0.2537,12.0
