date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-17,0.3769,38.0,0.3224,18.0,0.4166,10.0,,,0.4826,25.0,0.4079,17.0,0.3474,10.0,0.4305,17.0,,,0.4325,15.0
2023-08-16,0.3785,38.0,0.3204,18.0,0.4622,20.0,,,0.4476,18.0,0.4079,17.0,0.3475,10.0,0.4416,20.0,,,0.4361,17.0
2023-08-15,0.2063,5.0,0.2171,1.0,0.3862,6.0,,,0.3767,4.0,0.3988,13.0,0.3446,9.0,0.4285,17.0,,,0.4235,12.0
2023-08-14,0.44,52.0,0.3212,18.0,0.6055,55.0,,,0.438,16.0,0.3993,13.0,0.3453,9.0,0.4093,12.0,,,0.4294,14.0
2023-08-11,0.5421,70.0,0.3566,27.0,0.5245,34.0,,,0.4887,26.0,0.3997,14.0,0.3463,10.0,0.421,15.0,,,0.4246,13.0
2023-08-10,0.5472,71.0,0.3594,28.0,0.3868,6.0,,,0.4634,21.0,0.3997,14.0,0.3463,10.0,0.4187,14.0,,,0.4235,12.0
2023-08-09,0.5489,71.0,0.3619,28.0,0.4948,28.0,,,0.5931,53.0,0.3998,14.0,0.3466,10.0,0.4141,13.0,,,0.4326,15.0
2023-08-08,0.5788,75.0,0.3573,27.0,0.4762,23.0,,,0.8189,87.0,0.3987,13.0,0.3466,10.0,0.4158,14.0,,,0.4466,19.0
2023-08-07,0.5789,75.0,0.3604,28.0,0.6326,62.0,,,0.4588,20.0,0.3994,14.0,0.3475,10.0,0.4099,12.0,,,0.452,21.0
2023-08-04,0.557,72.0,0.3653,28.0,0.5763,48.0,,,0.5304,36.0,0.3982,13.0,0.348,11.0,0.4133,13.0,,,0.454,21.0
2023-08-03,0.3898,41.0,0.2784,8.0,0.6356,63.0,,,0.5579,43.0,0.3917,10.0,0.3445,9.0,0.4278,17.0,,,0.4148,10.0
2023-08-02,0.2795,18.0,0.2557,4.0,0.6404,64.0,,,0.6855,72.0,0.3886,9.0,0.3444,9.0,0.4144,13.0,,,0.4605,23.0
2023-08-01,0.2659,14.0,0.2584,5.0,0.6004,54.0,,,0.6269,62.0,0.3885,9.0,0.3442,9.0,0.418,14.0,,,0.4543,21.0
2023-07-31,0.2969,22.0,0.2715,7.0,0.8671,90.0,,,0.5321,37.0,0.3887,9.0,0.3451,9.0,0.4163,14.0,,,0.4569,22.0
2023-07-28,0.2531,12.0,0.294,10.0,0.5221,34.0,,,0.6327,63.0,0.388,9.0,0.3449,9.0,0.4124,13.0,,,0.455,22.0
2023-07-27,0.2816,19.0,0.292,10.0,0.5884,51.0,,,0.5852,51.0,0.3882,9.0,0.3449,9.0,0.4097,12.0,,,0.4543,21.0
2023-07-26,0.3847,40.0,0.298,12.0,0.6057,56.0,,,0.606,57.0,0.3882,9.0,0.3444,9.0,0.4053,10.0,,,0.4603,23.0
2023-07-25,0.3912,41.0,0.31,15.0,0.5473,40.0,,,0.6053,57.0,0.3883,9.0,0.3444,9.0,0.3982,9.0,,,0.4598,23.0
2023-07-24,0.4818,59.0,0.3629,28.0,0.5087,31.0,,,0.5636,45.0,0.3868,8.0,0.3446,9.0,0.403,10.0,,,0.4606,23.0
2023-07-21,0.4458,53.0,0.3582,28.0,0.5212,34.0,,,0.5544,42.0,0.3866,8.0,0.3456,9.0,0.3998,9.0,,,0.443,18.0
2023-07-20,0.4847,59.0,0.3601,28.0,0.4823,25.0,,,0.6754,70.0,0.3883,9.0,0.3469,10.0,0.3965,8.0,,,0.4607,23.0
2023-07-19,0.4921,60.0,0.3486,25.0,0.5476,40.0,,,0.545,40.0,0.387,8.0,0.3456,9.0,0.3893,7.0,,,0.4464,19.0
2023-07-18,0.4958,61.0,0.3598,28.0,0.4706,22.0,,,0.9771,94.0,0.3874,8.0,0.3474,10.0,0.3797,6.0,,,0.4569,22.0
2023-07-17,0.4635,56.0,0.3594,28.0,0.5715,46.0,,,0.5408,39.0,0.3857,8.0,0.3477,10.0,0.4148,14.0,,,0.4749,28.0
2023-07-14,0.4568,55.0,0.3516,26.0,0.5033,30.0,,,0.4968,28.0,0.387,8.0,0.3482,11.0,0.3794,6.0,,,0.4566,22.0
2023-07-13,0.3281,28.0,0.283,9.0,0.6012,54.0,,,0.4759,24.0,0.3807,5.0,0.3477,10.0,0.4149,14.0,,,0.4447,18.0
2023-07-12,0.3273,28.0,0.2812,9.0,0.6857,71.0,,,0.4629,21.0,0.3933,10.0,0.3552,11.0,0.4077,11.0,,,0.4491,20.0
2023-07-11,0.3128,25.0,0.2642,6.0,0.6576,67.0,,,0.7181,77.0,0.3923,10.0,0.355,11.0,0.4144,13.0,,,0.4673,25.0
2023-07-10,0.2786,18.0,0.2631,6.0,0.4769,24.0,,,0.4881,26.0,0.3918,10.0,0.3551,11.0,0.4154,14.0,,,0.4729,27.0
2023-07-07,0.3684,37.0,0.3283,20.0,0.8019,85.0,,,0.7403,80.0,0.3928,10.0,0.3554,11.0,0.4058,11.0,,,0.4701,26.0
2023-07-06,0.4559,54.0,0.3783,33.0,0.5246,35.0,,,0.6356,63.0,0.3936,11.0,0.357,11.0,0.4066,11.0,,,0.4588,23.0
2023-07-05,0.4495,54.0,0.3931,37.0,0.4995,28.0,,,0.401,8.0,0.3934,11.0,0.3603,12.0,0.4169,14.0,,,0.4657,25.0
2023-07-03,0.4991,61.0,0.3986,38.0,0.6262,61.0,,,0.5302,36.0,0.3924,10.0,0.363,12.0,0.4144,13.0,,,0.4716,27.0
2023-06-30,0.5016,62.0,0.4154,42.0,0.3762,4.0,,,0.5444,40.0,0.3965,12.0,0.3666,12.0,0.4026,10.0,,,0.4645,24.0
2023-06-29,0.4992,61.0,0.4199,43.0,0.3962,7.0,,,0.4341,15.0,0.3967,12.0,0.3669,13.0,0.399,9.0,,,0.4713,27.0
2023-06-28,0.4841,59.0,0.4111,41.0,0.7173,76.0,,,0.4163,11.0,0.3986,13.0,0.3667,13.0,0.4203,15.0,,,0.4606,23.0
2023-06-27,0.5209,65.0,0.4091,40.0,0.4639,21.0,,,0.4709,23.0,0.3947,11.0,0.3633,12.0,0.411,13.0,,,0.4667,25.0
2023-06-26,0.3864,40.0,0.3539,26.0,0.5264,35.0,,,0.4187,12.0,0.3888,9.0,0.3606,12.0,0.4328,18.0,,,0.4198,11.0
2023-06-23,0.4105,45.0,0.3766,32.0,0.47,22.0,,,0.3944,7.0,0.3889,9.0,0.3595,12.0,0.4291,17.0,,,0.4495,20.0
2023-06-22,0.3668,36.0,0.368,30.0,0.4502,18.0,,,0.468,22.0,0.3843,7.0,0.3592,12.0,0.4095,12.0,,,0.4629,24.0
2023-06-21,0.3024,22.0,0.3475,25.0,0.4642,21.0,,,0.437,15.0,0.3836,7.0,0.3587,12.0,0.4109,12.0,,,0.4439,18.0
2023-06-20,0.2902,20.0,0.3396,23.0,0.4345,15.0,,,0.4468,18.0,0.3842,7.0,0.3587,12.0,0.4238,16.0,,,0.4451,19.0
2023-06-16,0.2708,16.0,0.3482,25.0,0.4421,16.0,,,0.3965,7.0,0.3854,8.0,0.3594,12.0,0.4243,16.0,,,0.4455,19.0
2023-06-15,0.284,19.0,0.2765,8.0,1.4105,99.0,,,0.3684,3.0,0.3806,5.0,0.3576,11.0,0.4189,15.0,,,0.4827,31.0
2023-06-14,0.3159,25.0,0.2788,8.0,0.4842,26.0,,,0.4991,28.0,0.3813,6.0,0.3575,11.0,0.4103,12.0,,,0.4858,32.0
2023-06-13,0.2439,10.0,0.2203,1.0,0.4632,21.0,,,0.4459,17.0,0.3773,4.0,0.3568,11.0,0.428,17.0,,,0.4691,26.0
2023-06-12,0.338,31.0,0.2346,2.0,0.5957,53.0,,,0.7806,84.0,0.3785,4.0,0.3578,11.0,0.4248,16.0,,,0.4659,25.0
2023-06-09,0.3239,27.0,0.2798,8.0,0.6968,73.0,,,0.5451,40.0,0.3793,5.0,0.3596,12.0,0.4251,16.0,,,0.4417,18.0
2023-06-08,0.306,23.0,0.2987,12.0,0.4746,23.0,,,0.4756,24.0,0.3794,5.0,0.3603,12.0,0.4272,17.0,,,0.4396,17.0
2023-06-07,0.2452,10.0,0.2926,10.0,0.5183,33.0,,,0.3803,4.0,0.3778,4.0,0.3605,12.0,0.4061,11.0,,,0.436,17.0
2023-06-06,0.293,21.0,0.2971,11.0,0.4309,13.0,,,0.4259,13.0,0.3771,4.0,0.3608,12.0,0.4122,13.0,,,0.4524,21.0
2023-06-05,0.5248,66.0,0.354,26.0,0.561,44.0,,,0.4531,19.0,0.3836,7.0,0.3633,12.0,0.4134,13.0,,,0.4653,25.0
2023-06-02,0.5585,72.0,0.3674,30.0,0.4093,9.0,,,0.3885,6.0,0.3832,7.0,0.3649,12.0,0.4289,17.0,,,0.4702,26.0
2023-06-01,0.4683,57.0,0.3886,35.0,0.4263,12.0,,,0.4127,10.0,0.3795,5.0,0.3651,12.0,0.4168,14.0,,,0.497,37.0
2023-05-31,0.3996,43.0,0.3931,37.0,0.4384,15.0,,,0.558,43.0,0.379,4.0,0.3649,12.0,0.4327,18.0,,,0.4874,33.0
2023-05-30,0.308,23.0,0.3798,33.0,0.5356,37.0,,,0.4548,20.0,0.3887,9.0,0.369,13.0,0.4388,20.0,,,0.4688,26.0
2023-05-26,0.3048,23.0,0.4092,40.0,0.5245,34.0,,,0.5119,32.0,0.3883,9.0,0.369,13.0,0.4294,17.0,,,0.4451,19.0
2023-05-25,0.3359,30.0,0.4049,39.0,0.6881,71.0,,,0.5875,52.0,0.3897,10.0,0.3697,13.0,0.455,22.0,,,0.4497,20.0
2023-05-24,0.2171,6.0,0.351,26.0,0.5536,41.0,,,0.449,18.0,0.3801,5.0,0.3668,13.0,0.4327,18.0,,,0.4464,19.0
2023-05-23,0.1879,4.0,0.3354,22.0,0.4553,19.0,,,0.4103,10.0,0.377,4.0,0.3662,12.0,0.4215,15.0,,,0.4471,19.0
2023-05-22,0.1912,4.0,0.3058,14.0,0.4315,14.0,,,0.5575,43.0,0.378,4.0,0.3657,12.0,0.4381,19.0,,,0.4273,14.0
2023-05-19,0.2352,8.0,0.2699,7.0,0.4152,10.0,,,0.4432,17.0,0.3784,4.0,0.3645,12.0,0.4246,16.0,,,0.4458,19.0
2023-05-18,0.2385,9.0,0.2756,7.0,0.4084,9.0,,,0.4972,28.0,0.4247,21.0,0.377,14.0,0.4355,19.0,,,0.4453,19.0
2023-05-17,0.2134,6.0,0.2414,3.0,0.4129,10.0,,,0.4015,8.0,0.4219,20.0,0.3755,13.0,0.4083,11.0,,,0.4237,13.0
2023-05-16,0.2572,12.0,0.2722,7.0,0.4378,15.0,,,0.3529,2.0,0.4333,25.0,0.3801,14.0,0.4112,13.0,,,0.4355,16.0
2023-05-15,0.1927,4.0,0.283,9.0,0.4304,13.0,,,0.3712,4.0,0.435,26.0,0.3814,14.0,0.4074,11.0,,,0.4246,13.0
2023-05-12,0.3707,37.0,0.4915,61.0,0.3604,3.0,,,0.5095,31.0,0.4346,26.0,0.382,14.0,0.4131,13.0,,,0.4311,15.0
2023-05-11,0.3665,36.0,0.4918,61.0,0.4192,11.0,,,0.3709,3.0,0.4346,26.0,0.3831,15.0,0.4019,9.0,,,0.4337,16.0
2023-05-10,0.4332,51.0,0.5102,66.0,0.4718,23.0,,,0.3896,6.0,0.444,30.0,0.386,15.0,0.4162,14.0,,,0.4287,14.0
2023-05-09,0.4339,51.0,0.5116,66.0,0.4793,24.0,,,0.4616,21.0,0.4471,31.0,0.3905,16.0,0.4133,13.0,,,0.4307,15.0
2023-05-08,0.4356,51.0,0.5064,65.0,0.4706,22.0,,,0.4724,23.0,0.4484,32.0,0.3913,16.0,0.4034,10.0,,,0.4237,13.0
2023-05-05,0.4318,50.0,0.4933,62.0,0.4886,26.0,,,0.6489,66.0,0.464,35.0,0.3969,18.0,0.4089,12.0,,,0.4297,14.0
2023-05-04,0.4135,46.0,0.4899,61.0,0.4894,27.0,,,0.6038,56.0,0.4716,36.0,0.4025,20.0,0.4382,20.0,,,0.4334,16.0
2023-05-03,0.299,22.0,0.2788,8.0,0.592,52.0,,,0.5111,32.0,0.4877,38.0,0.4089,21.0,0.5202,44.0,,,0.4866,33.0
2023-05-02,0.3208,26.0,0.2887,10.0,0.5928,52.0,,,0.5756,49.0,0.4883,38.0,0.409,21.0,0.5086,40.0,,,0.4905,35.0
2023-05-01,0.2306,8.0,0.2497,4.0,0.5492,40.0,,,0.5972,54.0,0.5041,42.0,0.4187,23.0,0.5097,40.0,,,0.4872,33.0
2023-04-28,0.2299,8.0,0.2391,3.0,0.5141,32.0,,,0.4652,22.0,0.5043,42.0,0.4188,23.0,0.4898,34.0,,,0.4598,23.0
2023-04-27,0.2257,7.0,0.2327,2.0,0.5566,42.0,,,0.4987,28.0,0.5054,42.0,0.4192,23.0,0.4869,33.0,,,0.4679,26.0
2023-04-26,0.2551,12.0,0.2438,3.0,0.489,27.0,,,0.4844,26.0,0.5058,43.0,0.42,23.0,0.493,35.0,,,0.4574,22.0
2023-04-25,0.2938,21.0,0.2804,8.0,0.4631,20.0,,,0.4786,24.0,0.5066,43.0,0.4216,24.0,0.4997,37.0,,,0.4747,28.0
2023-04-24,0.2809,19.0,0.2827,9.0,0.65,65.0,,,0.4227,12.0,0.507,44.0,0.4222,24.0,0.483,32.0,,,0.4651,25.0
2023-04-21,0.1782,3.0,0.268,6.0,0.5837,50.0,,,0.369,3.0,0.5067,43.0,0.4231,24.0,0.486,32.0,,,0.4902,34.0
2023-04-20,0.1784,3.0,0.2733,7.0,0.6333,62.0,,,0.4677,22.0,0.5067,43.0,0.4233,24.0,0.4814,31.0,,,0.4708,27.0
2023-04-19,0.1677,3.0,0.2829,9.0,0.4921,27.0,,,0.6086,57.0,0.5069,43.0,0.4239,25.0,0.461,24.0,,,0.4398,17.0
2023-04-18,0.1814,4.0,0.2798,8.0,0.4788,24.0,,,0.4608,21.0,0.5073,44.0,0.424,25.0,0.496,36.0,,,0.4735,28.0
2023-04-17,0.163,3.0,0.2745,7.0,0.4473,17.0,,,0.4495,18.0,0.5075,44.0,0.4238,25.0,0.4275,17.0,,,0.4525,21.0
2023-04-14,0.1715,3.0,0.256,4.0,0.4671,21.0,,,0.5409,39.0,0.5064,43.0,0.4225,24.0,0.4685,26.0,,,0.4836,31.0
2023-04-13,0.268,15.0,0.3054,14.0,0.42,11.0,,,0.5372,38.0,0.5061,43.0,0.4235,24.0,0.4791,30.0,,,0.4488,20.0
2023-04-12,0.2767,17.0,0.3361,22.0,0.4521,18.0,,,0.6895,72.0,0.5068,43.0,0.4251,26.0,0.4908,34.0,,,0.4736,28.0
2023-04-11,0.281,19.0,0.3267,19.0,0.312,1.0,,,0.4391,16.0,0.5065,43.0,0.4252,26.0,0.5067,39.0,,,0.4769,28.0
2023-04-10,0.3419,32.0,0.3257,19.0,0.464,21.0,,,0.53,36.0,0.5165,49.0,0.4328,28.0,0.5166,43.0,,,0.4846,32.0
2023-04-06,0.3478,33.0,0.3284,20.0,0.4031,8.0,,,0.4027,8.0,0.52,51.0,0.4347,28.0,0.5171,43.0,,,0.4578,22.0
2023-04-05,0.3785,38.0,0.3296,20.0,0.4558,19.0,,,0.4023,8.0,0.5292,56.0,0.4398,32.0,0.5134,42.0,,,0.4897,34.0
2023-04-04,0.4058,45.0,0.3115,15.0,0.4073,9.0,,,0.4457,17.0,0.5291,56.0,0.4396,31.0,0.5081,40.0,,,0.4836,31.0
2023-04-03,0.3524,34.0,0.2797,8.0,0.3882,6.0,,,0.3918,6.0,0.5278,55.0,0.438,31.0,0.5073,40.0,,,0.4762,28.0
2023-03-31,0.4326,51.0,0.2808,8.0,0.3931,7.0,,,0.3935,6.0,0.528,55.0,0.4369,30.0,0.5188,43.0,,,0.5107,42.0
2023-03-30,0.4484,54.0,0.2905,10.0,0.4323,14.0,,,0.6704,69.0,0.5293,56.0,0.4383,31.0,0.3932,8.0,,,0.4381,17.0
2023-03-29,0.4031,44.0,0.2935,10.0,0.4432,16.0,,,0.4627,21.0,0.5272,55.0,0.4389,31.0,0.5303,48.0,,,0.5025,39.0
2023-03-28,0.3958,42.0,0.2971,11.0,0.4145,10.0,,,0.4043,8.0,0.5269,54.0,0.439,31.0,0.5255,46.0,,,0.5156,44.0
2023-03-27,0.3959,43.0,0.3022,13.0,0.438,15.0,,,0.4021,8.0,0.5289,55.0,0.4408,32.0,0.5322,49.0,,,0.4882,33.0
2023-03-24,0.4676,56.0,0.3904,36.0,0.4349,15.0,,,0.5591,43.0,0.5284,55.0,0.4411,32.0,0.5286,47.0,,,0.4527,21.0
2023-03-23,0.4544,54.0,0.39,35.0,0.4722,23.0,,,0.4676,22.0,0.5277,55.0,0.4413,32.0,0.5372,50.0,,,0.5143,43.0
2023-03-22,0.4181,47.0,0.3859,34.0,0.4402,16.0,,,0.4425,16.0,0.5265,54.0,0.4406,32.0,0.5096,40.0,,,0.4706,27.0
2023-03-21,0.4405,52.0,0.4013,38.0,0.4495,18.0,,,0.4302,14.0,0.5299,56.0,0.4438,34.0,0.522,44.0,,,0.4906,35.0
2023-03-20,0.5497,71.0,0.4702,57.0,0.455,19.0,,,0.4381,16.0,0.5297,56.0,0.444,34.0,0.5375,51.0,,,0.5245,47.0
2023-03-17,0.5804,75.0,0.5045,64.0,0.523,34.0,,,0.492,27.0,0.5296,56.0,0.4439,34.0,0.4798,31.0,,,0.5143,43.0
2023-03-16,0.575,74.0,0.4981,63.0,0.7803,84.0,,,0.4857,26.0,0.5282,55.0,0.4438,34.0,0.4169,14.0,,,0.4792,30.0
2023-03-15,0.4192,48.0,0.4296,45.0,0.463,20.0,,,0.59,52.0,0.5247,53.0,0.4402,32.0,0.4371,19.0,,,0.4734,28.0
2023-03-14,0.4291,50.0,0.4492,51.0,1.0086,95.0,,,0.5653,45.0,0.5246,53.0,0.44,32.0,0.4538,22.0,,,0.4417,18.0
2023-03-13,0.421,48.0,0.4407,48.0,0.5125,32.0,,,0.4392,16.0,0.5246,53.0,0.4398,32.0,0.5108,41.0,,,0.5153,44.0
2023-03-10,0.4335,51.0,0.4247,44.0,0.5187,33.0,,,0.4498,18.0,0.5245,53.0,0.439,31.0,0.5207,44.0,,,0.5267,48.0
2023-03-09,0.363,36.0,0.3404,23.0,0.4142,10.0,,,0.3929,6.0,0.5187,50.0,0.4349,28.0,0.5051,39.0,,,0.5208,46.0
2023-03-08,0.2595,13.0,0.2811,8.0,0.3861,6.0,,,0.3662,3.0,0.5149,48.0,0.4326,28.0,0.5084,40.0,,,0.4756,28.0
2023-03-07,0.2595,13.0,0.2782,8.0,0.4064,9.0,,,0.3594,2.0,0.5158,49.0,0.4327,28.0,0.4981,37.0,,,0.4994,38.0
2023-03-06,0.2592,13.0,0.2977,12.0,0.4293,13.0,,,0.3554,2.0,0.5188,51.0,0.4345,28.0,0.5001,37.0,,,0.4946,36.0
2023-03-03,0.5894,76.0,0.354,26.0,0.3329,1.0,,,0.3332,1.0,0.517,50.0,0.4336,28.0,0.4168,14.0,,,0.4883,33.0
2023-03-02,0.6181,78.0,0.3452,24.0,0.3638,3.0,,,0.3968,7.0,0.5166,49.0,0.4332,28.0,0.5129,42.0,,,0.4789,28.0
2023-03-01,0.6732,83.0,0.3459,24.0,0.3543,2.0,,,0.3606,3.0,0.5167,49.0,0.4336,28.0,0.5015,38.0,,,0.4723,27.0
2023-02-28,0.6779,83.0,0.3521,26.0,0.3728,4.0,,,0.3784,4.0,0.5182,50.0,0.4344,28.0,0.4875,33.0,,,0.5234,47.0
2023-02-27,0.6895,83.0,0.3811,33.0,0.36,3.0,,,0.3834,5.0,0.5188,51.0,0.4357,28.0,0.4561,23.0,,,0.4901,34.0
2023-02-24,0.6928,84.0,0.39,35.0,0.3858,6.0,,,0.3836,5.0,0.5189,51.0,0.4368,30.0,0.4659,26.0,,,0.487,33.0
2023-02-23,0.6904,84.0,0.3928,36.0,0.366,3.0,,,0.4062,9.0,0.5194,51.0,0.4365,30.0,0.4688,26.0,,,0.4962,37.0
2023-02-22,0.2802,18.0,0.303,13.0,0.5442,39.0,,,0.5395,39.0,0.4988,40.0,0.4329,28.0,0.5044,39.0,,,0.497,37.0
2023-02-21,0.2757,17.0,0.296,11.0,0.4999,28.0,,,0.5292,36.0,0.5024,41.0,0.4356,28.0,0.4711,28.0,,,0.4723,27.0
2023-02-17,0.1705,3.0,0.3075,14.0,0.4779,24.0,,,0.4879,26.0,0.5007,41.0,0.4369,30.0,0.4756,28.0,,,0.4544,21.0
2023-02-16,0.1685,3.0,0.32,18.0,0.4941,28.0,,,0.4965,28.0,0.5037,42.0,0.4393,31.0,0.4107,12.0,,,0.4596,23.0
2023-02-15,0.0845,1.0,0.2973,11.0,0.4968,28.0,,,0.4923,27.0,0.5035,41.0,0.4384,31.0,0.4647,25.0,,,0.4622,24.0
2023-02-14,0.2505,11.0,0.3045,14.0,0.5018,30.0,,,0.4837,26.0,0.5032,41.0,0.4386,31.0,0.4692,27.0,,,0.4596,23.0
2023-02-13,0.3516,33.0,0.322,18.0,0.6078,56.0,,,0.5444,40.0,0.5063,43.0,0.4407,32.0,0.4559,23.0,,,0.4895,34.0
2023-02-10,0.3855,40.0,0.3204,18.0,0.4926,27.0,,,0.4493,18.0,0.5079,44.0,0.4427,33.0,0.4765,30.0,,,0.5003,39.0
2023-02-09,0.3868,40.0,0.3357,22.0,0.7252,77.0,,,0.506,31.0,0.509,45.0,0.4459,35.0,0.515,42.0,,,0.4747,28.0
2023-02-08,0.4038,44.0,0.3273,19.0,0.4867,26.0,,,0.5106,32.0,0.5101,45.0,0.4468,35.0,0.4527,22.0,,,0.5075,41.0
2023-02-07,0.3961,43.0,0.313,16.0,0.4553,19.0,,,0.5178,33.0,0.5096,45.0,0.4465,35.0,0.4213,15.0,,,0.4605,23.0
2023-02-06,0.3866,40.0,0.3003,12.0,0.5547,42.0,,,0.5383,38.0,0.5097,45.0,0.4468,35.0,0.4729,28.0,,,0.4328,15.0
2023-02-03,0.3279,28.0,0.2774,8.0,0.3961,7.0,,,0.4073,9.0,0.508,44.0,0.4464,35.0,0.4466,21.0,,,0.4385,17.0
2023-02-02,0.1656,3.0,0.2607,5.0,0.3854,6.0,,,0.3879,5.0,0.5052,42.0,0.4473,36.0,0.4456,21.0,,,0.4514,20.0
2023-02-01,0.2027,5.0,0.2899,10.0,0.3743,4.0,,,0.392,6.0,0.5041,42.0,0.4489,37.0,0.4112,13.0,,,0.4476,19.0
2023-01-31,0.2647,14.0,0.31,15.0,0.4562,19.0,,,0.4627,21.0,0.5052,42.0,0.4502,38.0,0.4124,13.0,,,0.4564,22.0
2023-01-30,0.2468,10.0,0.3081,14.0,0.4839,25.0,,,0.4468,18.0,0.507,44.0,0.4559,40.0,0.4562,23.0,,,0.4434,18.0
2023-01-27,0.258,12.0,0.3394,23.0,0.4787,24.0,,,0.468,22.0,0.5071,44.0,0.4581,41.0,0.4579,23.0,,,0.4538,21.0
2023-01-26,0.3268,28.0,0.3591,28.0,0.4321,14.0,,,0.447,18.0,0.5083,45.0,0.46,42.0,0.4644,25.0,,,0.4499,20.0
2023-01-25,0.3619,36.0,0.3771,32.0,0.4661,21.0,,,0.4559,20.0,0.5082,44.0,0.4608,42.0,0.4642,25.0,,,0.4238,13.0
2023-01-24,0.4035,44.0,0.4115,41.0,0.4367,15.0,,,0.4322,14.0,0.5087,45.0,0.4634,44.0,0.4107,12.0,,,0.4296,14.0
2023-01-23,0.535,68.0,0.4978,63.0,0.5498,41.0,,,0.5736,48.0,0.508,44.0,0.4626,43.0,0.4312,18.0,,,0.4415,18.0
2023-01-20,0.5226,66.0,0.4799,59.0,0.5708,46.0,,,0.4691,22.0,0.506,43.0,0.4612,42.0,0.4358,19.0,,,0.463,24.0
2023-01-19,0.5278,66.0,0.4897,61.0,0.6256,61.0,,,0.4644,21.0,0.5063,43.0,0.4612,42.0,0.4718,28.0,,,0.4549,22.0
2023-01-18,0.5332,68.0,0.4797,57.0,0.5187,33.0,,,0.4081,9.0,0.5067,43.0,0.461,42.0,0.4532,22.0,,,0.4827,31.0
2023-01-17,0.447,53.0,0.495,62.0,0.5392,38.0,,,0.4388,16.0,0.5086,45.0,0.4627,43.0,0.4768,30.0,,,0.4701,26.0
2023-01-13,0.348,33.0,0.5251,68.0,0.3848,5.0,,,0.4837,26.0,0.5073,44.0,0.4624,43.0,0.4466,21.0,,,0.469,26.0
2023-01-12,0.4528,54.0,0.5218,67.0,0.4963,28.0,,,0.4312,14.0,0.5078,44.0,0.4608,42.0,0.4579,23.0,,,0.4576,22.0
2023-01-11,0.418,47.0,0.4745,57.0,0.4472,17.0,,,0.4879,26.0,0.4987,40.0,0.4573,41.0,0.4574,23.0,,,0.4663,25.0
2023-01-10,0.4183,47.0,0.4719,57.0,0.5399,38.0,,,0.5291,36.0,0.499,40.0,0.4608,42.0,0.4703,27.0,,,0.463,24.0
2023-01-09,0.4334,51.0,0.4658,56.0,0.5826,50.0,,,0.5768,49.0,0.5005,41.0,0.4641,44.0,0.4819,31.0,,,0.4785,28.0
2023-01-06,0.4079,45.0,0.4555,53.0,0.5299,36.0,,,0.5071,31.0,0.502,41.0,0.4662,45.0,0.4719,28.0,,,0.468,26.0
2023-01-05,0.3564,34.0,0.4341,46.0,0.5126,32.0,,,0.5567,43.0,0.5102,45.0,0.471,47.0,0.4659,26.0,,,0.4939,36.0
2023-01-04,0.3599,35.0,0.3794,33.0,0.6091,56.0,,,0.546,40.0,0.5169,50.0,0.4722,47.0,0.4829,31.0,,,0.4898,34.0
2023-01-03,0.3502,33.0,0.3339,21.0,0.4889,27.0,,,0.5101,32.0,0.5161,49.0,0.4713,47.0,0.464,25.0,,,0.4631,24.0
2022-12-30,0.2074,6.0,0.2665,6.0,0.5141,32.0,,,0.521,34.0,0.5132,48.0,0.4702,47.0,0.497,36.0,,,0.4741,28.0
2022-12-29,0.2478,11.0,0.2662,6.0,0.4591,20.0,,,0.5069,31.0,0.5171,50.0,0.4732,48.0,0.4694,27.0,,,0.46,23.0
2022-12-28,0.2127,6.0,0.2733,7.0,0.5122,32.0,,,0.521,34.0,0.5174,50.0,0.4742,48.0,0.4964,36.0,,,0.4898,34.0
2022-12-27,0.2147,6.0,0.3072,14.0,0.5047,30.0,,,0.5026,30.0,0.5177,50.0,0.4746,48.0,0.4814,31.0,,,0.5136,43.0
2022-12-23,0.228,7.0,0.2947,11.0,0.432,14.0,,,0.4609,21.0,0.5178,50.0,0.4746,48.0,0.4723,28.0,,,0.4845,32.0
2022-12-22,0.2232,7.0,0.3281,20.0,0.485,26.0,,,0.4713,23.0,0.5178,50.0,0.4823,51.0,0.4795,30.0,,,0.4848,32.0
2022-12-21,0.2523,11.0,0.3415,23.0,0.5277,35.0,,,0.5032,30.0,0.5187,50.0,0.4841,53.0,0.481,31.0,,,0.4968,37.0
2022-12-20,0.2853,19.0,0.3628,28.0,0.4867,26.0,,,0.4711,23.0,0.5184,50.0,0.4844,53.0,0.5046,39.0,,,0.488,33.0
2022-12-19,0.2773,18.0,0.367,30.0,0.442,16.0,,,0.4686,22.0,0.5207,51.0,0.4851,54.0,0.4777,30.0,,,0.5035,40.0
2022-12-16,0.2416,9.0,0.3687,30.0,0.4555,19.0,,,0.4775,24.0,0.5202,51.0,0.485,53.0,0.4828,31.0,,,0.5126,42.0
2022-12-15,0.2356,8.0,0.3428,23.0,0.4654,21.0,,,0.4759,24.0,0.5209,51.0,0.4853,54.0,0.4755,28.0,,,0.4913,35.0
