date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.2357,37.0,0.1765,10.0,0.3356,50.0,0.3346,45.0,0.3337,46.0,0.3403,62.0,0.2991,56.0,0.2829,34.0,0.2974,39.0,0.3118,45.0
2025-08-20,0.3517,74.0,0.2205,26.0,0.3158,41.0,0.3242,40.0,0.3325,46.0,0.3407,62.0,0.2998,56.0,0.2888,39.0,0.2968,39.0,0.3047,40.0
2025-08-19,0.3518,74.0,0.222,27.0,0.3138,40.0,0.3226,39.0,0.3313,45.0,0.3422,63.0,0.3022,57.0,0.2805,33.0,0.2948,37.0,0.3091,43.0
2025-08-18,0.3517,74.0,0.2214,26.0,0.2718,20.0,0.2701,16.0,0.2684,17.0,0.3425,63.0,0.3027,57.0,0.2863,37.0,0.2994,40.0,0.3125,45.0
2025-08-15,0.3743,78.0,0.2316,33.0,0.2916,30.0,0.2997,28.0,0.3078,34.0,0.3424,63.0,0.3026,57.0,0.2879,38.0,0.2953,38.0,0.3027,39.0
2025-08-13,0.3311,69.0,0.2446,40.0,0.2665,19.0,0.2806,21.0,0.2948,28.0,0.3429,65.0,0.3045,60.0,0.2835,36.0,0.297,40.0,0.3104,45.0
2025-08-12,0.309,63.0,0.2272,30.0,0.2805,25.0,0.2916,26.0,0.3028,33.0,0.3406,64.0,0.304,60.0,0.281,34.0,0.2947,39.0,0.3083,44.0
2025-08-08,0.1885,22.0,0.2122,22.0,0.2976,33.0,0.3058,32.0,0.314,37.0,0.3379,64.0,0.3037,60.0,0.2877,39.0,0.3015,44.0,0.3153,49.0
2025-08-07,0.1756,19.0,0.2223,27.0,0.3006,35.0,0.3098,34.0,0.319,39.0,0.3376,64.0,0.3042,60.0,0.2943,43.0,0.3086,48.0,0.323,51.0
2025-08-05,0.1816,20.0,0.2233,27.0,0.2847,27.0,0.3086,34.0,0.3326,47.0,0.3396,64.0,0.3049,60.0,0.2895,40.0,0.3058,46.0,0.3222,51.0
2025-08-04,0.1775,19.0,0.2055,20.0,0.2839,27.0,0.3064,33.0,0.3288,45.0,0.3418,64.0,0.3044,60.0,0.2927,42.0,0.307,47.0,0.3213,51.0
2025-08-01,0.1437,10.0,0.2137,23.0,0.3068,38.0,0.3167,38.0,0.3266,44.0,0.3442,65.0,0.306,61.0,0.3048,49.0,0.317,51.0,0.3291,54.0
2025-07-31,0.1589,14.0,0.2039,20.0,0.2978,33.0,0.3095,34.0,0.3212,41.0,0.3453,65.0,0.3062,61.0,0.2982,45.0,0.3078,48.0,0.3175,49.0
2025-07-30,0.1904,23.0,0.2274,30.0,0.2902,30.0,0.2995,30.0,0.3088,35.0,0.3449,65.0,0.306,61.0,0.2907,41.0,0.3032,44.0,0.3158,49.0
2025-07-29,0.1797,20.0,0.2365,35.0,0.2976,33.0,0.3056,32.0,0.3136,37.0,0.3452,65.0,0.3071,62.0,0.3007,47.0,0.3111,49.0,0.3215,51.0
2025-07-28,0.1696,17.0,0.2333,34.0,0.3161,42.0,0.3049,32.0,0.2937,28.0,0.3447,65.0,0.3073,62.0,0.2985,46.0,0.3024,44.0,0.3062,43.0
2025-07-25,0.2258,34.0,0.247,41.0,0.3441,55.0,0.323,40.0,0.302,32.0,0.3468,66.0,0.3097,63.0,0.2927,42.0,0.3026,44.0,0.3124,47.0
2025-07-24,0.2481,42.0,0.257,48.0,0.3576,61.0,0.3158,37.0,0.2741,20.0,0.3474,66.0,0.31,63.0,0.3121,52.0,0.3164,51.0,0.3207,51.0
2025-07-22,0.3486,73.0,0.2806,59.0,0.3561,60.0,0.3234,40.0,0.2908,27.0,0.3474,66.0,0.3104,63.0,0.3071,50.0,0.3103,49.0,0.3135,47.0
2025-07-21,0.3453,72.0,0.2576,48.0,0.3751,66.0,0.3632,61.0,0.3513,56.0,0.3472,66.0,0.3093,62.0,0.3135,53.0,0.3143,50.0,0.3151,48.0
2025-07-18,0.3447,72.0,0.2581,48.0,0.312,40.0,0.3357,46.0,0.3594,59.0,0.3474,66.0,0.3089,62.0,0.3021,48.0,0.3184,51.0,0.3346,56.0
2025-07-17,0.3446,72.0,0.2588,49.0,0.3538,59.0,0.3591,57.0,0.3645,61.0,0.3487,66.0,0.3086,62.0,0.3169,55.0,0.3264,55.0,0.3358,57.0
2025-07-16,0.3203,66.0,0.2509,44.0,0.3266,47.0,0.3328,45.0,0.339,50.0,0.3475,66.0,0.3079,62.0,0.3189,56.0,0.3251,54.0,0.3313,55.0
2025-07-15,0.3011,61.0,0.2557,46.0,0.6487,96.0,0.4925,87.0,0.3363,48.0,0.3476,66.0,0.3081,62.0,0.333,65.0,0.3346,60.0,0.3363,57.0
2025-07-14,0.1749,18.0,0.2226,27.0,0.3323,50.0,0.3624,60.0,0.3925,70.0,0.3478,66.0,0.3077,62.0,0.3172,55.0,0.3298,57.0,0.3424,60.0
2025-07-11,0.2141,30.0,0.2447,40.0,0.3548,60.0,0.3516,55.0,0.3485,54.0,0.348,66.0,0.3082,62.0,0.32,57.0,0.331,57.0,0.3421,60.0
2025-07-09,0.333,69.0,0.3069,71.0,0.3332,50.0,0.3382,48.0,0.3433,52.0,0.3501,66.0,0.3087,62.0,0.3209,57.0,0.3302,57.0,0.3395,59.0
2025-07-08,0.3143,65.0,0.2893,63.0,0.3676,64.0,0.3484,53.0,0.3291,45.0,0.3492,66.0,0.3099,63.0,0.3306,63.0,0.3334,59.0,0.3362,57.0
2025-07-07,0.3367,70.0,0.3014,68.0,0.3747,66.0,0.362,60.0,0.3493,55.0,0.3498,66.0,0.3105,63.0,0.3462,72.0,0.3419,64.0,0.3377,57.0
2025-07-03,0.32,66.0,0.2645,51.0,0.3315,49.0,0.3732,65.0,0.4148,75.0,0.3507,66.0,0.3101,63.0,0.3258,61.0,0.3352,60.0,0.3447,62.0
2025-07-02,0.2957,60.0,0.2802,59.0,0.3343,50.0,0.3756,66.0,0.4169,76.0,0.3489,66.0,0.3109,63.0,0.3305,63.0,0.3424,65.0,0.3543,67.0
2025-07-01,0.3527,74.0,0.314,73.0,0.3532,59.0,0.3631,60.0,0.3731,64.0,0.3476,66.0,0.3102,63.0,0.3332,65.0,0.3362,61.0,0.3393,59.0
2025-06-30,0.3244,67.0,0.2446,40.0,0.3495,57.0,0.3391,48.0,0.3288,45.0,0.3445,65.0,0.3067,61.0,0.3452,71.0,0.3389,62.0,0.3326,55.0
2025-06-27,0.2538,44.0,0.2459,41.0,0.342,55.0,0.333,45.0,0.324,42.0,0.3437,65.0,0.3071,62.0,0.3466,72.0,0.3422,65.0,0.3378,57.0
2025-06-26,0.2813,54.0,0.2514,44.0,0.3515,57.0,0.3412,49.0,0.3309,46.0,0.3439,65.0,0.3074,62.0,0.3485,73.0,0.3404,63.0,0.3323,55.0
2025-06-25,0.274,51.0,0.2475,42.0,0.3634,63.0,0.3477,52.0,0.332,47.0,0.3421,64.0,0.3071,62.0,0.364,80.0,0.3507,69.0,0.3374,57.0
2025-06-24,0.3269,68.0,0.2539,45.0,0.3702,65.0,0.3544,56.0,0.3386,50.0,0.3421,64.0,0.3073,62.0,0.3617,79.0,0.3512,70.0,0.3408,59.0
2025-06-23,0.3327,69.0,0.2555,46.0,0.3459,56.0,0.3722,64.0,0.3985,71.0,0.342,64.0,0.3092,62.0,0.3596,78.0,0.3603,74.0,0.361,71.0
2025-06-20,0.1798,20.0,0.1976,18.0,0.3912,70.0,0.3836,68.0,0.3761,65.0,0.3365,64.0,0.3091,62.0,0.3759,84.0,0.3641,76.0,0.3523,66.0
2025-06-18,0.1875,22.0,0.2051,20.0,0.3964,72.0,0.4125,75.0,0.4286,78.0,0.3485,66.0,0.3175,66.0,0.3776,84.0,0.3698,78.0,0.3621,71.0
2025-06-17,0.177,19.0,0.1885,14.0,0.3659,63.0,0.3994,72.0,0.4329,79.0,0.3496,66.0,0.3174,66.0,0.3528,75.0,0.3696,78.0,0.3864,81.0
2025-06-16,0.2423,40.0,0.1791,10.0,0.367,64.0,0.371,64.0,0.3751,65.0,0.3504,66.0,0.3173,66.0,0.3588,78.0,0.3702,79.0,0.3817,79.0
2025-06-13,0.2426,40.0,0.1695,8.0,0.3757,66.0,0.3828,67.0,0.3899,69.0,0.3504,66.0,0.3175,66.0,0.351,74.0,0.3676,77.0,0.3842,80.0
2025-06-12,0.2079,28.0,0.1647,7.0,0.3888,69.0,0.3816,67.0,0.3744,65.0,0.3496,66.0,0.3173,66.0,0.3503,74.0,0.3621,75.0,0.3739,77.0
2025-06-11,0.2291,34.0,0.1781,10.0,0.3965,72.0,0.3868,68.0,0.377,66.0,0.3496,66.0,0.3174,66.0,0.3546,76.0,0.37,78.0,0.3855,80.0
2025-06-10,0.2234,33.0,0.1713,8.0,0.3517,59.0,0.3766,66.0,0.4014,72.0,0.3491,66.0,0.3191,67.0,0.3504,74.0,0.3643,76.0,0.3782,78.0
2025-06-09,0.222,32.0,0.1651,7.0,0.369,64.0,0.3759,66.0,0.3828,67.0,0.3487,66.0,0.3193,67.0,0.363,80.0,0.3634,76.0,0.3639,72.0
2025-06-06,0.2291,34.0,0.1708,8.0,0.3485,57.0,0.3852,68.0,0.4218,77.0,0.3488,66.0,0.3193,67.0,0.3494,73.0,0.366,77.0,0.3826,79.0
2025-06-05,0.1937,24.0,0.1705,8.0,0.4009,73.0,0.417,76.0,0.433,79.0,0.3474,66.0,0.3198,67.0,0.3615,79.0,0.3705,79.0,0.3795,78.0
2025-06-04,0.2605,46.0,0.1884,14.0,0.3722,66.0,0.3731,65.0,0.374,65.0,0.3481,66.0,0.3202,67.0,0.3564,77.0,0.3718,79.0,0.3873,81.0
2025-06-03,0.2523,43.0,0.2051,20.0,0.3717,65.0,0.3986,71.0,0.4255,78.0,0.348,66.0,0.3203,67.0,0.3655,80.0,0.3772,81.0,0.3889,81.0
2025-06-02,0.227,34.0,0.1951,17.0,0.4597,84.0,0.447,81.0,0.4344,79.0,0.3469,66.0,0.32,67.0,0.3667,81.0,0.3804,82.0,0.3941,83.0
2025-05-30,0.3125,64.0,0.2151,23.0,0.3981,72.0,0.402,73.0,0.4059,73.0,0.3468,66.0,0.3206,67.0,0.3744,84.0,0.3827,83.0,0.3909,82.0
2025-05-29,0.3122,64.0,0.2106,22.0,0.382,68.0,0.404,73.0,0.4261,78.0,0.3468,66.0,0.3207,68.0,0.3617,79.0,0.3788,81.0,0.3959,84.0
2025-05-28,0.2986,60.0,0.2052,20.0,0.3956,72.0,0.4112,75.0,0.4268,78.0,0.3471,66.0,0.3208,68.0,0.3771,84.0,0.3869,84.0,0.3966,84.0
2025-05-27,0.2976,60.0,0.2023,19.0,0.4067,75.0,0.4144,75.0,0.4222,77.0,0.3488,66.0,0.322,68.0,0.3706,82.0,0.3831,83.0,0.3956,84.0
2025-05-23,0.2116,30.0,0.1936,16.0,0.4151,76.0,0.4312,79.0,0.4474,81.0,0.3506,66.0,0.3233,69.0,0.3887,88.0,0.3953,87.0,0.4019,86.0
2025-05-22,0.2111,28.0,0.1731,9.0,0.43,79.0,0.4286,78.0,0.4272,78.0,0.3507,66.0,0.3234,69.0,0.3897,88.0,0.3909,86.0,0.3921,83.0
2025-05-21,0.2094,28.0,0.1704,8.0,0.4427,81.0,0.4338,79.0,0.4249,78.0,0.3509,66.0,0.3232,69.0,0.3984,90.0,0.3935,87.0,0.3886,81.0
2025-05-20,0.3488,73.0,0.1656,7.0,0.3834,68.0,0.3952,70.0,0.4071,73.0,0.3472,66.0,0.3226,69.0,0.3618,79.0,0.3754,80.0,0.389,81.0
2025-05-19,0.3484,73.0,0.1693,8.0,0.3959,72.0,0.3857,68.0,0.3755,65.0,0.3474,66.0,0.323,69.0,0.3672,81.0,0.3802,82.0,0.3932,83.0
2025-05-16,0.3589,75.0,0.1987,18.0,0.372,66.0,0.3831,67.0,0.3942,70.0,0.3472,66.0,0.3236,69.0,0.3609,79.0,0.3719,79.0,0.3829,79.0
2025-05-15,0.3543,74.0,0.2215,26.0,0.3642,63.0,0.3786,66.0,0.3929,70.0,0.3474,66.0,0.3243,70.0,0.3654,80.0,0.3773,81.0,0.3892,81.0
2025-05-14,0.3745,78.0,0.2292,31.0,0.38,67.0,0.3743,65.0,0.3686,63.0,0.3474,66.0,0.3247,70.0,0.3709,82.0,0.3773,81.0,0.3838,80.0
2025-05-13,0.3683,76.0,0.2413,38.0,0.363,63.0,0.3674,63.0,0.3719,64.0,0.3485,66.0,0.3258,70.0,0.3694,82.0,0.3734,80.0,0.3775,78.0
2025-05-12,0.3815,79.0,0.2604,49.0,0.4008,73.0,0.3878,69.0,0.3747,65.0,0.3511,66.0,0.326,70.0,0.3724,83.0,0.3747,80.0,0.377,77.0
2025-05-09,0.2636,47.0,0.2649,52.0,0.3799,67.0,0.3736,65.0,0.3672,63.0,0.3445,65.0,0.3267,70.0,0.3819,86.0,0.3814,82.0,0.381,79.0
2025-05-08,0.288,57.0,0.2839,61.0,0.5458,91.0,0.4774,85.0,0.409,74.0,0.3464,66.0,0.3286,71.0,0.3601,79.0,0.3773,81.0,0.3945,83.0
2025-05-07,0.2638,47.0,0.2824,60.0,0.4044,74.0,0.4025,73.0,0.4006,72.0,0.3783,72.0,0.3323,72.0,0.3796,85.0,0.392,86.0,0.4044,87.0
2025-05-06,0.2524,43.0,0.2692,54.0,0.4082,75.0,0.4022,73.0,0.3963,71.0,0.3797,73.0,0.3321,72.0,0.3843,86.0,0.3916,86.0,0.3989,85.0
2025-05-05,0.2573,45.0,0.26,49.0,0.4124,76.0,0.4008,72.0,0.3892,69.0,0.3795,73.0,0.3328,73.0,0.3879,87.0,0.3912,86.0,0.3946,83.0
2025-05-02,0.2539,44.0,0.2824,60.0,0.3941,71.0,0.3954,70.0,0.3967,71.0,0.3801,74.0,0.3328,73.0,0.37,82.0,0.3817,82.0,0.3934,83.0
2025-05-01,0.2265,34.0,0.3562,83.0,0.4106,76.0,0.407,74.0,0.4034,72.0,0.3794,73.0,0.3326,73.0,0.3834,86.0,0.393,87.0,0.4027,86.0
2025-04-30,0.2165,31.0,0.4005,89.0,0.4291,79.0,0.4158,76.0,0.4026,72.0,0.3786,73.0,0.3324,72.0,0.3742,84.0,0.3859,84.0,0.3975,84.0
2025-04-29,0.189,23.0,0.3916,88.0,0.3945,71.0,0.4106,74.0,0.4268,78.0,0.3786,73.0,0.332,72.0,0.3597,78.0,0.3818,82.0,0.4038,86.0
2025-04-28,0.1743,18.0,0.3934,89.0,0.4315,79.0,0.4488,82.0,0.466,84.0,0.3818,75.0,0.3321,72.0,0.3719,83.0,0.385,84.0,0.3982,85.0
2025-04-25,0.176,19.0,0.3978,89.0,0.3824,68.0,0.4066,74.0,0.4307,79.0,0.3836,76.0,0.3336,74.0,0.3734,83.0,0.3899,85.0,0.4064,88.0
2025-04-24,0.1344,8.0,0.4,89.0,0.4121,76.0,0.4322,79.0,0.4522,82.0,0.3835,76.0,0.3339,74.0,0.3884,87.0,0.3948,87.0,0.4011,86.0
2025-04-23,0.1298,7.0,0.4042,90.0,0.4208,78.0,0.4299,78.0,0.439,80.0,0.3831,75.0,0.3325,73.0,0.3907,88.0,0.401,88.0,0.4114,89.0
2025-04-22,0.0635,1.0,0.3509,81.0,0.4669,85.0,0.5012,88.0,0.5356,90.0,0.3829,75.0,0.3288,71.0,0.3903,88.0,0.4155,92.0,0.4407,93.0
2025-04-21,0.4191,85.0,0.3744,86.0,0.4605,84.0,0.527,90.0,0.5934,93.0,0.3858,76.0,0.3262,70.0,0.4141,94.0,0.4363,94.0,0.4585,95.0
2025-04-17,0.6608,95.0,0.5473,97.0,0.5368,91.0,0.5269,90.0,0.517,88.0,0.3868,76.0,0.3266,70.0,0.4134,94.0,0.4298,94.0,0.4462,94.0
2025-04-16,0.6808,95.0,0.6171,99.0,0.5226,90.0,0.5304,90.0,0.5383,90.0,0.3867,76.0,0.3261,70.0,0.4358,96.0,0.4462,96.0,0.4567,95.0
2025-04-15,0.6814,95.0,0.7083,99.0,0.5277,90.0,0.5397,91.0,0.5517,90.0,0.3893,77.0,0.3262,70.0,0.4307,96.0,0.4361,94.0,0.4414,94.0
2025-04-14,0.7208,97.0,0.7342,99.0,0.8909,99.0,0.8368,99.0,0.7826,98.0,0.3903,77.0,0.3278,71.0,0.4412,96.0,0.4476,96.0,0.4539,95.0
2025-04-11,0.908,99.0,0.7415,99.0,0.829,99.0,0.8883,99.0,0.9476,100.0,0.3911,77.0,0.327,70.0,0.4798,98.0,0.5024,99.0,0.525,99.0
2025-04-10,0.935,99.0,0.7358,99.0,0.7544,98.0,,,0.9894,100.0,0.3971,78.0,0.3282,71.0,0.4765,98.0,,,0.5121,99.0
2025-04-09,0.8805,99.0,0.6949,99.0,0.7073,97.0,,,0.8446,99.0,0.3854,76.0,0.3234,69.0,0.4253,95.0,,,0.4782,97.0
2025-04-08,0.6469,94.0,0.5729,98.0,1.0015,100.0,,,0.9644,100.0,0.37,70.0,0.3098,63.0,0.4845,98.0,,,0.4991,98.0
2025-04-07,0.6525,95.0,0.4921,96.0,0.9795,100.0,,,0.9496,100.0,0.3685,69.0,0.3023,59.0,0.4657,98.0,,,0.4981,98.0
2025-04-04,0.6496,95.0,0.3458,80.0,0.5593,92.0,,,0.7081,97.0,0.3694,70.0,0.2914,54.0,0.4426,96.0,,,0.4512,95.0
2025-04-03,0.6432,94.0,0.2911,64.0,0.4358,80.0,,,0.3917,69.0,0.3656,68.0,0.2876,51.0,0.3782,85.0,,,0.3858,80.0
2025-04-02,0.1945,25.0,0.2342,34.0,0.3362,51.0,,,0.391,69.0,0.3329,63.0,0.2846,49.0,0.3174,55.0,,,0.3629,72.0
2025-04-01,0.2704,50.0,0.2282,30.0,0.4098,75.0,,,0.4196,76.0,0.3323,63.0,0.2841,49.0,0.3484,73.0,,,0.3479,64.0
2025-03-31,0.2371,37.0,0.226,28.0,0.4448,82.0,,,0.43,78.0,0.3349,63.0,0.2855,49.0,0.3367,67.0,,,0.3388,57.0
2025-03-28,0.2464,41.0,0.2186,25.0,0.3626,63.0,,,0.3624,61.0,0.3356,64.0,0.2856,49.0,0.3452,71.0,,,0.3387,57.0
2025-03-27,0.2401,38.0,0.2192,25.0,0.3468,56.0,,,0.3347,48.0,0.3352,63.0,0.286,49.0,0.3434,71.0,,,0.3163,49.0
2025-03-26,0.2332,36.0,0.2145,23.0,0.3394,53.0,,,0.3201,40.0,0.3349,63.0,0.286,49.0,0.339,69.0,,,0.3131,47.0
2025-03-25,0.2338,36.0,0.2053,20.0,0.3347,50.0,,,0.3169,39.0,0.3354,63.0,0.2858,49.0,0.3311,64.0,,,0.3142,48.0
2025-03-24,0.2894,57.0,0.2128,23.0,0.2686,20.0,,,0.36,59.0,0.3395,64.0,0.2877,51.0,0.3316,64.0,,,0.3256,52.0
2025-03-21,0.2389,38.0,0.2103,21.0,0.3748,66.0,,,0.3463,54.0,0.3372,64.0,0.2875,51.0,0.3415,70.0,,,0.3323,55.0
2025-03-20,0.2393,38.0,0.2184,25.0,0.3898,70.0,,,0.3261,44.0,0.3384,64.0,0.2877,51.0,0.3577,77.0,,,0.3204,50.0
2025-03-19,0.25,43.0,0.2346,35.0,0.3297,48.0,,,0.372,64.0,0.3422,64.0,0.2883,51.0,0.337,67.0,,,0.3278,53.0
2025-03-18,0.3172,65.0,0.2588,49.0,0.6448,95.0,,,0.3623,61.0,0.3431,65.0,0.2938,55.0,0.36,78.0,,,0.3382,57.0
2025-03-17,0.3176,65.0,0.2822,60.0,0.3384,53.0,,,0.3847,68.0,0.3438,65.0,0.295,56.0,0.3334,65.0,,,0.3537,67.0
2025-03-14,0.3254,67.0,0.281,59.0,0.3226,45.0,,,0.3861,68.0,0.3454,65.0,0.2962,56.0,0.3293,63.0,,,0.3756,77.0
2025-03-13,0.2002,26.0,0.2929,65.0,0.3961,72.0,,,0.4046,72.0,0.3444,65.0,0.2959,56.0,0.3495,73.0,,,0.3735,76.0
2025-03-12,0.2751,51.0,0.3055,70.0,0.5515,91.0,,,0.5328,89.0,0.345,65.0,0.2958,56.0,0.3531,75.0,,,0.3639,72.0
2025-03-11,0.2575,45.0,0.3162,73.0,0.5908,94.0,,,0.3954,70.0,0.3455,65.0,0.2966,57.0,0.3793,85.0,,,0.3727,76.0
2025-03-10,0.338,70.0,0.3035,69.0,0.5632,92.0,,,0.4616,83.0,0.3448,65.0,0.2967,57.0,0.3675,81.0,,,0.3844,80.0
2025-03-07,0.3197,66.0,0.2778,57.0,0.3737,66.0,,,0.4027,72.0,0.3415,64.0,0.2954,56.0,0.3501,74.0,,,0.3635,72.0
2025-03-06,0.3271,68.0,0.2542,46.0,0.3567,61.0,,,0.4186,76.0,0.3422,64.0,0.2956,56.0,0.3535,76.0,,,0.3721,76.0
2025-03-05,0.3181,65.0,0.2533,45.0,0.4381,81.0,,,0.423,77.0,0.342,64.0,0.2965,57.0,0.337,67.0,,,0.3568,69.0
2025-03-04,0.3245,67.0,0.2431,39.0,0.4397,81.0,,,0.365,62.0,0.342,64.0,0.2964,57.0,0.3545,76.0,,,0.3538,67.0
2025-03-03,0.2163,31.0,0.2669,53.0,0.39,70.0,,,0.3454,53.0,0.3384,64.0,0.2965,57.0,0.3319,64.0,,,0.3557,68.0
2025-02-28,0.2435,40.0,0.2519,44.0,0.2968,33.0,,,0.3448,53.0,0.3387,64.0,0.2956,56.0,0.3216,57.0,,,0.3389,59.0
2025-02-27,0.2105,28.0,0.2466,41.0,0.3423,55.0,,,0.3492,55.0,0.3379,64.0,0.2954,56.0,0.3202,57.0,,,0.3438,61.0
2025-02-26,0.2521,43.0,0.2762,57.0,0.3228,45.0,,,0.2994,31.0,0.3378,64.0,0.2954,56.0,0.3197,57.0,,,0.334,56.0
2025-02-25,0.2516,43.0,0.285,61.0,0.342,55.0,,,0.3167,39.0,0.3378,64.0,0.2956,56.0,0.3239,59.0,,,0.3326,55.0
2025-02-24,0.2452,41.0,0.2889,63.0,0.369,64.0,,,0.3424,51.0,0.3383,64.0,0.2964,57.0,0.3213,57.0,,,0.3333,56.0
2025-02-21,0.2913,57.0,0.2819,60.0,0.3209,44.0,,,0.3319,46.0,0.3454,65.0,0.3017,59.0,0.3213,57.0,,,0.3306,54.0
2025-02-20,0.305,62.0,0.2557,46.0,0.3009,35.0,,,0.3058,34.0,0.3438,65.0,0.2993,57.0,0.3166,55.0,,,0.3274,53.0
2025-02-19,0.2934,59.0,0.2549,46.0,0.3223,45.0,,,0.2811,23.0,0.3435,65.0,0.2992,57.0,0.3192,56.0,,,0.3346,56.0
2025-02-18,0.3418,72.0,0.2813,59.0,0.3088,38.0,,,0.5716,92.0,0.3449,65.0,0.2994,57.0,0.3089,51.0,,,0.3362,57.0
