date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.3573,28.0,0.6864,69.0,5.3435,100.0,,,,,0.9959,85.0,0.9114,92.0,5.3435,100.0,,,,
2025-07-07,0.5046,49.0,0.6297,64.0,,,,,,,0.9991,85.0,0.9091,92.0,,,,,,
2025-07-03,0.6204,62.0,0.6741,68.0,5.618,100.0,,,,,0.9976,85.0,0.9109,92.0,5.618,100.0,,,,
2025-07-02,0.5587,56.0,0.7227,73.0,11.0239,100.0,,,,,0.9957,85.0,0.913,92.0,11.0239,100.0,,,,
2025-07-01,0.5162,50.0,0.7007,71.0,1.1533,91.0,,,,,0.9956,85.0,0.9113,92.0,1.1533,95.0,,,,
2025-06-30,0.7223,72.0,0.8199,81.0,,,,,,,1.0004,85.0,0.9112,92.0,,,,,,
2025-06-27,0.7917,77.0,0.8557,83.0,,,,,,,1.0023,85.0,0.9137,92.0,,,,,,
2025-06-26,0.7637,75.0,0.839,82.0,1.5153,96.0,,,,,1.004,85.0,0.9155,92.0,0.9801,88.0,,,,
2025-06-25,0.7736,76.0,0.9728,89.0,,,,,0.9827,83.0,1.0037,85.0,0.9143,92.0,,,,,0.9827,89.0
2025-06-24,0.7768,76.0,0.9955,89.0,5.2446,100.0,,,,,1.0026,85.0,0.9129,92.0,5.2446,100.0,,,,
2025-06-23,0.6607,66.0,1.1173,93.0,1.0614,88.0,1.0092,84.0,0.9569,82.0,1.0058,85.0,0.9154,92.0,1.0614,92.0,1.9397,100.0,2.818,100.0
2025-06-20,0.6592,66.0,1.1273,94.0,,,,,,,1.015,85.0,0.9191,92.0,,,,,,
2025-06-18,0.6649,66.0,1.0536,91.0,,,,,,,1.019,85.0,0.9204,92.0,,,,,,
2025-06-17,0.5714,57.0,1.0471,91.0,1.199,92.0,1.0921,90.0,0.9852,84.0,1.0167,85.0,0.9221,92.0,1.199,95.0,1.0921,94.0,0.9852,89.0
2025-06-16,0.728,72.0,1.0701,92.0,,,,,1.462,97.0,1.0178,85.0,0.9308,92.0,,,,,1.0143,90.0
2025-06-13,0.633,64.0,0.9827,89.0,1.3393,95.0,1.956,100.0,2.5726,100.0,1.0165,85.0,0.9259,92.0,0.9835,88.0,1.0374,92.0,1.0913,94.0
2025-06-12,0.7871,77.0,0.9511,88.0,,,,,1.5014,97.0,1.0298,86.0,0.9344,92.0,,,,,1.164,97.0
2025-06-11,0.7616,75.0,0.8672,84.0,1.1569,91.0,,,,,1.2147,94.0,1.0259,95.0,1.1569,95.0,,,,
2025-06-10,1.0106,87.0,1.1269,94.0,0.9351,78.0,,,,,1.2188,95.0,1.0298,96.0,1.7754,99.0,,,,
2025-06-09,1.1325,90.0,1.2852,97.0,1.1337,91.0,,,,,1.2187,95.0,1.0336,96.0,0.9647,87.0,,,,
2025-06-06,1.0406,88.0,1.3368,98.0,1.0836,89.0,1.3508,96.0,1.618,98.0,1.4023,99.0,1.0992,97.0,1.6451,98.0,1.6316,99.0,1.618,100.0
2025-06-05,1.0366,88.0,1.3897,98.0,,,,,,,1.4043,99.0,1.1017,97.0,,,,,,
2025-06-04,1.0374,88.0,1.3955,98.0,0.9642,81.0,1.0705,88.0,1.1769,93.0,1.4038,99.0,1.0994,97.0,2.9945,100.0,2.0857,100.0,1.1769,97.0
2025-06-03,0.6433,65.0,1.5119,99.0,1.0794,89.0,,,,,1.4097,100.0,1.1007,97.0,1.0087,90.0,,,,
2025-06-02,0.6298,63.0,1.6102,99.0,0.8253,69.0,0.9674,81.0,1.1095,91.0,1.411,100.0,1.0971,97.0,1.7997,99.0,1.4546,99.0,1.1095,95.0
2025-05-30,1.1171,90.0,1.5019,99.0,1.108,90.0,,,,,1.4028,99.0,1.084,97.0,1.2022,95.0,,,,
2025-05-29,1.2906,94.0,1.3956,98.0,1.0441,87.0,,,,,1.3945,99.0,1.0725,96.0,1.0441,92.0,,,,
2025-05-28,1.7276,98.0,1.521,99.0,0.991,83.0,,,,,1.3989,99.0,1.0837,97.0,0.991,89.0,,,,
2025-05-27,1.7699,98.0,1.5014,99.0,1.6286,98.0,,,,,1.3968,99.0,1.0793,96.0,3.8059,100.0,,,,
2025-05-23,1.9224,99.0,1.4732,99.0,,,,,,,1.3967,99.0,1.077,96.0,,,,,,
2025-05-22,2.5382,100.0,1.7045,100.0,,,,,,,1.3918,99.0,1.0667,96.0,,,,,,
2025-05-21,2.5623,100.0,1.5808,99.0,,,,,,,1.3816,98.0,1.0552,96.0,,,,,,
2025-05-20,2.365,100.0,1.5117,99.0,,,,,,,1.377,98.0,1.0555,96.0,,,,,,
2025-05-19,2.1849,100.0,1.4679,98.0,,,,,,,1.3808,98.0,1.0561,96.0,,,,,,
2025-05-16,2.0239,99.0,1.2752,97.0,,,,,,,1.3539,98.0,1.0492,96.0,,,,,,
2025-05-15,2.0228,99.0,1.2239,96.0,,,,,,,1.3465,98.0,1.0476,96.0,,,,,,
2025-05-14,2.0894,99.0,1.2379,96.0,,,,,,,1.3442,98.0,1.049,96.0,,,,,,
2025-05-13,0.7041,70.0,0.6344,64.0,,,,,,,1.2634,97.0,1.0187,95.0,,,,,,
2025-05-12,0.713,71.0,0.5627,55.0,,,,,,,1.2637,97.0,1.018,95.0,,,,,,
2025-05-09,0.5731,57.0,0.5905,59.0,,,,,,,1.2608,96.0,1.0176,95.0,,,,,,
2025-05-08,0.5897,59.0,0.6511,66.0,,,,,,,1.2662,97.0,1.023,95.0,,,,,,
2025-05-07,0.5706,57.0,0.6485,66.0,,,,,,,1.2684,97.0,1.0244,95.0,,,,,,
2025-05-06,0.8897,82.0,0.6972,70.0,,,,,,,1.2686,97.0,1.0238,95.0,,,,,,
2025-05-05,0.6479,65.0,0.6416,65.0,,,,,,,1.2628,97.0,1.0234,95.0,,,,,,
2025-05-02,0.6821,68.0,0.628,64.0,,,,,,,1.2649,97.0,1.0232,95.0,,,,,,
2025-05-01,0.705,70.0,0.6454,65.0,,,,,,,1.266,97.0,1.0237,95.0,,,,,,
2025-04-30,0.705,70.0,0.6058,61.0,,,,,,,1.2661,97.0,1.0225,95.0,,,,,,
2025-04-29,0.6991,70.0,0.5376,53.0,,,,,,,1.2661,97.0,1.0202,95.0,,,,,,
2025-04-28,0.6061,61.0,0.5911,59.0,,,,,,,1.2672,97.0,1.0198,95.0,,,,,,
2025-04-25,0.5837,59.0,0.5429,53.0,,,,,,,1.2597,96.0,1.0181,95.0,,,,,,
2025-04-24,0.5399,53.0,0.5869,57.0,,,,,,,1.26,96.0,1.0186,95.0,,,,,,
2025-04-23,0.4902,47.0,0.5963,60.0,,,,,,,1.2602,96.0,1.0217,95.0,,,,,,
2025-04-22,0.6467,65.0,0.693,70.0,,,,,,,1.2584,96.0,1.0214,95.0,,,,,,
2025-04-21,0.8487,80.0,0.7072,71.0,,,,,,,1.2584,96.0,1.0207,95.0,,,,,,
2025-04-17,1.0186,87.0,0.8819,85.0,,,,,,,1.258,96.0,1.0203,95.0,,,,,,
2025-04-16,1.0848,89.0,0.9084,86.0,,,,,,,1.2561,96.0,1.0192,95.0,,,,,,
2025-04-15,1.0496,88.0,1.028,91.0,,,,,,,1.2598,96.0,1.0202,95.0,,,,,,
2025-04-14,1.0845,89.0,1.0293,91.0,,,,,,,1.2598,96.0,1.0192,95.0,,,,,,
2025-04-11,1.1776,91.0,1.0306,91.0,,,,,,,1.2598,96.0,1.0192,95.0,,,,,,
2025-04-10,0.9614,85.0,0.9673,88.0,,,,,,,1.2654,97.0,1.021,95.0,,,,,,
2025-04-09,0.9065,83.0,0.9703,88.0,,,,,,,1.2626,97.0,1.0207,95.0,,,,,,
2024-12-09,3.2209,100.0,1.8161,100.0,1.1633,91.0,,,2.427,100.0,1.1181,91.0,0.908,92.0,1.4218,97.0,,,1.0465,92.0
2024-12-06,3.2236,100.0,1.7612,100.0,1.9937,99.0,,,1.7482,98.0,1.1175,90.0,0.9082,92.0,2.0948,99.0,,,1.7482,100.0
2024-09-26,0.6139,61.0,0.5995,60.0,0.9765,82.0,,,1.2335,95.0,0.8693,75.0,0.8678,91.0,0.9765,88.0,,,1.2335,98.0
2024-09-20,0.3781,31.0,0.559,55.0,1.0217,85.0,,,1.5276,98.0,0.8708,75.0,0.8802,92.0,1.0217,90.0,,,1.5276,99.0
2024-09-19,0.3606,28.0,0.5529,54.0,0.9912,83.0,,,1.5178,97.0,0.8757,76.0,0.8835,92.0,0.9912,89.0,,,1.04,92.0
2024-09-16,0.5942,60.0,0.6317,64.0,1.1115,90.0,,,1.3986,97.0,0.8748,76.0,0.8858,92.0,2.6142,100.0,,,1.1386,96.0
2024-09-13,0.58,57.0,0.6273,64.0,0.9897,83.0,,,1.2391,95.0,0.879,76.0,0.8937,92.0,0.9897,89.0,,,1.742,100.0
2024-09-12,0.5202,50.0,0.646,65.0,0.9763,82.0,,,1.3874,97.0,0.9036,79.0,0.9087,92.0,0.9763,88.0,,,1.8945,100.0
2024-09-11,0.675,67.0,0.8002,80.0,1.0311,86.0,,,1.3211,96.0,0.9038,79.0,0.9089,92.0,1.0311,91.0,,,1.3211,99.0
2024-09-09,0.5347,52.0,0.7691,77.0,1.0169,85.0,,,1.2598,95.0,0.9192,81.0,0.9429,92.0,1.0169,90.0,,,1.2598,98.0
2024-09-06,0.5301,52.0,0.8126,81.0,0.9798,82.0,,,1.0243,86.0,0.9187,81.0,0.9435,92.0,0.9798,88.0,,,1.0243,91.0
2024-09-04,0.7277,72.0,0.8031,80.0,1.0723,88.0,,,1.2737,95.0,0.9262,82.0,0.9485,92.0,1.0723,93.0,,,1.2737,98.0
2024-09-03,0.9335,84.0,0.8417,82.0,1.0477,87.0,,,1.2187,94.0,0.9256,82.0,0.9503,92.0,1.0477,92.0,,,1.0738,94.0
2024-08-30,0.8924,82.0,0.7285,74.0,1.0263,86.0,,,1.2443,95.0,0.924,82.0,0.9445,92.0,1.0263,91.0,,,1.2443,98.0
2024-08-29,0.9128,83.0,0.7397,75.0,0.9567,80.0,,,1.3582,96.0,0.926,82.0,0.9462,92.0,0.9567,86.0,,,1.3582,99.0
2024-08-28,0.9207,84.0,0.7659,77.0,0.8621,73.0,,,1.1155,91.0,0.9279,82.0,0.953,92.0,0.8621,80.0,,,1.0751,94.0
2024-08-27,0.9045,83.0,0.729,74.0,0.9329,78.0,,,1.1627,93.0,0.9262,82.0,0.9505,92.0,2.774,100.0,,,1.1541,97.0
2024-08-26,0.8563,80.0,0.7457,75.0,0.8447,71.0,,,1.3004,96.0,0.9223,82.0,0.9558,92.0,0.8447,78.0,,,2.4047,100.0
2024-08-23,0.8057,78.0,0.7599,77.0,0.9318,78.0,,,1.2088,94.0,0.9186,81.0,0.9556,92.0,0.9318,85.0,,,1.2088,97.0
2024-08-22,0.616,62.0,0.6973,70.0,1.0235,86.0,,,1.0538,88.0,0.9101,80.0,0.9541,92.0,1.0235,90.0,,,1.0684,93.0
2024-08-21,0.753,74.0,0.7401,75.0,0.9634,81.0,,,1.1805,93.0,0.9193,81.0,0.9572,92.0,0.9634,87.0,,,1.1805,97.0
2024-08-19,0.8582,81.0,0.7298,74.0,0.9913,83.0,,,1.2044,94.0,0.9215,82.0,0.9575,92.0,0.9913,89.0,,,1.2044,97.0
2024-08-16,0.8192,78.0,0.72,73.0,1.3239,95.0,,,1.0998,90.0,0.9189,81.0,0.9616,92.0,1.0854,93.0,,,1.0998,95.0
2024-08-15,0.8616,81.0,0.7591,76.0,1.0302,86.0,,,1.1309,92.0,0.9254,82.0,0.9819,93.0,1.0302,91.0,,,1.1309,96.0
2024-08-14,0.8499,80.0,0.8739,84.0,1.1814,92.0,,,1.1867,93.0,0.9292,82.0,0.9847,93.0,1.1814,95.0,,,1.1867,97.0
2024-08-13,0.8494,80.0,0.9332,87.0,1.049,87.0,,,1.1176,91.0,0.93,83.0,0.9861,93.0,1.049,92.0,,,1.1176,95.0
2024-08-12,0.5946,60.0,0.8839,85.0,1.3442,95.0,,,1.0108,85.0,0.9429,83.0,0.9906,93.0,1.3442,97.0,,,1.0108,90.0
2024-08-09,0.6893,69.0,0.922,87.0,1.1183,90.0,,,1.0001,85.0,0.945,83.0,0.9948,94.0,1.1183,94.0,,,1.0001,90.0
2024-08-08,0.6771,68.0,0.8962,85.0,1.9086,98.0,,,1.076,89.0,0.9428,83.0,0.994,94.0,1.1856,95.0,,,1.076,94.0
2024-08-07,0.6256,63.0,0.9101,86.0,1.1941,92.0,,,1.314,96.0,0.9543,84.0,1.0007,94.0,1.1941,95.0,,,1.314,99.0
2024-08-06,0.6075,61.0,0.8924,85.0,1.2094,92.0,,,4.4792,100.0,0.9522,84.0,1.001,94.0,1.2094,95.0,,,1.1323,96.0
2024-08-05,0.5094,49.0,0.8471,83.0,1.2815,94.0,,,1.0575,88.0,0.9542,84.0,0.9955,94.0,1.2815,96.0,,,1.0575,93.0
2024-08-02,0.61,61.0,0.7903,79.0,1.2591,93.0,,,1.2648,95.0,0.9604,84.0,0.9951,94.0,1.0798,93.0,,,1.2648,98.0
2024-08-01,0.5871,59.0,0.8067,80.0,1.0562,88.0,,,2.398,100.0,0.9569,84.0,0.9977,94.0,1.0586,92.0,,,2.398,100.0
2024-07-31,0.6949,69.0,0.8153,81.0,1.1462,91.0,,,1.2926,96.0,0.95,84.0,1.001,94.0,1.1635,95.0,,,1.2926,98.0
2024-07-30,0.7651,75.0,0.851,83.0,1.2081,92.0,,,1.3136,96.0,0.9697,84.0,1.0189,95.0,1.1666,95.0,,,1.3136,99.0
2024-07-29,0.8564,80.0,0.9015,86.0,1.1372,91.0,,,1.2954,96.0,0.9705,84.0,1.0225,95.0,1.093,94.0,,,1.1133,95.0
2024-07-26,0.8148,78.0,0.8933,85.0,1.0111,85.0,,,1.1047,91.0,0.9674,84.0,1.0243,95.0,1.0349,91.0,,,1.521,99.0
2024-07-25,0.8348,79.0,0.8511,83.0,1.0431,87.0,,,1.2961,96.0,1.0003,85.0,1.0336,96.0,1.044,92.0,,,1.2961,98.0
2024-07-24,0.8098,78.0,0.8341,82.0,1.0055,84.0,,,1.2034,94.0,1.0006,85.0,1.0333,96.0,1.0055,90.0,,,1.0239,91.0
2024-07-23,0.858,81.0,0.8329,82.0,0.9325,78.0,,,1.1141,91.0,1.0416,86.0,1.0478,96.0,1.268,96.0,,,1.0337,92.0
2024-07-22,0.7649,75.0,0.7692,77.0,1.0225,85.0,,,1.2235,94.0,1.0422,86.0,1.0484,96.0,1.0763,93.0,,,1.282,98.0
2024-07-19,1.3605,95.0,0.979,89.0,0.7784,63.0,,,1.1425,92.0,1.0405,86.0,1.0471,96.0,1.104,94.0,,,1.1425,96.0
2024-07-18,1.2658,93.0,0.9297,87.0,0.9915,83.0,,,1.1694,93.0,1.0371,86.0,1.0476,96.0,1.1288,94.0,,,1.1694,97.0
2024-07-17,1.2178,92.0,0.904,86.0,0.9933,84.0,,,1.2024,94.0,1.036,86.0,1.0477,96.0,1.0608,92.0,,,1.2024,97.0
2024-07-16,1.231,92.0,0.9276,87.0,1.5168,96.0,,,1.2573,95.0,1.0323,86.0,1.0462,96.0,0.9784,88.0,,,1.2573,98.0
2024-07-15,1.2258,92.0,0.955,88.0,0.7333,57.0,,,1.1902,94.0,1.0325,86.0,1.0459,96.0,0.9927,89.0,,,1.0327,91.0
2024-07-12,1.5763,97.0,1.1144,93.0,0.988,83.0,,,1.1425,92.0,1.0474,87.0,1.0493,96.0,0.971,87.0,,,1.1425,96.0
2024-07-11,1.631,97.0,1.1468,94.0,3.7123,100.0,,,2.4768,100.0,1.048,87.0,1.0512,96.0,1.34,97.0,,,1.2994,99.0
2024-07-10,1.4843,96.0,1.1078,93.0,1.0359,86.0,,,1.0096,85.0,1.0186,85.0,1.0407,96.0,1.4774,98.0,,,1.0096,90.0
2024-07-09,1.639,97.0,1.1555,95.0,1.6363,98.0,,,1.0154,86.0,1.0208,85.0,1.0407,96.0,1.5185,98.0,,,1.0154,91.0
2024-07-08,1.6421,98.0,1.1867,95.0,1.5787,97.0,,,1.1537,92.0,1.0247,86.0,1.0446,96.0,1.1144,94.0,,,1.1537,97.0
2024-07-05,1.5446,97.0,1.1955,96.0,1.0071,84.0,,,1.1416,92.0,1.0237,85.0,1.0459,96.0,0.9434,86.0,,,1.1416,96.0
2024-07-03,1.6124,97.0,1.1794,95.0,1.7883,98.0,,,1.3169,96.0,1.0255,86.0,1.052,96.0,1.5153,98.0,,,1.1748,97.0
2024-07-02,1.2524,93.0,1.019,91.0,1.3217,95.0,,,1.1049,91.0,1.0219,85.0,1.0718,96.0,1.174,95.0,,,1.1875,97.0
2024-07-01,1.1415,91.0,0.9861,89.0,1.5794,97.0,,,2.2048,99.0,1.0187,85.0,1.0712,96.0,1.169,95.0,,,1.1486,97.0
2024-06-28,0.8876,82.0,0.85,83.0,3.7698,100.0,,,1.4027,97.0,0.997,85.0,1.0772,96.0,1.0779,93.0,,,1.0459,92.0
2024-06-27,0.6314,63.0,0.8119,81.0,4.0741,100.0,,,1.0329,87.0,0.9854,84.0,1.0771,96.0,0.8799,81.0,,,1.0329,91.0
2024-06-26,1.0516,88.0,0.9461,88.0,1.7425,98.0,,,1.1162,91.0,0.9909,84.0,1.0783,96.0,2.9711,100.0,,,1.0007,90.0
2024-06-24,1.0197,87.0,0.8933,85.0,1.0305,86.0,,,1.035,87.0,0.9976,85.0,1.0823,97.0,1.0305,91.0,,,1.035,92.0
2024-06-21,1.0075,87.0,0.9946,89.0,3.8141,100.0,,,1.0424,88.0,1.0174,85.0,1.0897,97.0,3.8141,100.0,,,1.0424,92.0
2024-06-20,1.2435,93.0,1.1609,95.0,1.0275,86.0,,,1.0643,89.0,1.017,85.0,1.0922,97.0,0.9298,84.0,,,1.0643,93.0
2024-06-18,1.3924,95.0,1.1421,94.0,1.0261,86.0,,,1.0332,87.0,1.0202,85.0,1.0999,97.0,0.8526,79.0,,,1.0332,92.0
2024-06-17,1.395,95.0,1.1666,95.0,1.2827,94.0,,,0.9581,82.0,1.0209,85.0,1.1037,97.0,3.5676,100.0,,,0.9581,88.0
2024-06-14,1.0753,89.0,1.0157,90.0,1.1734,92.0,,,2.2844,100.0,1.0101,85.0,1.1106,97.0,0.9765,88.0,,,1.1046,95.0
2024-06-13,1.0245,87.0,1.0028,90.0,1.2964,94.0,,,1.0723,89.0,1.0241,86.0,1.117,97.0,2.6227,100.0,,,1.0723,94.0
2024-06-12,1.1092,90.0,1.1365,94.0,1.2349,93.0,,,1.0912,90.0,1.0275,86.0,1.1282,97.0,2.5833,100.0,,,1.1024,95.0
2024-06-11,1.1171,90.0,1.1728,95.0,1.3827,96.0,,,1.3692,97.0,1.2378,96.0,1.2166,97.0,2.6426,100.0,,,0.9752,89.0
2024-06-10,0.5991,60.0,1.0346,91.0,1.0791,89.0,,,2.0182,99.0,1.2174,94.0,1.2087,97.0,0.9728,87.0,,,1.0441,92.0
2024-06-07,0.5049,49.0,1.0098,90.0,1.0941,89.0,,,1.436,97.0,1.2159,94.0,1.2071,97.0,1.2044,95.0,,,1.1058,95.0
2024-06-06,0.6679,67.0,0.9681,88.0,1.066,88.0,,,1.107,91.0,1.218,94.0,1.2135,97.0,0.8658,80.0,,,1.0924,94.0
2024-06-05,0.6836,68.0,1.0835,92.0,1.06,88.0,,,1.8295,99.0,1.2175,94.0,1.2156,97.0,0.8627,80.0,,,1.1306,96.0
2024-06-04,0.6832,68.0,1.0915,93.0,1.2182,93.0,,,1.6475,98.0,1.2182,95.0,1.2164,97.0,0.8878,82.0,,,1.109,95.0
2024-06-03,0.5329,52.0,0.948,88.0,1.135,91.0,,,1.3255,96.0,1.2223,95.0,1.2119,97.0,1.3264,96.0,,,1.0799,94.0
2024-05-31,0.5133,50.0,0.7765,78.0,1.0886,89.0,,,1.0962,90.0,1.2207,95.0,1.2123,97.0,1.2682,96.0,,,1.0962,95.0
2024-05-30,0.7146,71.0,0.8577,83.0,1.0566,88.0,,,1.0863,90.0,1.2849,97.0,1.2368,97.0,1.1181,94.0,,,1.0863,94.0
2024-05-29,0.63,63.0,0.8639,84.0,1.3464,95.0,,,1.1848,93.0,1.2877,97.0,1.2432,97.0,1.5815,98.0,,,1.0898,94.0
2024-05-28,0.5852,59.0,0.8331,82.0,1.0699,88.0,,,1.1027,91.0,1.2837,97.0,1.2475,98.0,1.0699,93.0,,,1.1027,95.0
2024-05-24,0.5821,59.0,0.7101,72.0,0.8789,74.0,,,1.0845,90.0,1.2822,97.0,1.2424,97.0,1.9679,99.0,,,1.0845,94.0
2024-05-23,0.6073,61.0,0.7154,72.0,1.0901,89.0,,,1.0907,90.0,1.283,97.0,1.2432,97.0,2.0193,99.0,,,1.0907,94.0
2024-05-22,0.6178,62.0,0.7853,79.0,1.0039,84.0,,,1.614,98.0,1.2831,97.0,1.243,97.0,1.3352,97.0,,,1.0208,91.0
2024-05-21,0.6188,62.0,0.8006,80.0,1.0592,88.0,,,0.9185,78.0,1.2833,97.0,1.2445,97.0,3.1998,100.0,,,0.9185,84.0
2024-05-20,0.444,40.0,0.801,80.0,0.981,82.0,,,1.3408,96.0,1.2735,97.0,1.2445,97.0,1.2715,96.0,,,1.1351,96.0
2024-05-17,0.5347,52.0,0.7938,79.0,1.0451,87.0,,,1.7541,99.0,1.2734,97.0,1.2445,97.0,1.1333,94.0,,,1.0626,93.0
2024-05-16,0.7065,70.0,0.8564,83.0,1.0932,89.0,,,1.0413,87.0,1.2793,97.0,1.2507,98.0,1.0693,93.0,,,1.0413,92.0
2024-05-15,0.9538,85.0,0.9372,87.0,0.9877,83.0,,,1.9244,99.0,1.2825,97.0,1.2583,98.0,1.1107,94.0,,,1.0062,90.0
