date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-07,0.2778,27.0,0.2317,12.0,0.7141,82.0,,,0.7499,87.0,0.2921,8.0,0.2463,8.0,0.3813,11.0,,,0.399,14.0
2024-02-06,0.2999,31.0,0.246,16.0,0.6917,80.0,,,0.7193,84.0,0.2922,8.0,0.2464,8.0,0.4993,52.0,,,0.3995,15.0
2024-02-05,0.3003,32.0,0.2406,14.0,0.6887,79.0,,,0.6935,82.0,0.2928,8.0,0.2474,8.0,0.3874,13.0,,,0.3929,13.0
2024-02-02,0.2952,31.0,0.2329,12.0,0.4011,18.0,,,0.6409,76.0,0.2915,8.0,0.2482,8.0,0.5563,70.0,,,0.4336,30.0
2024-02-01,0.2978,31.0,0.236,13.0,0.6119,69.0,,,0.6204,72.0,0.2955,8.0,0.25,8.0,0.392,15.0,,,0.3975,14.0
2024-01-31,0.3446,42.0,0.283,28.0,0.4401,28.0,,,0.6026,70.0,0.3739,25.0,0.2575,11.0,0.2913,1.0,,,0.439,33.0
2024-01-30,0.3602,47.0,0.2574,20.0,0.659,76.0,,,0.5922,68.0,0.3738,25.0,0.2572,11.0,0.3907,14.0,,,0.3937,13.0
2024-01-29,0.359,46.0,0.2694,24.0,0.5492,57.0,,,0.5708,64.0,0.3739,25.0,0.2571,11.0,0.3755,10.0,,,0.3933,13.0
2024-01-26,0.3505,44.0,0.2464,16.0,0.3704,11.0,,,0.4545,35.0,0.3729,25.0,0.2558,10.0,0.3791,11.0,,,0.3834,9.0
2024-01-25,0.3606,47.0,0.2488,17.0,0.5685,61.0,,,0.5264,54.0,0.3732,25.0,0.2558,10.0,0.5043,54.0,,,0.4302,28.0
2024-01-24,0.3669,48.0,0.2698,24.0,0.5809,63.0,,,0.5182,52.0,0.372,24.0,0.2562,11.0,0.3897,14.0,,,0.3857,10.0
2024-01-23,0.3691,49.0,0.279,27.0,0.3852,14.0,,,0.4952,45.0,0.3719,24.0,0.2556,10.0,0.385,12.0,,,0.3819,8.0
2024-01-22,0.2761,27.0,0.2295,11.0,0.5035,46.0,,,0.4931,45.0,0.3684,23.0,0.2528,9.0,0.3746,9.0,,,0.3779,7.0
2024-01-19,0.2304,16.0,0.2258,10.0,0.5254,51.0,,,0.4808,42.0,0.3668,22.0,0.2526,9.0,0.4494,38.0,,,0.3879,11.0
2024-01-18,0.1723,5.0,0.2061,5.0,0.4796,39.0,,,0.6062,71.0,0.3662,22.0,0.2522,8.0,0.371,8.0,,,0.3831,8.0
2024-01-17,0.1804,7.0,0.2331,12.0,0.4694,37.0,,,0.4704,40.0,0.3663,22.0,0.2529,9.0,0.4982,52.0,,,0.4658,43.0
2024-01-16,0.1799,6.0,0.2406,14.0,0.4505,32.0,,,0.4383,30.0,0.3669,22.0,0.2537,9.0,0.3747,9.0,,,0.3874,11.0
2024-01-12,0.147,3.0,0.2248,9.0,0.4345,27.0,,,0.4293,27.0,0.3656,21.0,0.2527,9.0,0.3639,6.0,,,0.384,9.0
2024-01-11,0.2654,25.0,0.2301,11.0,0.4251,24.0,,,0.4207,25.0,0.3657,21.0,0.2514,8.0,0.3886,13.0,,,0.504,53.0
2024-01-10,0.2746,27.0,0.2392,14.0,0.426,25.0,,,0.4102,21.0,0.3668,22.0,0.2529,9.0,0.3677,7.0,,,0.3859,10.0
2024-01-09,0.2728,26.0,0.2398,14.0,0.3243,6.0,,,0.4296,27.0,0.3669,22.0,0.2532,9.0,0.3995,17.0,,,0.38,7.0
2024-01-08,0.2784,27.0,0.2381,14.0,0.2442,1.0,,,0.2298,1.0,0.3681,23.0,0.254,10.0,0.5103,56.0,,,0.3532,2.0
2024-01-05,0.2295,16.0,0.2119,6.0,0.3288,6.0,,,0.2145,1.0,0.368,23.0,0.2531,9.0,0.3699,8.0,,,0.4237,26.0
2024-01-03,0.2744,27.0,0.2025,4.0,0.3923,15.0,,,0.3889,16.0,0.3693,23.0,0.2539,10.0,0.3744,9.0,,,0.3795,7.0
2024-01-02,0.2281,15.0,0.1719,1.0,0.4204,23.0,,,0.3841,15.0,0.3653,21.0,0.2535,9.0,0.2954,1.0,,,0.3339,1.0
2023-12-29,0.1737,6.0,0.1837,2.0,0.324,6.0,,,0.3547,10.0,0.3687,23.0,0.2543,10.0,0.3667,7.0,,,0.4308,28.0
2023-12-28,0.2169,13.0,0.2057,5.0,0.2454,1.0,,,0.3824,15.0,0.3691,23.0,0.2547,10.0,0.3601,5.0,,,0.3003,1.0
2023-12-27,0.2365,18.0,0.2177,7.0,0.4618,35.0,,,0.3376,7.0,0.3693,23.0,0.255,10.0,0.4193,25.0,,,0.4015,15.0
2023-12-26,0.2583,24.0,0.2327,12.0,0.426,25.0,,,0.3851,15.0,0.3694,24.0,0.2554,10.0,0.4065,20.0,,,0.4036,16.0
2023-12-22,0.3576,46.0,0.2747,25.0,0.299,4.0,,,0.3498,9.0,0.3709,24.0,0.2561,11.0,0.46,41.0,,,0.5147,56.0
2023-12-21,0.3601,47.0,0.3055,36.0,0.2474,1.0,,,0.2499,1.0,0.371,24.0,0.2557,10.0,0.4177,25.0,,,0.3332,1.0
2023-12-20,0.3753,51.0,0.2995,34.0,0.3219,5.0,,,0.4032,20.0,0.37,24.0,0.2559,11.0,0.3714,8.0,,,0.3741,6.0
2023-12-19,0.3614,47.0,0.2899,31.0,0.3476,8.0,,,0.2787,2.0,0.3696,24.0,0.2548,10.0,0.3546,5.0,,,0.3804,8.0
2023-12-18,0.3493,44.0,0.2865,30.0,0.3413,7.0,,,0.344,8.0,0.3693,23.0,0.2548,10.0,0.2812,1.0,,,0.4313,28.0
2023-12-15,0.3207,37.0,0.2791,27.0,0.2421,1.0,,,0.2551,1.0,0.3696,24.0,0.2546,10.0,0.3761,10.0,,,0.3862,10.0
2023-12-14,0.2912,30.0,0.2831,28.0,0.3891,15.0,,,0.4064,21.0,0.3691,23.0,0.2541,10.0,0.3578,5.0,,,0.3928,13.0
2023-12-13,0.1957,9.0,0.2631,21.0,0.4767,38.0,,,0.2432,1.0,0.3641,20.0,0.2525,9.0,0.2606,1.0,,,0.3553,3.0
2023-12-12,0.1877,8.0,0.2252,9.0,0.3575,9.0,,,0.3657,12.0,0.3633,19.0,0.2506,8.0,0.3134,2.0,,,0.3657,4.0
2023-12-11,0.1396,2.0,0.2554,19.0,0.3613,10.0,,,0.3247,6.0,0.3635,20.0,0.2517,8.0,0.3744,9.0,,,0.4157,21.0
2023-12-08,0.1379,2.0,0.2538,18.0,0.3407,7.0,,,0.2469,1.0,0.3635,20.0,0.2524,8.0,0.3372,3.0,,,0.3675,4.0
2023-12-07,0.1296,2.0,0.242,15.0,0.262,2.0,,,0.3574,10.0,0.363,19.0,0.2524,8.0,0.3627,6.0,,,0.3745,6.0
2023-12-06,0.1546,3.0,0.241,15.0,0.3311,6.0,,,0.3248,6.0,0.3626,19.0,0.2534,9.0,0.3611,6.0,,,0.3655,4.0
2023-12-05,0.1469,3.0,0.2284,11.0,0.3408,7.0,,,0.2902,3.0,0.3627,19.0,0.2531,9.0,0.2124,1.0,,,0.2902,1.0
2023-12-04,0.1441,3.0,0.2061,5.0,0.3423,7.0,,,0.3528,10.0,0.3625,18.0,0.2525,9.0,0.3636,6.0,,,0.371,5.0
2023-12-01,0.1553,4.0,0.2096,6.0,0.3344,7.0,,,0.2518,1.0,0.3658,21.0,0.2538,10.0,0.3606,5.0,,,0.3721,6.0
2023-11-30,0.2095,12.0,0.1857,2.0,0.2961,3.0,,,0.2471,1.0,0.3668,22.0,0.2537,9.0,0.3287,2.0,,,0.3382,1.0
2023-11-29,0.2268,15.0,0.1781,1.0,0.3883,14.0,,,0.3302,6.0,0.3688,23.0,0.254,10.0,0.3533,4.0,,,0.3642,4.0
2023-11-28,0.2387,18.0,0.1815,1.0,0.2359,1.0,,,0.2499,1.0,0.379,27.0,0.2562,11.0,0.3626,6.0,,,0.3962,14.0
2023-11-27,0.2402,19.0,0.1934,2.0,0.3608,10.0,,,0.3258,6.0,0.3788,27.0,0.2571,11.0,0.3608,6.0,,,0.367,4.0
2023-11-24,0.2472,20.0,0.1971,3.0,0.258,1.0,,,0.2523,1.0,0.3802,27.0,0.2585,11.0,0.3326,3.0,,,0.3692,5.0
2023-11-22,0.426,62.0,0.2209,8.0,0.2536,1.0,,,0.2801,3.0,0.3806,28.0,0.2592,11.0,0.3899,14.0,,,0.372,5.0
2023-11-21,0.4245,62.0,0.2091,5.0,0.2674,2.0,,,0.2624,2.0,0.38,27.0,0.259,11.0,0.3379,3.0,,,0.372,5.0
2023-11-20,0.3799,52.0,0.2154,7.0,0.4584,34.0,,,0.2747,2.0,0.3782,26.0,0.2596,11.0,0.4268,28.0,,,0.3823,8.0
2023-11-17,0.3776,51.0,0.2219,8.0,0.3915,15.0,,,0.2768,2.0,0.3786,27.0,0.2599,11.0,0.3752,10.0,,,0.4046,16.0
2023-11-16,0.3862,54.0,0.2203,8.0,0.3202,5.0,,,0.2689,2.0,0.3786,27.0,0.2599,11.0,0.3737,9.0,,,0.3841,9.0
2023-11-15,0.3991,57.0,0.2259,10.0,0.2868,3.0,,,0.346,8.0,0.3784,27.0,0.2596,11.0,0.3882,13.0,,,0.3272,1.0
2023-11-14,0.4034,57.0,0.2304,11.0,0.3636,10.0,,,0.3463,9.0,0.3793,27.0,0.261,12.0,0.3343,3.0,,,0.3835,9.0
2023-11-13,0.2558,23.0,0.2296,11.0,0.3579,10.0,,,0.3065,5.0,0.3714,24.0,0.261,12.0,0.263,1.0,,,0.3773,7.0
2023-11-10,0.4036,57.0,0.2895,31.0,0.3425,8.0,,,0.2893,3.0,0.3769,26.0,0.2633,12.0,0.3744,9.0,,,0.3864,10.0
2023-11-09,0.4008,57.0,0.3057,37.0,0.3404,7.0,,,0.3028,4.0,0.3763,26.0,0.2625,12.0,0.421,26.0,,,0.4626,43.0
2023-11-08,0.3604,47.0,0.2997,34.0,0.3899,15.0,,,0.3233,6.0,0.3782,26.0,0.2631,12.0,0.3888,13.0,,,0.4301,28.0
2023-11-07,0.3424,42.0,0.302,35.0,0.3575,9.0,,,0.303,4.0,0.3785,27.0,0.2636,12.0,0.3908,14.0,,,0.3816,8.0
2023-11-06,0.3217,37.0,0.301,35.0,0.2985,4.0,,,0.3026,4.0,0.3781,26.0,0.2634,12.0,0.392,15.0,,,0.379,7.0
2023-11-03,0.3832,53.0,0.3269,43.0,0.2955,3.0,,,0.3448,8.0,0.3784,27.0,0.2635,12.0,0.3771,10.0,,,0.3737,6.0
2023-11-02,0.4034,57.0,0.3183,40.0,0.3784,13.0,,,0.3333,7.0,0.3779,26.0,0.2632,12.0,0.4922,50.0,,,0.4765,46.0
2023-11-01,0.3066,33.0,0.2794,27.0,0.5895,64.0,,,0.5974,69.0,0.37,24.0,0.2601,11.0,0.5003,53.0,,,0.7321,88.0
2023-10-31,0.3063,33.0,0.2548,19.0,0.5935,65.0,,,0.4679,39.0,0.3694,24.0,0.2611,12.0,0.4253,28.0,,,0.4339,31.0
2023-10-30,0.303,32.0,0.2615,21.0,0.5801,62.0,,,0.576,65.0,0.3803,28.0,0.2716,14.0,0.4301,31.0,,,0.4295,28.0
2023-10-27,0.3109,34.0,0.2796,27.0,0.5177,49.0,,,0.5013,47.0,0.3803,28.0,0.2726,14.0,0.3725,9.0,,,0.4355,32.0
2023-10-26,0.3893,55.0,0.3017,35.0,0.4717,37.0,,,0.5511,60.0,0.3822,28.0,0.2737,14.0,0.4291,30.0,,,0.433,30.0
2023-10-25,0.3826,53.0,0.2818,28.0,0.5377,55.0,,,0.5139,51.0,0.3815,28.0,0.2717,14.0,0.4216,26.0,,,0.4133,20.0
2023-10-24,0.4269,62.0,0.2904,31.0,0.5333,53.0,,,0.5348,56.0,0.3828,28.0,0.2725,14.0,0.4151,23.0,,,0.421,25.0
2023-10-23,0.4435,64.0,0.3298,43.0,0.6169,70.0,,,0.521,53.0,0.3814,28.0,0.2731,14.0,0.4201,26.0,,,0.4211,25.0
2023-10-20,0.4469,65.0,0.3517,50.0,0.2805,2.0,,,0.4858,44.0,0.382,28.0,0.2731,14.0,0.3854,12.0,,,0.4315,30.0
2023-10-19,0.4624,67.0,0.3475,49.0,0.5139,48.0,,,0.3651,12.0,0.3859,28.0,0.2741,14.0,0.4161,24.0,,,0.4732,45.0
2023-10-18,0.4464,65.0,0.3344,45.0,0.5,45.0,,,0.5078,49.0,0.3856,28.0,0.2732,14.0,0.4192,25.0,,,0.4383,33.0
2023-10-17,0.3886,54.0,0.3056,36.0,0.4877,41.0,,,0.496,46.0,0.3816,28.0,0.2715,14.0,0.4995,52.0,,,0.4057,16.0
2023-10-16,0.3929,55.0,0.307,37.0,0.486,41.0,,,0.4973,46.0,0.3816,28.0,0.2713,14.0,0.4088,21.0,,,0.4081,17.0
2023-10-13,0.3142,35.0,0.2947,33.0,0.5022,46.0,,,0.5056,48.0,0.3787,27.0,0.2706,14.0,0.3323,3.0,,,0.4157,21.0
2023-10-12,0.1564,4.0,0.244,16.0,0.4791,39.0,,,0.4813,42.0,0.373,25.0,0.2678,13.0,0.4188,25.0,,,0.4864,48.0
2023-10-11,0.1532,3.0,0.2245,9.0,0.4576,34.0,,,0.3595,11.0,0.3721,24.0,0.2658,12.0,0.406,19.0,,,0.4092,18.0
2023-10-10,0.1417,2.0,0.2229,9.0,0.4612,35.0,,,0.3215,6.0,0.3722,25.0,0.2667,12.0,0.5081,56.0,,,0.4077,17.0
2023-10-09,0.2305,16.0,0.2572,20.0,0.4638,35.0,,,0.645,76.0,0.3732,25.0,0.2675,13.0,0.4029,18.0,,,0.4109,19.0
2023-10-06,0.2755,27.0,0.2674,23.0,0.4681,37.0,,,0.5692,64.0,0.3733,25.0,0.2682,13.0,0.3528,4.0,,,0.4103,18.0
2023-10-05,0.2877,28.0,0.2537,18.0,0.4719,37.0,,,0.494,45.0,0.3741,25.0,0.2674,13.0,0.5933,78.0,,,0.4413,35.0
2023-10-04,0.3112,34.0,0.2682,23.0,0.4756,38.0,,,0.4328,28.0,0.3759,26.0,0.2681,13.0,0.4235,27.0,,,0.4691,44.0
2023-10-03,0.3155,35.0,0.2705,24.0,0.4971,44.0,,,0.461,37.0,0.3757,25.0,0.2679,13.0,0.4469,37.0,,,0.4318,30.0
2023-10-02,0.3009,32.0,0.2512,18.0,0.4371,28.0,,,0.398,18.0,0.3753,25.0,0.2669,12.0,0.4337,32.0,,,0.4189,23.0
2023-09-29,0.3093,34.0,0.2655,22.0,0.5262,51.0,,,0.4422,31.0,0.3788,27.0,0.2701,13.0,0.5735,74.0,,,0.4292,28.0
2023-09-28,0.2628,25.0,0.2565,20.0,0.4595,34.0,,,0.4558,35.0,0.3763,26.0,0.2681,13.0,0.4931,50.0,,,0.4405,34.0
2023-09-27,0.2304,16.0,0.2555,19.0,0.4648,36.0,,,0.445,32.0,0.3773,26.0,0.2679,13.0,0.5484,67.0,,,0.4463,37.0
2023-09-26,0.2208,14.0,0.2593,21.0,0.388,14.0,,,0.4371,28.0,0.3775,26.0,0.2675,13.0,0.4454,36.0,,,0.4173,22.0
2023-09-25,0.1696,5.0,0.2502,17.0,0.3046,4.0,,,0.3167,5.0,0.3763,26.0,0.2671,12.0,0.5044,54.0,,,0.4216,25.0
2023-09-22,0.2342,17.0,0.2433,15.0,0.469,37.0,,,0.4266,26.0,0.3761,26.0,0.2669,12.0,0.476,46.0,,,0.4228,25.0
2023-09-21,0.2549,23.0,0.2485,17.0,0.4269,25.0,,,0.3811,15.0,0.3763,26.0,0.2671,12.0,0.4663,43.0,,,0.4136,20.0
2023-09-20,0.2552,23.0,0.2328,12.0,0.4051,19.0,,,0.4544,35.0,0.3762,26.0,0.2669,12.0,0.4014,18.0,,,0.4103,18.0
2023-09-19,0.2194,13.0,0.1949,3.0,0.3925,15.0,,,0.269,2.0,0.3757,25.0,0.2679,13.0,0.4648,42.0,,,0.4113,19.0
2023-09-18,0.2302,16.0,0.1815,1.0,0.2586,1.0,,,0.5468,59.0,0.376,26.0,0.268,13.0,0.4427,35.0,,,0.3992,14.0
2023-09-15,0.2508,21.0,0.1657,1.0,0.2923,3.0,,,0.4361,28.0,0.3781,26.0,0.268,13.0,0.4395,34.0,,,0.4299,28.0
2023-09-14,0.2502,21.0,0.1587,1.0,0.3462,8.0,,,0.2717,2.0,0.3782,26.0,0.2684,13.0,0.4683,43.0,,,0.5108,55.0
2023-09-13,0.1847,7.0,0.173,1.0,0.3867,14.0,,,0.304,5.0,0.3785,27.0,0.2693,13.0,0.3029,2.0,,,0.3872,10.0
2023-09-12,0.2423,19.0,0.1707,1.0,0.284,3.0,,,0.2999,4.0,0.3801,27.0,0.2733,14.0,0.372,8.0,,,0.3702,5.0
2023-09-11,0.2596,24.0,0.1718,1.0,0.2656,2.0,,,0.3578,10.0,0.38,27.0,0.2757,15.0,0.3851,12.0,,,0.3845,9.0
2023-09-08,0.2644,25.0,0.1765,1.0,0.2955,3.0,,,0.2949,3.0,0.3805,28.0,0.2796,18.0,0.4065,20.0,,,0.3922,12.0
2023-09-07,0.3416,42.0,0.2269,10.0,0.3788,13.0,,,0.3928,17.0,0.3824,28.0,0.2805,19.0,0.3932,15.0,,,0.4018,15.0
2023-09-06,0.3191,36.0,0.2386,14.0,0.3399,7.0,,,0.3956,18.0,0.3833,28.0,0.2816,20.0,0.42,26.0,,,0.3936,13.0
2023-09-05,0.3174,36.0,0.2444,16.0,0.34,7.0,,,0.3114,5.0,0.3844,28.0,0.2826,21.0,0.3238,2.0,,,0.371,5.0
2023-09-01,0.2035,10.0,0.2304,11.0,0.8962,94.0,,,0.2479,1.0,0.3861,28.0,0.2828,22.0,0.5875,77.0,,,0.4281,27.0
2023-08-31,0.2055,11.0,0.2481,17.0,0.3987,17.0,,,0.2849,3.0,0.386,28.0,0.2829,22.0,0.327,2.0,,,0.3945,13.0
2023-08-30,0.2139,13.0,0.2512,18.0,0.3937,16.0,,,0.3811,15.0,0.3971,32.0,0.2902,25.0,0.3832,12.0,,,0.3898,12.0
2023-08-29,0.2466,20.0,0.2532,18.0,0.3361,7.0,,,0.3109,5.0,0.397,31.0,0.2907,26.0,0.3704,8.0,,,0.3896,11.0
2023-08-28,0.1743,6.0,0.2146,7.0,0.457,34.0,,,0.4366,28.0,0.3945,30.0,0.2894,25.0,0.3478,4.0,,,0.3584,3.0
2023-08-25,0.1667,5.0,0.2072,5.0,0.5048,46.0,,,0.3803,14.0,0.3962,31.0,0.2897,25.0,0.3786,11.0,,,0.4115,19.0
2023-08-24,0.1681,5.0,0.1994,3.0,0.2837,2.0,,,0.5159,51.0,0.3961,31.0,0.2892,25.0,0.4264,28.0,,,0.3894,11.0
2023-08-23,0.1637,5.0,0.1973,3.0,0.2852,3.0,,,0.324,6.0,0.3961,31.0,0.2896,25.0,0.3758,10.0,,,0.3895,11.0
2023-08-22,0.2617,24.0,0.192,2.0,0.426,25.0,,,0.4072,21.0,0.3958,31.0,0.2887,25.0,0.4104,22.0,,,0.38,7.0
2023-08-21,0.2838,28.0,0.2107,6.0,0.2124,1.0,,,0.4227,25.0,0.3958,31.0,0.2898,25.0,0.4427,35.0,,,0.3995,15.0
2023-08-18,0.285,28.0,0.2174,7.0,0.444,30.0,,,0.3924,17.0,0.3956,30.0,0.29,25.0,0.2325,1.0,,,0.3426,1.0
2023-08-17,0.2961,31.0,0.2368,13.0,0.5207,50.0,,,0.483,43.0,0.4136,43.0,0.2959,27.0,0.2434,1.0,,,0.3832,8.0
2023-08-16,0.2977,31.0,0.2506,17.0,0.25,1.0,,,0.3988,18.0,0.4139,43.0,0.2967,27.0,0.3836,12.0,,,0.3851,9.0
2023-08-15,0.3627,47.0,0.2881,30.0,0.321,5.0,,,0.3874,16.0,0.4167,44.0,0.3037,28.0,0.3744,9.0,,,0.4079,17.0
2023-08-14,1.0745,94.0,0.3927,61.0,0.5268,51.0,,,0.4168,24.0,0.4168,44.0,0.3051,28.0,0.3849,12.0,,,0.3948,13.0
2023-08-11,1.0687,94.0,0.3996,63.0,0.3789,13.0,,,0.4121,22.0,0.4141,43.0,0.3048,28.0,0.3927,15.0,,,0.3632,4.0
2023-08-10,1.0359,94.0,0.3872,60.0,0.4087,20.0,,,0.4138,23.0,0.4138,43.0,0.3051,28.0,0.3858,13.0,,,0.4076,17.0
2023-08-09,1.019,94.0,0.3795,57.0,0.3258,6.0,,,0.3516,10.0,0.4135,42.0,0.3051,28.0,0.2875,1.0,,,0.4765,46.0
2023-08-08,1.0142,94.0,0.3638,54.0,0.474,38.0,,,0.4136,23.0,0.4136,43.0,0.3061,28.0,0.3775,10.0,,,0.4237,26.0
2023-08-07,1.0203,94.0,0.3553,52.0,0.3219,5.0,,,0.3717,13.0,0.4158,44.0,0.3058,28.0,0.4873,48.0,,,0.4033,16.0
2023-08-04,0.9526,93.0,0.3259,43.0,0.3149,5.0,,,0.3611,11.0,0.4126,42.0,0.3046,28.0,0.2882,1.0,,,0.3749,6.0
2023-08-03,0.2037,10.0,0.194,3.0,0.6092,68.0,,,0.686,81.0,0.3432,13.0,0.2983,27.0,0.4066,20.0,,,0.398,14.0
2023-08-02,0.1509,3.0,0.1568,1.0,0.6093,68.0,,,0.6012,70.0,0.3418,13.0,0.2982,27.0,0.5128,57.0,,,0.4363,32.0
2023-08-01,0.1335,2.0,0.1694,1.0,0.5875,64.0,,,0.5808,67.0,0.3434,13.0,0.2992,27.0,0.4503,38.0,,,0.4388,33.0
2023-07-31,0.1698,5.0,0.1879,2.0,0.4254,24.0,,,0.5343,56.0,0.3433,13.0,0.3009,28.0,0.469,44.0,,,0.4022,15.0
2023-07-28,0.1983,10.0,0.2078,5.0,0.54,55.0,,,0.5687,64.0,0.3487,13.0,0.3025,28.0,0.4431,35.0,,,0.4253,26.0
2023-07-27,0.1981,9.0,0.2016,4.0,0.5369,54.0,,,0.5604,62.0,0.3489,14.0,0.3024,28.0,0.4596,40.0,,,0.4471,37.0
2023-07-26,0.2116,12.0,0.1987,3.0,0.6555,75.0,,,0.5358,57.0,0.3489,14.0,0.3024,28.0,0.4229,27.0,,,0.4182,23.0
2023-07-25,0.2303,16.0,0.232,12.0,0.5355,54.0,,,0.5783,66.0,0.3519,15.0,0.3029,28.0,0.5308,63.0,,,0.4223,25.0
2023-07-24,0.2303,16.0,0.2375,13.0,0.5181,49.0,,,0.5497,60.0,0.3519,15.0,0.3036,28.0,0.4783,46.0,,,0.4367,32.0
2023-07-21,0.2545,22.0,0.2423,15.0,0.7245,83.0,,,0.5098,49.0,0.3512,14.0,0.3032,28.0,0.4313,31.0,,,0.415,21.0
2023-07-20,0.2254,15.0,0.2357,13.0,0.4597,35.0,,,0.645,76.0,0.3522,15.0,0.3038,28.0,0.3498,4.0,,,0.409,18.0
2023-07-19,0.1448,3.0,0.2271,10.0,0.4827,40.0,,,0.6032,70.0,0.353,15.0,0.3044,28.0,0.4854,48.0,,,0.4319,30.0
2023-07-18,0.1323,2.0,0.2483,17.0,0.5242,51.0,,,0.5667,63.0,0.3536,15.0,0.3046,28.0,0.4431,35.0,,,0.4426,35.0
2023-07-17,0.1316,2.0,0.2686,23.0,0.493,43.0,,,0.5462,59.0,0.3547,16.0,0.3065,28.0,0.4827,47.0,,,0.4218,25.0
2023-07-14,0.3731,50.0,0.2647,22.0,0.472,37.0,,,0.5177,52.0,0.3551,16.0,0.3055,28.0,0.4082,21.0,,,0.4192,23.0
2023-07-13,0.3914,55.0,0.2667,23.0,0.4496,32.0,,,0.4769,41.0,0.3564,16.0,0.306,28.0,0.4132,22.0,,,0.488,49.0
2023-07-12,0.3706,50.0,0.2558,19.0,0.4487,32.0,,,0.4604,36.0,0.3587,17.0,0.3066,28.0,0.3949,16.0,,,0.3854,9.0
2023-07-11,0.3593,46.0,0.2558,19.0,0.4695,37.0,,,0.4629,37.0,0.3582,17.0,0.3066,28.0,0.4071,20.0,,,0.4206,24.0
2023-07-10,0.392,55.0,0.2609,21.0,0.3016,4.0,,,0.4539,35.0,0.359,17.0,0.3071,30.0,0.3918,15.0,,,0.415,21.0
2023-07-07,0.3486,44.0,0.2383,14.0,0.4388,28.0,,,0.5148,51.0,0.3577,17.0,0.3074,30.0,0.411,22.0,,,0.4121,19.0
2023-07-06,0.3279,38.0,0.2258,10.0,0.5226,50.0,,,0.555,61.0,0.3594,17.0,0.307,30.0,0.4154,24.0,,,0.4167,22.0
2023-07-05,0.2089,12.0,0.1939,3.0,0.4239,24.0,,,0.4361,28.0,0.3541,16.0,0.3063,28.0,0.3828,12.0,,,0.426,27.0
2023-07-03,0.2366,18.0,0.2064,5.0,0.4246,24.0,,,0.4051,20.0,0.3537,16.0,0.3062,28.0,0.3939,16.0,,,0.4186,23.0
2023-06-30,0.2518,22.0,0.208,5.0,0.4151,22.0,,,0.2909,3.0,0.3546,16.0,0.3066,28.0,0.492,50.0,,,0.3948,13.0
2023-06-29,0.2513,21.0,0.2076,5.0,0.541,55.0,,,0.4499,33.0,0.3558,16.0,0.3084,30.0,0.4097,21.0,,,0.4202,24.0
2023-06-28,0.2073,11.0,0.2057,5.0,0.3202,5.0,,,0.2982,4.0,0.3567,16.0,0.3086,30.0,0.4284,30.0,,,0.4069,17.0
2023-06-27,0.203,10.0,0.2185,8.0,0.407,20.0,,,0.2826,3.0,0.3623,18.0,0.3118,30.0,0.4066,20.0,,,0.4094,18.0
2023-06-26,0.2204,14.0,0.2274,11.0,0.4165,22.0,,,0.2927,3.0,0.3621,18.0,0.3119,30.0,0.4369,33.0,,,0.4068,17.0
2023-06-23,0.2375,18.0,0.2517,18.0,0.3562,9.0,,,0.3018,4.0,0.362,18.0,0.3121,30.0,0.5536,69.0,,,0.4864,48.0
2023-06-22,0.213,13.0,0.2467,16.0,0.5554,57.0,,,0.2884,3.0,0.3625,18.0,0.3125,30.0,0.4387,34.0,,,0.3372,1.0
2023-06-21,0.1768,6.0,0.2602,21.0,0.4383,28.0,,,0.3366,7.0,0.3618,18.0,0.3128,31.0,0.3853,12.0,,,0.3646,4.0
2023-06-20,0.1909,8.0,0.2656,22.0,0.4097,20.0,,,0.3367,7.0,0.3626,19.0,0.3135,31.0,0.4536,38.0,,,0.4352,31.0
2023-06-16,0.1866,8.0,0.2638,22.0,0.4207,23.0,,,0.3625,11.0,0.3625,18.0,0.3145,31.0,0.5614,71.0,,,0.5186,57.0
2023-06-15,0.2801,28.0,0.2816,28.0,0.3794,13.0,,,0.3225,6.0,0.3625,18.0,0.3147,31.0,0.4492,37.0,,,0.4024,15.0
2023-06-14,0.3109,34.0,0.2883,30.0,0.3964,16.0,,,0.4054,20.0,0.3621,18.0,0.3144,31.0,0.4,18.0,,,0.4042,16.0
2023-06-13,0.3466,43.0,0.28,27.0,0.3106,4.0,,,0.3265,6.0,0.363,19.0,0.3156,32.0,0.392,15.0,,,0.4287,28.0
2023-06-12,0.4847,71.0,0.3038,36.0,0.375,12.0,,,0.365,12.0,0.3629,19.0,0.3199,34.0,0.3924,15.0,,,0.408,17.0
2023-06-09,0.488,71.0,0.3021,35.0,0.2991,4.0,,,0.2922,3.0,0.3663,22.0,0.3221,35.0,0.3843,12.0,,,0.39,12.0
2023-06-08,0.5179,75.0,0.3184,40.0,0.3804,13.0,,,0.3501,9.0,0.3665,22.0,0.3224,35.0,0.4084,21.0,,,0.396,14.0
2023-06-07,0.5295,76.0,0.3208,41.0,0.4102,20.0,,,0.3691,12.0,0.3664,22.0,0.323,35.0,0.4051,19.0,,,0.4192,23.0
