date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1272,17.0,0.1862,43.0,0.2203,50.0,0.2511,62.0,0.2819,73.0,0.2787,83.0,0.2629,85.0,0.204,47.0,0.2346,61.0,0.2651,72.0
2025-06-16,0.1785,42.0,0.1893,45.0,0.2033,40.0,0.2223,44.0,0.2413,51.0,0.2787,83.0,0.2628,85.0,0.1885,36.0,0.2108,38.0,0.2332,50.0
2025-06-13,0.1677,37.0,0.1758,37.0,0.2008,38.0,0.2402,55.0,0.2796,72.0,0.2786,83.0,0.2626,85.0,0.159,19.0,0.2116,39.0,0.2641,72.0
2025-06-12,0.1594,33.0,0.1766,37.0,0.1989,37.0,0.2852,77.0,0.3714,91.0,0.2788,83.0,0.2626,85.0,0.1848,34.0,0.2208,48.0,0.2567,68.0
2025-06-11,0.1584,32.0,0.1784,38.0,0.2412,61.0,0.2524,63.0,0.2637,64.0,0.2788,83.0,0.2627,85.0,0.206,48.0,0.2326,59.0,0.2591,69.0
2025-06-10,0.1117,11.0,0.1765,37.0,0.1605,15.0,0.1934,21.0,0.2262,40.0,0.2788,83.0,0.262,84.0,0.1724,27.0,0.1985,27.0,0.2245,41.0
2025-06-09,0.1294,18.0,0.1752,36.0,0.1465,10.0,0.234,52.0,0.3215,82.0,0.2807,84.0,0.2626,85.0,0.1762,28.0,0.1954,25.0,0.2146,31.0
2025-06-06,0.1372,22.0,0.1721,34.0,0.1597,15.0,0.1823,14.0,0.2049,24.0,0.2807,84.0,0.2624,84.0,0.1728,27.0,0.2078,36.0,0.2427,57.0
2025-06-05,0.1294,18.0,0.1756,36.0,0.2073,42.0,0.2123,36.0,0.2173,34.0,0.2796,83.0,0.262,84.0,0.1526,17.0,0.1963,25.0,0.24,56.0
2025-06-04,0.1624,34.0,0.188,44.0,0.1601,15.0,0.2062,31.0,0.2524,57.0,0.2801,83.0,0.2622,84.0,0.1888,36.0,0.2282,55.0,0.2676,74.0
2025-06-03,0.1852,46.0,0.1847,42.0,0.1947,34.0,0.224,45.0,0.2533,57.0,0.28,83.0,0.262,84.0,0.1452,14.0,0.1952,25.0,0.2451,60.0
2025-06-02,0.2046,54.0,0.185,43.0,0.2159,47.0,0.2547,64.0,0.2935,76.0,0.2806,84.0,0.2619,84.0,0.2218,57.0,0.2497,72.0,0.2776,79.0
2025-05-30,0.3075,86.0,0.1947,48.0,0.19,31.0,0.2145,37.0,0.239,50.0,0.2806,84.0,0.2615,84.0,0.2083,49.0,0.2197,47.0,0.2311,48.0
2025-05-29,0.3049,85.0,0.1914,46.0,0.1939,34.0,0.2218,43.0,0.2497,56.0,0.2805,84.0,0.2614,84.0,0.206,48.0,0.2368,63.0,0.2676,74.0
2025-05-28,0.2932,83.0,0.1891,45.0,0.214,46.0,0.2327,51.0,0.2514,57.0,0.28,83.0,0.2613,84.0,0.1948,40.0,0.2411,66.0,0.2874,83.0
2025-05-27,0.2816,81.0,0.1795,39.0,0.2028,39.0,0.2196,41.0,0.2363,48.0,0.2804,84.0,0.2612,84.0,0.2358,66.0,0.2465,70.0,0.2572,68.0
2025-05-23,0.2495,72.0,0.1743,36.0,0.265,72.0,0.2496,61.0,0.2341,46.0,0.2785,83.0,0.2608,83.0,0.2432,69.0,0.251,73.0,0.2587,69.0
2025-05-22,0.2539,74.0,0.1791,39.0,0.2531,67.0,0.2494,61.0,0.2457,53.0,0.2784,83.0,0.2608,83.0,0.1944,40.0,0.2294,56.0,0.2644,72.0
2025-05-21,0.254,74.0,0.1933,47.0,0.2527,67.0,0.2364,53.0,0.22,35.0,0.2787,83.0,0.2608,83.0,0.183,33.0,0.1914,22.0,0.1998,18.0
2025-05-20,0.2053,55.0,0.177,37.0,0.1825,26.0,0.2123,36.0,0.2421,51.0,0.2746,83.0,0.2597,82.0,0.191,38.0,0.2167,44.0,0.2424,57.0
2025-05-19,0.2133,59.0,0.1932,47.0,0.2046,40.0,0.2126,36.0,0.2205,36.0,0.2745,83.0,0.2598,82.0,0.2719,82.0,0.2464,70.0,0.221,38.0
2025-05-16,0.2043,54.0,0.2074,57.0,0.18,25.0,0.1996,26.0,0.2191,35.0,0.2745,83.0,0.2597,82.0,0.1831,33.0,0.2156,43.0,0.2481,62.0
2025-05-15,0.205,55.0,0.2146,61.0,0.1942,34.0,0.2095,34.0,0.2247,39.0,0.2769,83.0,0.261,83.0,0.1883,36.0,0.2164,44.0,0.2444,59.0
2025-05-14,0.2434,70.0,0.2102,59.0,0.1829,26.0,0.1814,13.0,0.18,8.0,0.2756,83.0,0.2608,83.0,0.1974,41.0,0.2002,28.0,0.2029,20.0
2025-05-13,0.229,65.0,0.2083,57.0,0.1953,35.0,0.1946,22.0,0.194,16.0,0.2758,83.0,0.2608,83.0,0.2017,45.0,0.2278,54.0,0.254,66.0
2025-05-12,0.2395,69.0,0.1972,50.0,0.1952,34.0,0.1949,22.0,0.1946,17.0,0.2758,83.0,0.2603,83.0,0.1919,38.0,0.2123,40.0,0.2327,49.0
2025-05-09,0.2222,63.0,0.198,50.0,0.1834,27.0,0.1894,18.0,0.1953,17.0,0.2738,82.0,0.26,83.0,0.2025,46.0,0.21,38.0,0.2176,35.0
2025-05-08,0.1952,49.0,0.2319,71.0,0.2286,55.0,0.2248,45.0,0.2211,36.0,0.2735,82.0,0.2606,83.0,0.167,24.0,0.2001,28.0,0.2332,50.0
2025-05-07,0.187,46.0,0.2185,64.0,0.2275,54.0,0.2264,47.0,0.2253,40.0,0.2747,83.0,0.2606,83.0,0.2034,46.0,0.2318,57.0,0.2601,70.0
2025-05-06,0.1843,45.0,0.221,65.0,0.2391,60.0,0.2324,51.0,0.2257,40.0,0.2749,83.0,0.2606,83.0,0.2191,56.0,0.234,61.0,0.2489,63.0
2025-05-05,0.165,36.0,0.2229,66.0,0.4058,94.0,0.3519,90.0,0.298,77.0,0.2742,82.0,0.2613,84.0,0.2255,60.0,0.2332,60.0,0.241,57.0
2025-05-02,0.1671,37.0,0.2262,68.0,0.3102,83.0,0.2681,71.0,0.226,40.0,0.2746,83.0,0.2615,84.0,0.21,51.0,0.2568,76.0,0.3036,87.0
2025-05-01,0.1039,9.0,0.2466,77.0,0.2118,45.0,0.2193,41.0,0.2268,41.0,0.2718,82.0,0.2617,84.0,0.2484,72.0,0.2476,71.0,0.2467,61.0
2025-04-30,0.1281,17.0,0.2408,74.0,0.2157,47.0,0.2348,52.0,0.2538,57.0,0.2734,82.0,0.262,84.0,0.1951,40.0,0.2296,56.0,0.2641,72.0
2025-04-29,0.2527,73.0,0.2426,75.0,0.4482,97.0,0.3917,94.0,0.3352,85.0,0.2736,82.0,0.2599,83.0,0.224,59.0,0.2584,77.0,0.2929,85.0
2025-04-28,0.2824,81.0,0.2558,80.0,0.2803,77.0,0.2996,81.0,0.3188,82.0,0.2742,82.0,0.2596,82.0,0.209,50.0,0.2351,62.0,0.2612,70.0
2025-04-25,0.2827,81.0,0.2584,81.0,0.3673,91.0,0.3654,91.0,0.3636,90.0,0.2755,83.0,0.26,83.0,0.2182,55.0,0.2464,70.0,0.2747,78.0
2025-04-24,0.2738,79.0,0.2612,82.0,0.3283,87.0,0.3168,84.0,0.3053,79.0,0.2754,83.0,0.2598,82.0,0.2613,78.0,0.2654,80.0,0.2696,75.0
2025-04-23,0.2878,82.0,0.2679,84.0,0.2825,78.0,0.2827,76.0,0.2829,73.0,0.2749,83.0,0.2596,82.0,0.2019,45.0,0.2414,66.0,0.281,81.0
2025-04-22,0.2957,83.0,0.2844,87.0,0.4333,96.0,0.4032,95.0,0.3732,91.0,0.2748,83.0,0.2583,81.0,0.2502,73.0,0.2645,79.0,0.2788,80.0
2025-04-21,0.401,95.0,0.3579,96.0,0.3066,82.0,0.3165,84.0,0.3264,84.0,0.2754,83.0,0.2584,81.0,0.2398,68.0,0.2577,77.0,0.2755,78.0
2025-04-17,0.4958,97.0,0.5505,99.0,0.2545,67.0,0.254,64.0,0.2535,57.0,0.2718,82.0,0.256,79.0,0.3119,90.0,0.3067,90.0,0.3016,87.0
2025-04-16,0.6323,99.0,0.6376,99.0,0.3423,89.0,0.3431,89.0,0.344,86.0,0.271,82.0,0.2553,78.0,0.2103,51.0,0.2612,78.0,0.3122,89.0
2025-04-15,0.6756,99.0,0.6762,100.0,0.4455,97.0,0.3888,94.0,0.332,85.0,0.2753,83.0,0.2558,78.0,0.1496,16.0,0.2438,68.0,0.3379,92.0
2025-04-14,0.7021,99.0,0.6831,100.0,0.5512,99.0,0.6524,100.0,0.7536,100.0,0.2756,83.0,0.2557,78.0,0.2383,67.0,0.2658,80.0,0.2933,85.0
2025-04-11,0.7194,99.0,0.7071,100.0,0.5561,99.0,0.5744,100.0,0.5928,99.0,0.2739,82.0,0.2551,78.0,0.2764,83.0,0.2748,84.0,0.2731,77.0
2025-04-10,0.6862,99.0,0.6927,100.0,0.536,99.0,,,0.6309,100.0,0.2732,82.0,0.2527,76.0,0.2621,78.0,,,0.3616,94.0
2025-04-09,0.6898,99.0,0.6615,100.0,0.466,98.0,,,0.5217,99.0,0.2677,81.0,0.2472,70.0,0.2523,74.0,,,0.2965,85.0
2025-04-08,0.4589,97.0,0.4963,99.0,0.6141,100.0,,,0.5085,98.0,0.2496,74.0,0.2239,63.0,0.2828,85.0,,,0.3667,94.0
2025-04-07,0.4358,96.0,0.3663,96.0,0.4644,98.0,,,0.6055,99.0,0.2385,69.0,0.2093,51.0,0.2644,79.0,,,0.3005,87.0
2025-04-04,0.418,95.0,0.2815,87.0,0.5017,99.0,,,0.3739,91.0,0.2333,66.0,0.2013,45.0,0.247,71.0,,,0.3257,91.0
2025-04-03,0.4026,95.0,0.262,82.0,0.3776,92.0,,,0.307,79.0,0.2275,62.0,0.1997,44.0,0.2488,72.0,,,0.2728,77.0
2025-04-02,0.1261,16.0,0.1737,35.0,0.2137,46.0,,,0.2844,73.0,0.2127,44.0,0.194,39.0,0.1571,19.0,,,0.2492,63.0
2025-04-01,0.1148,12.0,0.1767,37.0,0.2198,49.0,,,0.2324,45.0,0.2133,44.0,0.1942,39.0,0.1637,22.0,,,0.2473,61.0
2025-03-31,0.2758,80.0,0.191,46.0,0.2191,49.0,,,0.2431,52.0,0.2138,45.0,0.1937,39.0,0.1921,38.0,,,0.233,49.0
2025-03-28,0.2731,79.0,0.1783,38.0,0.1914,32.0,,,0.2749,70.0,0.2126,43.0,0.1931,39.0,0.185,34.0,,,0.2424,57.0
2025-03-27,0.2719,79.0,0.1849,43.0,0.1917,32.0,,,0.2113,28.0,0.2127,44.0,0.1932,39.0,0.1814,32.0,,,0.23,47.0
2025-03-26,0.2782,80.0,0.186,43.0,0.1927,33.0,,,0.2198,35.0,0.2127,44.0,0.193,38.0,0.1886,36.0,,,0.2568,68.0
2025-03-25,0.2526,73.0,0.1899,45.0,0.1978,36.0,,,0.2525,57.0,0.211,42.0,0.1928,38.0,0.1826,33.0,,,0.2646,72.0
2025-03-24,0.2636,76.0,0.193,47.0,0.2322,56.0,,,0.2536,57.0,0.2106,41.0,0.1929,38.0,0.1884,36.0,,,0.2718,77.0
2025-03-21,0.2969,84.0,0.2456,76.0,0.3242,86.0,,,0.2374,49.0,0.2101,40.0,0.1926,38.0,0.2034,46.0,,,0.2569,68.0
2025-03-20,0.2464,71.0,0.2213,65.0,0.2071,42.0,,,0.2095,27.0,0.2074,37.0,0.1914,37.0,0.2038,47.0,,,0.2353,52.0
2025-03-19,0.2484,72.0,0.2466,77.0,0.2095,44.0,,,0.2507,56.0,0.2076,38.0,0.1916,38.0,0.1999,43.0,,,0.2549,67.0
2025-03-18,0.2487,72.0,0.2552,80.0,0.2106,45.0,,,0.2438,52.0,0.2078,38.0,0.1918,38.0,0.2038,47.0,,,0.2471,61.0
2025-03-17,0.2544,74.0,0.2515,78.0,0.2063,42.0,,,0.252,57.0,0.2075,38.0,0.1915,38.0,0.1894,37.0,,,0.2706,76.0
2025-03-14,0.2431,70.0,0.2541,80.0,0.2199,50.0,,,0.2689,67.0,0.207,37.0,0.191,37.0,0.2023,45.0,,,0.2611,70.0
2025-03-13,0.3045,85.0,0.2821,87.0,0.2451,63.0,,,0.2525,57.0,0.2078,38.0,0.1906,37.0,0.213,52.0,,,0.2701,75.0
2025-03-12,0.2264,65.0,0.2336,71.0,0.2468,64.0,,,0.3009,78.0,0.2025,34.0,0.1872,33.0,0.207,48.0,,,0.2652,72.0
2025-03-11,0.2231,63.0,0.2348,72.0,0.2608,70.0,,,0.3455,87.0,0.2032,35.0,0.1877,33.0,0.2174,55.0,,,0.259,69.0
2025-03-10,0.2072,56.0,0.2104,59.0,0.2361,57.0,,,0.3322,85.0,0.2027,35.0,0.1861,32.0,0.2185,56.0,,,0.2627,71.0
2025-03-07,0.2056,55.0,0.1939,48.0,0.2467,64.0,,,0.2797,72.0,0.2033,35.0,0.1859,32.0,0.2041,47.0,,,0.2333,50.0
2025-03-06,0.2098,57.0,0.1917,46.0,0.2436,62.0,,,0.2858,74.0,0.2049,36.0,0.1871,33.0,0.2057,48.0,,,0.2419,57.0
2025-03-05,0.1718,39.0,0.1841,42.0,0.2245,53.0,,,0.2626,64.0,0.2041,36.0,0.1865,32.0,0.1712,26.0,,,0.2264,43.0
2025-03-04,0.0785,4.0,0.1342,9.0,0.2647,72.0,,,0.2309,44.0,0.1999,31.0,0.1844,30.0,0.1995,43.0,,,0.2536,66.0
2025-03-03,0.0675,2.0,0.1319,8.0,0.2208,50.0,,,0.2871,74.0,0.2,31.0,0.1843,30.0,0.2166,54.0,,,0.2229,40.0
2025-02-28,0.0772,3.0,0.1225,5.0,0.24,60.0,,,0.2674,66.0,0.2012,33.0,0.1843,30.0,0.1877,36.0,,,0.2603,70.0
2025-02-27,0.0684,2.0,0.1232,5.0,0.2076,43.0,,,0.2349,47.0,0.2008,32.0,0.1842,30.0,0.1779,30.0,,,0.2215,39.0
2025-02-26,0.0733,3.0,0.1229,5.0,0.2259,54.0,,,0.1909,14.0,0.2008,32.0,0.1841,30.0,0.1902,37.0,,,0.2507,64.0
2025-02-25,0.0935,7.0,0.1362,10.0,0.2098,44.0,,,0.2409,51.0,0.2008,32.0,0.1842,30.0,0.1963,41.0,,,0.2402,56.0
2025-02-24,0.0907,6.0,0.1496,17.0,0.374,92.0,,,0.2218,36.0,0.2003,32.0,0.1841,30.0,0.191,38.0,,,0.2427,57.0
2025-02-21,0.0948,7.0,0.1585,24.0,0.2038,40.0,,,0.2029,23.0,0.2013,33.0,0.1844,30.0,0.2029,46.0,,,0.232,49.0
2025-02-20,0.1297,18.0,0.1727,34.0,0.2099,44.0,,,0.209,27.0,0.2014,33.0,0.1843,30.0,0.1867,35.0,,,0.2348,52.0
2025-02-19,0.1269,17.0,0.1755,36.0,0.2001,38.0,,,0.1952,17.0,0.2016,33.0,0.1843,30.0,0.184,33.0,,,0.2475,62.0
2025-02-18,0.1318,19.0,0.1769,37.0,0.1754,22.0,,,0.1401,1.0,0.2013,33.0,0.1841,30.0,0.1926,39.0,,,0.231,48.0
2025-02-14,0.1412,23.0,0.1822,41.0,0.2021,39.0,,,0.1816,9.0,0.2017,34.0,0.1841,30.0,0.1939,39.0,,,0.2368,53.0
2025-02-13,0.1208,15.0,0.1725,34.0,0.196,35.0,,,0.1927,15.0,0.2016,33.0,0.1835,30.0,0.193,39.0,,,0.2423,57.0
2025-02-12,0.1385,22.0,0.1692,31.0,0.2074,42.0,,,0.2093,27.0,0.2013,33.0,0.1829,28.0,0.1965,41.0,,,0.24,56.0
2025-02-11,0.1593,32.0,0.1764,37.0,0.2076,43.0,,,0.3497,88.0,0.2012,33.0,0.1821,28.0,0.173,27.0,,,0.2446,59.0
2025-02-10,0.1561,31.0,0.1666,30.0,0.5756,99.0,,,0.2339,46.0,0.2005,32.0,0.1815,28.0,0.1929,39.0,,,0.2509,64.0
2025-02-07,0.1863,46.0,0.1686,31.0,0.2371,59.0,,,0.2301,43.0,0.2014,33.0,0.1817,28.0,0.1924,38.0,,,0.2506,64.0
2025-02-06,0.2135,59.0,0.177,37.0,0.2115,45.0,,,0.257,60.0,0.2015,33.0,0.1816,28.0,0.1908,37.0,,,0.2569,68.0
2025-02-05,0.2121,57.0,0.1694,32.0,0.2679,73.0,,,0.2035,23.0,0.2011,33.0,0.1813,28.0,0.1983,42.0,,,0.2443,59.0
2025-02-04,0.2149,60.0,0.1833,42.0,0.3024,82.0,,,0.2207,36.0,0.201,33.0,0.182,28.0,0.1977,42.0,,,0.2397,55.0
2025-02-03,0.1875,47.0,0.1741,35.0,0.3602,91.0,,,0.2306,44.0,0.2012,33.0,0.1824,28.0,0.2099,51.0,,,0.2586,69.0
2025-01-31,0.183,45.0,0.1754,36.0,0.3129,84.0,,,0.2537,57.0,0.2077,38.0,0.186,32.0,0.2083,49.0,,,0.2526,66.0
2025-01-30,0.2387,68.0,0.2582,81.0,0.207,42.0,,,0.2353,47.0,0.2086,39.0,0.1867,32.0,0.1896,37.0,,,0.2447,59.0
2025-01-29,0.279,80.0,0.2682,84.0,0.3249,86.0,,,0.2005,21.0,0.2069,37.0,0.1874,33.0,0.2193,56.0,,,0.2293,46.0
2025-01-28,0.2898,82.0,0.2762,85.0,0.2494,65.0,,,0.2171,33.0,0.206,36.0,0.1877,33.0,0.2013,45.0,,,0.2395,55.0
2025-01-27,0.3224,88.0,0.2905,89.0,0.2165,48.0,,,0.2117,28.0,0.2064,36.0,0.1879,34.0,0.1761,28.0,,,0.2261,43.0
2025-01-24,0.3223,88.0,0.2939,89.0,0.2257,54.0,,,0.1549,2.0,0.2061,36.0,0.1874,33.0,0.2078,49.0,,,0.1884,11.0
2025-01-23,0.3343,89.0,0.2966,89.0,0.2209,50.0,,,0.1557,2.0,0.2095,40.0,0.188,34.0,0.2028,46.0,,,0.2135,30.0
2025-01-22,0.3415,90.0,0.29,88.0,0.3142,84.0,,,0.2781,71.0,0.2093,40.0,0.1875,33.0,0.1871,35.0,,,0.2146,31.0
2025-01-21,0.3504,91.0,0.2251,67.0,0.1918,32.0,,,0.2501,56.0,0.2074,37.0,0.1831,28.0,0.1417,12.0,,,0.2087,25.0
2025-01-17,0.3169,87.0,0.2162,62.0,0.2757,76.0,,,0.2482,55.0,0.204,35.0,0.1823,28.0,0.2693,81.0,,,0.1748,5.0
2025-01-16,0.2751,80.0,0.2023,53.0,0.2147,47.0,,,0.1851,11.0,0.2061,36.0,0.1823,28.0,0.1963,41.0,,,0.2613,70.0
2025-01-15,0.251,72.0,0.1938,48.0,0.2822,77.0,,,0.2159,32.0,0.2028,35.0,0.1811,27.0,0.2676,81.0,,,0.255,67.0
2025-01-14,0.2567,74.0,0.1871,44.0,0.1777,23.0,,,0.2642,64.0,0.2032,35.0,0.1816,28.0,0.1777,28.0,,,0.2003,18.0
2025-01-13,0.2733,79.0,0.2026,54.0,0.2817,77.0,,,0.2668,66.0,0.2022,34.0,0.1826,28.0,0.228,61.0,,,0.2165,33.0
2025-01-10,0.2371,68.0,0.1964,49.0,0.2461,64.0,,,0.3436,86.0,0.2006,32.0,0.1819,28.0,0.2461,71.0,,,0.2231,40.0
2025-01-08,0.1816,44.0,0.1911,46.0,0.2819,77.0,,,0.2757,70.0,0.1981,30.0,0.1816,28.0,0.1454,14.0,,,0.2801,81.0
2025-01-07,0.1812,44.0,0.1893,45.0,0.2587,69.0,,,0.2464,53.0,0.1983,30.0,0.1813,28.0,0.1623,21.0,,,0.2489,63.0
2025-01-06,0.184,45.0,0.1867,44.0,0.2409,61.0,,,0.2469,54.0,0.2026,34.0,0.1812,28.0,0.1704,25.0,,,0.2404,56.0
2025-01-03,0.1949,49.0,0.1758,37.0,0.2975,81.0,,,0.2038,24.0,0.2054,36.0,0.1813,28.0,0.1957,40.0,,,0.2392,55.0
2025-01-02,0.1713,39.0,0.1654,28.0,0.198,36.0,,,0.2492,55.0,0.2052,36.0,0.1812,28.0,0.2174,55.0,,,0.2475,62.0
2024-12-31,0.1618,34.0,0.171,33.0,0.2597,70.0,,,0.2617,63.0,0.2025,34.0,0.18,26.0,0.2142,53.0,,,0.2064,23.0
2024-12-30,0.2206,62.0,0.2064,57.0,0.3044,82.0,,,0.236,48.0,0.2025,34.0,0.1797,26.0,0.1812,32.0,,,0.2204,37.0
2024-12-27,0.3262,88.0,0.2523,79.0,0.2729,74.0,,,0.1959,17.0,0.2025,34.0,0.1795,26.0,0.2436,70.0,,,0.1781,7.0
2024-12-26,0.3265,88.0,0.2593,81.0,0.2493,65.0,,,0.2193,35.0,0.2024,34.0,0.1794,25.0,0.2146,53.0,,,0.2125,28.0
2024-12-24,0.3219,88.0,0.2552,80.0,0.213,46.0,,,0.2129,30.0,0.2031,35.0,0.1796,26.0,0.2098,51.0,,,0.2102,27.0
2024-12-23,0.3234,88.0,0.2602,81.0,0.2466,64.0,,,0.2738,69.0,0.2072,37.0,0.1812,28.0,0.2135,52.0,,,0.1867,11.0
2024-12-20,0.3203,87.0,0.2623,82.0,0.2281,55.0,,,0.2155,32.0,0.2073,37.0,0.1813,28.0,0.2366,66.0,,,0.2354,52.0
2024-12-19,0.2528,73.0,0.2446,76.0,0.2183,49.0,,,0.1687,4.0,0.2051,36.0,0.1798,26.0,0.2603,78.0,,,0.2205,38.0
2024-12-18,0.2439,70.0,0.2169,63.0,0.2586,69.0,,,0.2044,24.0,0.2037,35.0,0.1776,24.0,0.2586,77.0,,,0.2049,22.0
2024-12-17,0.2143,59.0,0.1784,38.0,0.1916,32.0,,,0.215,32.0,0.1956,28.0,0.175,21.0,0.2146,53.0,,,0.2752,78.0
