date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.3733,21.0,0.4406,13.0,0.7638,19.0,0.7618,15.0,0.7597,23.0,0.619,56.0,0.6513,65.0,0.7237,25.0,0.7335,24.0,0.7434,30.0
2025-08-15,0.3267,15.0,0.4168,10.0,1.0187,61.0,0.9003,45.0,0.7819,27.0,0.6301,61.0,0.6595,66.0,0.6725,14.0,0.803,49.0,0.9336,68.0
2025-08-13,0.3002,11.0,0.3966,7.0,0.7989,26.0,0.7674,16.0,0.736,18.0,0.6297,59.0,0.66,66.0,0.8136,52.0,0.7805,42.0,0.7474,32.0
2025-08-12,0.2131,2.0,0.3744,4.0,0.686,9.0,0.7128,8.0,0.7397,19.0,0.6293,59.0,0.6607,66.0,0.8864,64.0,0.8189,53.0,0.7514,33.0
2025-08-08,0.1948,1.0,0.3811,5.0,1.2759,77.0,1.0118,63.0,0.7477,21.0,0.6284,57.0,0.6613,66.0,0.7957,46.0,0.786,44.0,0.7763,42.0
2025-08-07,0.2312,4.0,0.3775,5.0,0.786,23.0,0.8909,44.0,0.9958,64.0,0.6276,57.0,0.6613,66.0,0.9415,70.0,0.9686,74.0,0.9958,74.0
2025-08-05,0.4706,39.0,0.483,26.0,1.3317,79.0,1.0936,70.0,0.8556,46.0,0.6316,59.0,0.6625,66.0,0.6795,15.0,0.7676,38.0,0.8556,60.0
2025-08-04,0.5654,59.0,0.5388,41.0,1.3653,80.0,1.1485,74.0,0.9317,57.0,0.6311,59.0,0.6625,66.0,0.6532,11.0,0.696,14.0,0.7388,28.0
2025-08-01,0.555,57.0,0.5338,40.0,1.2107,75.0,1.113,72.0,1.0152,66.0,0.6357,61.0,0.6638,67.0,0.6584,12.0,0.8368,57.0,1.0152,75.0
2025-07-31,0.5534,57.0,0.5217,36.0,1.1691,73.0,1.0162,63.0,0.8633,47.0,0.6353,61.0,0.6657,67.0,0.7992,47.0,0.8113,51.0,0.8234,55.0
2025-07-30,0.5974,66.0,0.5346,40.0,1.0091,61.0,0.8866,43.0,0.764,24.0,0.635,61.0,0.6666,67.0,0.7717,39.0,0.7678,38.0,0.764,38.0
2025-07-29,0.6052,67.0,0.5219,36.0,1.0093,61.0,0.9033,47.0,0.7972,32.0,0.635,61.0,0.6663,67.0,0.8139,52.0,0.8261,55.0,0.8383,57.0
2025-07-28,0.5802,62.0,0.5348,40.0,0.7622,19.0,0.7402,12.0,0.7181,15.0,0.6352,61.0,0.6662,67.0,0.7382,28.0,0.7332,24.0,0.7281,25.0
2025-07-25,0.5041,46.0,0.4551,18.0,0.6677,8.0,0.9628,57.0,1.2578,80.0,0.626,57.0,0.6634,67.0,0.85,59.0,0.7817,43.0,0.7135,19.0
2025-07-24,0.4037,26.0,0.4033,7.0,0.7292,14.0,0.7272,11.0,0.7251,16.0,0.6178,55.0,0.6631,67.0,0.6692,13.0,0.6503,8.0,0.6314,7.0
2025-07-22,0.4547,36.0,0.5251,37.0,0.6627,8.0,0.6958,6.0,0.7289,17.0,0.6183,55.0,0.6635,67.0,0.6693,13.0,0.648,7.0,0.6266,7.0
2025-07-21,0.6498,74.0,0.5757,52.0,0.7492,18.0,0.7799,18.0,0.8106,36.0,0.6192,55.0,0.6634,67.0,0.7296,27.0,0.6901,13.0,0.6505,9.0
2025-07-18,0.6689,77.0,0.6298,65.0,0.7747,21.0,0.7646,16.0,0.7544,22.0,0.623,57.0,0.6647,67.0,0.7022,21.0,0.6947,14.0,0.6872,13.0
2025-07-17,0.7432,87.0,0.6515,69.0,0.7262,14.0,0.795,22.0,0.8637,47.0,0.6197,55.0,0.6632,67.0,0.7421,28.0,0.6968,15.0,0.6516,9.0
2025-07-16,0.7493,87.0,0.708,80.0,0.6933,10.0,0.711,8.0,0.7288,17.0,0.6226,56.0,0.6646,67.0,0.75,32.0,0.7183,20.0,0.6866,13.0
2025-07-15,1.5401,99.0,0.9343,95.0,0.7033,11.0,0.765,16.0,0.8266,41.0,0.6256,57.0,0.6648,67.0,0.7922,45.0,0.7513,31.0,0.7104,18.0
2025-07-14,1.5244,99.0,0.9316,95.0,0.8091,28.0,1.3868,85.0,1.9645,93.0,0.6262,57.0,0.6647,67.0,0.8264,55.0,0.8098,51.0,0.7932,47.0
2025-07-11,1.5267,99.0,0.8899,93.0,0.658,8.0,0.8946,45.0,1.1312,74.0,0.6272,57.0,0.6617,66.0,0.8699,62.0,0.869,63.0,0.8682,61.0
2025-07-09,1.3268,98.0,0.8499,92.0,0.7642,20.0,0.9625,57.0,1.1608,76.0,0.6287,57.0,0.6588,66.0,0.8202,53.0,0.8436,59.0,0.8669,61.0
2025-07-08,1.3266,98.0,0.6118,60.0,0.912,47.0,0.9264,51.0,0.9409,57.0,0.6199,56.0,0.6411,61.0,0.8289,56.0,0.8544,60.0,0.8798,63.0
2025-07-07,1.3699,98.0,0.8254,90.0,0.9541,54.0,0.8812,42.0,0.8084,35.0,0.6252,57.0,0.6544,65.0,0.8819,63.0,0.9972,77.0,1.1124,81.0
2025-07-03,0.3229,13.0,1.0374,97.0,1.616,87.0,1.9898,93.0,2.3635,94.0,0.5404,28.0,0.6377,59.0,1.0337,78.0,1.0052,77.0,0.9767,73.0
2025-07-02,0.2618,7.0,1.0512,97.0,1.5883,87.0,1.6033,89.0,1.6183,88.0,0.539,28.0,0.639,60.0,0.9455,71.0,0.98,75.0,1.0144,75.0
2025-07-01,0.243,5.0,1.0441,97.0,1.2863,78.0,1.4834,87.0,1.6804,88.0,0.5387,28.0,0.6381,60.0,1.0376,78.0,1.0545,79.0,1.0713,79.0
2025-06-30,0.1002,1.0,1.0281,97.0,1.578,86.0,1.5039,87.0,1.4298,85.0,0.5385,28.0,0.6362,59.0,1.0646,80.0,1.094,81.0,1.1233,82.0
2025-06-27,0.185,1.0,1.0263,97.0,1.6094,87.0,1.5829,89.0,1.5564,87.0,0.5408,28.0,0.6354,59.0,1.0107,77.0,1.0314,79.0,1.052,78.0
2025-06-26,0.4155,28.0,1.0493,97.0,1.3597,80.0,1.5257,88.0,1.6917,89.0,0.5406,28.0,0.6327,59.0,0.9785,75.0,0.9952,77.0,1.0118,75.0
2025-06-25,0.4404,33.0,1.0715,97.0,1.5258,85.0,1.8372,92.0,2.1485,93.0,0.5402,28.0,0.6315,59.0,0.9868,75.0,1.0018,77.0,1.0168,75.0
2025-06-24,0.4328,32.0,1.0692,97.0,1.3092,78.0,1.3903,85.0,1.4714,86.0,0.5454,28.0,0.6344,59.0,0.9588,73.0,0.9334,70.0,0.908,66.0
2025-06-23,0.4385,33.0,0.5947,57.0,0.9837,57.0,1.1997,77.0,1.4157,85.0,0.5461,30.0,0.6001,47.0,1.1006,81.0,0.9802,75.0,0.8598,60.0
2025-06-20,0.4918,44.0,0.6327,66.0,1.5607,86.0,1.3114,82.0,1.062,71.0,0.5495,31.0,0.6022,49.0,0.8768,62.0,0.8813,64.0,0.8858,64.0
2025-06-18,0.4948,44.0,0.6386,67.0,1.3311,79.0,1.4578,87.0,1.5846,87.0,0.5502,32.0,0.6098,55.0,0.8132,52.0,0.7982,48.0,0.7832,44.0
2025-06-17,0.5446,56.0,0.6247,64.0,1.1463,71.0,1.1126,72.0,1.0788,72.0,0.5525,32.0,0.6106,55.0,0.9396,70.0,0.9366,70.0,0.9335,68.0
2025-06-16,0.5493,56.0,0.5274,38.0,1.0681,67.0,1.0263,64.0,0.9845,63.0,0.5436,28.0,0.6075,52.0,0.9175,68.0,0.8224,54.0,0.7274,24.0
2025-06-13,0.5684,60.0,0.4401,13.0,1.4781,84.0,1.8415,92.0,2.2049,93.0,0.5437,28.0,0.6045,51.0,0.8262,55.0,0.9363,70.0,1.0464,78.0
2025-06-12,0.5801,62.0,0.4251,11.0,1.748,90.0,1.8357,92.0,1.9234,92.0,0.5467,30.0,0.6068,52.0,0.9917,76.0,0.8976,67.0,0.8035,49.0
2025-06-11,0.5841,63.0,0.5277,38.0,1.7641,90.0,1.7589,92.0,1.7537,90.0,0.548,31.0,0.6074,52.0,0.8352,57.0,0.8608,61.0,0.8865,64.0
2025-06-10,0.6048,67.0,0.5942,57.0,1.607,87.0,1.6176,89.0,1.6283,88.0,0.542,28.0,0.6053,51.0,0.8009,48.0,0.8024,48.0,0.8039,49.0
2025-06-09,0.4841,43.0,0.5843,54.0,1.4851,84.0,1.5741,88.0,1.663,88.0,0.5439,28.0,0.606,52.0,0.7444,30.0,0.7866,44.0,0.8287,56.0
2025-06-06,0.4876,43.0,0.601,57.0,1.3843,80.0,1.4544,87.0,1.5246,87.0,0.5538,32.0,0.6104,55.0,0.8249,55.0,0.8128,52.0,0.8008,49.0
2025-06-05,0.4943,44.0,0.6049,59.0,1.4525,83.0,1.5048,87.0,1.5571,87.0,0.5554,33.0,0.6145,56.0,0.793,46.0,0.8016,48.0,0.8101,51.0
2025-06-04,0.5843,63.0,0.6165,62.0,1.289,78.0,1.3425,84.0,1.396,85.0,0.5567,33.0,0.6185,57.0,0.814,52.0,0.8269,56.0,0.8398,57.0
2025-06-03,0.5939,65.0,0.6375,67.0,1.4894,84.0,1.4542,87.0,1.4189,85.0,0.5623,34.0,0.6196,57.0,0.7677,38.0,0.7918,45.0,0.816,53.0
2025-06-02,0.6882,80.0,0.5816,53.0,1.4033,81.0,1.5829,89.0,1.7626,90.0,0.5612,34.0,0.616,57.0,0.815,52.0,0.8397,57.0,0.8644,61.0
2025-05-30,0.4505,35.0,0.4571,18.0,1.391,80.0,1.741,91.0,2.091,93.0,0.5466,30.0,0.61,55.0,0.7784,41.0,0.8926,66.0,1.0068,74.0
2025-05-29,0.4641,38.0,0.45,16.0,1.5156,85.0,1.4207,86.0,1.3258,83.0,0.5466,30.0,0.6097,55.0,0.6207,8.0,0.7383,25.0,0.8558,60.0
2025-05-28,0.3684,19.0,0.4518,16.0,1.3601,80.0,1.3242,83.0,1.2883,82.0,0.5437,28.0,0.6089,53.0,0.6086,6.0,0.6808,12.0,0.753,33.0
2025-05-27,0.388,23.0,0.4546,17.0,1.3304,79.0,1.3107,82.0,1.291,82.0,0.5434,28.0,0.6095,54.0,0.6339,9.0,0.9008,68.0,1.1677,84.0
2025-05-23,0.4133,27.0,0.451,16.0,1.2207,75.0,1.1452,73.0,1.0698,71.0,0.5554,33.0,0.6137,56.0,0.7273,26.0,0.8009,48.0,0.8745,62.0
2025-05-22,0.4441,34.0,0.451,16.0,1.1503,71.0,1.1162,72.0,1.0822,72.0,0.5581,34.0,0.6146,56.0,0.7619,37.0,0.8232,55.0,0.8846,64.0
2025-05-21,0.468,39.0,0.4326,12.0,2.1161,93.0,1.614,89.0,1.1119,73.0,0.5553,33.0,0.6139,56.0,0.7309,27.0,0.8243,55.0,0.9177,67.0
2025-05-20,0.4488,35.0,0.4374,13.0,0.9748,56.0,1.015,63.0,1.0551,70.0,0.5549,33.0,0.6145,56.0,0.71,22.0,1.0446,79.0,1.3791,91.0
2025-05-19,0.4709,39.0,0.4891,27.0,2.0679,93.0,1.7912,92.0,1.5144,86.0,0.5555,33.0,0.6187,57.0,0.7064,21.0,1.1104,81.0,1.5144,94.0
2025-05-16,0.462,38.0,0.5677,49.0,1.1455,71.0,1.1656,75.0,1.1858,77.0,0.5575,33.0,0.6194,57.0,0.7609,36.0,0.8796,64.0,0.9984,74.0
2025-05-15,0.4278,31.0,0.5772,52.0,1.0982,68.0,1.363,84.0,1.6278,88.0,0.5644,35.0,0.6215,57.0,0.8497,59.0,1.2388,86.0,1.6278,96.0
2025-05-14,0.3861,23.0,0.5921,56.0,1.0968,68.0,1.0874,69.0,1.0779,72.0,0.5638,35.0,0.622,57.0,0.733,27.0,0.7722,39.0,0.8114,51.0
2025-05-13,0.3939,24.0,0.5883,55.0,1.0405,65.0,1.0438,66.0,1.0471,69.0,0.5654,35.0,0.6225,57.0,0.7085,22.0,0.7405,26.0,0.7725,41.0
2025-05-12,0.3673,19.0,0.5677,49.0,0.9253,50.0,0.9146,49.0,0.9038,53.0,0.5631,34.0,0.6233,57.0,0.7186,24.0,0.7986,48.0,0.8786,63.0
2025-05-09,0.2526,6.0,0.5705,50.0,1.5185,85.0,1.2411,79.0,0.9637,61.0,0.5629,34.0,0.6232,57.0,0.7594,35.0,0.7307,23.0,0.702,16.0
2025-05-08,0.4985,45.0,0.5944,57.0,0.8971,45.0,0.8828,42.0,0.8684,48.0,0.5626,34.0,0.622,57.0,0.7161,23.0,0.7448,28.0,0.7735,41.0
2025-05-07,0.5076,47.0,0.5106,34.0,0.9911,59.0,0.9674,57.0,0.9438,57.0,0.5629,34.0,0.62,57.0,0.7672,38.0,0.8565,60.0,0.9458,68.0
2025-05-06,0.5038,46.0,0.4884,27.0,2.2637,94.0,1.5964,89.0,0.929,57.0,0.5642,35.0,0.6223,57.0,0.8145,52.0,0.6854,13.0,0.5562,3.0
2025-05-05,0.4109,27.0,0.4818,26.0,0.8623,39.0,0.9712,57.0,1.0802,72.0,0.5747,38.0,0.6361,59.0,0.6797,15.0,0.6849,12.0,0.6902,13.0
2025-05-02,0.3453,16.0,0.4962,28.0,1.0694,67.0,0.9666,57.0,0.8638,48.0,0.5741,38.0,0.6361,59.0,0.6977,19.0,0.6865,13.0,0.6753,11.0
2025-05-01,0.3408,16.0,0.5105,34.0,0.9536,54.0,1.0825,69.0,1.2115,79.0,0.5879,42.0,0.6454,63.0,0.6365,9.0,0.7466,28.0,0.8566,60.0
2025-04-30,0.2862,9.0,0.4979,28.0,0.9334,51.0,0.9838,59.0,1.0341,68.0,0.5924,43.0,0.6459,63.0,0.5421,2.0,0.5954,3.0,0.6488,9.0
2025-04-29,0.1965,1.0,0.5054,33.0,1.1882,73.0,1.1315,73.0,1.0748,72.0,0.5892,43.0,0.6432,62.0,0.8167,53.0,0.7717,39.0,0.7268,24.0
2025-04-28,0.1978,1.0,0.4939,28.0,1.0183,62.0,0.975,57.0,0.9317,57.0,0.5911,43.0,0.6432,62.0,0.7561,34.0,0.7384,25.0,0.7206,22.0
2025-04-25,0.2955,10.0,0.506,33.0,0.8413,35.0,0.9048,47.0,0.9682,61.0,0.593,43.0,0.6439,62.0,0.775,40.0,0.7815,43.0,0.788,46.0
2025-04-24,0.2969,11.0,0.5041,32.0,0.9752,56.0,0.9548,56.0,0.9343,57.0,0.593,43.0,0.643,61.0,0.691,18.0,0.7158,20.0,0.7406,28.0
2025-04-23,0.3154,12.0,0.4989,30.0,0.505,2.0,0.6698,5.0,0.8346,42.0,0.5924,43.0,0.6424,61.0,0.6631,12.0,0.6869,13.0,0.7107,18.0
2025-04-22,0.5493,56.0,0.6257,64.0,0.9399,52.0,0.9714,57.0,1.003,65.0,0.5921,43.0,0.6416,61.0,0.7341,27.0,0.7108,18.0,0.6876,13.0
2025-04-21,0.62,69.0,0.6628,72.0,1.062,66.0,0.896,46.0,0.7301,17.0,0.5915,43.0,0.6414,61.0,0.7555,34.0,0.7265,22.0,0.6975,15.0
2025-04-17,0.6381,72.0,0.8247,90.0,0.7822,22.0,0.8503,35.0,0.9184,55.0,0.5934,43.0,0.6379,60.0,0.8208,53.0,0.871,63.0,0.9212,67.0
2025-04-16,1.0069,97.0,0.9874,96.0,0.7661,20.0,0.8717,40.0,0.9773,62.0,0.5933,43.0,0.6375,59.0,0.7897,45.0,0.8632,61.0,0.9367,68.0
2025-04-15,1.0616,98.0,1.1243,97.0,0.6576,8.0,0.8262,30.0,0.9948,64.0,0.5938,44.0,0.6378,60.0,0.7962,46.0,0.857,60.0,0.9178,67.0
2025-04-14,1.1475,98.0,1.2002,99.0,0.7533,18.0,0.8107,25.0,0.8681,48.0,0.5946,44.0,0.6377,59.0,0.7909,45.0,0.8541,60.0,0.9173,66.0
2025-04-11,1.1313,98.0,1.2137,99.0,0.9204,49.0,0.8944,45.0,0.8684,48.0,0.592,43.0,0.6364,59.0,0.7888,44.0,0.8236,55.0,0.8585,60.0
2025-04-10,0.9781,96.0,1.1597,98.0,0.6777,9.0,,,1.0243,67.0,0.5846,41.0,0.631,59.0,0.76,35.0,,,0.7718,41.0
2025-04-09,0.9851,96.0,1.1577,98.0,0.9634,55.0,,,0.8214,39.0,0.5843,41.0,0.6288,57.0,0.7939,46.0,,,0.8214,54.0
2025-04-08,0.9065,94.0,1.0273,97.0,1.2739,77.0,,,0.9167,55.0,0.5803,39.0,0.6143,56.0,0.9534,72.0,,,0.954,69.0
2025-04-07,0.6882,80.0,0.8851,93.0,0.9766,57.0,,,0.9691,61.0,0.5594,34.0,0.6008,48.0,0.7681,38.0,,,0.9691,72.0
2025-04-04,0.4749,40.0,0.6962,79.0,1.0447,65.0,,,1.0847,72.0,0.5501,32.0,0.5863,39.0,0.8416,57.0,,,0.7996,48.0
2025-04-03,0.4182,28.0,0.5444,43.0,0.9294,50.0,,,0.9438,57.0,0.5449,28.0,0.5785,34.0,0.8954,65.0,,,0.8192,53.0
2025-04-02,0.417,28.0,0.5238,37.0,0.8379,35.0,,,0.9501,59.0,0.5452,28.0,0.5759,32.0,0.7544,33.0,,,0.7738,41.0
2025-04-01,0.4948,44.0,0.5041,32.0,0.7859,23.0,,,0.8429,43.0,0.548,31.0,0.5754,32.0,0.725,26.0,,,0.7741,41.0
2025-03-31,0.464,38.0,0.4583,19.0,0.6039,5.0,,,1.1227,74.0,0.5464,30.0,0.5746,31.0,0.6997,20.0,,,0.7331,26.0
2025-03-28,0.424,30.0,0.4399,13.0,0.6325,6.0,,,0.9596,60.0,0.5519,32.0,0.5776,33.0,0.7067,21.0,,,0.5377,2.0
2025-03-27,0.3917,23.0,0.4251,11.0,0.716,12.0,,,0.7455,20.0,0.6262,57.0,0.5973,45.0,0.6452,11.0,,,0.5173,2.0
2025-03-26,0.3603,18.0,0.4536,17.0,0.6458,7.0,,,0.7775,27.0,0.6302,59.0,0.5986,46.0,0.6536,11.0,,,0.9784,73.0
2025-03-25,0.297,11.0,0.4517,16.0,0.4952,2.0,,,0.6608,7.0,0.6287,57.0,0.5986,46.0,0.6766,14.0,,,0.7028,16.0
2025-03-24,0.3237,13.0,0.4399,13.0,0.641,7.0,,,0.8676,48.0,0.6286,57.0,0.5971,45.0,0.6819,16.0,,,0.7455,31.0
2025-03-21,0.2563,6.0,0.4494,16.0,0.6746,9.0,,,0.8446,44.0,0.6356,61.0,0.5996,47.0,0.7863,43.0,,,0.741,28.0
2025-03-20,0.2598,6.0,0.4677,22.0,0.6947,10.0,,,1.2431,80.0,0.6392,63.0,0.6009,48.0,0.7706,39.0,,,1.2431,86.0
2025-03-19,0.3551,17.0,0.507,33.0,0.8184,31.0,,,1.0899,73.0,0.6403,64.0,0.6004,47.0,0.8071,50.0,,,0.7294,25.0
2025-03-18,0.3152,12.0,0.5262,37.0,0.6112,5.0,,,0.9498,59.0,0.6396,63.0,0.6001,47.0,0.7263,26.0,,,0.7326,26.0
2025-03-17,0.3071,12.0,0.5072,33.0,0.5835,4.0,,,0.7099,13.0,0.64,64.0,0.6007,47.0,0.839,57.0,,,0.8313,56.0
2025-03-14,0.3204,13.0,0.5265,37.0,0.6808,9.0,,,0.8332,42.0,0.6418,64.0,0.6026,49.0,0.775,40.0,,,0.7207,22.0
2025-03-13,0.3239,14.0,0.5281,38.0,0.7164,13.0,,,0.8228,40.0,0.6467,66.0,0.6046,51.0,0.698,19.0,,,0.756,35.0
2025-03-12,0.2827,8.0,0.592,56.0,1.8359,91.0,,,0.8384,42.0,0.6473,66.0,0.6042,50.0,0.8267,55.0,,,1.0088,75.0
2025-03-11,0.4883,43.0,0.6569,70.0,1.6828,89.0,,,1.0596,71.0,0.6506,68.0,0.6057,52.0,0.7792,42.0,,,1.0203,76.0
2025-03-10,0.567,60.0,0.6726,74.0,0.7323,15.0,,,0.9156,55.0,0.6538,69.0,0.6053,51.0,0.7743,40.0,,,0.7346,27.0
2025-03-07,0.5979,66.0,0.6537,70.0,0.8104,28.0,,,0.9544,59.0,0.6561,70.0,0.6079,53.0,0.7671,38.0,,,0.9544,69.0
2025-03-06,0.5862,63.0,0.7129,81.0,1.014,62.0,,,1.0101,66.0,0.6588,71.0,0.6101,55.0,0.757,34.0,,,0.8521,59.0
2025-03-05,0.5988,66.0,0.7282,83.0,0.886,44.0,,,1.0936,73.0,0.6572,70.0,0.6093,54.0,0.7374,28.0,,,0.8527,59.0
2025-03-04,0.6005,66.0,0.7307,83.0,0.8277,33.0,,,0.9827,62.0,0.6588,71.0,0.6097,55.0,0.7789,42.0,,,0.7666,39.0
2025-03-03,0.7286,85.0,0.7225,82.0,1.0024,60.0,,,0.965,61.0,0.666,73.0,0.6119,55.0,0.7893,45.0,,,0.742,30.0
2025-02-28,0.6473,74.0,0.6503,69.0,0.6804,9.0,,,0.9013,53.0,0.6643,72.0,0.6089,53.0,0.9002,65.0,,,0.6991,15.0
2025-02-27,0.7548,88.0,0.7457,85.0,1.0029,60.0,,,0.8471,44.0,0.6579,70.0,0.6054,52.0,0.7282,26.0,,,0.9234,67.0
2025-02-26,0.7339,86.0,0.7512,85.0,0.8976,45.0,,,0.679,8.0,0.658,70.0,0.6053,51.0,0.8046,49.0,,,1.1515,83.0
2025-02-25,0.7334,86.0,0.7107,81.0,0.6359,6.0,,,0.9156,55.0,0.6591,71.0,0.6021,49.0,0.7788,42.0,,,0.9095,66.0
2025-02-24,0.7173,83.0,0.702,80.0,0.746,17.0,,,0.7972,32.0,0.6583,71.0,0.6003,47.0,0.7487,31.0,,,0.9227,67.0
2025-02-21,0.7087,83.0,0.6936,78.0,1.4047,81.0,,,0.634,5.0,0.6571,70.0,0.5988,46.0,0.9737,74.0,,,1.2573,87.0
2025-02-20,0.5172,49.0,0.6382,67.0,1.0169,62.0,,,1.0873,73.0,0.6522,68.0,0.5953,43.0,0.7526,32.0,,,0.9368,68.0
2025-02-19,0.5059,47.0,0.6528,70.0,0.694,10.0,,,0.9064,54.0,0.6522,68.0,0.5958,44.0,0.6703,13.0,,,0.6308,7.0
2025-02-18,0.3605,18.0,0.4919,28.0,0.9338,51.0,,,0.9886,63.0,0.6396,63.0,0.5864,39.0,0.6758,14.0,,,0.714,19.0
2025-02-14,0.4059,26.0,0.4867,27.0,0.9412,52.0,,,0.9844,63.0,0.6403,64.0,0.5886,41.0,0.8574,60.0,,,1.1047,81.0
2025-02-13,0.3857,23.0,0.464,20.0,0.8332,34.0,,,1.1575,76.0,0.6453,66.0,0.5902,42.0,0.7222,25.0,,,0.647,9.0
2025-02-12,0.5132,48.0,0.4593,19.0,1.1028,69.0,,,0.99,64.0,0.6455,66.0,0.5894,42.0,0.6528,11.0,,,0.6411,8.0
2025-02-11,0.5497,56.0,0.5037,32.0,1.2466,76.0,,,1.0309,68.0,0.6474,66.0,0.5895,42.0,0.7688,39.0,,,0.6147,6.0
2025-02-10,0.553,57.0,0.5186,35.0,0.844,35.0,,,1.387,84.0,0.6472,66.0,0.5889,42.0,0.632,9.0,,,1.0958,81.0
2025-02-07,0.5524,57.0,0.5112,34.0,1.1627,72.0,,,0.6935,10.0,0.6473,66.0,0.5884,41.0,0.5934,5.0,,,0.6342,7.0
2025-02-05,0.3512,17.0,0.5033,32.0,1.3969,81.0,,,0.9559,60.0,0.6468,66.0,0.5869,40.0,0.9139,67.0,,,0.9829,73.0
2025-02-04,0.3509,17.0,0.5506,45.0,0.9603,55.0,,,0.9384,57.0,0.648,67.0,0.588,41.0,0.8378,57.0,,,0.9411,68.0
