date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.3318,63.0,0.2487,39.0,0.3231,39.0,0.3108,26.0,0.2986,17.0,0.3685,64.0,0.3311,65.0,0.3093,38.0,0.3184,28.0,0.3275,25.0
2025-08-19,0.3454,66.0,0.2531,41.0,0.3472,49.0,0.345,44.0,0.3428,39.0,0.3707,64.0,0.3336,66.0,0.3284,46.0,0.323,31.0,0.3177,20.0
2025-08-18,0.3329,63.0,0.2545,42.0,0.2924,24.0,0.3046,23.0,0.3167,26.0,0.3723,64.0,0.3341,67.0,0.3243,45.0,0.3161,27.0,0.3079,16.0
2025-08-15,0.3353,64.0,0.2585,43.0,0.4052,68.0,0.3534,47.0,0.3015,18.0,0.3724,64.0,0.3344,67.0,0.3373,50.0,0.3242,32.0,0.3111,17.0
2025-08-13,0.3237,61.0,0.2501,40.0,0.2994,28.0,0.3355,40.0,0.3716,53.0,0.3734,66.0,0.3354,69.0,0.3167,42.0,0.3132,27.0,0.3097,17.0
2025-08-12,0.3011,56.0,0.2315,30.0,0.2765,17.0,0.2578,7.0,0.239,3.0,0.3709,66.0,0.3345,69.0,0.2765,20.0,0.2907,16.0,0.3049,15.0
2025-08-08,0.2652,45.0,0.1985,16.0,0.3841,62.0,0.3619,51.0,0.3397,38.0,0.3697,65.0,0.3337,69.0,0.3211,44.0,0.3286,35.0,0.3362,30.0
2025-08-07,0.2591,43.0,0.217,23.0,0.3111,33.0,0.3326,38.0,0.3541,45.0,0.3696,65.0,0.3336,68.0,0.4233,80.0,0.4316,79.0,0.4399,77.0
2025-08-05,0.2553,41.0,0.2206,25.0,0.3241,40.0,0.3369,40.0,0.3498,43.0,0.3698,65.0,0.3339,69.0,0.2997,34.0,0.3621,54.0,0.4245,74.0
2025-08-04,0.3423,65.0,0.2529,41.0,0.4103,69.0,0.3772,57.0,0.3442,40.0,0.3711,66.0,0.3341,69.0,0.3063,37.0,0.3346,40.0,0.363,45.0
2025-08-01,0.3994,75.0,0.2845,55.0,0.4659,80.0,0.4188,69.0,0.3718,53.0,0.3718,66.0,0.3351,69.0,0.5106,90.0,0.4393,81.0,0.368,48.0
2025-07-31,0.4061,76.0,0.2842,55.0,0.3941,64.0,0.3717,55.0,0.3492,42.0,0.3709,66.0,0.3354,69.0,0.2908,27.0,0.3644,55.0,0.438,76.0
2025-07-30,0.3903,74.0,0.2814,53.0,0.3156,36.0,0.3214,32.0,0.3273,32.0,0.37,65.0,0.3357,69.0,0.2842,23.0,0.2878,15.0,0.2913,8.0
2025-07-29,0.3805,72.0,0.2637,45.0,0.2908,24.0,0.2956,20.0,0.3003,18.0,0.3698,65.0,0.3354,69.0,0.3087,38.0,0.3298,36.0,0.3508,38.0
2025-07-28,0.3936,74.0,0.2778,52.0,0.3059,31.0,0.3204,32.0,0.3349,36.0,0.3698,65.0,0.3359,69.0,0.3027,35.0,0.336,41.0,0.3693,49.0
2025-07-25,0.4066,76.0,0.2972,60.0,0.2914,24.0,0.306,24.0,0.3205,28.0,0.3698,65.0,0.336,69.0,0.2682,18.0,0.305,23.0,0.3418,33.0
2025-07-24,0.3546,68.0,0.2774,51.0,0.3818,61.0,0.3958,63.0,0.4099,65.0,0.3663,65.0,0.3345,69.0,0.3158,42.0,0.3354,40.0,0.3549,40.0
2025-07-22,0.3185,61.0,0.2729,49.0,0.333,43.0,0.3541,48.0,0.3752,54.0,0.3627,65.0,0.3353,69.0,0.3539,57.0,0.4188,77.0,0.4838,84.0
2025-07-21,0.3242,62.0,0.2697,48.0,0.3774,59.0,0.3762,56.0,0.3751,54.0,0.3631,65.0,0.3354,69.0,0.2969,31.0,0.327,34.0,0.3571,41.0
2025-07-18,0.3326,63.0,0.2864,56.0,0.2261,6.0,0.289,17.0,0.3519,44.0,0.3632,65.0,0.3357,69.0,0.3207,43.0,0.342,45.0,0.3634,45.0
2025-07-17,0.3163,60.0,0.2727,49.0,0.371,57.0,0.3615,51.0,0.352,44.0,0.3633,65.0,0.3352,69.0,0.3183,43.0,0.2961,19.0,0.2738,3.0
2025-07-16,0.3066,57.0,0.2564,42.0,0.4727,81.0,0.4246,71.0,0.3765,55.0,0.3624,65.0,0.3344,69.0,0.3095,39.0,0.379,62.0,0.4486,78.0
2025-07-15,0.3126,59.0,0.2525,40.0,0.4301,73.0,0.4058,66.0,0.3814,56.0,0.3635,65.0,0.3351,69.0,0.327,46.0,0.3544,51.0,0.3818,56.0
2025-07-14,0.1946,22.0,0.2139,22.0,0.3249,40.0,0.3395,41.0,0.354,45.0,0.3698,65.0,0.3367,70.0,0.3219,44.0,0.3403,44.0,0.3587,42.0
2025-07-11,0.2123,27.0,0.2274,28.0,0.316,36.0,0.3236,33.0,0.3312,34.0,0.3698,65.0,0.3371,70.0,0.316,42.0,0.34,44.0,0.3641,46.0
2025-07-09,0.1988,23.0,0.2708,49.0,0.3393,46.0,0.3312,37.0,0.3231,30.0,0.3749,66.0,0.3377,70.0,0.2224,5.0,0.3825,63.0,0.5427,90.0
2025-07-08,0.1507,11.0,0.2621,44.0,0.4196,71.0,0.4074,66.0,0.3951,61.0,0.3745,66.0,0.3394,71.0,0.3178,42.0,0.3913,67.0,0.4649,81.0
2025-07-07,0.2075,25.0,0.2673,47.0,0.3218,38.0,0.2534,6.0,0.185,1.0,0.375,66.0,0.3397,71.0,0.3183,43.0,0.3408,44.0,0.3633,45.0
2025-07-03,0.2135,27.0,0.251,40.0,0.3483,50.0,0.4284,72.0,0.5085,83.0,0.3769,66.0,0.3403,71.0,0.3202,43.0,0.3388,43.0,0.3573,41.0
2025-07-02,0.173,16.0,0.2571,42.0,0.3403,47.0,0.3642,52.0,0.3881,59.0,0.3754,66.0,0.3405,71.0,0.3172,42.0,0.338,42.0,0.3589,42.0
2025-07-01,0.1506,11.0,0.2635,45.0,0.459,78.0,0.408,67.0,0.3569,47.0,0.3745,66.0,0.3402,71.0,0.3317,48.0,0.3455,47.0,0.3593,42.0
2025-06-30,0.1252,8.0,0.1961,14.0,0.2939,25.0,0.3236,33.0,0.3534,45.0,0.3735,66.0,0.3381,70.0,0.3155,42.0,0.3478,48.0,0.3801,55.0
2025-06-27,0.1604,14.0,0.2416,35.0,0.3568,53.0,0.3434,44.0,0.3299,33.0,0.3738,66.0,0.3388,70.0,0.329,46.0,0.3572,52.0,0.3855,57.0
2025-06-26,0.1871,20.0,0.2463,38.0,0.4172,71.0,0.384,59.0,0.3507,43.0,0.3739,66.0,0.3392,71.0,0.3027,35.0,0.3582,52.0,0.4136,70.0
2025-06-25,0.1798,19.0,0.2483,39.0,0.3343,44.0,0.332,38.0,0.3297,33.0,0.3731,66.0,0.3393,71.0,0.3229,44.0,0.3361,41.0,0.3493,37.0
2025-06-24,0.2795,49.0,0.2554,42.0,0.2962,26.0,0.3631,52.0,0.4301,70.0,0.3735,66.0,0.3394,71.0,0.285,23.0,0.3239,32.0,0.3628,44.0
2025-06-23,0.2796,49.0,0.2445,36.0,0.3526,51.0,0.4222,70.0,0.4919,81.0,0.3736,66.0,0.3405,71.0,0.2927,28.0,0.3578,52.0,0.423,73.0
2025-06-20,0.2753,48.0,0.2332,31.0,0.3354,44.0,0.3594,50.0,0.3834,57.0,0.3734,66.0,0.341,72.0,0.2723,19.0,0.3176,28.0,0.363,45.0
2025-06-18,0.3079,57.0,0.2483,39.0,0.3511,51.0,0.3883,61.0,0.4256,69.0,0.3831,67.0,0.3488,73.0,0.3388,51.0,0.3588,52.0,0.3789,55.0
2025-06-17,0.2497,39.0,0.2046,18.0,0.3322,43.0,0.3587,50.0,0.3852,57.0,0.3844,67.0,0.3486,73.0,0.3013,35.0,0.3462,47.0,0.391,61.0
2025-06-16,0.3044,57.0,0.1992,16.0,0.3611,54.0,0.357,49.0,0.3528,44.0,0.385,67.0,0.3492,73.0,0.4015,74.0,0.4072,73.0,0.4128,70.0
2025-06-13,0.2966,55.0,0.1938,13.0,0.3048,30.0,0.3243,34.0,0.3438,39.0,0.3847,67.0,0.3492,73.0,0.3624,61.0,0.3599,53.0,0.3574,41.0
2025-06-12,0.2352,34.0,0.1947,14.0,0.4044,67.0,0.3772,57.0,0.3499,43.0,0.383,67.0,0.3494,73.0,0.3611,60.0,0.3582,52.0,0.3553,40.0
2025-06-11,0.2477,39.0,0.2081,20.0,0.3208,38.0,0.3133,28.0,0.3058,21.0,0.3835,67.0,0.3499,73.0,0.3689,64.0,0.3585,52.0,0.3481,37.0
2025-06-10,0.2355,34.0,0.2153,23.0,0.64,95.0,0.4722,80.0,0.3043,20.0,0.3831,67.0,0.3502,73.0,0.3598,60.0,0.3548,51.0,0.3498,37.0
2025-06-09,0.2225,30.0,0.1963,15.0,0.4802,82.0,0.4154,68.0,0.3507,43.0,0.3822,66.0,0.3502,73.0,0.3747,66.0,0.3602,53.0,0.3458,35.0
2025-06-06,0.2239,30.0,0.1973,15.0,0.3724,57.0,0.3686,54.0,0.3648,50.0,0.3824,66.0,0.3502,73.0,0.3579,59.0,0.3557,51.0,0.3535,39.0
2025-06-05,0.1901,21.0,0.2037,18.0,0.3951,65.0,0.3598,50.0,0.3244,30.0,0.3809,66.0,0.3506,73.0,0.3774,67.0,0.3664,56.0,0.3555,40.0
2025-06-04,0.2278,32.0,0.2127,21.0,0.4339,74.0,0.439,74.0,0.444,74.0,0.3811,66.0,0.3505,73.0,0.3754,66.0,0.3768,61.0,0.3782,54.0
2025-06-03,0.2161,27.0,0.2216,25.0,0.3361,45.0,0.3658,53.0,0.3956,61.0,0.3807,66.0,0.3503,73.0,0.3655,62.0,0.3713,59.0,0.3772,54.0
2025-06-02,0.1811,19.0,0.2108,21.0,0.3421,48.0,0.3627,52.0,0.3832,57.0,0.3801,66.0,0.3499,73.0,0.3694,64.0,0.3646,55.0,0.3597,42.0
2025-05-30,0.2686,46.0,0.2234,26.0,0.4547,78.0,0.4318,73.0,0.409,65.0,0.3801,66.0,0.3497,73.0,0.3171,42.0,0.3359,41.0,0.3548,40.0
2025-05-29,0.2665,45.0,0.2187,24.0,0.4167,71.0,0.3852,60.0,0.3537,45.0,0.38,66.0,0.3501,73.0,0.3584,59.0,0.3596,53.0,0.3607,43.0
2025-05-28,0.2538,41.0,0.2235,26.0,0.3489,50.0,0.3753,56.0,0.4018,63.0,0.3805,66.0,0.3501,73.0,0.3676,63.0,0.3656,56.0,0.3635,45.0
2025-05-27,0.2508,39.0,0.2157,23.0,0.3178,37.0,0.382,57.0,0.4461,74.0,0.3864,67.0,0.353,74.0,0.3738,65.0,0.3682,57.0,0.3626,44.0
2025-05-23,0.2015,23.0,0.2063,19.0,0.3833,61.0,0.4069,66.0,0.4305,70.0,0.389,67.0,0.3537,74.0,0.369,64.0,0.3669,56.0,0.3648,46.0
2025-05-22,0.2041,24.0,0.192,13.0,0.3389,46.0,0.3829,59.0,0.4269,70.0,0.3899,67.0,0.3534,74.0,0.3701,64.0,0.3755,61.0,0.3809,56.0
2025-05-21,0.2039,24.0,0.1893,12.0,0.3536,52.0,0.3385,41.0,0.3234,30.0,0.3899,67.0,0.3535,74.0,0.3676,63.0,0.3639,55.0,0.3602,43.0
2025-05-20,0.3783,72.0,0.1656,6.0,0.2899,23.0,0.3299,37.0,0.37,53.0,0.3869,67.0,0.3529,73.0,0.4075,76.0,0.3762,61.0,0.345,35.0
2025-05-19,0.386,73.0,0.1754,8.0,0.2931,25.0,0.3201,32.0,0.3471,41.0,0.3872,67.0,0.3538,74.0,0.3442,54.0,0.3444,46.0,0.3445,35.0
2025-05-16,0.3881,74.0,0.1804,9.0,0.2959,26.0,0.3002,22.0,0.3045,20.0,0.3872,67.0,0.3538,74.0,0.3521,57.0,0.3501,49.0,0.3481,37.0
2025-05-15,0.388,74.0,0.1863,11.0,0.3174,37.0,0.3232,33.0,0.3289,32.0,0.3872,67.0,0.3541,74.0,0.3755,66.0,0.3812,63.0,0.387,59.0
2025-05-14,0.391,74.0,0.1918,13.0,0.3078,32.0,0.3225,33.0,0.3372,37.0,0.3873,67.0,0.3547,74.0,0.34,52.0,0.3398,43.0,0.3395,32.0
2025-05-13,0.3863,73.0,0.215,22.0,0.3094,32.0,0.3,22.0,0.2905,14.0,0.3873,67.0,0.355,74.0,0.3019,35.0,0.2608,6.0,0.2196,1.0
2025-05-12,0.3949,75.0,0.2244,27.0,0.2945,25.0,0.2936,19.0,0.2927,15.0,0.3887,67.0,0.3554,74.0,0.3465,54.0,0.3618,54.0,0.3772,54.0
2025-05-09,0.2354,34.0,0.2198,25.0,0.3348,44.0,0.3916,61.0,0.4484,74.0,0.3795,66.0,0.3557,74.0,0.3497,56.0,0.3618,54.0,0.3739,52.0
2025-05-08,0.2225,30.0,0.2403,34.0,0.3206,38.0,0.3276,35.0,0.3345,35.0,0.383,67.0,0.3568,74.0,0.2437,10.0,0.2872,15.0,0.3306,26.0
2025-05-07,0.2653,45.0,0.2864,56.0,0.3443,48.0,0.36,51.0,0.3758,55.0,0.4058,70.0,0.3573,74.0,0.3552,57.0,0.3854,64.0,0.4156,71.0
2025-05-06,0.2743,48.0,0.2945,59.0,0.3532,52.0,0.3673,53.0,0.3814,56.0,0.407,70.0,0.3575,74.0,0.3193,43.0,0.3668,56.0,0.4144,70.0
2025-05-05,0.2974,55.0,0.2955,60.0,0.3375,45.0,0.3679,54.0,0.3983,62.0,0.408,70.0,0.3581,74.0,0.2678,17.0,0.3433,45.0,0.4188,72.0
2025-05-02,0.3246,62.0,0.3622,77.0,0.3282,42.0,0.369,54.0,0.4099,65.0,0.4079,70.0,0.3577,74.0,0.4267,81.0,0.4226,78.0,0.4185,72.0
2025-05-01,0.3358,64.0,0.375,79.0,0.3045,30.0,0.3291,36.0,0.3537,45.0,0.405,69.0,0.3585,74.0,0.3213,44.0,0.3712,59.0,0.4211,73.0
2025-04-30,0.3908,74.0,0.3825,80.0,0.3448,48.0,0.3702,54.0,0.3957,61.0,0.4052,69.0,0.3589,74.0,0.3603,60.0,0.3946,69.0,0.4289,75.0
2025-04-29,0.4307,80.0,0.38,80.0,0.3474,49.0,0.3574,50.0,0.3673,51.0,0.4052,69.0,0.3581,74.0,0.3519,57.0,0.3792,62.0,0.4065,67.0
2025-04-28,0.401,76.0,0.3486,75.0,0.3493,50.0,0.3849,60.0,0.4204,68.0,0.4068,70.0,0.3568,74.0,0.5746,94.0,0.4986,89.0,0.4226,73.0
2025-04-25,0.3976,75.0,0.3465,74.0,0.3675,56.0,0.3789,57.0,0.3903,59.0,0.4072,70.0,0.3567,74.0,0.4008,74.0,0.4036,72.0,0.4064,67.0
2025-04-24,0.3714,71.0,0.3588,77.0,0.3168,36.0,0.333,38.0,0.3491,42.0,0.4066,70.0,0.3567,74.0,0.3499,56.0,0.3688,57.0,0.3878,59.0
2025-04-23,0.3209,61.0,0.3046,63.0,0.4189,71.0,0.4114,67.0,0.4039,64.0,0.4059,70.0,0.3535,74.0,0.3354,49.0,0.3282,35.0,0.3209,22.0
2025-04-22,0.3096,57.0,0.3093,65.0,0.4853,82.0,0.461,78.0,0.4368,72.0,0.4082,70.0,0.3543,74.0,0.2797,21.0,0.3555,51.0,0.4312,75.0
2025-04-21,0.5749,91.0,0.459,90.0,0.6055,93.0,0.5622,90.0,0.519,84.0,0.4063,70.0,0.3551,74.0,0.3187,43.0,0.401,71.0,0.4832,84.0
2025-04-17,0.7124,95.0,0.6602,97.0,0.5123,86.0,0.4649,79.0,0.4175,67.0,0.405,69.0,0.3545,74.0,0.4211,80.0,0.427,79.0,0.433,76.0
2025-04-16,0.7181,95.0,0.7412,98.0,0.1826,1.0,0.3027,23.0,0.4227,68.0,0.404,69.0,0.354,74.0,0.3718,65.0,0.4182,77.0,0.4646,81.0
2025-04-15,0.7423,96.0,0.8394,99.0,0.4571,78.0,0.4542,77.0,0.4514,75.0,0.4055,70.0,0.3541,74.0,0.3067,38.0,0.38,62.0,0.4532,79.0
2025-04-14,0.7937,96.0,0.8503,99.0,0.4899,83.0,0.5168,86.0,0.5438,87.0,0.4048,69.0,0.3542,74.0,0.4333,82.0,0.465,85.0,0.4968,86.0
2025-04-11,0.8987,98.0,0.8577,99.0,0.5423,89.0,0.5718,91.0,0.6014,92.0,0.4039,69.0,0.3537,74.0,0.4435,84.0,0.4672,85.0,0.4909,85.0
2025-04-10,0.8781,97.0,0.8514,99.0,0.915,99.0,,,0.5606,88.0,0.4063,70.0,0.3534,74.0,0.5693,93.0,,,0.5126,88.0
2025-04-09,0.802,97.0,0.7782,99.0,0.9808,99.0,,,0.718,97.0,0.3926,68.0,0.3441,72.0,0.4303,82.0,,,0.4755,83.0
2025-04-08,0.5302,89.0,0.6171,97.0,0.8466,99.0,,,0.7119,97.0,0.3772,66.0,0.326,66.0,0.4802,88.0,,,0.5423,90.0
2025-04-07,0.5138,87.0,0.5273,94.0,0.92,99.0,,,0.409,65.0,0.3776,66.0,0.3159,62.0,0.4779,87.0,,,0.5102,88.0
2025-04-04,0.5219,88.0,0.346,74.0,1.1902,100.0,,,0.5915,91.0,0.3774,66.0,0.3014,57.0,0.4475,84.0,,,0.4918,85.0
2025-04-03,0.528,88.0,0.3084,65.0,0.465,80.0,,,0.4634,77.0,0.3717,66.0,0.2988,55.0,0.3936,71.0,,,0.4231,73.0
2025-04-02,0.1765,18.0,0.267,47.0,0.4261,72.0,,,0.3993,62.0,0.3498,62.0,0.2959,52.0,0.3437,53.0,,,0.3929,61.0
2025-04-01,0.3516,67.0,0.2787,52.0,0.3519,51.0,,,0.3953,61.0,0.3502,62.0,0.296,53.0,0.3443,54.0,,,0.3951,62.0
2025-03-31,0.3505,67.0,0.2868,56.0,0.39,63.0,,,0.3949,61.0,0.3567,64.0,0.2977,54.0,0.348,55.0,,,0.3925,61.0
2025-03-28,0.3514,67.0,0.2862,56.0,0.3165,36.0,,,0.3698,52.0,0.3567,64.0,0.2974,54.0,0.3406,52.0,,,0.3879,59.0
2025-03-27,0.3104,59.0,0.2803,53.0,0.3616,54.0,,,0.3503,43.0,0.3551,64.0,0.2961,53.0,0.3313,47.0,,,0.3799,55.0
2025-03-26,0.3174,60.0,0.2827,54.0,0.3467,49.0,,,0.6774,96.0,0.3549,64.0,0.296,53.0,0.4393,83.0,,,0.3764,53.0
2025-03-25,0.3259,62.0,0.2855,56.0,0.4778,81.0,,,0.3613,49.0,0.3556,64.0,0.2954,52.0,0.3386,51.0,,,0.4441,77.0
2025-03-24,0.3466,66.0,0.2993,61.0,0.3533,52.0,,,0.3562,46.0,0.3555,64.0,0.2958,52.0,0.3379,51.0,,,0.376,53.0
2025-03-21,0.3201,61.0,0.2974,60.0,0.5089,85.0,,,0.3603,48.0,0.3503,62.0,0.2952,52.0,0.3357,49.0,,,0.384,57.0
2025-03-20,0.3523,67.0,0.3038,63.0,0.388,63.0,,,0.3548,46.0,0.3516,63.0,0.2948,51.0,0.3399,52.0,,,0.3797,55.0
2025-03-19,0.3578,68.0,0.3311,71.0,0.3862,63.0,,,0.3929,60.0,0.3572,64.0,0.2953,52.0,0.347,55.0,,,0.3838,57.0
2025-03-18,0.5866,92.0,0.3628,77.0,0.4032,67.0,,,0.3097,23.0,0.357,64.0,0.2968,53.0,0.3453,54.0,,,0.391,61.0
2025-03-17,0.5775,91.0,0.3785,80.0,0.3535,52.0,,,0.3834,57.0,0.3593,65.0,0.2975,54.0,0.348,55.0,,,0.38,55.0
2025-03-14,0.5889,92.0,0.3804,80.0,0.3719,57.0,,,0.3856,57.0,0.3585,65.0,0.297,53.0,0.3892,70.0,,,0.3433,34.0
2025-03-13,0.5134,87.0,0.3806,80.0,0.4038,67.0,,,0.4067,64.0,0.3571,64.0,0.2955,52.0,0.3904,70.0,,,0.3095,17.0
2025-03-12,0.5266,88.0,0.3978,83.0,0.4399,75.0,,,0.8649,99.0,0.3559,64.0,0.2946,51.0,0.3826,68.0,,,0.3747,52.0
2025-03-11,0.4492,82.0,0.3977,83.0,0.4369,74.0,,,0.5692,89.0,0.3533,63.0,0.2943,51.0,0.4405,83.0,,,0.3874,59.0
2025-03-10,0.3931,74.0,0.3689,78.0,0.4705,80.0,,,0.5166,84.0,0.3511,62.0,0.2931,50.0,0.3907,70.0,,,0.3853,57.0
2025-03-07,0.2318,33.0,0.3224,68.0,0.393,64.0,,,0.4137,66.0,0.3389,57.0,0.2904,49.0,0.3718,65.0,,,0.3599,43.0
2025-03-06,0.2294,32.0,0.313,66.0,0.4416,75.0,,,0.4142,66.0,0.3405,57.0,0.2904,49.0,0.3936,71.0,,,0.359,42.0
2025-03-05,0.2227,30.0,0.3014,62.0,0.3848,62.0,,,0.5007,82.0,0.3389,57.0,0.2901,48.0,0.3851,69.0,,,0.3506,38.0
2025-03-04,0.2474,38.0,0.2918,57.0,0.4849,82.0,,,0.3091,22.0,0.3389,57.0,0.2893,48.0,0.3615,60.0,,,0.3752,52.0
2025-03-03,0.244,37.0,0.3,62.0,0.4561,78.0,,,0.35,43.0,0.3366,56.0,0.2874,46.0,0.3062,37.0,,,0.4228,73.0
2025-02-28,0.2626,44.0,0.2925,59.0,0.3096,32.0,,,0.3384,37.0,0.3363,56.0,0.2872,46.0,0.3385,51.0,,,0.34,32.0
2025-02-27,0.2199,28.0,0.2917,57.0,0.3572,53.0,,,0.3631,49.0,0.3359,55.0,0.2873,46.0,0.3554,57.0,,,0.4643,81.0
2025-02-26,0.2879,52.0,0.2972,60.0,0.3883,63.0,,,0.3504,43.0,0.3363,56.0,0.2883,47.0,0.3623,61.0,,,0.3362,30.0
2025-02-25,0.2886,53.0,0.3068,64.0,0.3672,56.0,,,0.3481,42.0,0.3362,55.0,0.2882,47.0,0.3979,73.0,,,0.3396,32.0
2025-02-24,0.2781,49.0,0.3027,62.0,0.4104,69.0,,,0.3368,37.0,0.3365,56.0,0.2883,47.0,0.365,62.0,,,0.2824,5.0
2025-02-21,0.3179,60.0,0.2981,61.0,0.3547,52.0,,,0.3195,28.0,0.3422,59.0,0.291,49.0,0.4713,87.0,,,0.3521,38.0
2025-02-20,0.3486,66.0,0.2552,42.0,0.3574,53.0,,,0.349,42.0,0.3396,57.0,0.2885,47.0,0.3038,36.0,,,0.3652,46.0
2025-02-19,0.3265,62.0,0.2434,36.0,0.3546,52.0,,,0.3161,26.0,0.3377,56.0,0.288,46.0,0.371,64.0,,,0.3349,28.0
2025-02-18,0.3325,63.0,0.2444,36.0,0.3446,48.0,,,0.3845,57.0,0.3398,57.0,0.2883,47.0,0.4429,84.0,,,0.3265,25.0
2025-02-14,0.287,52.0,0.234,32.0,0.3238,40.0,,,0.3814,56.0,0.3411,57.0,0.2889,47.0,0.4379,83.0,,,0.3343,28.0
2025-02-13,0.3372,64.0,0.2189,24.0,0.3381,46.0,,,0.4015,63.0,0.3433,59.0,0.2896,48.0,0.3414,52.0,,,0.3201,22.0
2025-02-12,0.369,70.0,0.2472,38.0,0.3306,42.0,,,0.3519,44.0,0.3472,61.0,0.2901,48.0,0.3346,49.0,,,0.3939,62.0
2025-02-11,0.2866,52.0,0.2503,40.0,0.3918,64.0,,,0.3346,35.0,0.344,60.0,0.2901,48.0,0.3308,47.0,,,0.3979,64.0
2025-02-10,0.2773,49.0,0.2517,40.0,0.3453,49.0,,,0.3208,28.0,0.3435,60.0,0.2903,48.0,0.3483,55.0,,,0.3395,32.0
2025-02-07,0.2789,49.0,0.2613,44.0,0.3407,47.0,,,0.4026,63.0,0.3433,59.0,0.2921,49.0,0.373,65.0,,,0.3275,25.0
2025-02-06,0.2549,41.0,0.2685,47.0,0.3169,36.0,,,0.3167,27.0,0.3426,59.0,0.2922,50.0,0.3147,41.0,,,0.3601,43.0
