date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.4028,48.0,0.2648,15.0,0.3113,10.0,0.3166,11.0,0.3218,14.0,0.5034,56.0,0.4214,49.0,0.3898,31.0,0.3974,31.0,0.405,31.0
2025-08-21,0.4008,47.0,0.2693,17.0,0.3481,24.0,0.3452,22.0,0.3424,21.0,0.5037,56.0,0.4223,49.0,0.4007,36.0,0.404,33.0,0.4073,31.0
2025-08-20,0.3956,46.0,0.2646,15.0,0.3467,23.0,0.3523,25.0,0.3579,28.0,0.5037,56.0,0.4229,50.0,0.4212,44.0,0.4068,35.0,0.3924,28.0
2025-08-19,0.3273,33.0,0.2498,10.0,0.3727,32.0,0.3678,30.0,0.363,28.0,0.5046,57.0,0.4239,50.0,0.4013,36.0,0.406,34.0,0.4107,33.0
2025-08-18,0.3303,34.0,0.2607,13.0,0.384,34.0,0.3816,34.0,0.3791,33.0,0.5052,57.0,0.4244,50.0,0.4037,37.0,0.4073,35.0,0.4109,33.0
2025-08-15,0.0927,1.0,0.2465,10.0,0.3473,24.0,0.3406,20.0,0.334,18.0,0.4992,55.0,0.424,50.0,0.4019,36.0,0.403,33.0,0.404,31.0
2025-08-13,0.1157,1.0,0.2355,7.0,0.3557,27.0,0.3558,26.0,0.356,27.0,0.4992,56.0,0.4241,51.0,0.3971,34.0,0.4009,33.0,0.4046,32.0
2025-08-12,0.1485,2.0,0.2599,13.0,0.3572,27.0,0.3556,26.0,0.3539,26.0,0.5,56.0,0.4257,51.0,0.3977,35.0,0.4042,34.0,0.4107,33.0
2025-08-08,0.3462,36.0,0.3097,28.0,0.3488,25.0,0.3535,26.0,0.3582,28.0,0.5002,56.0,0.4262,51.0,0.3987,35.0,0.4052,35.0,0.4116,34.0
2025-08-07,0.3473,36.0,0.3079,28.0,0.3633,28.0,0.364,28.0,0.3646,30.0,0.5068,57.0,0.4275,51.0,0.4008,37.0,0.4052,35.0,0.4097,33.0
2025-08-05,0.4019,47.0,0.3161,30.0,0.4004,37.0,0.3952,36.0,0.39,35.0,0.509,57.0,0.4288,52.0,0.4065,39.0,0.4097,37.0,0.4129,34.0
2025-08-04,0.4268,52.0,0.321,31.0,0.4043,38.0,0.4182,40.0,0.4322,42.0,0.5099,57.0,0.4289,52.0,0.3763,28.0,0.3939,30.0,0.4115,34.0
2025-08-01,0.4228,51.0,0.3117,28.0,0.3996,37.0,0.3972,36.0,0.3947,36.0,0.5095,57.0,0.429,52.0,0.4032,38.0,0.4095,36.0,0.4158,35.0
2025-07-31,0.3577,38.0,0.2874,22.0,0.3763,32.0,0.3774,33.0,0.3785,33.0,0.5084,57.0,0.4291,52.0,0.4023,37.0,0.4277,43.0,0.4531,46.0
2025-07-30,0.3288,33.0,0.2758,18.0,0.4834,52.0,0.4691,49.0,0.4548,47.0,0.5066,57.0,0.4286,52.0,0.3648,24.0,0.388,28.0,0.4111,33.0
2025-07-29,0.7732,87.0,0.4427,57.0,0.5283,59.0,0.525,59.0,0.5217,57.0,0.5069,57.0,0.4288,52.0,0.415,41.0,0.4157,39.0,0.4165,35.0
2025-07-28,0.7172,84.0,0.4313,55.0,0.5078,56.0,0.5072,56.0,0.5065,55.0,0.5047,57.0,0.4282,52.0,0.4038,38.0,0.4088,36.0,0.4137,34.0
2025-07-25,0.72,84.0,0.4225,54.0,0.4737,50.0,0.479,50.0,0.4842,51.0,0.5059,57.0,0.4283,52.0,0.4013,37.0,0.4074,36.0,0.4136,34.0
2025-07-24,0.7215,84.0,0.4169,53.0,0.4859,52.0,0.5028,55.0,0.5196,57.0,0.5242,60.0,0.4312,52.0,0.4547,51.0,0.4549,48.0,0.4551,46.0
2025-07-22,0.75,86.0,0.431,55.0,0.4906,53.0,0.5027,55.0,0.5148,57.0,0.5228,60.0,0.4305,52.0,0.4035,38.0,0.4084,36.0,0.4134,34.0
2025-07-21,0.7256,84.0,0.4262,55.0,0.5094,56.0,0.4898,53.0,0.4703,49.0,0.5227,60.0,0.4309,52.0,0.4047,38.0,0.4082,36.0,0.4116,34.0
2025-07-18,0.2662,21.0,0.2559,12.0,0.3971,37.0,0.4186,41.0,0.4402,44.0,0.4991,56.0,0.4227,51.0,0.3985,35.0,0.4045,34.0,0.4105,33.0
2025-07-17,0.3303,34.0,0.2617,14.0,0.5067,56.0,0.4966,54.0,0.4866,52.0,0.4991,56.0,0.423,51.0,0.4019,37.0,0.4054,35.0,0.409,33.0
2025-07-16,0.3312,34.0,0.2668,16.0,0.4088,39.0,0.4004,37.0,0.392,35.0,0.4991,56.0,0.4236,51.0,0.4035,38.0,0.4067,35.0,0.4099,33.0
2025-07-15,0.3318,34.0,0.2652,15.0,0.4326,43.0,0.4108,39.0,0.3889,35.0,0.5028,57.0,0.4246,51.0,0.4033,38.0,0.407,35.0,0.4106,33.0
2025-07-14,0.3036,28.0,0.2486,10.0,0.3809,33.0,0.3817,34.0,0.3825,34.0,0.5019,57.0,0.4243,51.0,0.3978,35.0,0.4045,34.0,0.4112,33.0
2025-07-11,0.1988,9.0,0.2544,11.0,0.3523,26.0,0.3522,25.0,0.3522,25.0,0.4996,56.0,0.4237,51.0,0.3995,36.0,0.4046,34.0,0.4096,33.0
2025-07-09,0.3615,39.0,0.3228,32.0,0.3467,24.0,0.3427,21.0,0.3387,21.0,0.5018,57.0,0.4243,51.0,0.4088,40.0,0.4068,35.0,0.4048,32.0
2025-07-08,0.3922,45.0,0.3201,31.0,0.3982,37.0,0.3792,33.0,0.3603,28.0,0.5029,57.0,0.4243,51.0,0.4017,37.0,0.4081,36.0,0.4144,34.0
2025-07-07,0.3964,46.0,0.3192,31.0,0.3974,37.0,0.3923,36.0,0.3872,35.0,0.5023,57.0,0.4242,51.0,0.4266,44.0,0.4386,45.0,0.4506,45.0
2025-07-03,0.4013,47.0,0.3227,32.0,0.358,28.0,0.3548,26.0,0.3516,25.0,0.5033,57.0,0.4256,51.0,0.4077,39.0,0.4112,37.0,0.4147,34.0
2025-07-02,0.4001,47.0,0.346,38.0,0.3601,28.0,0.3572,27.0,0.3544,26.0,0.5033,57.0,0.4266,51.0,0.4231,44.0,0.421,41.0,0.4188,36.0
2025-07-01,0.4072,48.0,0.3441,38.0,0.369,30.0,0.3792,33.0,0.3894,35.0,0.5034,57.0,0.4256,51.0,0.408,39.0,0.4122,38.0,0.4163,35.0
2025-06-30,0.3134,31.0,0.2784,19.0,0.3709,31.0,0.3802,33.0,0.3894,35.0,0.5021,57.0,0.4253,51.0,0.4061,39.0,0.413,38.0,0.4198,37.0
2025-06-27,0.322,33.0,0.3007,26.0,0.3223,13.0,0.3265,15.0,0.3307,17.0,0.5013,57.0,0.4252,51.0,0.4154,41.0,0.4242,42.0,0.433,42.0
2025-06-26,0.3255,33.0,0.3072,28.0,0.3374,20.0,0.3368,19.0,0.3361,20.0,0.5017,57.0,0.4253,51.0,0.4114,40.0,0.4177,40.0,0.424,38.0
2025-06-25,0.3386,35.0,0.3265,33.0,0.3477,24.0,0.3434,22.0,0.3391,21.0,0.5031,57.0,0.4255,51.0,0.4127,40.0,0.419,40.0,0.4252,39.0
2025-06-24,0.3506,37.0,0.3738,45.0,0.3257,15.0,0.3229,14.0,0.3201,13.0,0.5044,57.0,0.4263,51.0,0.4145,41.0,0.419,40.0,0.4236,38.0
2025-06-23,0.3536,38.0,0.372,45.0,0.3405,21.0,0.3413,21.0,0.342,22.0,0.5044,57.0,0.4265,51.0,0.4251,44.0,0.4277,43.0,0.4303,41.0
2025-06-20,0.1645,3.0,0.3602,42.0,0.3722,31.0,0.3671,30.0,0.362,28.0,0.5018,57.0,0.4258,51.0,0.434,46.0,0.4336,44.0,0.4332,42.0
2025-06-18,0.256,19.0,0.3655,44.0,0.3717,31.0,0.3712,31.0,0.3706,31.0,0.504,57.0,0.4273,51.0,0.4003,36.0,0.4158,39.0,0.4313,42.0
2025-06-17,0.2596,20.0,0.3601,42.0,0.4314,43.0,0.4132,39.0,0.395,36.0,0.5038,57.0,0.4269,51.0,0.4428,48.0,0.4391,45.0,0.4353,43.0
2025-06-16,0.2957,27.0,0.3789,46.0,0.3372,20.0,0.357,27.0,0.3768,33.0,0.5052,57.0,0.4272,51.0,0.4212,43.0,0.428,43.0,0.4349,43.0
2025-06-13,0.3202,32.0,0.3568,42.0,0.4095,39.0,0.415,40.0,0.4204,41.0,0.5061,57.0,0.4266,51.0,0.4173,42.0,0.4256,42.0,0.4339,42.0
2025-06-12,0.3629,39.0,0.3185,31.0,0.3518,25.0,0.3476,23.0,0.3433,22.0,0.5032,57.0,0.4242,51.0,0.4304,45.0,0.4239,42.0,0.4174,36.0
2025-06-11,0.3548,38.0,0.303,27.0,0.3662,30.0,0.363,28.0,0.3597,28.0,0.5088,57.0,0.4257,51.0,0.415,41.0,0.4194,40.0,0.4238,38.0
2025-06-10,0.3821,43.0,0.2977,25.0,0.3492,25.0,0.3419,21.0,0.3346,19.0,0.5081,57.0,0.4257,51.0,0.4148,41.0,0.4202,41.0,0.4257,39.0
2025-06-09,0.4445,54.0,0.314,28.0,0.3515,25.0,0.3508,25.0,0.35,24.0,0.5076,57.0,0.4255,51.0,0.4124,40.0,0.4188,40.0,0.4252,39.0
2025-06-06,0.4423,54.0,0.2921,23.0,0.3351,19.0,0.3388,20.0,0.3424,22.0,0.5087,57.0,0.4254,51.0,0.4137,41.0,0.419,40.0,0.4242,39.0
2025-06-05,0.3698,40.0,0.3221,32.0,0.3466,24.0,0.3498,24.0,0.3529,26.0,0.506,57.0,0.4247,51.0,0.4167,42.0,0.4238,42.0,0.4308,41.0
2025-06-04,0.4059,48.0,0.3267,33.0,0.3631,28.0,0.3575,27.0,0.3519,25.0,0.5067,57.0,0.425,51.0,0.3946,33.0,0.4108,37.0,0.4271,40.0
2025-06-03,0.3933,45.0,0.3009,26.0,0.3634,28.0,0.3579,27.0,0.3524,25.0,0.505,57.0,0.424,51.0,0.4184,42.0,0.4238,42.0,0.4291,41.0
2025-06-02,0.3917,45.0,0.308,28.0,0.3555,27.0,0.3596,28.0,0.3637,28.0,0.5066,57.0,0.4247,51.0,0.4147,41.0,0.4228,41.0,0.431,42.0
2025-05-30,0.3203,32.0,0.304,27.0,0.3831,34.0,0.3816,34.0,0.3801,33.0,0.5048,57.0,0.4243,51.0,0.4001,36.0,0.4126,38.0,0.4252,39.0
2025-05-29,0.2654,21.0,0.2778,19.0,0.3834,34.0,0.3727,31.0,0.3619,28.0,0.5027,57.0,0.4231,51.0,0.4118,40.0,0.4106,37.0,0.4093,33.0
2025-05-28,0.2692,22.0,0.2835,21.0,0.3959,36.0,0.39,35.0,0.384,34.0,0.5027,57.0,0.4234,51.0,0.4163,42.0,0.4246,42.0,0.433,42.0
2025-05-27,0.2034,10.0,0.2145,3.0,0.3729,32.0,0.3775,33.0,0.3821,34.0,0.5007,56.0,0.4225,51.0,0.417,42.0,0.4238,42.0,0.4305,41.0
2025-05-23,0.1649,3.0,0.2122,3.0,0.3717,31.0,0.3663,30.0,0.3609,28.0,0.5004,56.0,0.4224,51.0,0.4371,47.0,0.437,45.0,0.4368,43.0
2025-05-22,0.1352,2.0,0.2082,2.0,0.3732,32.0,0.3678,30.0,0.3623,28.0,0.5003,56.0,0.4233,51.0,0.4219,43.0,0.428,43.0,0.4341,42.0
2025-05-21,0.3202,32.0,0.2276,6.0,0.3877,35.0,0.3829,34.0,0.378,33.0,0.5031,57.0,0.4242,51.0,0.4246,44.0,0.4298,43.0,0.4349,43.0
2025-05-20,0.316,31.0,0.233,7.0,0.3588,28.0,0.365,28.0,0.3712,32.0,0.5024,57.0,0.4245,51.0,0.4163,42.0,0.4244,42.0,0.4326,42.0
2025-05-19,0.367,40.0,0.239,8.0,0.3643,28.0,0.369,30.0,0.3737,32.0,0.5064,57.0,0.4263,51.0,0.4176,42.0,0.4262,42.0,0.4347,43.0
2025-05-16,0.3501,37.0,0.2469,10.0,0.3369,20.0,0.3395,20.0,0.342,22.0,0.5061,57.0,0.4263,51.0,0.3887,31.0,0.4092,36.0,0.4298,41.0
2025-05-15,0.332,34.0,0.2528,11.0,0.4098,39.0,0.3859,34.0,0.3619,28.0,0.5073,57.0,0.4271,51.0,0.418,42.0,0.4244,42.0,0.4309,42.0
2025-05-14,0.3124,31.0,0.2605,13.0,0.3552,27.0,0.3826,34.0,0.41,39.0,0.5071,57.0,0.4268,51.0,0.399,35.0,0.4053,35.0,0.4116,34.0
2025-05-13,0.2889,26.0,0.2617,14.0,0.3528,26.0,0.3521,25.0,0.3515,25.0,0.5073,57.0,0.4272,51.0,0.4199,43.0,0.4228,41.0,0.4257,39.0
2025-05-12,0.2649,21.0,0.2677,16.0,0.3876,35.0,0.387,35.0,0.3864,34.0,0.5165,60.0,0.4296,52.0,0.424,44.0,0.431,44.0,0.4379,43.0
2025-05-09,0.3004,28.0,0.2882,22.0,0.391,36.0,0.3962,36.0,0.4015,37.0,0.5166,60.0,0.4298,52.0,0.4357,47.0,0.4442,46.0,0.4527,46.0
2025-05-08,0.4011,47.0,0.2868,22.0,0.4348,44.0,0.43,42.0,0.4253,41.0,0.5145,59.0,0.4297,52.0,0.4292,45.0,0.4424,45.0,0.4557,46.0
2025-05-07,0.3905,45.0,0.3156,30.0,0.4324,43.0,0.4367,43.0,0.441,44.0,0.5233,60.0,0.4313,52.0,0.4439,48.0,0.4508,47.0,0.4576,46.0
2025-05-06,0.3462,36.0,0.3131,28.0,0.4782,51.0,0.5076,56.0,0.537,60.0,0.5214,60.0,0.4311,52.0,0.4422,48.0,0.4403,45.0,0.4384,43.0
2025-05-05,0.3702,40.0,0.3343,35.0,0.4503,46.0,0.4534,46.0,0.4566,47.0,0.5241,60.0,0.4323,52.0,0.4489,49.0,0.4578,49.0,0.4667,48.0
2025-05-02,0.3535,38.0,0.3385,37.0,0.4637,49.0,0.4876,52.0,0.5114,56.0,0.5241,60.0,0.4338,53.0,0.4185,42.0,0.432,44.0,0.4455,45.0
2025-05-01,0.4019,47.0,0.3813,47.0,0.6459,74.0,0.581,66.0,0.5161,57.0,0.5379,62.0,0.4386,54.0,0.4511,50.0,0.4605,49.0,0.4699,48.0
2025-04-30,0.4004,47.0,0.3753,46.0,0.8791,89.0,0.7528,83.0,0.6264,71.0,0.5386,62.0,0.4378,54.0,0.4562,51.0,0.4655,50.0,0.4748,49.0
2025-04-29,0.5812,72.0,0.4546,60.0,0.678,78.0,0.6285,72.0,0.579,66.0,0.5356,62.0,0.4376,54.0,0.4395,47.0,0.4543,48.0,0.4691,48.0
2025-04-28,0.5816,72.0,0.4351,56.0,0.5752,66.0,0.5867,66.0,0.5982,68.0,0.5359,62.0,0.4366,54.0,0.4475,49.0,0.4578,49.0,0.468,48.0
2025-04-25,0.6058,74.0,0.4772,63.0,0.5583,63.0,0.5473,62.0,0.5363,60.0,0.5355,62.0,0.4368,54.0,0.443,48.0,0.4564,48.0,0.4697,48.0
2025-04-24,0.6023,74.0,0.4643,62.0,0.7184,81.0,0.6627,76.0,0.6071,69.0,0.5359,62.0,0.4368,54.0,0.4857,57.0,0.4794,53.0,0.473,49.0
2025-04-23,0.6022,74.0,0.4828,65.0,0.5389,61.0,0.5808,66.0,0.6227,71.0,0.5362,62.0,0.4367,54.0,0.4628,52.0,0.4699,51.0,0.477,49.0
2025-04-22,0.5841,73.0,0.4896,65.0,0.6589,75.0,0.6058,69.0,0.5527,62.0,0.5332,61.0,0.4339,53.0,0.4614,52.0,0.474,51.0,0.4865,51.0
2025-04-21,0.7822,88.0,0.5748,77.0,0.8688,89.0,0.7754,84.0,0.682,78.0,0.5322,61.0,0.4332,53.0,0.427,44.0,0.43,44.0,0.4329,42.0
2025-04-17,0.8242,90.0,0.7687,89.0,0.5696,65.0,0.5568,63.0,0.5439,61.0,0.5227,60.0,0.4289,52.0,0.4573,51.0,0.4694,51.0,0.4815,50.0
2025-04-16,0.9184,94.0,0.9244,94.0,0.7224,81.0,0.6236,71.0,0.5249,57.0,0.5227,60.0,0.4286,52.0,0.4588,51.0,0.4716,51.0,0.4845,51.0
2025-04-15,0.8984,93.0,1.0047,97.0,0.5366,60.0,0.4732,49.0,0.4097,39.0,0.5205,60.0,0.4258,51.0,0.4567,51.0,0.4698,51.0,0.4828,50.0
2025-04-14,1.2574,98.0,1.0916,98.0,0.6386,73.0,0.6419,73.0,0.6452,74.0,0.5218,60.0,0.4252,51.0,0.4706,54.0,0.48,53.0,0.4893,52.0
2025-04-11,1.2843,98.0,1.095,98.0,0.7334,82.0,0.7922,85.0,0.8511,88.0,0.5254,61.0,0.4248,51.0,0.4801,56.0,0.4853,54.0,0.4905,52.0
2025-04-10,1.262,98.0,1.0807,98.0,0.8338,87.0,,,0.8316,87.0,0.5233,60.0,0.422,51.0,0.4855,57.0,,,0.5075,55.0
2025-04-09,1.227,97.0,1.0364,97.0,0.6923,79.0,,,0.7306,81.0,0.5072,57.0,0.4153,50.0,0.4225,43.0,,,0.4741,49.0
2025-04-08,1.0628,96.0,0.8716,93.0,0.9614,92.0,,,1.0039,94.0,0.4964,56.0,0.3924,45.0,0.4698,53.0,,,0.5073,55.0
2025-04-07,1.0592,96.0,0.7013,85.0,0.9332,91.0,,,0.9403,92.0,0.49,55.0,0.3728,43.0,0.4545,51.0,,,0.5039,54.0
2025-04-04,1.0201,95.0,0.5644,76.0,0.8526,88.0,,,0.77,84.0,0.4893,55.0,0.3579,39.0,0.4694,53.0,,,0.4742,49.0
2025-04-03,0.5901,73.0,0.3793,46.0,0.4781,51.0,,,0.4838,51.0,0.4404,47.0,0.3428,34.0,0.4154,41.0,,,0.43,41.0
2025-04-02,0.3278,33.0,0.3364,36.0,0.3426,22.0,,,0.3813,34.0,0.427,45.0,0.3422,34.0,0.4003,36.0,,,0.415,35.0
2025-04-01,0.293,26.0,0.306,27.0,0.4029,38.0,,,0.4149,39.0,0.4264,45.0,0.3407,33.0,0.4021,37.0,,,0.4205,37.0
2025-03-31,0.283,25.0,0.2908,23.0,0.4085,39.0,,,0.3248,15.0,0.4262,45.0,0.3412,33.0,0.4008,37.0,,,0.4155,35.0
2025-03-28,0.2448,17.0,0.2658,15.0,0.3713,31.0,,,0.3836,34.0,0.4256,45.0,0.3406,33.0,0.403,37.0,,,0.4193,37.0
2025-03-27,0.3151,31.0,0.2919,23.0,0.3542,26.0,,,0.3913,35.0,0.4282,45.0,0.341,33.0,0.3971,34.0,,,0.3968,30.0
2025-03-26,0.2352,15.0,0.2658,15.0,0.3591,28.0,,,0.3453,23.0,0.4246,44.0,0.3398,32.0,0.3951,34.0,,,0.4181,36.0
2025-03-25,0.2453,17.0,0.2619,14.0,0.3632,28.0,,,0.3394,21.0,0.4258,45.0,0.3395,32.0,0.3789,28.0,,,0.4066,32.0
2025-03-24,0.2584,20.0,0.3125,28.0,0.3666,30.0,,,0.3689,31.0,0.4268,45.0,0.3402,33.0,0.3956,34.0,,,0.4111,33.0
2025-03-21,0.2594,20.0,0.3219,32.0,0.359,28.0,,,0.3681,30.0,0.4321,46.0,0.3422,34.0,0.4039,38.0,,,0.3912,28.0
2025-03-20,0.2302,15.0,0.3484,39.0,0.3888,35.0,,,0.3801,33.0,0.432,46.0,0.3428,34.0,0.3973,35.0,,,0.4127,34.0
2025-03-19,0.1925,7.0,0.3634,43.0,0.5176,57.0,,,0.3897,35.0,0.4328,46.0,0.3431,34.0,0.3847,30.0,,,0.4056,32.0
2025-03-18,0.1953,8.0,0.3663,44.0,0.5137,57.0,,,0.5965,68.0,0.4314,46.0,0.3422,34.0,0.4036,38.0,,,0.4014,31.0
2025-03-17,0.259,20.0,0.3988,51.0,0.3876,35.0,,,0.4076,38.0,0.4306,46.0,0.3419,34.0,0.403,37.0,,,0.4181,36.0
2025-03-14,0.6004,74.0,0.446,57.0,0.4253,42.0,,,0.4384,44.0,0.4282,45.0,0.3414,33.0,0.4063,39.0,,,0.4217,38.0
2025-03-13,0.5683,71.0,0.4351,56.0,0.4775,51.0,,,0.5355,60.0,0.4262,45.0,0.3396,32.0,0.412,40.0,,,0.4181,36.0
2025-03-12,0.5685,71.0,0.4806,64.0,0.501,55.0,,,0.4938,53.0,0.426,45.0,0.3399,32.0,0.4159,41.0,,,0.4275,40.0
2025-03-11,0.5735,72.0,0.4976,67.0,0.5119,57.0,,,0.6552,75.0,0.4309,46.0,0.3408,33.0,0.4105,40.0,,,0.4285,41.0
2025-03-10,0.5678,71.0,0.5062,69.0,0.5094,56.0,,,0.7225,81.0,0.4287,45.0,0.3404,33.0,0.4049,38.0,,,0.4149,34.0
2025-03-07,0.5467,69.0,0.5298,72.0,0.5143,57.0,,,0.4993,54.0,0.4273,45.0,0.3392,32.0,0.4187,42.0,,,0.4334,42.0
2025-03-06,0.5442,68.0,0.5021,68.0,0.4721,50.0,,,0.5152,57.0,0.4272,45.0,0.3368,32.0,0.4146,41.0,,,0.4569,46.0
