date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-15,0.7593,,0.9957,,1.4129,,,,1.79,,1.957,,1.6282,,1.2025,,,,1.3601,
2021-12-14,0.9379,,1.0996,,1.3524,,,,1.6507,,1.9581,,1.627,,1.1746,,,,1.686,
2021-12-13,1.3391,,1.2482,,1.3966,,,,1.8127,,1.9589,,1.6265,,1.0492,,,,1.5086,
2021-12-10,1.4607,,1.3981,,1.5419,,,,1.732,,1.9633,,1.6301,,1.0591,,,,1.4518,
2021-12-09,1.6039,,1.665,,1.4866,,,,1.5922,,1.963,,1.6296,,1.0587,,,,1.3824,
2021-12-08,1.9105,,1.8088,,1.6667,,,,2.0775,,1.963,,1.6314,,1.0473,,,,1.6015,
2021-12-07,2.316,,2.0627,,1.5481,,,,2.0655,,1.9613,,1.6297,,1.0895,,,,1.6721,
2021-12-06,3.4038,,3.2415,,1.6838,,,,2.0278,,1.959,,1.6276,,0.8252,,,,1.5866,
2021-12-03,3.3985,,3.1944,,1.5205,,,,1.7828,,1.9551,,1.6223,,1.1932,,,,1.4474,
2021-12-02,3.1622,,3.1523,,1.549,,,,1.9462,,1.9446,,1.6278,,1.0147,,,,1.5506,
2021-12-01,3.3047,,3.1276,,1.5958,,,,2.1053,,1.944,,1.6265,,1.0652,,,,1.5671,
2021-11-30,3.1615,,2.9936,,1.9791,,,,1.9895,,1.9386,,1.6137,,1.0816,,,,1.4187,
2021-11-29,2.8674,,2.9048,,1.9828,,,,2.2395,,1.9237,,1.6073,,1.0641,,,,1.6845,
2021-11-26,2.8411,,2.7354,,2.1366,,,,2.4081,,1.9045,,1.5874,,0.9123,,,,1.8013,
2021-11-24,0.852,,1.0564,,1.234,,,,1.555,,1.8091,,1.4691,,1.3356,,,,1.3375,
2021-11-23,0.845,,1.0131,,1.2756,,,,1.8805,,1.809,,1.4708,,1.1886,,,,1.0148,
2021-11-22,0.8149,,0.9869,,1.1718,,,,1.6056,,1.8091,,1.4691,,1.3432,,,,1.1513,
2021-11-19,0.8789,,0.9473,,1.1343,,,,1.5285,,1.8026,,1.463,,1.0456,,,,1.4352,
2021-11-18,0.8162,,0.9694,,0.843,,,,1.1246,,1.8032,,1.4645,,1.2123,,,,1.6924,
2021-11-17,0.7699,,0.9945,,1.2876,,,,1.4428,,1.801,,1.4718,,1.1374,,,,1.6446,
2021-11-16,0.6604,,1.0658,,1.5401,,,,1.6034,,0.0,,0.0,,1.1104,,,,1.9316,
2021-11-15,1.8067,,1.4285,,1.13,,,,1.9677,,1.8414,,1.5367,,1.0857,,,,1.5951,
2021-11-12,1.7749,,1.4273,,1.5136,,,,1.6624,,2.0586,,1.7353,,1.0161,,,,1.4434,
2021-11-11,1.7968,,1.4123,,1.4385,,,,1.9206,,0.0,,0.0,,0.9798,,,,1.3682,
2021-11-10,1.6126,,1.3649,,1.5879,,,,1.8079,,0.0,,0.0,,0.9388,,,,1.3998,
2021-11-09,1.6366,,1.3447,,1.3766,,,,1.6354,,0.0,,0.0,,0.9609,,,,1.4558,
2021-11-08,1.6628,,1.2899,,1.5791,,,,1.8108,,0.0,,0.0,,0.7897,,,,1.3987,
2021-11-05,1.6435,,1.1647,,1.7067,,,,1.9199,,0.0,,0.0,,1.016,,,,1.3444,
2021-11-04,0.4623,,0.7056,,1.6486,,,,1.6832,,0.0,,0.0,,0.9005,,,,1.3974,
2021-11-03,0.4577,,0.7273,,1.3849,,,,1.8176,,0.0,,0.0,,0.9661,,,,1.4536,
2021-11-02,0.476,,0.7547,,1.3861,,,,1.7592,,0.0,,0.0,,0.8046,,,,1.2927,
2021-11-01,0.5829,,0.7718,,1.3974,,,,1.7784,,0.0,,0.0,,0.8129,,,,1.3626,
2021-10-29,0.6105,,0.831,,1.3449,,,,1.7477,,2.0567,,1.7641,,0.8018,,,,1.3592,
2021-10-28,0.6256,,0.8699,,1.3372,,,,1.7462,,0.0,,0.0,,0.8169,,,,1.2845,
2021-10-27,0.8092,,0.9839,,1.4303,,,,1.8572,,2.0658,,1.7663,,0.8599,,,,1.2193,
2021-10-26,0.775,,0.9713,,1.2985,,,,1.7419,,0.0,,0.0,,0.8143,,,,1.3886,
2021-10-25,1.1114,,1.0319,,1.3905,,,,1.7572,,0.0,,0.0,,0.8447,,,,1.287,
2021-10-22,1.931,,1.176,,1.3587,,,,1.7099,,0.0,,0.0,,0.88,,,,1.4192,
2021-10-21,2.1002,,1.1834,,1.3082,,,,1.8269,,0.0,,0.0,,0.8836,,,,1.4426,
2021-10-20,3.5258,,2.2049,,1.3557,,,,1.9104,,2.0739,,1.7764,,0.8194,,,,1.3107,
2021-10-19,3.5573,,2.2204,,1.4255,,,,1.9023,,0.0,,0.0,,0.8718,,,,1.2761,
2021-10-18,3.7127,,2.2123,,1.3387,,,,1.7777,,0.0,,0.0,,0.9323,,,,1.3607,
2021-10-15,3.7775,,2.23,,1.4192,,,,1.7602,,0.0,,0.0,,0.8585,,,,1.1402,
2021-10-14,3.6192,,2.2,,1.7424,,,,1.8866,,0.0,,0.0,,0.9594,,,,1.3553,
2021-10-13,3.3814,,2.1096,,1.5762,,,,2.1877,,0.0,,0.0,,0.9513,,,,1.4497,
2021-10-12,3.219,,2.1109,,3.0399,,,,3.4878,,2.0489,,1.7762,,0.8464,,,,1.5068,
2021-10-11,0.8282,,0.9645,,1.3148,,,,1.804,,1.9348,,1.7259,,1.1124,,,,1.299,
2021-10-08,0.8499,,0.9159,,1.3363,,,,1.7984,,0.0,,0.0,,1.1098,,,,1.3099,
2021-10-07,0.6921,,0.8331,,1.658,,,,1.7184,,0.0,,0.0,,1.0373,,,,1.3716,
2021-10-06,0.6243,,0.7786,,1.4603,,,,1.9243,,0.0,,0.0,,1.0183,,,,1.3198,
2021-10-05,0.8057,,0.8804,,1.6707,,,,1.9916,,0.0,,0.0,,1.0048,,,,1.4339,
2021-10-04,0.8461,,0.9033,,1.4335,,,,2.0575,,0.0,,0.0,,0.9737,,,,1.4237,
2021-10-01,0.718,,0.7649,,1.3681,,,,1.7836,,0.0,,0.0,,0.9351,,,,1.2905,
2021-09-30,0.6699,,0.747,,1.3066,,,,1.8517,,1.932,,1.7284,,0.8606,,,,1.5177,
2021-09-29,0.7508,,0.7432,,1.4349,,,,1.9744,,1.9339,,1.7287,,0.8876,,,,1.2245,
2021-09-28,0.8205,,0.7213,,1.4361,,,,1.7743,,0.0,,0.0,,0.8915,,,,1.3516,
2021-09-27,0.7878,,0.7171,,1.4593,,,,2.0292,,0.0,,0.0,,0.8748,,,,1.2562,
2021-09-24,0.7727,,0.6183,,1.306,,,,1.9332,,0.0,,0.0,,0.9379,,,,1.1524,
2021-09-23,0.8327,,0.6243,,1.2993,,,,1.9726,,1.9395,,1.7318,,0.8497,,,,1.2245,
2021-09-22,1.3444,,0.9186,,1.574,,,,1.7837,,0.0,,0.0,,0.8108,,,,1.333,
2021-09-21,1.4319,,0.9738,,1.5161,,,,2.093,,0.0,,0.0,,0.8908,,,,1.3162,
2021-09-20,1.3715,,0.9781,,1.4268,,,,2.0348,,0.0,,0.0,,0.9684,,,,1.2887,
2021-09-17,1.3668,,0.9823,,1.3976,,,,1.9906,,0.0,,0.0,,0.9265,,,,1.2205,
2021-09-16,1.3365,,0.9606,,1.5249,,,,1.771,,0.0,,0.0,,0.9601,,,,1.3728,
2021-09-15,1.4461,,0.9799,,1.6069,,,,2.0361,,0.0,,0.0,,0.8499,,,,1.3663,
2021-09-14,1.4573,,0.9921,,1.5788,,,,2.1905,,0.0,,0.0,,0.8514,,,,1.524,
2021-09-13,0.9327,,0.7758,,1.6862,,,,2.2044,,0.0,,0.0,,0.8799,,,,1.5046,
2021-09-10,0.9758,,0.7299,,1.3118,,,,1.9039,,1.9824,,1.8013,,1.0267,,,,1.73,
2021-09-09,1.1558,,0.7536,,1.3767,,,,1.9006,,1.9883,,1.8039,,0.9369,,,,1.6137,
2021-09-08,1.2248,,0.8714,,1.169,,,,1.8446,,1.9921,,1.8053,,0.9669,,,,1.6993,
2021-09-07,1.2823,,0.9141,,1.1965,,,,1.9716,,1.992,,1.8056,,1.0319,,,,1.6648,
2021-09-03,0.8532,,0.9679,,1.1543,,,,2.0346,,0.0,,0.0,,0.9537,,,,1.6785,
2021-09-02,1.0472,,1.0002,,1.2144,,,,2.255,,1.9802,,1.8055,,0.9353,,,,1.6977,
2021-09-01,1.086,,1.0731,,1.0953,,,,2.1059,,1.9802,,1.806,,0.889,,,,1.6709,
2021-08-31,1.3167,,1.1857,,1.1415,,,,2.0977,,0.0,,0.0,,1.0256,,,,1.5686,
2021-08-30,1.3133,,1.1905,,1.1873,,,,2.025,,1.9788,,1.8114,,1.0701,,,,1.5801,
2021-08-27,1.7476,,1.1445,,1.088,,,,1.9637,,1.982,,1.8147,,1.1187,,,,1.5308,
2021-08-26,1.8518,,1.9318,,1.1042,,,,1.7717,,1.984,,1.8155,,1.1672,,,,1.4537,
2021-08-25,2.0276,,1.9922,,1.2988,,,,1.7332,,1.9845,,1.8134,,1.1206,,,,1.4221,
2021-08-24,1.9106,,1.9907,,1.2057,,,,1.8394,,1.9785,,1.8168,,1.1042,,,,1.4503,
2021-08-23,1.8498,,1.9464,,1.2054,,,,1.8546,,0.0,,0.0,,1.1197,,,,1.6756,
2021-08-20,1.4628,,1.8906,,1.3757,,,,1.491,,1.9676,,1.8144,,1.404,,,,1.498,
2021-08-19,1.4649,,1.9027,,1.7022,,,,2.0347,,1.9676,,1.8219,,1.3422,,,,1.5131,
2021-08-18,1.6006,,2.0613,,2.3048,,,,2.0063,,0.0,,0.0,,1.4807,,,,1.6659,
2021-08-17,1.7023,,1.4238,,2.2833,,,,1.7228,,0.0,,0.0,,1.7023,,,,1.6298,
2021-08-16,1.4863,,1.2968,,2.285,,,,2.9878,,0.0,,0.0,,1.6296,,,,1.7204,
2021-08-13,1.4622,,1.2805,,1.8846,,,,2.1199,,0.0,,0.0,,1.4582,,,,1.5554,
2021-08-12,1.5689,,1.3783,,2.3648,,,,1.847,,0.0,,0.0,,1.5313,,,,1.6352,
2021-08-11,1.5542,,1.3661,,2.3901,,,,2.0114,,0.0,,0.0,,1.6014,,,,1.7003,
2021-08-10,1.3883,,1.392,,2.3918,,,,2.4084,,1.9621,,1.8191,,1.6161,,,,1.5948,
2021-08-09,1.202,,1.3121,,1.9351,,,,2.0565,,0.0,,0.0,,1.4967,,,,1.6848,
2021-08-06,0.8205,,1.3691,,1.8201,,,,1.8876,,1.9424,,1.8067,,1.4966,,,,1.519,
2021-08-05,0.9203,,1.427,,2.0259,,,,1.8082,,0.0,,0.0,,1.5519,,,,1.5512,
2021-08-04,0.915,,1.8185,,2.256,,,,1.8356,,0.0,,0.0,,1.6734,,,,1.6168,
2021-08-03,1.7472,,2.0184,,2.0573,,,,1.7026,,2.021,,1.8212,,1.5125,,,,1.6654,
2021-08-02,3.3499,,2.6004,,1.9992,,,,2.0801,,0.0,,0.0,,1.5381,,,,1.6514,
2021-07-30,4.473,,3.1334,,1.8691,,,,2.1506,,0.0,,0.0,,1.6955,,,,1.6647,
