date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,1.1574,,1.3214,,1.4786,,,,2.1079,,1.5715,,1.6414,,1.074,,,,2.1966,
2023-12-18,1.1967,,1.3251,,1.4014,,,,2.5116,,1.5699,,1.6387,,0.9373,,,,2.127,
2023-12-15,1.3347,,1.4051,,0.9294,,,,1.9195,,1.5727,,1.6309,,0.9642,,,,2.1367,
2023-12-14,2.1172,,1.7696,,4.9415,,,,2.1009,,1.5694,,1.6315,,1.635,,,,2.5884,
2023-12-13,2.0511,,1.815,,1.706,,,,2.0869,,1.5668,,1.6303,,1.2141,,,,2.2212,
2023-12-12,2.3999,,1.9495,,1.3335,,,,2.2716,,1.5588,,1.6262,,1.2608,,,,2.1702,
2023-12-11,2.4853,,1.9984,,1.9601,,,,2.578,,1.5547,,1.6236,,1.2823,,,,2.0428,
2023-12-08,2.5086,,2.0043,,1.86,,,,2.418,,1.5543,,1.6202,,1.2836,,,,2.2345,
2023-12-07,2.4944,,2.0019,,2.4076,,,,2.6437,,1.5515,,1.6168,,1.5286,,,,1.9911,
2023-12-06,2.4524,,1.9361,,2.5219,,,,2.8228,,1.5465,,1.6053,,1.398,,,,2.0848,
2023-12-05,2.3508,,1.7827,,2.2201,,,,4.0682,,1.4867,,1.5829,,1.3724,,,,1.8475,
