date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.6125,79.0,0.4928,73.0,0.6223,69.0,0.6169,70.0,0.6115,71.0,0.7888,90.0,0.6508,88.0,0.7912,97.0,0.7676,96.0,0.7441,93.0
2025-09-24,0.6518,81.0,0.517,76.0,0.6087,67.0,0.611,69.0,0.6133,71.0,0.7891,90.0,0.6534,88.0,0.6914,85.0,0.6922,85.0,0.6929,85.0
2025-09-23,0.6658,82.0,0.5341,78.0,0.6016,66.0,0.6168,70.0,0.6321,73.0,0.7895,90.0,0.6542,88.0,0.6958,85.0,0.6798,83.0,0.6638,82.0
2025-09-22,0.665,82.0,0.4984,74.0,0.5057,49.0,0.5414,57.0,0.5772,66.0,0.7888,90.0,0.6526,88.0,0.728,90.0,0.718,89.0,0.708,88.0
2025-09-19,0.5185,71.0,0.4076,57.0,0.5798,62.0,0.5851,65.0,0.5903,67.0,0.7837,90.0,0.6506,88.0,0.6787,84.0,0.6799,83.0,0.681,83.0
2025-09-18,0.4911,68.0,0.4425,65.0,0.5992,65.0,0.586,65.0,0.5727,65.0,0.7834,90.0,0.6506,88.0,0.6807,84.0,0.6814,84.0,0.6822,84.0
2025-09-17,0.4317,57.0,0.44,65.0,0.594,65.0,0.5928,66.0,0.5916,68.0,0.7809,90.0,0.6511,88.0,0.7297,91.0,0.7182,89.0,0.7067,88.0
2025-09-16,0.4442,60.0,0.416,60.0,0.6066,66.0,0.5906,66.0,0.5745,65.0,0.7812,90.0,0.6497,88.0,0.6832,84.0,0.6792,83.0,0.6751,83.0
2025-09-15,0.3792,50.0,0.3944,55.0,0.5837,63.0,0.595,66.0,0.6062,70.0,0.7802,90.0,0.6505,88.0,0.6622,81.0,0.6634,82.0,0.6647,82.0
2025-09-12,0.3329,41.0,0.363,47.0,0.5213,52.0,0.52,53.0,0.5188,54.0,0.7799,90.0,0.649,88.0,0.6759,83.0,0.6698,82.0,0.6638,82.0
2025-09-10,0.3102,35.0,0.3878,54.0,0.5738,61.0,0.5756,64.0,0.5774,66.0,0.7819,90.0,0.6518,88.0,0.6789,84.0,0.6738,83.0,0.6688,82.0
2025-09-09,0.325,38.0,0.3544,45.0,0.6037,66.0,0.5876,66.0,0.5714,65.0,0.7817,90.0,0.6512,88.0,0.6936,85.0,0.6789,83.0,0.6642,82.0
2025-09-08,0.3278,39.0,0.366,48.0,0.5725,61.0,0.5884,66.0,0.6043,70.0,0.7811,90.0,0.6528,88.0,0.6783,83.0,0.6793,83.0,0.6803,83.0
2025-09-05,0.3089,35.0,0.3519,44.0,0.5835,63.0,0.5934,66.0,0.6032,70.0,0.781,90.0,0.6583,89.0,0.6929,85.0,0.6912,85.0,0.6896,84.0
2025-09-04,0.4043,55.0,0.3459,42.0,0.5844,63.0,0.5806,65.0,0.5768,66.0,0.7891,90.0,0.6597,89.0,0.703,86.0,0.7056,87.0,0.7083,88.0
2025-08-26,0.5384,73.0,0.4189,61.0,0.5719,61.0,0.5698,63.0,0.5678,64.0,0.7987,90.0,0.677,92.0,0.6854,84.0,0.6864,84.0,0.6873,84.0
2025-08-25,0.531,72.0,0.4181,60.0,0.5984,65.0,0.5849,65.0,0.5714,65.0,0.8083,90.0,0.6822,92.0,0.692,85.0,0.6848,84.0,0.6777,83.0
2025-08-22,0.5556,75.0,0.4127,59.0,0.5622,59.0,0.5686,63.0,0.5749,65.0,0.8146,91.0,0.6834,92.0,0.7064,87.0,0.7187,89.0,0.731,91.0
2025-08-21,0.2361,19.0,0.3453,42.0,0.5985,65.0,0.6072,69.0,0.6159,71.0,0.8065,90.0,0.683,92.0,0.7065,87.0,0.7101,88.0,0.7136,89.0
2025-08-20,0.5349,72.0,0.4286,63.0,0.5971,65.0,0.5956,67.0,0.5942,68.0,0.8128,90.0,0.6854,92.0,0.7233,90.0,0.7233,90.0,0.7233,90.0
2025-08-19,0.5577,75.0,0.4115,59.0,0.5982,65.0,0.6062,69.0,0.6142,71.0,0.8179,91.0,0.6877,93.0,0.6821,84.0,0.6922,85.0,0.7023,87.0
2025-08-18,0.6095,79.0,0.4661,69.0,0.581,63.0,0.5829,65.0,0.5848,67.0,0.8179,91.0,0.688,93.0,0.7055,87.0,0.7068,87.0,0.7082,88.0
2025-08-15,0.7391,86.0,0.8581,97.0,0.5731,61.0,0.578,64.0,0.5829,67.0,0.8186,91.0,0.6896,93.0,0.7469,93.0,0.7392,93.0,0.7315,91.0
2025-08-13,0.7002,84.0,0.8748,98.0,0.5788,64.0,0.5742,65.0,0.5697,66.0,0.8193,94.0,0.6908,95.0,0.6942,88.0,0.6888,87.0,0.6834,86.0
2025-08-12,0.7478,86.0,0.8837,98.0,0.5801,64.0,0.5744,65.0,0.5688,66.0,0.8191,94.0,0.6921,96.0,0.7387,93.0,0.7222,92.0,0.7057,90.0
2025-08-08,0.7119,85.0,0.8742,98.0,0.5601,60.0,0.5968,68.0,0.6335,75.0,0.8143,93.0,0.6902,95.0,0.7041,89.0,0.7125,91.0,0.7209,92.0
2025-08-07,0.6138,79.0,0.8597,97.0,0.6148,69.0,0.627,73.0,0.6391,75.0,0.817,93.0,0.6989,96.0,0.7298,93.0,0.7254,93.0,0.7211,92.0
2025-08-05,0.5799,77.0,0.4984,74.0,1.0836,99.0,1.1205,99.0,1.1574,99.0,0.8167,93.0,0.7071,97.0,0.7068,89.0,0.7233,92.0,0.7398,94.0
2025-08-04,0.5791,77.0,0.4785,72.0,1.0975,99.0,1.1283,99.0,1.1591,99.0,0.8167,93.0,0.7084,97.0,0.7268,92.0,0.7305,93.0,0.7342,94.0
2025-08-01,0.4262,57.0,0.4709,71.0,1.0827,99.0,1.0804,99.0,1.078,99.0,0.828,95.0,0.7153,97.0,0.7343,93.0,0.7391,94.0,0.7439,95.0
2025-07-31,0.4562,63.0,0.4425,66.0,1.0299,99.0,1.0299,99.0,1.0299,98.0,0.8276,95.0,0.7163,97.0,0.7322,93.0,0.7302,93.0,0.7283,93.0
2025-07-30,0.3484,45.0,0.4422,66.0,0.9322,97.0,0.941,98.0,0.9499,97.0,0.8248,94.0,0.7174,97.0,0.6949,88.0,0.6966,88.0,0.6982,89.0
2025-07-29,0.3615,48.0,0.4268,63.0,0.9406,97.0,0.9421,98.0,0.9436,97.0,0.8279,95.0,0.7169,97.0,0.6978,88.0,0.7044,90.0,0.7111,91.0
2025-07-28,0.3616,48.0,0.3874,55.0,0.9095,96.0,0.9082,97.0,0.9069,97.0,0.8274,95.0,0.7154,97.0,0.7045,89.0,0.7056,90.0,0.7066,90.0
2025-07-25,0.3392,43.0,0.4039,57.0,0.8605,94.0,0.8722,96.0,0.8839,96.0,0.8268,94.0,0.7165,97.0,0.7009,89.0,0.7036,89.0,0.7063,90.0
2025-07-24,0.354,46.0,0.4309,64.0,0.8819,95.0,0.879,96.0,0.8762,96.0,0.8514,96.0,0.7246,98.0,0.767,96.0,0.7404,94.0,0.7138,91.0
2025-07-22,0.3314,41.0,0.4861,73.0,0.8964,96.0,0.9274,97.0,0.9585,97.0,0.8566,96.0,0.7333,98.0,0.7288,92.0,0.7251,92.0,0.7214,92.0
2025-07-21,0.3094,36.0,0.45,68.0,0.8382,93.0,0.8392,94.0,0.8403,94.0,0.8561,96.0,0.7337,98.0,0.7318,93.0,0.7238,92.0,0.7158,91.0
2025-07-18,0.3162,37.0,0.46,69.0,0.8002,90.0,0.8068,92.0,0.8133,93.0,0.8565,96.0,0.7341,98.0,0.7141,90.0,0.7126,91.0,0.711,91.0
2025-07-17,0.3215,39.0,0.4733,72.0,0.8073,91.0,0.8816,96.0,0.956,97.0,0.8647,97.0,0.7365,98.0,0.6994,89.0,0.6967,88.0,0.694,88.0
2025-07-16,0.4337,60.0,0.4889,73.0,0.8042,91.0,0.7273,85.0,0.6504,77.0,0.8666,97.0,0.7371,98.0,0.7037,89.0,0.6982,88.0,0.6927,88.0
2025-07-15,0.5162,71.0,0.4872,73.0,0.787,89.0,0.7375,86.0,0.688,82.0,0.8675,97.0,0.7371,98.0,0.7287,92.0,0.729,93.0,0.7293,93.0
2025-07-14,0.5063,70.0,0.4366,66.0,0.6682,76.0,0.6752,79.0,0.6821,81.0,0.8674,97.0,0.7362,98.0,0.72,91.0,0.6823,87.0,0.6446,82.0
2025-07-11,0.5379,73.0,0.4292,64.0,0.6137,68.0,0.6026,69.0,0.5915,69.0,0.8668,97.0,0.7366,98.0,0.7767,97.0,0.7455,95.0,0.7144,91.0
2025-07-09,0.5466,74.0,0.4992,74.0,0.6076,68.0,0.6098,70.0,0.6119,72.0,0.8728,97.0,0.7407,98.0,0.7487,94.0,0.746,95.0,0.7432,95.0
2025-07-08,0.2883,31.0,0.4689,71.0,0.583,65.0,0.5781,66.0,0.5732,67.0,0.873,97.0,0.7433,98.0,0.7167,91.0,0.7123,91.0,0.7078,90.0
2025-07-07,0.4594,64.0,0.4565,69.0,0.5926,66.0,0.6008,69.0,0.6089,72.0,0.875,98.0,0.7428,98.0,0.7133,90.0,0.7056,90.0,0.6979,89.0
2025-07-03,0.3431,44.0,0.4432,66.0,0.541,57.0,0.543,59.0,0.545,62.0,0.8773,98.0,0.7479,98.0,0.7164,91.0,0.7136,91.0,0.7109,91.0
2025-07-02,0.3332,41.0,0.4591,69.0,0.5432,57.0,0.5331,57.0,0.523,57.0,0.8769,98.0,0.7484,98.0,0.7351,93.0,0.738,94.0,0.741,94.0
2025-07-01,0.2862,30.0,0.4541,68.0,0.5581,60.0,0.568,65.0,0.5779,67.0,0.8746,97.0,0.7484,98.0,0.7056,89.0,0.695,88.0,0.6845,86.0
2025-06-30,0.2806,28.0,0.3956,56.0,0.6446,73.0,0.6167,71.0,0.5889,69.0,0.8744,97.0,0.7468,98.0,0.7575,95.0,0.7345,94.0,0.7115,91.0
2025-06-27,0.2899,31.0,0.3626,48.0,0.5748,63.0,0.5772,66.0,0.5795,68.0,0.8792,98.0,0.7474,98.0,0.7236,92.0,0.7358,94.0,0.748,95.0
2025-06-26,0.2762,28.0,0.4051,59.0,0.5793,64.0,0.5952,68.0,0.611,72.0,0.8807,98.0,0.749,98.0,0.7297,93.0,0.7342,94.0,0.7386,94.0
2025-06-25,0.3322,41.0,0.4435,66.0,0.6098,68.0,0.5956,68.0,0.5813,68.0,0.8809,98.0,0.7496,98.0,0.7401,94.0,0.7305,93.0,0.7209,92.0
2025-06-24,0.7166,85.0,0.4887,73.0,0.5818,64.0,0.5851,67.0,0.5883,69.0,0.8814,98.0,0.7495,98.0,0.7291,92.0,0.7378,94.0,0.7465,95.0
2025-06-23,0.6687,82.0,0.4866,73.0,0.6266,71.0,0.6228,72.0,0.6189,73.0,0.8797,98.0,0.7522,98.0,0.7481,94.0,0.7479,95.0,0.7477,95.0
2025-06-20,0.6631,82.0,0.478,72.0,0.6425,72.0,0.6184,72.0,0.5942,70.0,0.896,99.0,0.7616,99.0,0.7373,93.0,0.7471,95.0,0.7569,95.0
2025-06-18,0.6762,83.0,0.4839,73.0,0.7773,88.0,0.7116,84.0,0.6458,76.0,0.896,99.0,0.7663,99.0,0.7157,91.0,0.7302,93.0,0.7447,95.0
2025-06-17,0.775,88.0,0.4917,74.0,0.6476,73.0,0.6364,74.0,0.6252,74.0,0.895,99.0,0.772,99.0,0.7499,94.0,0.7512,95.0,0.7524,95.0
2025-06-16,0.7752,88.0,0.4628,70.0,0.5865,65.0,0.5858,67.0,0.5852,68.0,0.8972,99.0,0.7952,100.0,0.7519,95.0,0.7614,96.0,0.7708,96.0
2025-06-13,0.7464,86.0,0.4808,72.0,0.59,66.0,0.5904,67.0,0.5908,69.0,0.8961,99.0,0.7987,100.0,0.7751,96.0,0.756,96.0,0.737,94.0
2025-06-12,0.4607,64.0,0.444,67.0,0.574,63.0,0.5691,65.0,0.5642,65.0,0.8892,98.0,0.7974,100.0,0.7371,93.0,0.7307,93.0,0.7243,93.0
2025-06-11,0.5539,75.0,0.5397,79.0,0.5215,54.0,0.5218,55.0,0.5221,56.0,0.8919,98.0,0.7986,100.0,0.7378,93.0,0.7406,94.0,0.7434,95.0
2025-06-10,0.5504,75.0,0.5472,79.0,0.5043,50.0,0.5104,52.0,0.5165,55.0,0.8933,99.0,0.8007,100.0,0.6936,88.0,0.7299,93.0,0.7662,96.0
2025-06-09,0.5813,77.0,0.5539,80.0,0.5687,62.0,0.5651,64.0,0.5614,65.0,0.8927,98.0,0.8011,100.0,0.7306,93.0,0.737,94.0,0.7434,95.0
2025-06-06,0.5,70.0,0.5678,81.0,0.5913,66.0,0.5809,67.0,0.5704,66.0,0.8881,98.0,0.8014,100.0,0.7567,95.0,0.759,96.0,0.7613,96.0
2025-06-05,0.5049,70.0,0.5916,83.0,0.63,71.0,0.6291,73.0,0.6282,74.0,0.8892,98.0,0.8076,100.0,0.7649,96.0,0.7589,96.0,0.7529,95.0
2025-06-04,0.4705,66.0,0.5663,81.0,0.6047,67.0,0.5907,68.0,0.5767,67.0,0.8929,99.0,0.8099,100.0,0.7425,94.0,0.742,94.0,0.7414,94.0
2025-06-03,0.5151,71.0,0.5538,80.0,0.6078,68.0,0.5868,67.0,0.5659,66.0,0.9093,100.0,0.8196,100.0,0.7448,94.0,0.7468,95.0,0.7489,95.0
2025-06-02,0.2993,33.0,0.4563,69.0,0.6531,74.0,0.658,77.0,0.663,79.0,0.9025,99.0,0.8206,100.0,0.767,96.0,0.771,97.0,0.775,97.0
2025-05-30,0.4546,63.0,0.4823,73.0,0.6637,75.0,0.6474,75.0,0.631,74.0,0.9259,100.0,0.8297,100.0,0.771,96.0,0.7737,97.0,0.7765,97.0
2025-05-29,0.4552,63.0,0.457,69.0,0.6388,72.0,0.6455,75.0,0.6521,77.0,0.9351,100.0,0.8345,100.0,0.7643,96.0,0.7654,96.0,0.7664,96.0
2025-05-28,0.464,65.0,0.4171,61.0,0.643,72.0,0.6444,75.0,0.6458,76.0,0.9352,100.0,0.8345,100.0,0.7616,95.0,0.77,97.0,0.7785,97.0
2025-05-27,0.4608,64.0,0.3638,48.0,0.6299,71.0,0.6356,74.0,0.6413,76.0,0.9378,100.0,0.8396,100.0,0.77,96.0,0.7656,96.0,0.7613,96.0
2025-05-23,0.2986,33.0,0.3419,42.0,0.6576,74.0,0.6676,78.0,0.6776,81.0,0.9373,100.0,0.8458,100.0,0.7821,97.0,0.7797,97.0,0.7774,97.0
2025-05-22,0.2988,33.0,0.367,49.0,0.667,76.0,0.6592,77.0,0.6513,77.0,1.0242,100.0,0.8844,100.0,0.7483,94.0,0.757,96.0,0.7658,96.0
2025-05-21,0.4786,67.0,0.3826,54.0,0.6487,73.0,0.655,76.0,0.6612,79.0,1.0271,100.0,0.8861,100.0,0.7416,94.0,0.7707,97.0,0.7998,98.0
2025-05-20,0.7131,85.0,0.3878,55.0,0.6987,80.0,0.6791,80.0,0.6595,78.0,1.0269,100.0,0.8867,100.0,0.7479,94.0,0.7382,94.0,0.7285,93.0
2025-05-19,0.7597,87.0,0.4341,65.0,0.6194,69.0,0.6332,73.0,0.6471,77.0,1.0346,100.0,0.8916,100.0,0.75,94.0,0.7523,95.0,0.7546,95.0
2025-05-16,0.7198,85.0,0.6282,85.0,0.5938,66.0,0.5998,69.0,0.6059,71.0,1.0376,100.0,0.8993,100.0,0.7213,92.0,0.7298,93.0,0.7383,94.0
2025-05-15,0.6819,83.0,0.6384,86.0,0.6092,68.0,0.7832,90.0,0.9573,97.0,1.0449,100.0,0.9016,100.0,0.7399,94.0,0.7334,93.0,0.7269,93.0
2025-05-14,0.6446,81.0,0.6408,86.0,0.6154,69.0,0.616,71.0,0.6166,73.0,1.0443,100.0,0.9025,100.0,0.7306,93.0,0.7381,94.0,0.7456,95.0
2025-05-13,0.6826,83.0,0.6404,86.0,0.6384,72.0,0.6389,74.0,0.6395,75.0,1.0465,100.0,0.9052,100.0,0.7499,94.0,0.7382,94.0,0.7265,93.0
2025-05-12,0.7446,86.0,0.6607,87.0,0.6722,76.0,0.6742,79.0,0.6763,80.0,1.0485,100.0,0.9072,100.0,0.7351,93.0,0.7382,94.0,0.7412,94.0
2025-05-09,0.611,79.0,0.6436,86.0,0.7003,80.0,0.7106,84.0,0.7208,86.0,1.0408,100.0,0.9073,100.0,0.7801,97.0,0.786,98.0,0.792,98.0
2025-05-08,0.5991,78.0,0.6367,85.0,0.7099,81.0,0.7612,89.0,0.8125,93.0,1.038,100.0,0.9069,100.0,0.7816,97.0,0.7804,97.0,0.7793,97.0
2025-05-07,0.5855,78.0,0.4808,72.0,1.3544,100.0,1.3611,100.0,1.3677,100.0,1.0375,100.0,0.9009,100.0,0.8505,100.0,0.8706,100.0,0.8907,99.0
2025-05-06,0.6038,79.0,0.5007,74.0,1.3367,100.0,1.3182,100.0,1.2997,99.0,1.0813,100.0,0.909,100.0,0.8436,99.0,0.8417,100.0,0.8398,99.0
2025-05-05,0.5723,77.0,0.5214,77.0,1.2728,100.0,1.2784,100.0,1.2841,99.0,1.0811,100.0,0.9103,100.0,0.8293,99.0,0.8356,99.0,0.8419,99.0
2025-05-02,0.7849,88.0,0.6142,84.0,1.179,100.0,1.1838,100.0,1.1886,99.0,1.0806,100.0,0.9115,100.0,0.8196,99.0,0.8292,99.0,0.8387,99.0
2025-05-01,0.7825,88.0,0.6359,85.0,1.0954,99.0,1.1126,99.0,1.1298,99.0,1.0782,100.0,0.9112,100.0,0.827,99.0,0.8292,99.0,0.8313,99.0
2025-04-30,0.7924,88.0,0.6405,86.0,1.1621,99.0,1.1478,99.0,1.1336,99.0,1.0786,100.0,0.9113,100.0,0.8672,100.0,0.8627,100.0,0.8583,99.0
2025-04-29,0.9331,93.0,0.6837,89.0,1.1586,99.0,1.1486,99.0,1.1387,99.0,1.0788,100.0,0.9108,100.0,0.8857,100.0,0.8748,100.0,0.8639,99.0
2025-04-28,0.99,95.0,0.6968,90.0,1.1185,99.0,1.0743,99.0,1.03,98.0,1.0789,100.0,0.9099,100.0,0.8607,100.0,0.852,100.0,0.8432,99.0
2025-04-25,1.0502,96.0,0.7168,91.0,1.0467,99.0,1.0465,99.0,1.0463,98.0,1.079,100.0,0.909,100.0,0.8799,100.0,0.8732,100.0,0.8664,99.0
2025-04-24,1.0558,96.0,0.7335,92.0,1.0464,99.0,1.0511,99.0,1.0558,98.0,1.0791,100.0,0.9079,100.0,0.8664,100.0,0.8607,100.0,0.8551,99.0
2025-04-23,0.7492,86.0,0.679,89.0,1.16,99.0,1.1488,99.0,1.1377,99.0,1.0659,100.0,0.9041,100.0,0.9038,100.0,0.8777,100.0,0.8516,99.0
2025-04-22,0.5031,70.0,0.6964,90.0,1.1889,100.0,1.1736,100.0,1.1583,99.0,1.0606,100.0,0.9019,100.0,0.8398,99.0,0.8676,100.0,0.8955,100.0
2025-04-21,0.9048,92.0,0.8475,97.0,1.2095,100.0,1.2142,100.0,1.2188,99.0,1.0613,100.0,0.902,100.0,0.9711,100.0,0.9336,100.0,0.896,100.0
2025-04-17,1.9678,100.0,1.2771,100.0,0.9261,97.0,0.9781,98.0,1.0301,98.0,1.0583,100.0,0.8996,100.0,1.0011,100.0,0.9255,100.0,0.8499,99.0
2025-04-16,2.0095,100.0,1.4157,100.0,1.118,99.0,1.1143,99.0,1.1106,99.0,1.0572,100.0,0.8979,100.0,0.7996,98.0,0.834,99.0,0.8685,99.0
2025-04-15,2.0038,100.0,1.5477,100.0,1.1796,100.0,1.1288,99.0,1.0779,99.0,1.0552,100.0,0.8962,100.0,0.8497,100.0,0.8626,100.0,0.8756,99.0
2025-04-14,2.0791,100.0,1.5974,100.0,1.0393,99.0,1.0116,99.0,0.9839,98.0,1.0567,100.0,0.8957,100.0,0.8599,100.0,0.8652,100.0,0.8706,99.0
2025-04-11,2.4867,100.0,1.6993,100.0,1.2222,100.0,1.2084,100.0,1.1946,99.0,1.0558,100.0,0.8942,100.0,0.9054,100.0,0.9216,100.0,0.9377,100.0
2025-04-10,2.5257,100.0,1.6931,100.0,0.9412,97.0,,,1.2836,99.0,1.061,100.0,0.8936,100.0,0.9269,100.0,,,0.9563,100.0
2025-04-09,2.3728,100.0,1.6243,100.0,1.0191,99.0,,,0.9979,98.0,1.0375,100.0,0.886,100.0,0.9172,100.0,,,0.8971,100.0
2025-04-08,1.5395,100.0,1.2941,100.0,1.5007,100.0,,,1.0139,98.0,0.9737,100.0,0.8542,100.0,0.9536,100.0,,,0.9227,100.0
2025-04-07,1.5362,100.0,1.1292,100.0,1.3272,100.0,,,1.2518,99.0,0.9682,100.0,0.8399,100.0,0.9168,100.0,,,0.9318,100.0
2025-04-04,1.4135,99.0,0.9266,99.0,1.5,100.0,,,1.3734,100.0,0.9657,100.0,0.8246,100.0,0.9318,100.0,,,0.9647,100.0
2025-04-03,1.4171,99.0,0.8071,95.0,0.8902,95.0,,,0.9361,97.0,0.959,100.0,0.8176,100.0,0.8248,99.0,,,0.8371,99.0
2025-04-02,0.4679,66.0,0.5438,79.0,0.7276,84.0,,,0.691,82.0,0.8973,99.0,0.8045,100.0,0.8006,98.0,,,0.7929,98.0
2025-04-01,0.4558,63.0,0.4891,73.0,0.7448,85.0,,,0.7617,89.0,0.8967,99.0,0.8025,100.0,0.7915,98.0,,,0.8096,98.0
2025-03-31,0.4526,63.0,0.474,72.0,0.7446,85.0,,,0.8185,93.0,0.898,99.0,0.8031,100.0,0.8091,99.0,,,0.8049,98.0
2025-03-28,0.3906,53.0,0.4333,65.0,0.7005,80.0,,,0.7765,90.0,0.8959,99.0,0.8024,100.0,0.7809,97.0,,,0.779,97.0
2025-03-27,0.3839,52.0,0.4543,69.0,0.6549,74.0,,,0.6919,82.0,0.8954,99.0,0.8021,100.0,0.7859,97.0,,,0.7383,94.0
2025-03-26,0.3836,52.0,0.4065,59.0,0.7073,81.0,,,0.713,85.0,0.8981,99.0,0.8018,100.0,0.7832,97.0,,,0.7853,97.0
2025-03-25,0.4275,59.0,0.4419,66.0,0.6081,68.0,,,0.5441,62.0,0.8987,99.0,0.802,100.0,0.6309,81.0,,,0.6524,83.0
2025-03-24,0.4444,61.0,0.4415,66.0,0.698,80.0,,,0.6672,79.0,0.8977,99.0,0.8012,100.0,0.7952,98.0,,,0.7666,96.0
2025-03-21,0.4488,62.0,0.4594,69.0,0.6774,77.0,,,0.6963,83.0,0.8968,99.0,0.8011,100.0,0.7938,98.0,,,0.7753,97.0
2025-03-20,0.4368,60.0,0.4825,73.0,0.7445,85.0,,,0.6508,77.0,0.8979,99.0,0.8008,100.0,0.8226,99.0,,,0.7836,97.0
2025-03-19,0.4038,55.0,0.611,84.0,0.764,87.0,,,0.7368,87.0,0.9008,99.0,0.8011,100.0,0.8347,99.0,,,0.8309,99.0
2025-03-18,0.6624,82.0,0.6079,84.0,0.7478,85.0,,,0.774,90.0,0.9008,99.0,0.8006,100.0,0.8394,99.0,,,0.8417,99.0
2025-03-17,0.6536,82.0,0.6741,89.0,0.789,90.0,,,0.7607,89.0,0.9002,99.0,0.802,100.0,0.7992,98.0,,,0.7939,98.0
2025-03-14,0.6343,81.0,0.6868,89.0,0.7712,88.0,,,0.7494,88.0,0.9015,99.0,0.8017,100.0,0.8191,99.0,,,0.8247,99.0
2025-03-13,0.5637,76.0,0.6855,89.0,0.8436,93.0,,,0.8739,96.0,0.9049,100.0,0.8013,100.0,0.8635,100.0,,,0.8505,99.0
2025-03-12,0.5764,77.0,0.7172,91.0,0.8988,96.0,,,0.8954,97.0,0.905,100.0,0.8012,100.0,0.8806,100.0,,,0.9016,100.0
2025-03-11,0.74,86.0,0.8212,96.0,1.0447,99.0,,,1.0185,98.0,0.9082,100.0,0.8027,100.0,0.8703,100.0,,,0.8789,99.0
2025-03-10,0.7024,84.0,0.7523,93.0,1.051,99.0,,,1.0612,98.0,0.9077,100.0,0.7979,100.0,0.8854,100.0,,,0.8766,99.0
2025-03-07,0.7663,87.0,0.8096,95.0,0.937,97.0,,,1.0733,99.0,0.9017,99.0,0.7968,100.0,0.8636,100.0,,,0.8406,99.0
2025-03-06,0.9216,93.0,0.7796,94.0,0.9569,97.0,,,0.962,98.0,0.9067,100.0,0.7954,100.0,0.8455,99.0,,,0.8467,99.0
