date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-16,0.9988,80.0,0.9965,79.0,1.506,,,,0.6823,,0.8598,44.0,0.8015,41.0,0.8091,,,,0.8405,
2023-02-15,1.0313,81.0,1.0027,79.0,0.8024,,,,0.9196,,0.8629,44.0,0.8023,41.0,0.8742,,,,1.0915,
2023-02-14,1.0871,84.0,1.056,82.0,0.9507,,,,0.8828,,0.8633,44.0,0.8027,41.0,0.8657,,,,0.9046,
2023-02-13,1.1216,85.0,1.0156,79.0,0.9065,,,,0.895,,0.8567,44.0,0.7974,39.0,1.008,,,,0.9348,
2023-02-10,0.9354,76.0,0.9621,75.0,1.7066,,,,1.2376,,0.8535,43.0,0.7987,40.0,1.2594,,,,1.046,
2023-02-09,0.7944,61.0,0.7843,57.0,1.1939,,,,0.5718,,0.8497,42.0,0.7908,37.0,0.7759,,,,0.9957,
2023-02-08,0.6457,45.0,0.6807,39.0,1.2248,,,,1.2156,,0.8532,43.0,0.791,37.0,0.6417,,,,1.1016,
2023-02-07,0.4313,18.0,0.6311,28.0,1.2249,,,,1.1106,,0.8485,42.0,0.7898,36.0,0.8611,,,,0.9408,
2023-02-06,0.4286,17.0,0.6167,26.0,0.9031,,,,0.8746,,0.8524,43.0,0.7903,37.0,0.7462,,,,1.0431,
2023-02-03,0.487,24.0,0.5222,13.0,0.9935,,,,0.871,,0.8525,43.0,0.7887,36.0,0.8923,,,,0.9356,
2023-02-02,0.3765,11.0,0.4858,8.0,0.9554,,,,0.8597,,0.8462,41.0,0.7871,36.0,1.1366,,,,0.6636,
2023-02-01,0.3755,11.0,0.4716,7.0,1.1833,,,,0.7886,,0.8471,41.0,0.7892,36.0,0.7629,,,,0.9303,
2023-01-31,0.5435,32.0,0.5244,14.0,0.9244,,,,1.0432,,0.8471,41.0,0.7894,36.0,0.9611,,,,1.0046,
2023-01-30,0.5364,31.0,0.5092,11.0,1.0508,,,,1.0334,,0.8469,41.0,0.7898,36.0,0.7728,,,,0.813,
2023-01-27,0.5647,34.0,0.5586,18.0,0.8625,,,,0.8517,,0.8515,42.0,0.7912,37.0,0.8422,,,,1.0788,
2023-01-26,0.5777,36.0,0.5974,23.0,0.9421,,,,0.9219,,0.852,43.0,0.7912,37.0,0.85,,,,0.9473,
2023-01-25,0.5675,35.0,0.6038,23.0,0.7902,,,,1.1844,,0.8519,43.0,0.7914,37.0,0.859,,,,0.9458,
2023-01-24,0.5501,32.0,0.6668,36.0,0.9834,,,,0.9317,,0.8498,42.0,0.7922,37.0,0.78,,,,0.9526,
2023-01-23,0.8415,67.0,0.7553,54.0,0.9702,,,,1.1131,,0.8504,42.0,0.7928,38.0,0.876,,,,0.9463,
2023-01-20,0.7255,54.0,0.7212,48.0,0.8847,,,,0.9128,,0.8463,41.0,0.7929,38.0,0.8642,,,,0.9502,
2023-01-19,0.7235,53.0,0.7144,46.0,1.0299,,,,0.895,,0.8465,41.0,0.7926,38.0,0.8578,,,,0.9487,
2023-01-18,0.6896,50.0,0.6841,40.0,0.9491,,,,1.4895,,0.8642,44.0,0.7988,40.0,0.8055,,,,0.6651,
2023-01-17,0.7038,51.0,0.6712,36.0,0.9143,,,,0.5301,,0.8729,45.0,0.8008,41.0,0.8326,,,,0.949,
2023-01-13,0.8145,64.0,0.6869,40.0,1.6826,,,,1.5273,,0.8758,45.0,0.8027,41.0,0.8539,,,,1.2118,
2023-01-12,0.7881,60.0,0.6063,24.0,0.8313,,,,1.1487,,0.8737,45.0,0.7982,40.0,0.832,,,,1.5935,
2023-01-11,0.4352,18.0,0.5598,19.0,1.2142,,,,0.8948,,0.8709,44.0,0.8038,42.0,1.0186,,,,0.9692,
2023-01-10,0.446,20.0,0.5619,19.0,0.8518,,,,1.0298,,0.8731,45.0,0.8052,42.0,0.8695,,,,0.8686,
2023-01-09,0.6692,48.0,0.6339,28.0,1.1188,,,,0.9267,,0.8783,45.0,0.8072,42.0,0.8529,,,,1.0987,
2023-01-06,0.6476,45.0,0.6228,27.0,0.9185,,,,0.8967,,0.8779,45.0,0.8087,42.0,1.0517,,,,0.9151,
2023-01-05,0.7386,55.0,0.6171,26.0,0.9189,,,,0.9254,,0.8848,45.0,0.8118,42.0,0.9219,,,,0.9475,
2023-01-04,0.7313,54.0,0.6316,28.0,0.8628,,,,1.0655,,0.9044,47.0,0.8188,43.0,0.8298,,,,1.0525,
2023-01-03,0.8561,68.0,0.7217,48.0,0.7803,,,,1.047,,0.9038,47.0,0.8199,43.0,0.8844,,,,0.8721,
2022-12-30,0.8371,66.0,0.6992,43.0,1.0592,,,,1.3074,,0.9138,50.0,0.8251,44.0,0.9071,,,,0.9118,
2022-12-29,0.8369,66.0,0.689,41.0,0.8812,,,,0.6901,,0.9441,56.0,0.8451,49.0,0.8358,,,,1.0157,
2022-12-28,0.7613,57.0,0.6515,32.0,1.1164,,,,1.0966,,0.9564,57.0,0.8527,52.0,0.9291,,,,0.9875,
2022-12-27,0.7556,57.0,0.6726,37.0,0.9901,,,,1.7552,,0.9681,61.0,0.86,55.0,1.0592,,,,1.1766,
2022-12-23,0.7274,54.0,0.6701,36.0,0.9153,,,,0.6446,,0.97,62.0,0.8659,57.0,0.9249,,,,1.1582,
2022-12-22,0.6522,46.0,0.6771,38.0,0.7179,,,,0.6904,,0.9735,64.0,0.8736,59.0,0.9119,,,,1.0341,
2022-12-21,0.7277,54.0,0.6039,24.0,0.823,,,,0.736,,0.975,65.0,0.8735,59.0,0.8931,,,,1.2572,
2022-12-20,0.7242,53.0,0.6335,28.0,0.7858,,,,0.7332,,0.9754,65.0,0.8772,60.0,1.1144,,,,0.99,
2022-12-19,0.7333,55.0,0.6346,30.0,1.5512,,,,0.7384,,0.9816,67.0,0.8794,60.0,0.9246,,,,1.0267,
2022-12-16,0.6573,47.0,0.6143,26.0,1.2295,,,,1.7663,,1.0203,71.0,0.9049,69.0,0.8543,,,,0.9547,
2022-12-15,0.6526,46.0,0.6079,24.0,2.074,,,,0.8968,,1.021,71.0,0.9059,70.0,0.8105,,,,0.8279,
2022-12-14,0.6253,42.0,0.6227,27.0,0.9663,,,,0.8309,,1.0192,71.0,0.9058,70.0,0.9601,,,,0.8266,
2022-12-13,0.745,56.0,0.6173,26.0,0.9806,,,,0.6911,,1.0208,71.0,0.905,69.0,0.9466,,,,1.01,
2022-12-12,0.5306,30.0,0.5821,21.0,0.8614,,,,0.8445,,1.0155,70.0,0.9053,69.0,1.0058,,,,1.2289,
2022-12-09,0.6096,40.0,0.6434,31.0,0.7943,,,,0.822,,1.0236,71.0,0.9057,69.0,0.973,,,,1.0377,
2022-12-08,0.5958,38.0,0.6527,33.0,1.0558,,,,0.8391,,1.0235,71.0,0.9075,70.0,0.8042,,,,0.9566,
2022-12-07,0.5995,39.0,0.6508,32.0,0.5305,,,,0.7837,,1.0244,72.0,0.9093,70.0,1.0483,,,,1.0125,
2022-12-06,0.6075,40.0,0.6563,34.0,0.9072,,,,0.8774,,1.0275,72.0,0.9096,70.0,0.9918,,,,1.0105,
2022-12-05,0.5727,35.0,0.6309,28.0,1.0663,,,,0.9438,,1.0269,72.0,0.9084,70.0,1.005,,,,0.9963,
2022-12-02,0.4581,21.0,0.5996,23.0,0.804,,,,0.8088,,1.024,71.0,0.9088,70.0,0.906,,,,1.0064,
2022-12-01,0.4097,15.0,0.6551,33.0,0.6803,,,,0.8211,,1.0246,72.0,0.9109,71.0,1.1122,,,,0.9288,
2022-11-30,0.3702,10.0,0.6073,24.0,0.7366,,,,0.9854,,1.0269,72.0,0.9089,70.0,0.8699,,,,0.8804,
2022-11-29,0.3851,12.0,0.6594,34.0,0.9059,,,,0.8388,,1.027,72.0,0.9095,70.0,0.8408,,,,0.7865,
2022-11-28,0.541,31.0,0.695,42.0,0.8718,,,,0.9973,,1.0273,72.0,0.9102,71.0,0.8454,,,,0.8743,
2022-11-25,0.5265,28.0,0.7985,59.0,0.9298,,,,1.0515,,1.0264,72.0,0.9104,71.0,0.9581,,,,0.9975,
2022-11-23,0.6253,42.0,0.8282,62.0,0.8963,,,,0.9141,,1.0265,72.0,0.91,71.0,0.9564,,,,1.2769,
2022-11-22,0.6924,50.0,0.9243,72.0,0.7959,,,,0.9403,,1.0263,72.0,0.9101,71.0,0.838,,,,1.0077,
2022-11-21,0.8812,71.0,0.9724,77.0,0.7142,,,,0.5718,,1.0263,72.0,0.91,71.0,0.9302,,,,1.0024,
2022-11-18,0.8691,69.0,0.9556,75.0,0.9056,,,,0.7873,,1.0243,71.0,0.9081,70.0,0.956,,,,1.2124,
2022-11-17,1.4432,93.0,1.3672,93.0,1.6368,,,,0.8886,,1.0255,72.0,0.9151,71.0,0.9011,,,,1.0433,
2022-11-16,1.4152,93.0,1.3564,93.0,0.9736,,,,0.9995,,1.041,74.0,0.9241,72.0,0.9227,,,,1.0334,
2022-11-15,1.4144,93.0,1.2913,90.0,1.1116,,,,0.9452,,1.0412,74.0,0.9192,72.0,0.9079,,,,1.108,
2022-11-14,1.3686,92.0,1.3307,92.0,0.9657,,,,0.8015,,1.0501,75.0,0.9236,72.0,0.8722,,,,0.9692,
2022-11-11,1.4727,94.0,1.3413,92.0,1.7618,,,,0.9662,,1.0477,75.0,0.9193,72.0,0.8931,,,,1.0638,
2022-11-10,1.334,91.0,1.2869,90.0,0.8351,,,,0.9086,,1.0458,74.0,0.9152,71.0,0.9676,,,,1.3743,
2022-11-09,1.281,90.0,1.2691,89.0,0.892,,,,1.2177,,1.0447,74.0,0.9136,71.0,0.9305,,,,1.0684,
2022-11-08,0.6983,51.0,0.8126,60.0,1.3032,,,,0.8585,,1.0107,70.0,0.8817,61.0,1.0014,,,,0.9898,
2022-11-07,0.7236,53.0,0.8225,62.0,1.0037,,,,0.7837,,1.0111,70.0,0.8821,61.0,1.009,,,,1.0277,
2022-11-04,0.8469,67.0,0.8792,67.0,1.3428,,,,0.6827,,1.0138,70.0,0.8835,62.0,0.9816,,,,1.007,
2022-11-03,0.8016,62.0,0.8264,62.0,1.0901,,,,1.5262,,1.011,70.0,0.8806,61.0,0.913,,,,0.9264,
2022-11-02,0.6115,40.0,0.7037,44.0,0.9972,,,,1.4081,,1.04,73.0,0.8874,64.0,0.9799,,,,0.9875,
2022-11-01,0.6441,45.0,0.7365,51.0,0.9248,,,,1.3572,,1.037,73.0,0.8865,63.0,0.9275,,,,0.8892,
2022-10-31,0.6433,44.0,0.7397,51.0,1.6045,,,,0.9787,,1.0382,73.0,0.887,63.0,0.9731,,,,1.0107,
2022-10-28,0.7607,57.0,0.8631,66.0,0.8844,,,,0.918,,1.0405,74.0,0.8874,64.0,0.9169,,,,1.0456,
2022-10-27,1.5097,94.0,1.1811,87.0,1.0519,,,,0.8678,,1.0403,73.0,0.8866,63.0,0.9477,,,,1.1594,
2022-10-26,2.1937,99.0,1.5115,97.0,1.0476,,,,0.9968,,1.0343,73.0,0.8857,62.0,0.9553,,,,0.9633,
2022-10-25,2.1808,99.0,1.4887,96.0,0.9058,,,,1.0121,,1.0363,73.0,0.8858,62.0,0.9415,,,,0.9029,
2022-10-24,2.2628,99.0,1.5361,97.0,0.8183,,,,1.9308,,1.0789,81.0,0.925,72.0,0.9759,,,,0.9067,
2022-10-21,2.2697,99.0,1.5294,97.0,0.8851,,,,1.1518,,1.0766,81.0,0.9235,72.0,0.9264,,,,0.9517,
2022-10-20,2.2813,99.0,1.5287,97.0,0.894,,,,0.9601,,1.0767,81.0,0.9258,72.0,0.9173,,,,1.0134,
2022-10-19,2.2377,99.0,1.4531,95.0,0.9285,,,,0.9793,,1.084,81.0,0.9304,73.0,0.9394,,,,0.7941,
2022-10-18,1.8253,97.0,1.222,88.0,0.9536,,,,0.9351,,1.0447,74.0,0.9109,71.0,0.9828,,,,0.9811,
2022-10-17,0.5362,31.0,0.7384,51.0,3.126,,,,0.8917,,0.9762,66.0,0.8808,61.0,1.0717,,,,1.0608,
2022-10-14,0.2424,2.0,0.7571,54.0,1.1038,,,,1.1416,,0.9748,65.0,0.8817,61.0,1.0494,,,,1.0849,
2022-10-13,0.3068,5.0,0.654,33.0,0.9907,,,,1.0153,,0.9714,63.0,0.8765,60.0,1.1137,,,,1.0741,
2022-10-12,0.4506,20.0,0.6051,24.0,1.5488,,,,0.7864,,0.9733,64.0,0.8758,60.0,1.1621,,,,1.0846,
2022-10-11,0.5951,38.0,0.6433,31.0,1.1032,,,,0.9249,,0.9727,64.0,0.8754,60.0,0.9455,,,,0.9123,
2022-10-10,0.5865,37.0,0.6349,30.0,1.142,,,,0.793,,0.9736,64.0,0.8744,59.0,0.9066,,,,0.9596,
2022-10-07,0.5733,35.0,0.6064,24.0,1.218,,,,0.9174,,0.9697,62.0,0.8723,59.0,1.0226,,,,0.9433,
2022-10-06,0.5129,28.0,0.5708,20.0,0.753,,,,0.8517,,0.9744,65.0,0.8723,59.0,0.9964,,,,1.1295,
2022-10-05,0.4731,22.0,0.546,17.0,0.8609,,,,0.9989,,0.9735,64.0,0.8722,59.0,1.1476,,,,1.1486,
2022-10-04,0.5342,30.0,0.6254,28.0,0.8128,,,,0.826,,0.9767,66.0,0.8718,57.0,0.9673,,,,0.9742,
2022-10-03,0.5223,28.0,0.6431,30.0,0.7952,,,,0.8794,,0.9764,66.0,0.8721,59.0,0.9637,,,,0.9759,
2022-09-30,0.4639,21.0,0.6297,28.0,0.8004,,,,0.8764,,0.9749,65.0,0.8711,57.0,0.9844,,,,1.1117,
2022-09-29,0.4459,20.0,0.6163,26.0,0.759,,,,0.7422,,0.9749,65.0,0.87,57.0,1.1125,,,,1.1323,
2022-09-28,0.6526,46.0,0.6434,31.0,0.8673,,,,0.809,,0.9715,63.0,0.8686,57.0,1.0383,,,,1.0099,
2022-09-27,0.6837,50.0,0.692,41.0,0.7524,,,,0.8322,,0.9717,63.0,0.8681,57.0,1.2947,,,,1.3225,
2022-09-26,0.6378,44.0,0.7127,46.0,0.76,,,,0.7603,,0.9721,64.0,0.8716,57.0,1.2907,,,,1.1289,
2022-09-23,0.6416,44.0,0.6426,30.0,0.7901,,,,0.9249,,0.9713,63.0,0.8677,57.0,1.0216,,,,1.034,
2022-09-22,0.6821,49.0,0.6321,28.0,0.7629,,,,0.7438,,0.9702,62.0,0.8689,57.0,1.0507,,,,1.0032,
2022-09-21,0.6829,49.0,0.6599,34.0,0.7222,,,,0.7586,,0.9657,60.0,0.8675,57.0,1.1648,,,,1.0946,
2022-09-20,0.6817,49.0,0.6325,28.0,0.7965,,,,0.851,,0.9648,60.0,0.8668,57.0,0.9912,,,,1.1107,
2022-09-19,0.5423,31.0,0.5885,22.0,0.8005,,,,0.7611,,0.9613,59.0,0.8648,56.0,1.06,,,,1.038,
2022-09-16,0.4932,25.0,0.5375,16.0,1.1997,,,,0.4515,,0.9592,57.0,0.8648,56.0,0.7996,,,,1.1356,
2022-09-15,0.4604,21.0,0.4969,10.0,0.7705,,,,0.8911,,0.9596,57.0,0.865,56.0,0.9813,,,,0.9972,
2022-09-14,0.5279,28.0,0.4933,9.0,0.7586,,,,0.7646,,0.9573,57.0,0.8649,56.0,0.9916,,,,0.9505,
2022-09-13,0.5494,32.0,0.5031,10.0,0.7928,,,,0.7846,,0.9572,57.0,0.8672,57.0,1.0146,,,,0.9169,
2022-09-12,0.5052,27.0,0.4102,2.0,0.8966,,,,0.7555,,0.9576,57.0,0.8661,57.0,0.9055,,,,0.9233,
2022-09-09,0.5045,27.0,0.4095,2.0,0.9316,,,,0.7768,,0.9569,57.0,0.8665,57.0,0.9157,,,,0.9133,
2022-09-08,0.5651,34.0,0.4072,2.0,0.9091,,,,0.7166,,0.9586,57.0,0.867,57.0,0.9075,,,,0.9142,
2022-09-07,0.5503,32.0,0.4011,2.0,0.8114,,,,0.8036,,0.9633,59.0,0.8694,57.0,0.8361,,,,0.9009,
2022-09-06,0.5203,28.0,0.4015,2.0,0.8798,,,,0.5818,,0.963,59.0,0.8696,57.0,0.951,,,,0.9272,
2022-09-02,0.4881,24.0,0.4834,8.0,0.587,,,,0.8135,,0.9644,60.0,0.8706,57.0,0.9037,,,,0.8689,
2022-09-01,0.4478,20.0,0.4808,8.0,0.8519,,,,0.757,,0.9638,60.0,0.871,57.0,0.9249,,,,0.9313,
2022-08-31,0.7839,60.0,0.6037,23.0,0.8189,,,,0.7449,,0.9638,60.0,0.8729,59.0,0.9312,,,,0.9274,
2022-08-30,0.8785,70.0,0.6823,39.0,1.0759,,,,0.7831,,0.9637,60.0,0.8734,59.0,0.9459,,,,0.9323,
2022-08-29,0.9086,73.0,0.6963,42.0,0.8999,,,,0.8402,,0.962,59.0,0.8742,59.0,0.9077,,,,0.939,
2022-08-26,0.9239,75.0,0.7019,43.0,0.9169,,,,0.7934,,0.9718,64.0,0.8825,61.0,0.8329,,,,0.936,
2022-08-25,0.9276,75.0,0.7207,47.0,0.847,,,,0.7628,,0.9739,65.0,0.8841,62.0,0.9218,,,,0.9335,
2022-08-24,1.0167,80.0,0.7634,55.0,0.8061,,,,0.8461,,0.9771,66.0,0.8834,62.0,0.9235,,,,0.9364,
2022-08-23,1.0772,84.0,0.8175,61.0,0.8036,,,,0.8527,,0.9809,67.0,0.8869,63.0,0.9192,,,,0.9595,
2022-08-22,1.0012,80.0,0.852,64.0,0.806,,,,0.8442,,0.9812,67.0,0.8969,67.0,0.9376,,,,0.9494,
2022-08-19,0.9143,74.0,0.8141,61.0,0.7971,,,,0.8093,,0.9757,66.0,0.8945,65.0,0.9463,,,,0.9507,
2022-08-18,0.8869,71.0,0.817,61.0,0.8302,,,,0.8212,,0.9721,64.0,0.8933,65.0,0.9629,,,,0.9388,
2022-08-17,0.9393,76.0,0.8489,64.0,0.8875,,,,0.733,,0.9745,65.0,0.8953,66.0,0.9621,,,,0.9396,
2022-08-16,0.9174,74.0,0.862,66.0,0.8098,,,,0.8458,,0.9747,65.0,0.8971,67.0,0.9735,,,,0.921,
2022-08-15,0.6172,41.0,0.8115,60.0,0.7685,,,,0.8179,,0.9662,61.0,0.8925,65.0,0.9091,,,,0.8991,
2022-08-12,0.6115,40.0,0.7594,54.0,0.5618,,,,0.8929,,0.9678,61.0,0.8909,65.0,0.8996,,,,0.9153,
2022-08-11,0.4884,25.0,0.6565,34.0,1.0391,,,,1.443,,0.9621,59.0,0.8864,63.0,1.0437,,,,0.9781,
2022-08-10,0.5815,36.0,0.6608,35.0,0.976,,,,0.9783,,0.9631,59.0,0.8909,65.0,1.0073,,,,0.987,
2022-08-09,0.5581,34.0,0.6371,30.0,0.9949,,,,0.9671,,0.9608,59.0,0.8899,65.0,1.036,,,,0.9909,
2022-08-08,0.51,28.0,0.5902,22.0,1.0756,,,,0.9896,,0.9593,57.0,0.8883,64.0,1.0081,,,,1.0039,
2022-08-05,0.5215,28.0,0.6155,26.0,0.9964,,,,1.0256,,0.9594,57.0,0.8871,63.0,0.9952,,,,1.0136,
2022-08-04,0.4995,26.0,0.5667,19.0,0.9892,,,,0.9946,,0.9584,57.0,0.8865,63.0,1.0042,,,,1.0012,
2022-08-03,0.5075,27.0,0.61,25.0,1.1124,,,,0.9856,,0.959,57.0,0.887,63.0,1.0171,,,,0.991,
2022-08-02,0.492,25.0,0.5797,21.0,0.9924,,,,1.0205,,0.959,57.0,0.8863,62.0,1.0074,,,,1.0114,
2022-08-01,0.8346,66.0,0.7251,49.0,1.0542,,,,1.0127,,0.9571,57.0,0.8867,63.0,1.0118,,,,1.0087,
2022-07-29,1.0388,82.0,0.7911,57.0,1.0001,,,,0.9808,,0.964,60.0,0.8891,64.0,1.0303,,,,1.0031,
2022-07-28,1.0698,84.0,0.827,62.0,0.9541,,,,0.995,,0.9675,61.0,0.89,65.0,1.0022,,,,1.001,
2022-07-27,1.0638,83.0,0.7839,57.0,1.0111,,,,1.0061,,0.9673,61.0,0.8891,64.0,1.0107,,,,1.0158,
2022-07-26,1.2085,87.0,0.9385,73.0,0.9945,,,,1.0197,,0.9713,63.0,0.8905,65.0,1.0132,,,,1.0143,
2022-07-25,1.252,89.0,0.9318,73.0,0.9912,,,,0.9602,,0.9715,63.0,0.8891,64.0,1.0309,,,,1.0291,
2022-07-22,1.3161,91.0,0.9624,76.0,0.9069,,,,0.9826,,0.9715,63.0,0.8897,64.0,1.0043,,,,1.0288,
2022-07-21,1.0567,83.0,0.8662,66.0,0.8881,,,,0.9276,,0.9534,57.0,0.8875,64.0,1.023,,,,1.0129,
2022-07-20,1.0125,80.0,0.8751,67.0,0.9197,,,,0.9422,,0.9481,57.0,0.8886,64.0,1.0186,,,,1.0216,
2022-07-19,1.2466,89.0,0.9659,77.0,1.0047,,,,0.9673,,0.9485,57.0,0.8927,65.0,1.0092,,,,1.0143,
2022-07-18,1.2406,88.0,0.9945,78.0,1.0212,,,,0.9889,,0.9486,57.0,0.8953,66.0,1.021,,,,1.0387,
2022-07-15,1.3354,91.0,0.9638,76.0,1.029,,,,1.0075,,0.9426,56.0,0.8871,63.0,1.0489,,,,1.0529,
2022-07-14,1.6635,96.0,1.2176,88.0,1.2821,,,,1.0222,,0.9444,56.0,0.8871,63.0,1.041,,,,1.0506,
2022-07-13,1.6551,96.0,1.3188,92.0,1.0855,,,,1.118,,0.9379,55.0,0.8857,62.0,1.0665,,,,1.0462,
2022-07-12,1.6366,96.0,1.3801,93.0,1.1263,,,,1.1697,,0.9386,55.0,0.8841,62.0,1.0468,,,,1.0658,
2022-07-11,1.6353,96.0,1.4104,94.0,1.1816,,,,1.0628,,0.9333,54.0,0.8826,62.0,1.054,,,,1.0783,
2022-07-08,0.8061,63.0,1.4291,95.0,1.1428,,,,1.2109,,0.9102,48.0,0.8756,60.0,1.0687,,,,1.0713,
2022-07-07,1.2373,88.0,1.4595,96.0,1.1942,,,,1.2492,,0.9102,48.0,0.8749,60.0,1.0499,,,,1.065,
2022-07-06,1.4038,92.0,1.4347,95.0,1.0641,,,,1.2569,,0.9016,46.0,0.8692,57.0,1.0625,,,,1.0546,
2022-07-05,1.415,93.0,1.2338,89.0,1.1464,,,,1.298,,0.872,44.0,0.8514,52.0,1.095,,,,1.1148,
2022-07-01,1.6646,96.0,1.4312,95.0,1.0271,,,,1.1101,,0.8543,44.0,0.8469,49.0,1.1248,,,,1.1338,
2022-06-30,1.597,95.0,1.3736,93.0,1.185,,,,1.484,,0.8409,39.0,0.8404,48.0,1.1164,,,,1.1401,
2022-06-29,1.5707,95.0,1.3046,91.0,1.228,,,,1.3132,,0.8351,39.0,0.8341,46.0,1.1283,,,,1.1172,
2022-06-28,1.5261,94.0,1.2027,88.0,1.8795,,,,1.8652,,0.8268,38.0,0.824,44.0,1.2922,,,,1.3047,
2022-06-27,1.4513,93.0,1.1679,86.0,1.9934,,,,1.8779,,0.8196,38.0,0.8194,43.0,1.3655,,,,1.335,
2022-06-24,1.4656,94.0,1.1408,86.0,1.823,,,,1.5064,,0.8209,38.0,0.815,43.0,1.2785,,,,1.2629,
2022-06-23,1.2967,90.0,1.1374,86.0,1.7369,,,,1.9307,,0.815,38.0,0.8138,43.0,1.2688,,,,1.3191,
2022-06-22,0.7654,57.0,0.7209,47.0,1.4169,,,,1.5429,,0.7637,36.0,0.7854,35.0,1.2219,,,,1.2611,
2022-06-21,0.8567,68.0,0.6983,42.0,1.4298,,,,1.412,,0.7635,36.0,0.7854,35.0,1.3001,,,,1.395,
2022-06-17,0.865,68.0,0.6852,40.0,1.5269,,,,1.4259,,0.7675,37.0,0.7884,36.0,1.2175,,,,1.2468,
2022-06-16,0.8086,63.0,0.7103,45.0,1.6838,,,,1.5919,,0.7647,37.0,0.7886,36.0,1.234,,,,1.2759,
2022-06-15,0.8154,64.0,0.7209,47.0,1.716,,,,2.0402,,0.7632,36.0,0.787,36.0,1.2744,,,,1.2982,
2022-06-14,0.6139,41.0,0.7199,47.0,1.7528,,,,2.2547,,0.7519,36.0,0.7857,35.0,1.2731,,,,1.2766,
2022-06-13,0.645,45.0,0.7006,43.0,2.0694,,,,2.2176,,0.7569,36.0,0.7866,35.0,1.2594,,,,1.2826,
2022-06-10,0.6671,48.0,0.672,36.0,1.934,,,,1.9129,,0.7677,37.0,0.7867,35.0,1.294,,,,1.2701,
2022-06-09,0.5759,35.0,0.677,38.0,1.8556,,,,1.8434,,0.7637,36.0,0.7871,36.0,1.257,,,,1.2958,
2022-06-08,0.5563,33.0,0.6705,36.0,1.8972,,,,1.9331,,0.7632,36.0,0.7899,37.0,1.2762,,,,1.297,
2022-06-07,0.5575,33.0,0.6324,28.0,1.9264,,,,1.7694,,0.8281,38.0,0.7925,37.0,1.2428,,,,1.275,
2022-06-06,0.4818,24.0,0.6338,28.0,2.6005,,,,1.5421,,0.8255,38.0,0.7922,37.0,1.2438,,,,1.2755,
2022-06-03,0.1287,1.0,0.5866,21.0,1.7195,,,,1.7155,,0.8234,38.0,0.7958,39.0,1.3049,,,,1.265,
2022-06-02,0.2298,2.0,0.7833,57.0,1.6834,,,,1.485,,0.9035,47.0,0.826,44.0,1.3252,,,,1.3216,
2022-06-01,0.9222,75.0,0.9677,77.0,1.857,,,,1.3968,,0.9064,47.0,0.8294,45.0,1.2918,,,,1.2553,
2022-05-31,0.9445,76.0,0.9602,75.0,1.7715,,,,1.47,,0.9064,47.0,0.8298,45.0,1.2776,,,,1.2755,
2022-05-27,1.1759,86.0,1.0629,83.0,1.7559,,,,1.486,,0.9064,47.0,0.8331,46.0,1.2617,,,,1.2544,
2022-05-26,1.1798,87.0,1.0735,83.0,1.5257,,,,1.4936,,0.9062,47.0,0.8335,46.0,1.2729,,,,1.2104,
2022-05-25,1.2547,89.0,1.055,82.0,1.7217,,,,1.4518,,0.911,48.0,0.8414,48.0,1.2284,,,,1.2291,
2022-05-24,1.2672,89.0,1.0437,82.0,1.5062,,,,1.5494,,0.9282,53.0,0.8471,50.0,1.2493,,,,1.2458,
2022-05-23,1.2572,89.0,0.8977,69.0,1.5728,,,,1.5292,,0.9448,56.0,0.8432,49.0,1.2856,,,,1.2584,
2022-05-20,0.7066,52.0,0.7034,44.0,1.5666,,,,1.3835,,0.9255,53.0,0.8328,46.0,1.269,,,,1.2774,
2022-05-19,0.8681,69.0,0.727,49.0,1.8158,,,,1.6975,,0.9365,55.0,0.8409,48.0,1.2553,,,,1.2496,
2022-05-18,0.6271,42.0,0.6287,28.0,1.664,,,,1.3943,,0.9241,52.0,0.8373,47.0,1.3652,,,,1.2449,
2022-05-17,1.328,91.0,0.8828,67.0,1.3788,,,,1.4511,,0.9279,53.0,0.8412,48.0,1.2739,,,,1.3255,
2022-05-16,1.1757,86.0,0.86,65.0,1.4909,,,,1.4187,,0.9222,52.0,0.8422,49.0,1.251,,,,1.2295,
2022-05-13,1.173,86.0,0.8723,66.0,1.3551,,,,1.3942,,0.9223,52.0,0.8439,49.0,1.4695,,,,1.5154,
2022-05-12,1.241,88.0,0.917,71.0,1.6888,,,,1.3546,,0.9328,54.0,0.8573,54.0,1.2992,,,,1.5495,
2022-05-11,1.2437,89.0,0.9034,70.0,3.2413,,,,1.4214,,0.9769,66.0,0.8874,64.0,1.541,,,,1.2515,
2022-05-10,1.2346,88.0,0.9167,71.0,1.4767,,,,1.5211,,0.9751,65.0,0.8866,63.0,1.2723,,,,1.3001,
2022-05-09,1.2137,87.0,0.9196,71.0,2.2048,,,,1.9103,,0.9745,65.0,0.8867,63.0,1.3099,,,,1.4448,
2022-05-06,1.3562,92.0,1.3052,91.0,1.2423,,,,1.8027,,0.9401,55.0,0.8747,59.0,1.3135,,,,1.3813,
