date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.3157,78.0,0.1968,31.0,0.2201,17.0,0.2477,23.0,0.2753,35.0,0.2617,55.0,0.2491,48.0,0.2322,35.0,0.2527,41.0,0.2733,44.0
2025-08-15,0.3383,82.0,0.2018,34.0,,,,,0.2622,28.0,0.2616,55.0,0.25,48.0,,,,,0.2771,46.0
2025-08-13,0.2766,66.0,0.189,27.0,,,,,,,0.2613,56.0,0.25,50.0,,,,,,
2025-08-12,0.2537,57.0,0.1809,22.0,,,,,0.387,71.0,0.259,54.0,0.2497,50.0,,,,,0.3208,60.0
2025-08-08,0.1791,28.0,0.1613,13.0,,,,,0.2852,40.0,0.2562,52.0,0.2497,50.0,,,,,0.2852,50.0
2025-08-07,0.1835,31.0,0.1809,22.0,0.516,90.0,,,,,0.2558,51.0,0.2497,50.0,0.2611,51.0,,,,
2025-08-05,0.1704,27.0,0.1901,27.0,,,,,0.3456,59.0,0.2564,52.0,0.2504,50.0,,,,,0.2858,50.0
2025-08-04,0.1764,28.0,0.1897,27.0,0.2368,27.0,,,,,0.257,52.0,0.251,50.0,0.2368,39.0,,,,
2025-08-01,0.1486,18.0,0.261,65.0,0.2388,28.0,,,,,0.2586,54.0,0.2521,51.0,0.2388,40.0,,,,
2025-07-31,0.1422,15.0,0.2539,62.0,0.2309,25.0,0.255,27.0,0.279,37.0,0.258,53.0,0.2533,52.0,0.2309,35.0,0.255,44.0,0.279,48.0
2025-07-30,0.1417,15.0,0.2582,64.0,,,,,0.2818,38.0,0.258,53.0,0.2537,53.0,,,,,0.2818,49.0
2025-07-29,0.1217,10.0,0.243,57.0,,,,,,,0.2573,53.0,0.2536,53.0,,,,,,
2025-07-28,0.1282,12.0,0.2426,57.0,0.2428,31.0,0.3074,49.0,0.372,67.0,0.2573,53.0,0.2539,53.0,0.2428,43.0,0.2761,52.0,0.3094,57.0
2025-07-25,0.188,33.0,0.2553,63.0,,,,,0.35,60.0,0.2574,53.0,0.2541,53.0,,,,,0.2946,53.0
2025-07-24,0.1856,32.0,0.2596,65.0,,,,,0.3496,60.0,0.2631,57.0,0.2561,56.0,,,,,0.302,55.0
2025-07-22,0.2763,66.0,0.2076,37.0,,,,,0.3557,62.0,0.2636,57.0,0.2539,53.0,,,,,0.3012,55.0
2025-07-21,0.2946,71.0,0.2029,35.0,0.2699,42.0,0.3096,49.0,0.3492,60.0,0.2637,57.0,0.2539,53.0,0.2699,53.0,0.2829,54.0,0.2959,54.0
2025-07-18,0.2958,72.0,0.2797,72.0,,,,,0.2693,33.0,0.2637,57.0,0.254,53.0,,,,,0.3102,57.0
2025-07-17,0.2909,70.0,0.2722,69.0,,,,,0.3626,64.0,0.2636,57.0,0.2539,53.0,,,,,0.3077,56.0
2025-07-16,0.2647,61.0,0.2628,65.0,0.2385,28.0,0.4584,83.0,0.6784,98.0,0.2621,56.0,0.2533,52.0,0.2385,40.0,0.29,56.0,0.3414,66.0
2025-07-15,0.2241,46.0,0.2573,63.0,0.3152,54.0,,,,,0.262,56.0,0.2534,53.0,0.3152,68.0,,,,
2025-07-14,0.1896,33.0,0.2425,57.0,,,,,0.3425,57.0,0.2636,57.0,0.2539,53.0,,,,,0.3425,66.0
2025-07-11,0.2012,37.0,0.252,61.0,,,,,0.326,53.0,0.2633,57.0,0.2541,53.0,,,,,0.326,62.0
2025-07-09,0.197,36.0,0.2104,39.0,,,,,,,0.2665,60.0,0.2509,50.0,,,,,,
2025-07-08,0.1676,26.0,0.2093,38.0,,,,,0.5372,92.0,0.266,60.0,0.2517,51.0,,,,,0.5372,100.0
2025-07-07,0.1982,36.0,0.2148,42.0,,,,,0.4448,81.0,0.2665,60.0,0.2519,51.0,,,,,0.3334,63.0
2025-07-03,0.2322,49.0,0.1929,28.0,,,,,0.4557,82.0,0.271,62.0,0.2542,54.0,,,,,0.3425,66.0
2025-07-02,0.1822,30.0,0.1997,32.0,,,,,0.3233,53.0,0.2681,61.0,0.2545,54.0,,,,,0.3233,61.0
2025-07-01,0.2389,51.0,0.2269,49.0,0.3754,68.0,,,,,0.2673,60.0,0.2541,53.0,0.2771,55.0,,,,
2025-06-30,0.2384,51.0,0.1866,25.0,0.4479,80.0,,,,,0.2656,60.0,0.2525,52.0,0.2839,57.0,,,,
2025-06-27,0.226,47.0,0.1898,27.0,0.3259,56.0,,,,,0.266,60.0,0.2529,52.0,0.3259,71.0,,,,
2025-06-26,0.2389,51.0,0.1873,26.0,0.3265,57.0,,,,,0.2661,60.0,0.253,52.0,0.3265,71.0,,,,
2025-06-25,0.2462,54.0,0.1996,32.0,0.3353,59.0,,,,,0.2651,59.0,0.2526,52.0,0.3353,73.0,,,,
2025-06-24,0.2921,71.0,0.203,35.0,0.3146,54.0,,,,,0.2648,59.0,0.2526,52.0,0.3146,68.0,,,,
2025-06-23,0.29,70.0,0.2054,36.0,0.3834,70.0,,,,,0.2647,57.0,0.2538,53.0,0.3834,87.0,,,,
2025-06-20,0.1608,23.0,0.1654,15.0,,,,,,,0.2604,55.0,0.2533,52.0,,,,,,
2025-06-18,0.1713,27.0,0.1653,15.0,0.4266,78.0,,,,,0.2688,61.0,0.259,59.0,0.4266,94.0,,,,
2025-06-17,0.1704,27.0,0.1672,15.0,,,,,,,0.2693,61.0,0.259,59.0,,,,,,
2025-06-16,0.2268,47.0,0.168,16.0,,,,,,,0.2691,61.0,0.259,59.0,,,,,,
2025-06-13,0.2182,43.0,0.142,6.0,0.3032,51.0,,,,,0.2687,61.0,0.2582,57.0,0.3032,64.0,,,,
2025-06-12,0.1992,36.0,0.1587,12.0,0.4078,74.0,0.41,75.0,0.4122,76.0,0.2677,61.0,0.2584,59.0,0.4078,91.0,0.3573,77.0,0.3068,56.0
2025-06-11,0.1987,36.0,0.1604,13.0,0.3363,59.0,0.3525,62.0,0.3687,66.0,0.2677,61.0,0.2585,59.0,0.3309,72.0,0.3498,74.0,0.3687,75.0
2025-06-10,0.1923,34.0,0.1543,10.0,0.2586,38.0,,,,,0.2679,61.0,0.2595,60.0,0.3137,67.0,,,,
2025-06-09,0.189,33.0,0.1562,11.0,0.2454,32.0,,,,,0.2679,61.0,0.2597,60.0,0.2653,52.0,,,,
2025-06-06,0.1908,34.0,0.145,7.0,0.3007,50.0,,,,,0.2682,61.0,0.2596,60.0,0.3101,66.0,,,,
2025-06-05,0.1467,17.0,0.1517,9.0,0.3505,63.0,0.3229,53.0,0.2953,43.0,0.2669,60.0,0.2602,60.0,0.2974,61.0,0.2964,57.0,0.2953,54.0
2025-06-04,0.2245,46.0,0.1638,14.0,0.3541,64.0,,,,,0.2702,62.0,0.2621,63.0,0.3541,80.0,,,,
2025-06-03,0.1891,33.0,0.1448,7.0,0.2734,43.0,,,,,0.2687,61.0,0.2614,62.0,0.2734,54.0,,,,
2025-06-02,0.1997,36.0,0.1382,6.0,0.3107,53.0,,,,,0.2688,61.0,0.2615,62.0,0.3107,66.0,,,,
2025-05-30,0.2281,47.0,0.1417,6.0,0.2887,47.0,,,,,0.2687,61.0,0.2617,62.0,0.2483,46.0,,,,
2025-05-29,0.2278,47.0,0.1356,5.0,0.2685,42.0,0.2941,46.0,0.3197,51.0,0.269,61.0,0.2624,63.0,0.2369,39.0,0.2783,52.0,0.3197,59.0
2025-05-28,0.2215,45.0,0.143,7.0,0.281,45.0,,,,,0.2688,61.0,0.2628,63.0,0.2551,49.0,,,,
2025-05-27,0.2138,42.0,0.1329,5.0,0.2449,32.0,,,,,0.271,62.0,0.2636,64.0,0.229,34.0,,,,
2025-05-23,0.1617,24.0,0.1247,3.0,0.3132,54.0,0.3592,64.0,0.4053,74.0,0.2709,62.0,0.264,65.0,0.2962,61.0,0.3508,75.0,0.4053,84.0
2025-05-22,0.1575,22.0,0.1234,3.0,0.275,44.0,,,,,0.2711,62.0,0.2644,66.0,0.3638,83.0,,,,
2025-05-21,0.1509,19.0,0.1202,3.0,0.2703,42.0,,,,,0.2714,63.0,0.2651,67.0,0.3205,69.0,,,,
2025-05-20,0.1662,25.0,0.1225,3.0,,,,,0.7017,98.0,0.2702,62.0,0.2656,67.0,,,,,0.2723,45.0
2025-05-19,0.1739,28.0,0.1248,3.0,,,,,0.6942,98.0,0.2702,62.0,0.2657,67.0,,,,,0.291,52.0
2025-05-16,0.183,31.0,0.1284,4.0,,,,,0.6713,98.0,0.2702,62.0,0.2663,68.0,,,,,0.3053,56.0
2025-05-15,0.1765,28.0,0.1491,8.0,,,,,0.6647,98.0,0.2702,62.0,0.2664,68.0,,,,,0.3123,57.0
2025-05-14,0.2138,42.0,0.1491,8.0,0.2633,40.0,,,,,0.2707,62.0,0.2674,68.0,0.2657,52.0,,,,
2025-05-13,0.2118,41.0,0.1595,12.0,0.241,30.0,,,,,0.2709,62.0,0.2679,69.0,0.3124,67.0,,,,
2025-05-12,0.2449,53.0,0.1764,19.0,0.2349,27.0,,,,,0.2718,63.0,0.2686,69.0,0.2966,61.0,,,,
2025-05-09,0.204,38.0,0.1762,19.0,0.2704,42.0,,,,,0.2694,62.0,0.2689,69.0,0.2845,57.0,,,,
2025-05-08,0.2128,41.0,0.184,24.0,0.2635,40.0,,,,,0.2736,64.0,0.2706,70.0,0.2801,56.0,,,,
2025-05-07,0.2016,37.0,0.1991,32.0,0.3228,55.0,0.3426,59.0,0.3624,64.0,0.3169,83.0,0.2731,72.0,0.3039,64.0,0.3332,69.0,0.3624,74.0
2025-05-06,0.2016,37.0,0.1868,26.0,0.3331,57.0,0.355,63.0,0.377,68.0,0.3174,83.0,0.2727,71.0,0.3065,65.0,0.3418,72.0,0.377,78.0
2025-05-05,0.1782,28.0,0.1828,23.0,0.2796,45.0,0.3386,57.0,0.3976,73.0,0.3172,83.0,0.2729,72.0,0.2792,56.0,0.3384,71.0,0.3976,83.0
2025-05-02,0.1894,33.0,0.202,34.0,0.2704,42.0,0.3085,49.0,0.3466,59.0,0.3174,83.0,0.2728,72.0,0.2789,56.0,0.3127,62.0,0.3466,67.0
2025-05-01,0.1395,14.0,0.2158,42.0,0.3591,65.0,,,,,0.3169,83.0,0.273,72.0,0.3179,68.0,,,,
2025-04-30,0.1969,36.0,0.2426,57.0,0.2945,48.0,0.3412,59.0,0.388,71.0,0.3176,83.0,0.2741,73.0,0.3077,65.0,0.3478,74.0,0.388,81.0
2025-04-29,0.2254,46.0,0.2428,57.0,0.2948,48.0,0.3604,64.0,0.4261,78.0,0.318,83.0,0.274,73.0,0.2948,60.0,0.3604,78.0,0.4261,89.0
2025-04-28,0.225,46.0,0.2475,59.0,0.3573,64.0,,,,,0.3186,83.0,0.2739,73.0,0.2764,55.0,,,,
2025-04-25,0.2245,46.0,0.2515,61.0,0.3628,65.0,0.3736,68.0,0.3843,70.0,0.319,83.0,0.2743,73.0,0.3075,65.0,0.3459,73.0,0.3843,79.0
2025-04-24,0.2101,40.0,0.2745,70.0,0.3847,70.0,0.3868,70.0,0.3888,71.0,0.3222,84.0,0.2789,76.0,0.2964,61.0,0.3426,72.0,0.3888,81.0
2025-04-23,0.2109,40.0,0.2671,67.0,0.351,63.0,0.3648,65.0,0.3787,69.0,0.3218,84.0,0.2782,76.0,0.327,71.0,0.3528,75.0,0.3787,78.0
2025-04-22,0.2208,44.0,0.2653,67.0,0.4296,78.0,0.4127,76.0,0.3959,73.0,0.3212,83.0,0.2785,76.0,0.4296,94.0,0.4127,91.0,0.3959,82.0
2025-04-21,0.247,54.0,0.2818,72.0,0.4804,84.0,0.5616,95.0,0.6429,97.0,0.3224,84.0,0.2787,76.0,0.4804,98.0,0.429,92.0,0.3777,78.0
2025-04-17,0.3235,79.0,0.4371,94.0,0.4269,78.0,0.445,81.0,0.4631,83.0,0.3223,84.0,0.2788,76.0,0.3177,68.0,0.3573,77.0,0.3969,83.0
2025-04-16,0.3276,80.0,0.4797,96.0,0.3758,68.0,0.4123,76.0,0.4488,82.0,0.3219,84.0,0.2779,75.0,0.3758,86.0,0.4123,91.0,0.4488,92.0
2025-04-15,0.3309,80.0,0.5446,99.0,0.4641,82.0,0.4462,81.0,0.4282,78.0,0.3228,84.0,0.2779,75.0,0.4641,97.0,0.4462,95.0,0.4282,90.0
2025-04-14,0.3332,81.0,0.5547,99.0,0.4983,87.0,0.5412,94.0,0.5841,95.0,0.3226,84.0,0.2783,76.0,0.4983,99.0,0.4652,96.0,0.4322,90.0
2025-04-11,0.6423,97.0,0.5908,100.0,0.4345,79.0,0.5724,96.0,0.7103,98.0,0.3225,84.0,0.2781,76.0,0.4591,97.0,0.453,96.0,0.4469,92.0
2025-04-10,0.648,97.0,0.5844,99.0,0.4598,82.0,,,0.5635,94.0,0.3262,85.0,0.2783,76.0,0.4598,97.0,,,0.4763,96.0
2025-04-09,0.6402,97.0,0.5689,99.0,0.4722,83.0,,,,,0.3239,84.0,0.2759,74.0,0.4325,95.0,,,,
2025-04-08,0.5372,95.0,0.4694,96.0,0.6222,97.0,,,0.4054,75.0,0.3188,83.0,0.2643,65.0,0.6137,100.0,,,0.4054,84.0
2025-04-07,0.5279,95.0,0.4198,93.0,0.4765,84.0,,,0.716,98.0,0.3189,83.0,0.259,59.0,0.4765,98.0,,,0.4635,94.0
2025-04-04,0.5313,95.0,0.3333,85.0,0.4883,86.0,,,0.3691,66.0,0.3189,83.0,0.2516,51.0,0.4883,99.0,,,0.4193,88.0
2025-04-03,0.5473,96.0,0.3013,77.0,0.5112,89.0,,,0.4317,79.0,0.32,83.0,0.2489,49.0,0.5112,99.0,,,0.4317,90.0
2025-03-28,0.2281,47.0,0.1876,26.0,0.4995,87.0,,,0.294,43.0,0.2947,74.0,0.2441,44.0,0.2769,55.0,,,0.294,53.0
2025-03-27,0.2123,41.0,0.1824,23.0,0.3914,71.0,,,0.3239,53.0,0.2933,73.0,0.2438,43.0,0.3914,89.0,,,0.2937,53.0
2025-03-03,0.2009,37.0,0.2403,56.0,0.3104,53.0,,,0.3225,53.0,0.286,69.0,0.2416,41.0,0.3104,66.0,,,0.3225,60.0
2025-02-28,0.2118,41.0,0.2386,55.0,0.3126,53.0,,,0.3414,57.0,0.2861,70.0,0.2414,41.0,0.3126,67.0,,,0.3414,66.0
2025-02-27,0.1769,28.0,0.2515,61.0,0.3035,51.0,,,0.3198,51.0,0.2854,69.0,0.2416,41.0,0.3035,64.0,,,0.3198,59.0
2025-02-21,0.2549,57.0,0.2432,57.0,0.3056,52.0,,,0.354,61.0,0.2916,73.0,0.2494,49.0,0.3056,65.0,,,0.354,71.0
2025-02-20,0.2462,54.0,0.2157,42.0,0.2964,49.0,,,0.3603,63.0,0.2897,72.0,0.2469,47.0,0.2964,61.0,,,0.3603,73.0
2025-02-18,0.2506,55.0,0.2053,36.0,0.2854,46.0,,,0.3676,66.0,0.2897,72.0,0.2458,46.0,0.2854,57.0,,,0.3689,75.0
2025-02-13,0.2482,55.0,0.21,39.0,0.255,37.0,,,0.3624,64.0,0.2894,71.0,0.2458,46.0,0.255,49.0,,,0.3624,74.0
2025-02-12,0.2786,67.0,0.2332,52.0,0.2972,49.0,,,0.3489,60.0,0.2896,71.0,0.2465,47.0,0.2972,61.0,,,0.3489,68.0
2025-02-07,0.2188,44.0,0.2605,65.0,0.289,47.0,,,0.3272,54.0,0.2876,71.0,0.2472,48.0,0.289,59.0,,,0.3272,62.0
2025-01-28,0.2573,57.0,0.2416,57.0,0.2976,49.0,,,0.5044,89.0,0.2919,73.0,0.2523,51.0,0.2976,61.0,,,0.3288,62.0
2025-01-02,0.1813,30.0,0.2058,36.0,0.3957,72.0,,,0.41,75.0,0.3021,78.0,0.2635,64.0,0.3823,87.0,,,0.41,86.0
2024-12-31,0.1186,9.0,0.1843,24.0,0.5431,92.0,,,0.3377,57.0,0.2997,77.0,0.2617,62.0,0.3368,74.0,,,0.3377,65.0
2024-12-30,0.1038,5.0,0.2118,40.0,0.4438,79.0,,,0.3491,60.0,0.3004,77.0,0.2617,62.0,0.3483,78.0,,,0.3491,69.0
2024-12-27,0.3071,75.0,0.3066,79.0,0.4265,78.0,,,0.3488,60.0,0.3009,78.0,0.2618,62.0,0.3226,70.0,,,0.3488,68.0
2024-12-26,0.3099,76.0,0.3022,77.0,0.3132,54.0,,,0.3407,57.0,0.3013,78.0,0.2616,62.0,0.3132,67.0,,,0.3407,65.0
2024-12-24,0.3024,74.0,0.299,76.0,0.5049,88.0,,,0.429,78.0,0.3017,78.0,0.2615,62.0,0.3363,74.0,,,0.3238,61.0
2024-12-23,0.281,67.0,0.3006,77.0,0.3332,57.0,,,0.3837,70.0,0.3026,79.0,0.2619,62.0,0.3332,73.0,,,0.3837,79.0
2024-12-20,0.2811,67.0,0.3056,78.0,0.494,86.0,,,0.3409,57.0,0.3026,79.0,0.262,62.0,0.3342,73.0,,,0.3409,65.0
2024-12-19,0.2757,66.0,0.2904,74.0,1.0397,100.0,,,0.3155,50.0,0.3034,79.0,0.2617,62.0,0.3661,84.0,,,0.3155,57.0
2024-12-18,0.3043,74.0,0.288,74.0,0.3561,64.0,,,0.315,50.0,0.3041,79.0,0.2605,61.0,0.3561,80.0,,,0.315,57.0
2024-12-13,0.1543,20.0,0.1992,32.0,0.2796,45.0,,,0.2974,44.0,0.2967,76.0,0.2554,55.0,0.2796,56.0,,,0.2974,54.0
2024-12-06,0.2187,44.0,0.2218,46.0,0.3364,59.0,,,0.3206,52.0,0.2969,76.0,0.2554,55.0,0.3364,74.0,,,0.3206,60.0
2024-12-05,0.2051,38.0,0.2258,49.0,0.2895,47.0,,,0.3318,55.0,0.2963,76.0,0.2556,55.0,0.2895,59.0,,,0.3318,63.0
2024-11-29,0.2472,54.0,0.2305,51.0,0.3033,51.0,,,0.4058,75.0,0.2942,74.0,0.2531,52.0,0.3033,64.0,,,0.3366,64.0
2024-11-27,0.2436,53.0,0.2381,55.0,0.3022,51.0,,,0.3347,56.0,0.2954,75.0,0.2529,52.0,0.3022,63.0,,,0.3347,64.0
2024-11-26,0.2298,48.0,0.2225,47.0,0.2963,49.0,,,0.3545,62.0,0.2962,75.0,0.2529,52.0,0.2963,61.0,,,0.3545,71.0
2024-11-25,0.2277,47.0,0.2301,51.0,0.3021,51.0,,,0.3507,60.0,0.2961,75.0,0.2526,52.0,0.3021,63.0,,,0.3507,69.0
2024-11-20,0.1376,14.0,0.2188,44.0,0.6021,96.0,,,0.3485,59.0,0.2958,75.0,0.251,50.0,0.2833,57.0,,,0.304,56.0
2024-11-13,0.7511,98.0,0.286,73.0,0.3067,52.0,,,0.3905,71.0,0.3011,78.0,0.252,51.0,0.3067,65.0,,,0.3195,59.0
2024-11-05,0.2422,52.0,0.2177,44.0,0.5709,94.0,,,0.3511,60.0,0.2492,46.0,0.245,45.0,0.3142,68.0,,,0.3511,69.0
2024-11-04,0.2287,48.0,0.224,47.0,0.5303,91.0,,,0.3535,61.0,0.2487,45.0,0.245,45.0,0.3259,71.0,,,0.3535,70.0
2024-11-01,0.2832,68.0,0.304,78.0,0.5528,93.0,,,0.3521,61.0,0.2481,44.0,0.2448,45.0,0.5528,100.0,,,0.3521,70.0
2024-10-31,0.2953,72.0,0.3064,79.0,0.5899,95.0,,,0.3933,72.0,0.2488,45.0,0.2448,45.0,0.311,66.0,,,0.3437,66.0
2024-10-28,0.3085,76.0,0.326,84.0,0.3036,51.0,,,0.3749,68.0,0.2467,43.0,0.2456,46.0,0.3036,64.0,,,0.3749,77.0
2024-10-25,0.2584,59.0,0.3162,81.0,0.3202,55.0,,,0.3974,73.0,0.2483,45.0,0.2461,46.0,0.3202,69.0,,,0.3974,83.0
2024-10-17,0.1991,36.0,0.226,49.0,0.2862,46.0,,,0.3487,60.0,0.2438,39.0,0.2427,42.0,0.2862,57.0,,,0.3229,61.0
2024-10-10,0.1449,16.0,0.1596,12.0,0.3537,64.0,,,0.4091,75.0,0.2438,39.0,0.2418,42.0,0.3537,80.0,,,0.4091,86.0
2024-09-10,0.1357,13.0,0.2148,42.0,0.3364,59.0,,,0.3464,59.0,0.2606,55.0,0.2469,47.0,0.3364,74.0,,,0.3464,67.0
2024-09-09,0.1422,15.0,0.2096,38.0,0.4338,79.0,,,0.452,82.0,0.261,56.0,0.2468,47.0,0.3455,77.0,,,0.3678,75.0
2024-09-04,0.1533,20.0,0.2053,36.0,0.4041,74.0,,,0.3318,55.0,0.2604,55.0,0.2455,45.0,0.3446,77.0,,,0.3318,63.0
2024-08-27,0.2807,67.0,0.2955,75.0,0.3636,66.0,,,0.3745,68.0,0.2634,57.0,0.2479,48.0,0.2634,52.0,,,0.3745,77.0
2024-08-20,0.173,27.0,0.22,45.0,0.2984,49.0,,,0.3853,70.0,0.2587,54.0,0.2415,41.0,0.2984,62.0,,,0.3853,80.0
2024-08-15,0.158,22.0,0.2158,42.0,0.4295,78.0,,,0.3933,72.0,0.258,53.0,0.2424,42.0,0.4295,94.0,,,0.3933,82.0
2024-08-13,0.239,51.0,0.2803,72.0,0.3258,56.0,,,0.4689,84.0,0.2611,56.0,0.2432,43.0,0.3258,71.0,,,0.4008,84.0
2024-08-12,0.2043,38.0,0.3067,79.0,0.3113,53.0,,,0.3875,71.0,0.2616,56.0,0.2431,43.0,0.3113,66.0,,,0.3875,80.0
2024-08-05,0.2474,54.0,0.3233,84.0,0.3146,54.0,,,0.4596,83.0,0.2754,64.0,0.2458,46.0,0.3146,68.0,,,0.4176,88.0
2024-07-31,0.2974,73.0,0.3069,79.0,0.311,53.0,,,0.3623,64.0,0.2687,61.0,0.2396,41.0,0.311,66.0,,,0.3623,74.0
2024-07-30,0.3075,75.0,0.3275,84.0,0.372,68.0,,,0.3729,67.0,0.2687,61.0,0.2428,42.0,0.2863,57.0,,,0.3729,77.0
2024-07-18,0.3331,81.0,0.3159,81.0,0.4287,78.0,,,0.3475,59.0,0.2771,65.0,0.2493,49.0,0.4287,94.0,,,0.3475,67.0
2024-07-02,0.2254,46.0,0.1873,26.0,0.2475,34.0,,,0.47,85.0,0.2612,56.0,0.2456,46.0,0.2475,45.0,,,0.47,95.0
2024-05-23,0.2865,69.0,0.2142,41.0,0.3027,51.0,,,0.3958,73.0,0.2843,68.0,0.2652,67.0,0.3027,63.0,,,0.3958,82.0
2024-04-30,0.2593,59.0,0.2652,67.0,0.3373,59.0,,,0.3743,68.0,0.3065,80.0,0.269,69.0,0.2948,60.0,,,0.3212,60.0
2024-04-29,0.3326,81.0,0.2983,76.0,0.4511,81.0,,,0.465,84.0,0.306,80.0,0.2694,70.0,0.2988,62.0,,,0.3551,71.0
2024-04-26,0.2831,68.0,0.2835,73.0,0.4574,81.0,,,0.3555,62.0,0.3059,80.0,0.2689,69.0,0.2992,62.0,,,0.3486,68.0
2024-04-25,0.2705,64.0,0.2818,72.0,0.4467,80.0,,,0.3769,68.0,0.3071,80.0,0.2724,71.0,0.2763,55.0,,,0.3471,67.0
2024-04-24,0.2338,49.0,0.2286,50.0,0.4604,82.0,,,0.222,9.0,0.3102,82.0,0.2718,71.0,0.2527,48.0,,,0.3466,67.0
2024-04-23,0.2453,53.0,0.2383,55.0,0.4131,75.0,,,0.3718,67.0,0.3102,82.0,0.2719,71.0,0.2544,49.0,,,0.3489,68.0
2024-04-22,0.2428,52.0,0.2171,43.0,0.4809,85.0,,,0.4644,83.0,0.3096,81.0,0.2714,70.0,0.2601,51.0,,,0.3989,83.0
2024-04-19,0.2345,49.0,0.2187,44.0,0.4308,78.0,,,0.4799,86.0,0.3092,81.0,0.2718,71.0,0.2787,56.0,,,0.3487,68.0
2024-04-18,0.2884,69.0,0.2022,34.0,0.4501,80.0,,,0.3424,57.0,0.3095,81.0,0.2708,70.0,0.2716,54.0,,,0.4054,84.0
2024-04-17,0.2533,56.0,0.1962,30.0,0.4851,85.0,,,0.5023,89.0,0.309,81.0,0.271,70.0,0.3739,86.0,,,0.356,72.0
2024-04-16,0.2954,72.0,0.1979,31.0,0.5064,88.0,,,0.3421,57.0,0.3124,82.0,0.2718,71.0,0.2867,57.0,,,0.4171,88.0
2024-04-15,0.2971,72.0,0.1973,31.0,0.4769,84.0,,,0.424,78.0,0.3129,82.0,0.2736,72.0,0.3924,89.0,,,0.3621,73.0
