date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-30,0.1119,,0.0719,,0.2208,,,,0.251,,0.0837,,0.0486,,0.16,,,,0.2144,
2023-10-25,0.1569,,0.0837,,0.2052,,,,0.2297,,0.0885,,0.0491,,0.1432,,,,0.2297,
2023-10-23,0.1432,,0.0741,,0.095,,,,0.2707,,0.0934,,0.0491,,0.1082,,,,0.2107,
2023-10-20,0.0999,,0.0572,,0.2589,,,,0.2184,,0.092,,0.0481,,0.1182,,,,0.2184,
2023-10-19,0.1371,,0.0664,,0.096,,,,0.2288,,0.0926,,0.0482,,0.096,,,,0.2288,
2023-10-17,0.1285,,0.0521,,0.1739,,,,0.2257,,0.0899,,0.0472,,0.1355,,,,0.2257,
2023-10-12,0.1193,,0.0479,,0.0986,,,,0.222,,0.0884,,0.0469,,0.0986,,,,0.222,
2023-10-06,0.1134,,0.0512,,0.1213,,,,0.2125,,0.086,,0.0484,,0.1436,,,,0.2125,
2023-10-04,0.0887,,0.0519,,0.104,,,,0.2185,,0.0857,,0.0488,,0.104,,,,0.2195,
2023-10-03,0.089,,0.0512,,0.0966,,,,0.2282,,0.0861,,0.0487,,0.0966,,,,0.2282,
2023-09-28,0.0902,,0.0442,,0.1064,,,,0.2075,,0.0861,,0.0506,,0.1064,,,,0.2075,
2023-08-03,0.061,,0.0389,,0.1063,,,,0.189,,0.1114,,0.0694,,0.1063,,,,0.189,
2023-07-17,0.0964,,0.0369,,0.097,,,,0.1706,,0.1231,,0.0779,,0.097,,,,0.1706,
2023-07-14,0.1018,,0.0369,,0.0926,,,,0.2418,,0.1232,,0.0781,,0.0926,,,,0.2418,
2023-07-10,0.0686,,0.0287,,0.0949,,,,0.2395,,0.1251,,0.0802,,0.0949,,,,0.2395,
2023-07-07,0.0699,,0.0372,,0.0964,,,,0.2339,,0.1255,,0.0804,,0.0964,,,,0.2339,
2023-07-06,0.0722,,0.0378,,0.1449,,,,0.2219,,0.1255,,0.0812,,0.0946,,,,0.2219,
2023-07-05,0.0779,,0.0444,,0.153,,,,0.1612,,0.1252,,0.0813,,0.1298,,,,0.1612,
2023-07-03,0.0704,,0.0421,,0.1367,,,,0.1591,,0.1261,,0.0814,,0.0254,,,,0.1591,
2023-06-30,0.0604,,0.0409,,0.2044,,,,0.1508,,0.127,,0.0818,,0.1546,,,,0.1508,
2023-06-29,0.0592,,0.0403,,0.1356,,,,0.216,,0.1275,,0.0823,,0.1356,,,,0.216,
2023-06-23,0.0329,,0.034,,0.1501,,,,0.1381,,0.1301,,0.0825,,0.1505,,,,0.1381,
2023-06-16,0.0303,,0.0344,,0.1024,,,,0.2075,,0.1432,,0.0845,,0.1206,,,,0.2075,
2023-06-12,0.0569,,0.0367,,0.1298,,,,0.18,,0.1528,,0.0895,,0.1298,,,,0.18,
2023-06-07,0.1042,,0.0739,,0.099,,,,0.1952,,0.1538,,0.0907,,0.0913,,,,0.2023,
2023-06-06,0.0938,,0.0768,,0.1445,,,,0.2069,,0.1561,,0.0911,,0.1445,,,,0.2194,
2023-06-01,0.1023,,0.0749,,0.0922,,,,0.3487,,0.1637,,0.1058,,0.0922,,,,0.2341,
2023-05-31,0.1028,,0.0712,,0.0888,,,,0.2668,,0.164,,0.1064,,0.0888,,,,0.2227,
2023-05-30,0.0837,,0.052,,0.0856,,,,0.1733,,0.1695,,0.1077,,0.0856,,,,0.29,
2023-05-25,0.0388,,0.033,,0.2016,,,,0.3535,,0.1706,,0.1078,,0.2016,,,,0.242,
2023-05-24,0.039,,0.0356,,0.2193,,,,0.1931,,0.1705,,0.1078,,0.1228,,,,0.2325,
2023-05-23,0.029,,0.0402,,0.1243,,,,0.2349,,0.1706,,0.1083,,0.1243,,,,0.2366,
2023-05-22,0.0399,,0.0508,,0.2828,,,,0.317,,0.1711,,0.1088,,0.0791,,,,0.2353,
2023-05-19,0.05,,0.057,,0.251,,,,0.3082,,0.1734,,0.1104,,0.1663,,,,0.2324,
2023-05-18,0.0635,,0.065,,0.1061,,,,0.2737,,0.1742,,0.1112,,0.1061,,,,0.2291,
2023-05-17,0.066,,0.0629,,0.1181,,,,0.2678,,0.1744,,0.1117,,0.1181,,,,0.241,
2023-05-16,0.0664,,0.0648,,0.1657,,,,0.253,,0.177,,0.1125,,0.0845,,,,0.2359,
2023-05-15,0.0722,,0.0623,,0.094,,,,0.374,,0.177,,0.1125,,0.094,,,,0.2516,
2023-05-12,0.0723,,0.062,,0.1325,,,,0.2949,,0.1769,,0.1126,,0.1325,,,,0.2477,
2023-05-11,0.0582,,0.0562,,0.2657,,,,0.1734,,0.1771,,0.1129,,0.1726,,,,0.2308,
2023-05-04,0.2034,,0.0686,,0.2594,,,,0.3538,,0.1831,,0.1161,,0.1304,,,,0.2281,
2023-05-03,0.2055,,0.0676,,0.1145,,,,0.316,,0.1847,,0.1169,,0.1145,,,,0.2434,
2023-05-02,0.2069,,0.0656,,0.1262,,,,0.3123,,0.1847,,0.117,,0.1262,,,,0.2258,
2023-04-28,0.1534,,0.0548,,0.1041,,,,0.264,,0.1835,,0.1171,,0.1041,,,,0.264,
2023-04-27,0.0631,,0.0384,,0.1262,,,,0.2457,,0.183,,0.1168,,0.1262,,,,0.2457,
2023-04-26,0.0649,,0.0401,,0.122,,,,0.2475,,0.183,,0.1169,,0.122,,,,0.2475,
2023-04-24,0.0345,,0.0405,,0.1252,,,,0.2456,,0.1911,,0.118,,0.1252,,,,0.2456,
2023-04-21,0.0474,,0.0457,,0.113,,,,0.233,,0.1952,,0.1191,,0.113,,,,0.233,
2023-04-19,0.062,,0.0707,,0.1171,,,,0.2335,,0.1977,,0.1207,,0.1171,,,,0.2335,
2023-04-14,0.0806,,0.0732,,0.2677,,,,0.2319,,0.2009,,0.1222,,0.1518,,,,0.2444,
2023-04-12,0.099,,0.0914,,0.166,,,,0.2441,,0.2043,,0.1243,,0.15,,,,0.2441,
2023-04-11,0.104,,0.0825,,0.1824,,,,0.2379,,0.2043,,0.1245,,0.1734,,,,0.2379,
2023-04-10,0.0971,,0.0835,,0.1087,,,,0.2995,,0.2048,,0.1249,,0.1087,,,,0.2542,
2023-04-06,0.0886,,0.0798,,0.1705,,,,0.1802,,0.2051,,0.125,,0.1229,,,,0.2474,
2023-04-05,0.1123,,0.0868,,0.128,,,,0.2253,,0.2057,,0.1253,,0.128,,,,0.2325,
2023-04-04,0.1093,,0.0992,,0.1171,,,,0.2441,,0.2056,,0.1253,,0.1171,,,,0.2441,
2023-04-03,0.1159,,0.0936,,0.1489,,,,0.2341,,0.2055,,0.1254,,0.1239,,,,0.2185,
2023-03-31,0.1189,,0.0955,,0.1207,,,,0.231,,0.2055,,0.1254,,0.1207,,,,0.2342,
2023-03-30,0.1115,,0.0944,,0.1255,,,,0.2336,,0.2068,,0.1268,,0.1255,,,,0.2336,
2023-03-29,0.1539,,0.0943,,0.1131,,,,0.2439,,0.2068,,0.1271,,0.1131,,,,0.2395,
2023-03-28,0.1683,,0.0969,,0.229,,,,0.2316,,0.2107,,0.1283,,0.1313,,,,0.2288,
2023-03-27,0.2292,,0.1122,,0.1408,,,,0.2414,,0.2101,,0.1281,,0.131,,,,0.253,
2023-03-24,0.244,,0.1043,,0.3096,,,,0.2335,,0.2101,,0.1275,,0.1644,,,,0.2286,
2023-03-23,0.2433,,0.1298,,0.1514,,,,0.22,,0.2102,,0.1278,,0.1365,,,,0.22,
2023-03-22,0.2424,,0.1278,,0.1128,,,,0.2261,,0.21,,0.1274,,0.1128,,,,0.2235,
2023-03-20,0.1974,,0.1391,,0.124,,,,0.267,,0.2085,,0.128,,0.124,,,,0.2686,
2023-03-17,0.1394,,0.1398,,0.1418,,,,0.2376,,0.2081,,0.1281,,0.1418,,,,0.2528,
2023-03-16,0.097,,0.1259,,0.1455,,,,0.2447,,0.206,,0.1278,,0.1455,,,,0.2447,
2023-03-15,0.0863,,0.1281,,0.1985,,,,0.3161,,0.2057,,0.1281,,0.1768,,,,0.2871,
2023-03-13,0.0795,,0.0956,,0.1213,,,,0.2177,,0.2055,,0.1267,,0.1213,,,,0.2667,
2023-03-08,0.1381,,0.0656,,0.1285,,,,0.2045,,0.2058,,0.1261,,0.1285,,,,0.2,
2023-03-06,0.0828,,0.0485,,0.1194,,,,0.2242,,0.2049,,0.1258,,0.1194,,,,0.2242,
2023-02-28,0.1084,,0.0725,,0.1393,,,,0.2073,,0.2056,,0.127,,0.1402,,,,0.2073,
2023-02-27,0.1122,,0.0736,,0.1484,,,,0.1681,,0.2055,,0.1271,,0.139,,,,0.22,
2023-02-24,0.1282,,0.0775,,0.0974,,,,0.2964,,0.2055,,0.1271,,0.0974,,,,0.2641,
2023-02-21,0.1098,,0.0594,,0.2454,,,,0.1919,,0.2051,,0.1272,,0.1358,,,,0.2046,
2023-02-16,0.1065,,0.071,,0.244,,,,0.2147,,0.2045,,0.1276,,0.1332,,,,0.2147,
2023-02-13,0.127,,0.0839,,0.1089,,,,0.1973,,0.2072,,0.1292,,0.1089,,,,0.1973,
2023-02-10,0.1542,,0.0934,,0.132,,,,0.2002,,0.2075,,0.1293,,0.132,,,,0.2002,
2023-02-06,0.1917,,0.1155,,0.1354,,,,0.2068,,0.2074,,0.129,,0.1354,,,,0.206,
2023-01-13,0.1357,,0.1022,,0.179,,,,0.2215,,0.2059,,0.1269,,0.1226,,,,0.2215,
2023-01-11,0.1267,,0.0802,,0.0652,,,,0.2552,,0.2046,,0.1259,,0.0652,,,,0.2552,
2023-01-05,0.1697,,0.0746,,0.1246,,,,0.2233,,0.2045,,0.1263,,0.1246,,,,0.242,
2022-12-27,0.2997,,0.1034,,0.1336,,,,0.2485,,0.2049,,0.1274,,0.1336,,,,0.2485,
2022-12-23,0.2878,,0.1167,,0.1067,,,,0.2196,,0.2073,,0.1302,,0.1067,,,,0.2721,
2022-12-22,0.336,,0.1391,,0.1363,,,,0.218,,0.2109,,0.1329,,0.1216,,,,0.218,
2022-11-21,0.2114,,0.1364,,0.1368,,,,0.3262,,0.1966,,0.1211,,0.1368,,,,0.2815,
2022-11-17,0.1315,,0.1235,,0.076,,,,0.2903,,0.1951,,0.1196,,0.076,,,,0.2475,
2022-11-11,0.2547,,0.1467,,0.0831,,,,0.2644,,0.2002,,0.1232,,0.0831,,,,0.2444,
2022-11-07,0.2482,,0.1144,,0.1149,,,,0.277,,0.2045,,0.1253,,0.1149,,,,0.277,
2022-11-03,0.2515,,0.1062,,0.1618,,,,0.2614,,0.2055,,0.1254,,0.1618,,,,0.2614,
2022-11-02,0.2981,,0.0955,,0.1618,,,,0.2667,,0.2061,,0.1257,,0.1618,,,,0.279,
2022-11-01,0.353,,0.1151,,0.18,,,,0.2621,,0.2064,,0.1265,,0.18,,,,0.2873,
2022-10-31,0.3513,,0.1191,,0.1599,,,,0.2657,,0.2068,,0.1267,,0.1599,,,,0.2777,
2022-10-28,0.3637,,0.1357,,0.1753,,,,0.2795,,0.2069,,0.1272,,0.189,,,,0.2795,
2022-10-27,0.3529,,0.1456,,0.1716,,,,0.2618,,0.2054,,0.1275,,0.1716,,,,0.2946,
2022-10-26,0.3677,,0.1517,,0.2214,,,,0.2539,,0.2088,,0.1302,,0.1823,,,,0.2822,
2022-10-25,0.3349,,0.1458,,0.1703,,,,0.2805,,0.206,,0.1324,,0.1962,,,,0.2805,
2022-10-24,0.2272,,0.1686,,0.1477,,,,0.399,,0.202,,0.1326,,0.1477,,,,0.3067,
2022-10-21,0.2054,,0.1561,,0.2098,,,,0.2531,,0.1993,,0.132,,0.1846,,,,0.2809,
2022-10-20,0.2102,,0.1606,,0.1798,,,,0.2951,,0.2,,0.1318,,0.1646,,,,0.3185,
2022-10-19,0.1992,,0.1527,,0.1568,,,,0.2774,,0.1995,,0.1313,,0.1568,,,,0.3145,
2022-10-18,0.1983,,0.145,,0.1961,,,,0.3039,,0.1998,,0.1314,,0.1732,,,,0.3039,
2022-10-17,0.1037,,0.1412,,0.1629,,,,0.299,,0.2035,,0.1318,,0.1629,,,,0.2931,
2022-10-14,0.1364,,0.1369,,0.1712,,,,0.2978,,0.2038,,0.1315,,0.1712,,,,0.2978,
2022-10-13,0.1152,,0.1082,,0.1792,,,,0.2899,,0.201,,0.1299,,0.1601,,,,0.2899,
2022-10-12,0.1276,,0.1158,,0.1801,,,,0.3157,,0.2005,,0.1299,,0.1801,,,,0.2915,
2022-10-11,0.1498,,0.131,,0.1568,,,,0.3296,,0.2082,,0.1313,,0.1568,,,,0.3121,
2022-10-10,0.1514,,0.1286,,0.1495,,,,0.2848,,0.2088,,0.1315,,0.1495,,,,0.2987,
2022-10-07,0.2347,,0.1462,,0.1343,,,,0.2561,,0.2091,,0.1313,,0.1343,,,,0.2561,
2022-10-06,0.2122,,0.142,,0.174,,,,0.3082,,0.2097,,0.1317,,0.174,,,,0.297,
2022-10-05,0.2172,,0.1412,,0.2072,,,,0.3164,,0.2108,,0.132,,0.1736,,,,0.2828,
2022-10-04,0.2195,,0.1399,,0.1529,,,,0.3035,,0.2108,,0.1317,,0.1447,,,,0.27,
2022-10-03,0.2204,,0.1351,,0.1733,,,,0.3559,,0.211,,0.1321,,0.1538,,,,0.3035,
2022-09-30,0.1724,,0.1138,,0.158,,,,0.3151,,0.2107,,0.1305,,0.158,,,,0.2954,
2022-09-29,0.1722,,0.1151,,0.1666,,,,0.332,,0.2107,,0.1304,,0.201,,,,0.2943,
2022-09-28,0.1208,,0.0925,,0.1734,,,,0.2578,,0.2066,,0.1294,,0.1734,,,,0.28,
2022-09-27,0.1315,,0.1057,,0.1719,,,,0.2777,,0.2066,,0.1301,,0.1719,,,,0.3156,
2022-09-26,0.1402,,0.1149,,0.181,,,,0.2686,,0.2066,,0.1306,,0.181,,,,0.2904,
2022-09-23,0.1369,,0.1107,,0.1604,,,,0.331,,0.207,,0.131,,0.1604,,,,0.2811,
2017-08-08,0.0692,,0.0302,,0.1638,,,,0.1962,,0.1296,,0.1351,,0.1638,,,,0.2145,
2017-08-07,0.0733,,0.0302,,0.1371,,,,0.2476,,0.1312,,0.1355,,0.1371,,,,0.2173,
2017-08-04,0.0596,,0.0302,,0.1391,,,,0.2048,,0.1312,,0.1355,,0.1391,,,,0.2061,
2017-07-27,0.0683,,0.0435,,0.1346,,,,0.2,,0.14,,0.144,,0.1346,,,,0.2075,
2017-07-19,0.0856,,0.0731,,0.1518,,,,0.2008,,0.1407,,0.1447,,0.1518,,,,0.2008,
2017-07-18,0.1046,,0.0812,,0.162,,,,0.1888,,0.1407,,0.1449,,0.162,,,,0.1888,
2017-07-17,0.1078,,0.084,,0.1577,,,,0.1978,,0.1419,,0.1451,,0.1577,,,,0.1978,
2017-07-10,0.132,,0.1023,,0.1457,,,,0.2047,,0.1409,,0.1452,,0.1457,,,,0.2047,
2017-07-07,0.1263,,0.0974,,0.1374,,,,0.2117,,0.1405,,0.1451,,0.1374,,,,0.2117,
2017-06-28,0.0814,,0.054,,0.1345,,,,0.2103,,0.1406,,0.1471,,0.1345,,,,0.2103,
2017-03-24,0.178,,0.1532,,0.1456,,,,0.203,,0.1608,,0.1482,,0.1408,,,,0.203,
2017-01-17,0.085,,0.1287,,0.1331,,,,0.2529,,0.1362,,0.1207,,0.0927,,,,0.2529,
