date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.4481,84.0,0.3063,69.0,0.4531,81.0,0.4648,83.0,0.4765,83.0,0.5193,91.0,0.3584,87.0,0.3753,73.0,0.3704,67.0,0.3656,55.0
2025-07-21,0.485,86.0,0.3127,71.0,0.4153,72.0,0.4366,77.0,0.458,80.0,0.519,91.0,0.358,87.0,0.3754,73.0,0.366,65.0,0.3566,49.0
2025-07-18,0.5021,87.0,0.3227,74.0,0.4262,75.0,0.4406,78.0,0.4551,79.0,0.5191,91.0,0.3582,87.0,0.3599,68.0,0.3573,60.0,0.3547,48.0
2025-07-17,0.3108,59.0,0.2689,52.0,0.464,83.0,0.3946,65.0,0.3253,37.0,0.5119,91.0,0.356,86.0,0.3742,73.0,0.3708,67.0,0.3674,56.0
2025-07-16,0.3425,68.0,0.2856,61.0,0.3595,55.0,0.3998,67.0,0.44,76.0,0.5119,91.0,0.356,86.0,0.3795,75.0,0.3728,68.0,0.366,55.0
2025-07-15,0.3704,73.0,0.3081,69.0,0.4548,81.0,0.4372,78.0,0.4197,71.0,0.5116,91.0,0.3563,86.0,0.3992,81.0,0.3829,72.0,0.3665,55.0
2025-07-14,0.3359,66.0,0.2998,66.0,0.3187,38.0,0.375,59.0,0.4314,74.0,0.5113,91.0,0.3554,86.0,0.3839,76.0,0.3787,70.0,0.3734,60.0
2025-07-11,0.2965,55.0,0.2792,57.0,0.4022,69.0,0.3633,54.0,0.3244,37.0,0.5111,91.0,0.3552,86.0,0.3776,74.0,0.3857,73.0,0.3938,71.0
2025-07-09,0.3014,56.0,0.3176,73.0,0.3775,61.0,0.3925,64.0,0.4075,68.0,0.5101,91.0,0.3545,86.0,0.3715,72.0,0.372,67.0,0.3724,59.0
2025-07-08,0.2675,45.0,0.2914,63.0,0.4592,82.0,0.4396,78.0,0.4201,71.0,0.508,91.0,0.354,86.0,0.382,76.0,0.3793,70.0,0.3767,62.0
2025-07-07,0.3243,63.0,0.3033,67.0,0.4101,71.0,0.4348,77.0,0.4595,80.0,0.5091,91.0,0.3545,86.0,0.3871,77.0,0.3803,71.0,0.3736,60.0
2025-07-03,0.3041,57.0,0.284,60.0,0.3913,66.0,0.3747,57.0,0.3581,51.0,0.5095,91.0,0.3543,86.0,0.3782,75.0,0.3786,70.0,0.3789,63.0
2025-07-02,0.2903,53.0,0.2712,53.0,0.4277,75.0,0.4284,75.0,0.429,74.0,0.5094,91.0,0.3537,86.0,0.3785,75.0,0.3737,68.0,0.3689,57.0
2025-07-01,0.2999,56.0,0.2815,59.0,0.3489,51.0,0.3452,48.0,0.3416,45.0,0.5094,91.0,0.3539,86.0,0.3804,75.0,0.3777,70.0,0.3749,61.0
2025-06-30,0.2656,44.0,0.2268,28.0,0.3914,66.0,0.3532,51.0,0.315,32.0,0.5078,91.0,0.3512,85.0,0.3742,73.0,0.3682,66.0,0.3621,53.0
2025-06-27,0.2623,43.0,0.2188,25.0,0.3199,39.0,0.3299,41.0,0.3399,44.0,0.5081,91.0,0.3512,85.0,0.3702,71.0,0.3695,66.0,0.3688,57.0
2025-06-26,0.1983,23.0,0.2135,22.0,0.3428,49.0,0.352,50.0,0.3612,52.0,0.5061,91.0,0.3507,85.0,0.3552,66.0,0.3826,72.0,0.4099,77.0
2025-06-25,0.1971,23.0,0.2169,24.0,0.3433,49.0,0.3395,45.0,0.3356,42.0,0.5062,91.0,0.3506,85.0,0.3659,70.0,0.3704,67.0,0.3749,61.0
2025-06-24,0.1949,22.0,0.2085,20.0,0.3805,62.0,0.375,59.0,0.3694,56.0,0.506,91.0,0.3512,85.0,0.3428,59.0,0.3667,65.0,0.3905,70.0
2025-06-23,0.1973,23.0,0.2074,19.0,0.3308,44.0,0.3298,41.0,0.3288,39.0,0.5059,91.0,0.3513,85.0,0.3714,72.0,0.3797,70.0,0.3879,69.0
2025-06-20,0.1515,10.0,0.2117,21.0,0.415,72.0,0.3905,64.0,0.3661,54.0,0.5054,91.0,0.3517,85.0,0.3903,78.0,0.3892,75.0,0.3881,69.0
2025-06-18,0.1512,10.0,0.2082,20.0,0.4101,71.0,0.3437,47.0,0.2773,13.0,0.508,91.0,0.3534,86.0,0.3964,80.0,0.399,78.0,0.4015,74.0
2025-06-17,0.1753,16.0,0.2219,27.0,0.4123,72.0,0.4075,69.0,0.4027,66.0,0.5082,91.0,0.3535,86.0,0.3705,71.0,0.375,69.0,0.3794,64.0
2025-06-16,0.1639,13.0,0.2302,31.0,0.4465,79.0,0.3902,64.0,0.334,42.0,0.5078,91.0,0.3531,86.0,0.3555,66.0,0.3705,67.0,0.3855,67.0
2025-06-13,0.1638,13.0,0.223,27.0,0.3803,62.0,0.3661,56.0,0.3519,49.0,0.5078,91.0,0.3528,85.0,0.3909,78.0,0.3968,78.0,0.4026,75.0
2025-06-12,0.1155,3.0,0.2237,28.0,0.367,57.0,0.3336,43.0,0.3002,25.0,0.5078,91.0,0.3529,85.0,0.3851,77.0,0.4021,79.0,0.4191,80.0
2025-06-11,0.1417,7.0,0.2349,33.0,0.3825,63.0,0.3676,56.0,0.3527,50.0,0.5083,91.0,0.3532,86.0,0.3879,77.0,0.3926,76.0,0.3972,73.0
2025-06-10,0.1628,13.0,0.2275,28.0,0.3951,67.0,0.3968,66.0,0.3984,65.0,0.5085,91.0,0.3533,86.0,0.3798,75.0,0.3783,70.0,0.3768,62.0
2025-06-09,0.1614,12.0,0.2225,27.0,0.4554,81.0,0.4572,82.0,0.4591,80.0,0.5115,91.0,0.3551,86.0,0.3859,77.0,0.3982,78.0,0.4104,77.0
2025-06-06,0.1558,11.0,0.2174,24.0,0.3877,65.0,0.4049,68.0,0.4221,71.0,0.5112,91.0,0.355,86.0,0.3901,78.0,0.3993,78.0,0.4085,77.0
2025-06-05,0.1599,12.0,0.2016,16.0,0.3703,59.0,0.3782,60.0,0.386,61.0,0.5109,91.0,0.355,86.0,0.3974,81.0,0.4096,81.0,0.4219,81.0
2025-06-04,0.2016,24.0,0.211,21.0,0.3624,56.0,0.3681,56.0,0.3738,57.0,0.511,91.0,0.3551,86.0,0.396,80.0,0.4082,81.0,0.4205,81.0
2025-06-03,0.2241,30.0,0.2194,25.0,0.3885,65.0,0.3961,66.0,0.4037,67.0,0.5121,91.0,0.356,86.0,0.3749,73.0,0.3855,73.0,0.3961,72.0
2025-06-02,0.2099,26.0,0.2125,21.0,0.4068,70.0,0.3959,66.0,0.385,61.0,0.5124,91.0,0.3559,86.0,0.3733,72.0,0.387,74.0,0.4007,74.0
2025-05-30,0.3241,63.0,0.2249,28.0,0.4218,74.0,0.4054,68.0,0.3889,62.0,0.5123,91.0,0.3555,86.0,0.3882,77.0,0.4006,79.0,0.413,78.0
2025-05-29,0.3294,64.0,0.2449,38.0,0.3956,67.0,0.3853,62.0,0.3751,57.0,0.5131,91.0,0.3563,86.0,0.393,79.0,0.4046,80.0,0.4162,79.0
2025-05-28,0.383,75.0,0.2643,49.0,0.3822,63.0,0.3868,62.0,0.3914,63.0,0.5129,91.0,0.3559,86.0,0.3981,81.0,0.4082,81.0,0.4183,80.0
2025-05-27,0.384,75.0,0.266,50.0,0.3787,62.0,0.3694,57.0,0.3601,52.0,0.5134,91.0,0.3562,86.0,0.3865,77.0,0.3984,78.0,0.4103,77.0
2025-05-23,0.3308,64.0,0.2632,49.0,0.3791,62.0,0.3835,62.0,0.3879,62.0,0.5124,91.0,0.3558,86.0,0.3828,76.0,0.4028,79.0,0.4229,81.0
2025-05-22,0.3288,64.0,0.3134,71.0,0.3902,65.0,0.3736,57.0,0.3571,51.0,0.5122,91.0,0.3555,86.0,0.3941,80.0,0.4025,79.0,0.411,77.0
2025-05-21,0.4097,79.0,0.3332,77.0,0.3695,59.0,0.3698,57.0,0.3701,56.0,0.5122,91.0,0.3562,86.0,0.382,76.0,0.3882,74.0,0.3943,72.0
2025-05-20,1.0494,99.0,0.4282,90.0,0.3961,67.0,0.3818,61.0,0.3675,55.0,0.5095,91.0,0.3555,86.0,0.3809,76.0,0.394,77.0,0.407,76.0
2025-05-19,1.0689,99.0,0.4437,91.0,0.316,37.0,0.3466,48.0,0.3773,57.0,0.5116,91.0,0.3553,86.0,0.3491,63.0,0.3578,60.0,0.3666,55.0
2025-05-16,1.0821,99.0,0.481,95.0,0.3597,56.0,0.3462,48.0,0.3326,41.0,0.5107,91.0,0.3547,86.0,0.3512,64.0,0.3634,63.0,0.3755,61.0
2025-05-15,1.055,99.0,0.5198,97.0,0.3597,56.0,0.3477,49.0,0.3357,42.0,0.511,91.0,0.3553,86.0,0.3427,59.0,0.3628,63.0,0.3829,66.0
2025-05-14,1.5988,100.0,0.6496,99.0,0.4305,76.0,0.4131,70.0,0.3957,64.0,0.5113,91.0,0.3558,86.0,0.3736,73.0,0.3756,69.0,0.3775,62.0
2025-05-13,1.6109,100.0,0.626,99.0,0.4077,70.0,0.4538,81.0,0.4999,87.0,0.5115,91.0,0.3536,86.0,0.3639,69.0,0.3707,67.0,0.3774,62.0
2025-05-12,1.6076,100.0,0.6212,99.0,0.5462,93.0,0.5102,90.0,0.4741,83.0,0.5092,91.0,0.3523,85.0,0.3587,67.0,0.366,65.0,0.3734,60.0
2025-05-09,1.1398,99.0,0.5664,98.0,0.3689,59.0,0.4264,75.0,0.4838,85.0,0.4472,82.0,0.3473,84.0,0.3871,77.0,0.399,78.0,0.4108,77.0
2025-05-08,1.1405,99.0,0.5548,98.0,0.4313,76.0,0.4136,70.0,0.3958,64.0,0.4466,81.0,0.3465,83.0,0.3912,78.0,0.3908,75.0,0.3904,70.0
2025-05-07,1.0876,99.0,0.5179,97.0,0.4418,78.0,0.3751,59.0,0.3084,28.0,0.4449,80.0,0.3439,81.0,0.4013,81.0,0.3905,75.0,0.3797,64.0
2025-05-06,1.1299,99.0,0.4946,95.0,0.4873,86.0,0.445,79.0,0.4028,66.0,0.4456,81.0,0.341,79.0,0.3788,75.0,0.369,66.0,0.3592,51.0
2025-05-05,0.3712,74.0,0.313,71.0,0.6817,99.0,0.7248,99.0,0.768,99.0,0.3797,65.0,0.329,74.0,0.3965,80.0,0.3904,75.0,0.3844,67.0
2025-05-02,0.2771,48.0,0.3251,75.0,0.6272,97.0,0.6303,98.0,0.6334,97.0,0.3783,64.0,0.329,74.0,0.3874,77.0,0.3834,72.0,0.3795,64.0
2025-05-01,0.3402,67.0,0.3464,79.0,0.5526,94.0,0.5581,95.0,0.5637,94.0,0.4328,78.0,0.3424,80.0,0.378,75.0,0.3794,70.0,0.3808,64.0
2025-04-30,0.3341,65.0,0.3356,77.0,0.5594,95.0,0.5655,95.0,0.5716,95.0,0.4326,78.0,0.3415,80.0,0.3866,77.0,0.3832,72.0,0.3797,64.0
2025-04-29,0.4876,86.0,0.3558,80.0,0.526,92.0,0.5352,93.0,0.5443,92.0,0.4328,78.0,0.3406,79.0,0.3781,75.0,0.3753,69.0,0.3726,59.0
2025-04-28,0.4883,86.0,0.3449,79.0,0.5118,90.0,0.5026,89.0,0.4933,86.0,0.4315,78.0,0.3398,79.0,0.3644,69.0,0.3718,67.0,0.3792,64.0
2025-04-25,0.4917,87.0,0.3397,78.0,0.4428,78.0,0.426,74.0,0.4091,68.0,0.4272,78.0,0.3385,78.0,0.355,66.0,0.3718,67.0,0.3885,69.0
2025-04-24,0.5028,87.0,0.3513,79.0,0.434,76.0,0.4792,85.0,0.5244,90.0,0.4278,78.0,0.3378,78.0,0.3518,64.0,0.3743,68.0,0.3968,73.0
2025-04-23,0.4794,86.0,0.3568,80.0,0.4957,88.0,0.4922,88.0,0.4886,85.0,0.4266,78.0,0.3369,78.0,0.3675,70.0,0.3845,73.0,0.4015,74.0
2025-04-22,0.3295,64.0,0.3744,83.0,0.4901,87.0,0.5072,90.0,0.5244,90.0,0.4202,77.0,0.3348,77.0,0.3723,72.0,0.3992,78.0,0.4262,82.0
2025-04-21,0.3782,75.0,0.3981,86.0,0.4849,86.0,0.5197,91.0,0.5546,93.0,0.4194,77.0,0.3343,76.0,0.3805,75.0,0.3989,78.0,0.4172,80.0
2025-04-17,0.5133,88.0,0.5161,97.0,0.4219,74.0,0.4137,71.0,0.4055,67.0,0.4161,76.0,0.3319,76.0,0.3695,71.0,0.3781,70.0,0.3867,68.0
2025-04-16,0.5897,92.0,0.6483,99.0,0.4664,83.0,0.4831,86.0,0.4998,87.0,0.4159,76.0,0.332,76.0,0.4006,81.0,0.4162,83.0,0.4319,83.0
2025-04-15,0.5907,92.0,0.6999,99.0,0.6889,99.0,0.6082,97.0,0.5274,91.0,0.4163,76.0,0.3311,75.0,0.3743,73.0,0.3814,71.0,0.3885,69.0
2025-04-14,0.5944,92.0,0.7128,99.0,0.658,98.0,0.5855,96.0,0.513,89.0,0.4165,76.0,0.3304,75.0,0.3775,74.0,0.3932,76.0,0.409,77.0
2025-04-11,0.9164,99.0,0.7996,100.0,0.582,96.0,0.5618,95.0,0.5417,92.0,0.4165,76.0,0.3291,74.0,0.4221,86.0,0.4348,86.0,0.4475,86.0
2025-04-10,0.9228,99.0,0.7785,100.0,0.649,98.0,,,0.6399,97.0,0.4184,76.0,0.3262,73.0,0.4097,84.0,,,0.4401,85.0
2025-04-09,0.9708,99.0,0.7646,100.0,0.4829,86.0,,,0.4491,78.0,0.411,75.0,0.3238,72.0,0.3803,75.0,,,0.3876,68.0
2025-04-08,0.8735,98.0,0.6843,99.0,0.6255,97.0,,,0.6467,97.0,0.4054,73.0,0.3119,62.0,0.3954,80.0,,,0.4525,86.0
2025-04-07,0.8513,98.0,0.5654,98.0,0.584,96.0,,,0.5553,93.0,0.3975,70.0,0.2974,55.0,0.3932,79.0,,,0.4238,81.0
2025-04-04,0.8525,98.0,0.4906,95.0,0.487,86.0,,,0.4951,86.0,0.3962,70.0,0.2902,51.0,0.3908,78.0,,,0.425,82.0
2025-04-03,0.8703,98.0,0.4534,93.0,0.403,69.0,,,0.4004,66.0,0.3945,70.0,0.288,49.0,0.3645,69.0,,,0.3557,49.0
2025-04-02,0.2723,47.0,0.2443,38.0,0.335,46.0,,,0.358,51.0,0.3434,45.0,0.2736,33.0,0.3269,47.0,,,0.3538,47.0
2025-04-01,0.306,57.0,0.2379,35.0,0.3243,41.0,,,0.3344,42.0,0.3434,45.0,0.273,33.0,0.3103,31.0,,,0.3603,52.0
2025-03-31,0.2691,46.0,0.2302,31.0,0.3286,43.0,,,0.3182,34.0,0.342,44.0,0.2732,33.0,0.3218,43.0,,,0.35,44.0
2025-03-28,0.2724,47.0,0.2071,19.0,0.3184,38.0,,,0.2314,2.0,0.3418,44.0,0.2715,30.0,0.3277,48.0,,,0.3205,25.0
2025-03-27,0.2059,25.0,0.1962,14.0,0.3276,43.0,,,0.2849,16.0,0.3396,43.0,0.2712,30.0,0.3249,45.0,,,0.3212,25.0
2025-03-26,0.1906,21.0,0.2123,21.0,0.2663,10.0,,,0.2676,9.0,0.3389,43.0,0.2717,31.0,0.3119,33.0,,,0.3236,27.0
2025-03-25,0.2066,25.0,0.2389,35.0,0.2728,13.0,,,0.2307,2.0,0.3388,43.0,0.2719,31.0,0.3139,35.0,,,0.299,14.0
2025-03-24,0.2056,25.0,0.2412,37.0,0.273,13.0,,,0.2935,21.0,0.3415,44.0,0.2727,32.0,0.3015,24.0,,,0.3339,33.0
2025-03-21,0.1878,20.0,0.2601,47.0,0.2756,15.0,,,0.3107,30.0,0.3422,44.0,0.2739,33.0,0.3045,27.0,,,0.3565,49.0
2025-03-20,0.1963,22.0,0.2619,48.0,0.3179,38.0,,,0.3048,27.0,0.3431,45.0,0.2767,37.0,0.3166,37.0,,,0.3423,38.0
2025-03-19,0.2046,25.0,0.2597,47.0,0.2608,8.0,,,0.3237,37.0,0.3466,47.0,0.2764,37.0,0.3207,42.0,,,0.345,40.0
2025-03-18,0.2549,41.0,0.285,60.0,0.4319,76.0,,,0.3513,49.0,0.3465,47.0,0.2771,38.0,0.3265,47.0,,,0.3532,47.0
2025-03-17,0.2541,41.0,0.2713,53.0,0.403,69.0,,,0.4204,71.0,0.346,47.0,0.2764,37.0,0.3227,43.0,,,0.3551,48.0
2025-03-14,0.3031,57.0,0.2822,59.0,0.3348,46.0,,,0.3917,63.0,0.346,47.0,0.2764,37.0,0.3211,42.0,,,0.3557,49.0
2025-03-13,0.3289,64.0,0.2887,62.0,0.3979,67.0,,,0.354,50.0,0.3479,48.0,0.2767,37.0,0.3464,61.0,,,0.3576,50.0
2025-03-12,0.3644,72.0,0.2832,60.0,0.4596,82.0,,,0.3445,46.0,0.3473,48.0,0.276,36.0,0.3469,61.0,,,0.3564,49.0
2025-03-11,0.3622,72.0,0.3075,69.0,0.4689,84.0,,,0.4018,66.0,0.3479,48.0,0.2776,39.0,0.3505,64.0,,,0.3676,56.0
2025-03-10,0.3947,77.0,0.3101,70.0,0.476,85.0,,,0.4299,74.0,0.3474,48.0,0.2771,38.0,0.3521,64.0,,,0.3588,51.0
2025-03-07,0.3786,75.0,0.2974,65.0,0.3568,54.0,,,0.3614,53.0,0.3445,46.0,0.2754,36.0,0.3268,47.0,,,0.3488,43.0
2025-03-06,0.4091,79.0,0.3969,86.0,0.3566,54.0,,,0.3679,55.0,0.3501,48.0,0.2784,40.0,0.3363,55.0,,,0.3539,47.0
2025-03-05,0.3785,75.0,0.3871,84.0,0.3205,39.0,,,0.2943,22.0,0.3491,48.0,0.2776,39.0,0.3316,52.0,,,0.3457,41.0
2025-03-04,0.3539,70.0,0.3856,84.0,0.289,22.0,,,0.2609,7.0,0.3484,48.0,0.2771,38.0,0.3254,46.0,,,0.3401,37.0
2025-03-03,0.3009,56.0,0.3904,85.0,0.4052,70.0,,,0.3879,62.0,0.3469,48.0,0.2769,38.0,0.3241,45.0,,,0.3402,37.0
2025-02-28,0.2483,38.0,0.3915,85.0,0.3051,31.0,,,0.3224,36.0,0.3449,46.0,0.2752,35.0,0.3091,30.0,,,0.3448,40.0
2025-02-27,0.2808,50.0,0.3858,84.0,0.3292,44.0,,,0.3319,41.0,0.3434,45.0,0.2741,34.0,0.3164,37.0,,,0.328,30.0
2025-02-26,0.3044,57.0,0.3884,85.0,0.352,52.0,,,0.3074,28.0,0.3425,45.0,0.2734,33.0,0.3183,39.0,,,0.3215,25.0
2025-02-25,0.3511,69.0,0.2985,66.0,0.4228,74.0,,,0.3979,65.0,0.3419,44.0,0.2662,24.0,0.3162,37.0,,,0.3499,44.0
2025-02-24,0.3389,67.0,0.2829,59.0,0.3286,43.0,,,0.3369,43.0,0.3414,44.0,0.2653,22.0,0.3223,43.0,,,0.3306,31.0
2025-02-21,0.3412,67.0,0.2904,63.0,0.341,48.0,,,0.3465,47.0,0.343,45.0,0.2651,22.0,0.3246,45.0,,,0.3386,36.0
2025-02-20,0.3612,72.0,0.3265,75.0,0.3616,56.0,,,0.3701,56.0,0.3432,45.0,0.2641,21.0,0.3122,33.0,,,0.3335,33.0
2025-02-19,0.369,73.0,0.3087,70.0,0.4022,69.0,,,0.4158,70.0,0.3444,46.0,0.2629,20.0,0.3239,44.0,,,0.3212,25.0
2025-02-18,0.2123,27.0,0.3004,66.0,0.2577,7.0,,,0.368,55.0,0.3444,46.0,0.2642,21.0,0.3188,40.0,,,0.3395,36.0
2025-02-14,0.2158,28.0,0.2802,57.0,0.3139,36.0,,,0.2545,5.0,0.3468,48.0,0.2653,22.0,0.2943,19.0,,,0.3335,33.0
2025-02-13,0.1629,13.0,0.2617,48.0,0.3251,41.0,,,0.3277,39.0,0.3442,46.0,0.2647,22.0,0.3136,34.0,,,0.3299,30.0
2025-02-12,0.1841,19.0,0.275,55.0,0.3344,46.0,,,0.3298,40.0,0.3442,46.0,0.2654,22.0,0.3166,37.0,,,0.3285,30.0
2025-02-11,0.325,63.0,0.2657,50.0,0.3682,57.0,,,0.3044,27.0,0.3441,46.0,0.2644,21.0,0.3222,43.0,,,0.3214,25.0
2025-02-10,0.2947,54.0,0.1956,13.0,0.3608,56.0,,,0.3352,42.0,0.343,45.0,0.2609,18.0,0.3181,39.0,,,0.3213,25.0
2025-02-07,0.264,44.0,0.1833,9.0,0.2983,27.0,,,0.2972,23.0,0.3418,44.0,0.2601,18.0,0.3114,32.0,,,0.3186,23.0
2025-02-06,0.2895,52.0,0.1826,9.0,0.3127,35.0,,,0.3182,34.0,0.3418,44.0,0.2604,18.0,0.3136,34.0,,,0.3077,18.0
2025-02-05,0.2892,52.0,0.1845,10.0,0.3049,31.0,,,0.3097,28.0,0.3422,44.0,0.2606,18.0,0.3117,33.0,,,0.3115,20.0
2025-02-04,0.3087,59.0,0.1914,12.0,0.3154,37.0,,,0.2988,24.0,0.3426,45.0,0.2618,19.0,0.3185,39.0,,,0.3032,16.0
2025-02-03,0.3208,62.0,0.1764,6.0,0.3135,36.0,,,0.3137,32.0,0.3426,45.0,0.2618,19.0,0.3228,43.0,,,0.3111,20.0
2025-01-31,0.1889,20.0,0.1684,4.0,0.3016,28.0,,,0.3353,42.0,0.3397,43.0,0.2658,23.0,0.3136,34.0,,,0.3105,20.0
2025-01-30,0.1942,22.0,0.1681,4.0,0.36,56.0,,,0.4058,67.0,0.341,44.0,0.2713,30.0,0.3197,41.0,,,0.3208,25.0
2025-01-29,0.188,20.0,0.1733,5.0,0.3864,64.0,,,0.3916,63.0,0.3434,45.0,0.2746,34.0,0.3225,43.0,,,0.3213,25.0
2025-01-28,0.2253,31.0,0.1975,14.0,0.376,61.0,,,0.3713,56.0,0.3427,45.0,0.2757,36.0,0.3277,48.0,,,0.311,20.0
2025-01-27,0.2247,30.0,0.2003,16.0,0.393,66.0,,,0.4173,70.0,0.3426,45.0,0.2761,37.0,0.3225,43.0,,,0.3177,23.0
2025-01-24,0.1813,18.0,0.2149,23.0,0.3424,49.0,,,0.3852,61.0,0.3424,45.0,0.276,36.0,0.3256,46.0,,,0.3171,23.0
2025-01-23,0.2337,33.0,0.2123,21.0,0.3264,42.0,,,0.321,35.0,0.3425,45.0,0.2765,37.0,0.3094,31.0,,,0.3312,31.0
2025-01-22,0.2619,43.0,0.232,32.0,0.3453,50.0,,,0.3283,39.0,0.3425,45.0,0.277,38.0,0.3036,26.0,,,0.3325,32.0
2025-01-21,0.2893,52.0,0.2401,36.0,0.343,49.0,,,0.3064,28.0,0.3426,45.0,0.2772,38.0,0.3139,35.0,,,0.3301,31.0
2025-01-17,0.2885,52.0,0.2376,35.0,0.3384,48.0,,,0.3568,51.0,0.3425,45.0,0.2769,38.0,0.3169,37.0,,,0.3267,28.0
2025-01-16,0.2296,32.0,0.2234,27.0,0.3518,52.0,,,0.3753,57.0,0.3406,43.0,0.2763,37.0,0.3173,38.0,,,0.3336,33.0
2025-01-15,0.2397,35.0,0.2509,42.0,0.5195,91.0,,,0.4988,87.0,0.3407,43.0,0.2763,37.0,0.3119,33.0,,,0.3277,28.0
2025-01-14,0.2507,40.0,0.2559,45.0,0.3594,55.0,,,0.4507,78.0,0.3444,46.0,0.278,39.0,0.3112,32.0,,,0.3509,45.0
2025-01-13,0.2482,38.0,0.2624,48.0,0.4224,74.0,,,0.3639,54.0,0.3429,45.0,0.278,39.0,0.3147,35.0,,,0.3529,47.0
2025-01-10,0.2311,32.0,0.247,39.0,0.3197,39.0,,,0.3841,61.0,0.348,48.0,0.279,41.0,0.3152,36.0,,,0.3448,40.0
2025-01-08,0.1961,22.0,0.2409,36.0,0.3084,33.0,,,0.3191,35.0,0.3473,48.0,0.2791,41.0,0.318,39.0,,,0.3334,32.0
2025-01-07,0.2218,28.0,0.2443,38.0,0.3167,37.0,,,0.3308,40.0,0.348,48.0,0.2795,41.0,0.3128,34.0,,,0.3449,40.0
