date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.6901,51.0,0.6487,39.0,1.4797,84.0,1.6186,,1.7575,,1.2859,99.0,1.274,99.0,1.0275,66.0,1.0918,,1.1562,
2025-05-08,0.7361,57.0,0.6052,28.0,1.5095,85.0,1.9668,,2.424,,1.2827,99.0,1.2724,99.0,1.3191,84.0,1.2868,,1.2544,
2025-05-07,0.746,59.0,0.6162,31.0,1.3486,77.0,1.5646,,1.7805,,1.2826,99.0,1.2723,99.0,1.3566,85.0,1.5686,,1.7805,
2025-05-06,0.7198,55.0,0.672,44.0,1.5247,86.0,1.712,,1.8994,,1.282,99.0,1.2721,99.0,1.2996,83.0,1.5995,,1.8994,
2025-05-05,0.7338,57.0,0.6819,47.0,1.4639,84.0,1.5751,,1.6864,,1.2834,99.0,1.273,99.0,1.1996,78.0,1.2504,,1.3013,
2025-05-02,0.9133,74.0,0.7154,54.0,1.4422,83.0,1.6429,,1.8436,,1.2912,99.0,1.2783,99.0,1.2783,82.0,1.3013,,1.3243,
2025-05-01,0.8441,69.0,0.671,44.0,1.6143,88.0,1.718,,1.8217,,1.2889,99.0,1.2773,99.0,1.1963,78.0,1.509,,1.8217,
2025-04-30,1.0472,83.0,0.7237,55.0,1.5773,87.0,1.6864,,1.7956,,1.2923,99.0,1.2804,100.0,1.272,82.0,1.289,,1.306,
2025-04-29,0.934,76.0,0.7048,51.0,1.4908,85.0,1.9465,,2.4023,,1.2911,99.0,1.2803,100.0,1.3837,86.0,1.3443,,1.3049,
2025-04-28,0.8727,71.0,0.6789,46.0,1.851,93.0,,,,,1.2909,99.0,1.2796,100.0,1.1794,77.0,,,,
2025-04-25,0.8239,67.0,0.6233,34.0,1.5663,87.0,,,,,1.2945,99.0,1.2818,100.0,1.1718,77.0,,,,
2025-04-24,0.8101,66.0,0.6417,38.0,1.1715,63.0,1.2523,,1.3332,,1.2945,99.0,1.2825,100.0,1.186,77.0,1.321,,1.456,
2025-04-23,0.7743,62.0,0.6262,35.0,1.3452,76.0,,,,,1.2898,99.0,1.2806,100.0,1.1666,76.0,,,,
2025-04-22,0.7946,65.0,0.6404,38.0,1.338,76.0,,,,,1.2878,99.0,1.2807,100.0,1.1339,74.0,,,,
2025-04-21,0.7347,57.0,0.6536,40.0,1.355,77.0,,,,,1.2787,99.0,1.2791,99.0,1.3337,84.0,,,,
2025-04-17,0.8435,69.0,0.8241,70.0,2.721,97.0,,,,,1.279,99.0,1.2843,100.0,1.3279,84.0,,,,
2025-04-16,0.9503,77.0,0.9306,81.0,1.433,82.0,,,,,1.2803,99.0,1.2857,100.0,1.3621,85.0,,,,
2025-04-15,0.9324,76.0,1.0939,91.0,1.0967,54.0,1.0907,,1.0846,,1.2801,99.0,1.2875,100.0,1.2682,82.0,1.1764,,1.0846,
2025-04-14,1.0069,81.0,1.1471,92.0,1.6109,88.0,1.4497,,1.2885,,1.2794,99.0,1.2877,100.0,1.1496,75.0,1.095,,1.0404,
2025-04-11,1.0489,83.0,1.1267,92.0,1.6758,90.0,1.5654,,1.4549,,1.2759,98.0,1.2888,100.0,1.157,75.0,1.1414,,1.1259,
2025-04-10,0.9142,74.0,1.1252,92.0,3.6228,99.0,,,1.0066,,1.273,98.0,1.2881,100.0,1.4541,88.0,,,1.0066,
2025-04-09,0.9243,75.0,1.1101,91.0,2.9512,98.0,,,1.0812,,1.2723,98.0,1.2865,100.0,1.1974,78.0,,,1.2143,
2025-04-08,0.4503,20.0,1.0541,89.0,1.3682,78.0,,,1.3324,,1.2643,98.0,1.281,100.0,1.3142,84.0,,,0.9146,
2025-04-07,0.4597,22.0,0.9757,85.0,1.3105,74.0,,,1.211,,1.2632,98.0,1.2771,99.0,1.2179,79.0,,,1.0666,
2025-04-04,0.4537,20.0,0.7896,65.0,7.1571,100.0,,,1.3876,,1.2633,98.0,1.273,99.0,1.9086,97.0,,,1.1939,
2025-04-03,0.4489,20.0,0.7013,50.0,1.4178,81.0,,,1.7811,,1.2618,98.0,1.2707,99.0,1.1769,77.0,,,1.1077,
2025-04-01,0.377,11.0,0.6997,50.0,1.3762,79.0,,,1.2908,,1.2572,97.0,1.2697,99.0,1.1237,73.0,,,1.2908,
2025-03-31,0.3955,13.0,0.7192,55.0,1.3604,78.0,,,1.3385,,1.2553,97.0,1.2699,99.0,1.3869,86.0,,,1.3385,
2025-03-28,0.3959,13.0,0.6099,30.0,3.8587,99.0,,,1.2411,,1.2571,97.0,1.2679,98.0,1.1784,77.0,,,1.1912,
2025-03-27,0.405,14.0,0.6085,30.0,3.6263,99.0,,,1.2224,,1.2571,97.0,1.268,98.0,1.1118,72.0,,,1.2224,
2025-03-26,0.3408,7.0,0.6154,31.0,3.1201,98.0,,,1.1992,,1.2582,97.0,1.2677,98.0,1.3198,84.0,,,1.1992,
2025-03-25,0.2379,2.0,0.652,39.0,2.7371,97.0,,,1.2187,,1.2575,97.0,1.2684,98.0,1.2582,81.0,,,1.2187,
2025-03-24,0.2402,2.0,0.675,45.0,1.8008,92.0,,,1.217,,1.2576,97.0,1.2688,98.0,1.6007,92.0,,,1.217,
2025-03-21,0.3883,12.0,0.782,64.0,1.8044,92.0,,,1.2358,,1.2575,97.0,1.269,98.0,1.6703,94.0,,,1.2053,
2025-03-20,0.5593,33.0,0.8123,68.0,1.9743,94.0,,,1.3818,,1.259,97.0,1.2684,98.0,1.3619,85.0,,,1.1906,
2025-03-19,0.5726,35.0,0.8881,78.0,1.8969,93.0,,,1.2672,,1.26,98.0,1.2688,98.0,1.4599,89.0,,,1.2672,
2025-03-17,0.8535,69.0,0.9481,82.0,1.449,83.0,,,1.3451,,1.2595,98.0,1.2702,99.0,1.6942,95.0,,,1.2794,
2025-03-14,0.8236,67.0,0.9365,82.0,1.6924,90.0,,,1.258,,1.2597,98.0,1.275,99.0,1.8138,97.0,,,1.258,
2025-03-13,0.808,66.0,0.9025,79.0,2.0958,94.0,,,1.4848,,1.2766,99.0,1.2794,99.0,1.4094,87.0,,,1.2383,
2025-03-12,0.8874,72.0,0.9134,80.0,2.8777,97.0,,,1.2969,,1.3019,100.0,1.2857,100.0,1.0863,71.0,,,1.2969,
2025-03-11,0.9023,73.0,0.8945,79.0,1.5586,87.0,,,1.3308,,1.3003,100.0,1.2843,100.0,1.3891,86.0,,,1.2061,
2025-03-10,0.8765,71.0,1.0277,88.0,1.4266,82.0,,,1.3249,,1.3002,100.0,1.2837,100.0,1.2652,82.0,,,1.1863,
2025-03-06,0.7034,53.0,1.4375,96.0,3.5348,99.0,,,1.1629,,1.2964,100.0,1.2838,100.0,1.3428,85.0,,,1.1629,
2025-03-05,0.7192,55.0,1.4641,97.0,1.3725,79.0,,,1.2492,,1.2955,99.0,1.2836,100.0,1.1567,75.0,,,1.1633,
2025-03-04,0.7766,63.0,1.5347,98.0,1.4248,82.0,,,1.144,,1.2968,100.0,1.2836,100.0,1.5694,92.0,,,1.144,
2025-03-03,0.6728,49.0,1.53,98.0,1.5778,87.0,,,1.2663,,1.2997,100.0,1.2806,100.0,1.7453,96.0,,,1.3072,
2025-02-28,0.6746,49.0,1.5469,98.0,1.352,77.0,,,1.1866,,1.2966,100.0,1.2796,100.0,1.7433,95.0,,,1.1866,
2025-02-27,0.916,74.0,1.4796,97.0,1.7127,90.0,,,1.3646,,1.2986,100.0,1.2715,99.0,1.298,83.0,,,1.3646,
2025-02-26,0.9172,75.0,1.5421,98.0,1.7202,91.0,,,1.5255,,1.2969,100.0,1.2685,98.0,1.5667,91.0,,,1.2439,
2025-02-25,1.091,85.0,1.2634,95.0,2.1678,95.0,,,1.4261,,1.2977,100.0,1.2468,97.0,1.2893,83.0,,,1.4261,
2025-02-24,1.1297,87.0,1.3827,96.0,1.5063,85.0,,,1.537,,1.2973,100.0,1.2442,97.0,1.7599,96.0,,,1.2891,
2025-02-21,1.2727,90.0,1.3621,96.0,2.0889,94.0,,,1.8506,,1.2922,99.0,1.2394,97.0,1.6075,93.0,,,1.2419,
2025-02-20,1.5577,96.0,1.659,98.0,2.0814,94.0,,,1.3612,,1.2878,99.0,1.236,97.0,1.168,77.0,,,1.3612,
2025-02-19,2.2304,100.0,1.7873,99.0,1.5805,88.0,,,1.3919,,1.2856,99.0,1.2334,97.0,1.2767,82.0,,,1.2414,
2025-02-14,2.2858,100.0,1.6826,98.0,1.5013,85.0,,,1.3196,,1.2818,99.0,1.2217,97.0,3.0516,100.0,,,2.501,
2025-02-13,2.1124,100.0,1.6248,98.0,2.2961,96.0,,,2.2866,,1.2784,99.0,1.2168,97.0,1.9965,98.0,,,2.2866,
2025-02-12,2.1608,100.0,1.4944,98.0,1.6691,89.0,,,1.2985,,1.2773,99.0,1.2078,97.0,1.2345,80.0,,,0.8272,
2025-02-11,2.1288,100.0,1.4482,97.0,1.4135,81.0,,,1.3805,,1.2644,98.0,1.2044,97.0,1.2992,83.0,,,1.3805,
2025-02-10,2.0354,100.0,1.0881,90.0,1.632,89.0,,,1.5277,,1.2391,96.0,1.1802,96.0,2.2857,99.0,,,1.1462,
2025-02-07,0.8913,72.0,0.8056,67.0,1.4291,82.0,,,1.3688,,1.1606,96.0,1.1659,95.0,0.9429,56.0,,,1.2147,
2025-02-06,0.9773,79.0,0.7876,65.0,1.4998,85.0,,,1.5671,,1.1616,96.0,1.1644,95.0,1.8192,97.0,,,1.3853,
2025-02-05,0.8098,66.0,0.7763,63.0,1.6264,88.0,,,1.6044,,1.1593,96.0,1.164,95.0,1.9727,98.0,,,0.6665,
2025-02-04,1.0025,81.0,0.8149,68.0,1.4285,82.0,,,1.5308,,1.16,96.0,1.1709,95.0,1.6626,94.0,,,1.5301,
2025-02-03,0.8631,70.0,0.9561,83.0,1.8058,92.0,,,1.6787,,1.1569,96.0,1.1733,95.0,3.1055,100.0,,,1.0422,
2025-01-31,0.8555,69.0,0.9912,86.0,1.5195,86.0,,,1.5296,,1.1534,95.0,1.1849,96.0,2.635,99.0,,,0.7026,
2025-01-30,0.7862,64.0,0.9993,86.0,2.1796,95.0,,,1.1846,,1.1565,96.0,1.1836,96.0,1.4419,88.0,,,0.9854,
2025-01-29,1.3408,92.0,1.065,89.0,1.8988,93.0,,,1.4833,,1.1597,96.0,1.1854,96.0,2.6479,99.0,,,1.1819,
2025-01-28,1.3362,91.0,1.1515,92.0,1.7606,91.0,,,1.4993,,1.1556,96.0,1.1855,96.0,1.284,83.0,,,1.5697,
2025-01-27,1.3359,91.0,1.1366,92.0,1.6884,90.0,,,1.5185,,1.156,96.0,1.1835,96.0,1.3825,86.0,,,0.879,
2025-01-24,1.4574,94.0,1.2423,95.0,1.5398,86.0,,,1.5729,,1.1461,95.0,1.1835,96.0,1.2679,82.0,,,1.2266,
2025-01-23,1.7296,97.0,1.4399,96.0,1.6858,90.0,,,1.667,,1.1488,95.0,1.1778,96.0,1.7433,95.0,,,1.2422,
2025-01-22,1.7864,98.0,1.4627,97.0,1.6609,89.0,,,1.6787,,1.1459,95.0,1.178,96.0,1.6791,95.0,,,1.2777,
2025-01-21,1.8551,98.0,1.4544,97.0,1.4556,84.0,,,1.7219,,1.1489,95.0,1.1745,95.0,1.2227,79.0,,,1.339,
2025-01-17,1.7282,97.0,1.5195,98.0,1.6238,88.0,,,1.6046,,1.1307,95.0,1.1704,95.0,1.1369,74.0,,,0.9639,
2025-01-16,1.9217,99.0,2.0146,100.0,1.7238,91.0,,,1.5892,,1.1274,95.0,1.176,95.0,1.5037,89.0,,,1.2844,
2025-01-15,2.1374,100.0,2.1159,100.0,1.8423,92.0,,,2.2122,,1.1329,95.0,1.1761,96.0,1.5089,90.0,,,1.62,
2025-01-14,1.7453,97.0,2.0479,100.0,2.5506,96.0,,,1.3583,,1.109,95.0,1.1713,95.0,1.2912,83.0,,,1.3776,
2025-01-13,1.7212,97.0,1.9052,99.0,2.125,95.0,,,2.034,,1.0983,94.0,1.1528,95.0,3.4458,100.0,,,1.2916,
2025-01-10,1.736,97.0,1.9081,99.0,2.1536,95.0,,,1.9091,,1.1001,95.0,1.1522,94.0,1.7707,96.0,,,1.0273,
2025-01-08,1.6799,97.0,1.9249,100.0,2.0908,94.0,,,1.6055,,1.096,94.0,1.1498,94.0,1.5489,91.0,,,2.1958,
2025-01-07,1.2417,89.0,1.912,99.0,2.1285,95.0,,,1.9127,,1.0717,94.0,1.1405,94.0,1.3334,84.0,,,1.4111,
2025-01-06,1.1799,88.0,1.4687,97.0,1.4069,81.0,,,1.7211,,1.0689,94.0,1.0929,94.0,1.1035,72.0,,,1.1594,
2025-01-03,1.0209,82.0,1.4384,96.0,1.448,83.0,,,1.7073,,1.0553,94.0,1.082,94.0,1.254,81.0,,,1.009,
2025-01-02,1.82,98.0,1.6961,99.0,1.2399,69.0,,,1.5507,,1.0566,94.0,1.0808,94.0,1.1412,75.0,,,1.3574,
2024-12-31,1.8273,98.0,1.7085,99.0,1.8804,93.0,,,1.7012,,1.053,94.0,1.0756,94.0,1.6074,92.0,,,1.4843,
2024-12-30,1.8273,98.0,1.7465,99.0,1.7744,92.0,,,1.6971,,1.0441,94.0,1.0718,94.0,0.875,42.0,,,1.4357,
2024-12-27,1.9911,100.0,1.9153,100.0,1.937,93.0,,,1.9664,,1.0439,94.0,1.0658,94.0,1.5165,90.0,,,1.1009,
2024-12-26,1.9629,99.0,1.9608,100.0,1.8579,93.0,,,1.8985,,1.0444,94.0,1.0569,94.0,1.0582,69.0,,,1.2135,
2024-12-24,2.2121,100.0,2.0542,100.0,1.6754,90.0,,,1.9928,,1.0406,93.0,1.0442,93.0,1.0573,69.0,,,2.1206,
2024-12-23,2.214,100.0,1.9853,100.0,1.9308,93.0,,,1.9939,,1.035,93.0,1.0338,93.0,1.2636,81.0,,,1.2665,
2024-12-20,1.8706,99.0,2.049,100.0,1.9156,93.0,,,1.6756,,0.9533,89.0,1.0101,93.0,1.12,73.0,,,1.7385,
2024-12-19,1.8623,99.0,2.0571,100.0,1.9168,93.0,,,1.8567,,0.951,88.0,1.0026,93.0,1.3135,84.0,,,1.072,
2024-12-18,1.6569,96.0,2.001,100.0,1.795,92.0,,,1.9819,,0.9434,88.0,0.9943,93.0,1.0999,71.0,,,1.3505,
2024-12-17,1.423,94.0,1.7929,99.0,1.4823,84.0,,,2.9718,,0.939,88.0,0.9702,93.0,1.0293,66.0,,,1.8401,
2024-12-16,1.4048,93.0,1.6837,99.0,2.4331,96.0,,,2.7131,,0.9365,88.0,0.9562,93.0,1.1911,78.0,,,1.55,
2024-12-05,0.8216,67.0,1.029,88.0,1.1302,57.0,,,0.9846,,0.8252,59.0,0.8811,92.0,1.1302,74.0,,,0.9846,
2024-12-02,1.6096,96.0,1.4486,97.0,1.1783,64.0,,,1.281,,0.826,59.0,0.8722,92.0,1.1135,72.0,,,1.0875,
2024-11-26,1.6137,96.0,1.3409,96.0,1.0102,42.0,,,1.0111,,0.8121,57.0,0.8605,92.0,1.1135,72.0,,,1.0111,
2024-11-20,1.0624,84.0,1.0729,90.0,1.1429,59.0,,,0.8462,,0.7336,38.0,0.8124,90.0,1.1429,75.0,,,0.8462,
2024-11-18,1.0973,85.0,1.2538,95.0,1.1893,65.0,,,1.139,,0.7348,39.0,0.8111,89.0,1.1893,78.0,,,1.139,
2024-11-14,0.6912,51.0,1.1093,91.0,1.5759,87.0,,,1.235,,0.7157,30.0,0.798,83.0,0.8635,39.0,,,1.235,
2024-11-12,0.4673,22.0,0.9234,81.0,2.2084,96.0,,,1.1791,,0.7053,25.0,0.7872,75.0,2.2084,98.0,,,1.1791,
2024-11-11,0.8914,72.0,0.999,86.0,1.0824,52.0,,,1.1929,,0.7063,26.0,0.7822,73.0,1.3018,83.0,,,1.1929,
2024-11-08,0.84,68.0,0.753,60.0,1.2505,70.0,,,1.2126,,0.7025,25.0,0.767,65.0,1.2505,81.0,,,1.2126,
2024-11-07,0.938,76.0,0.8441,73.0,1.1546,61.0,,,1.2196,,0.708,26.0,0.7712,67.0,1.4825,89.0,,,1.2196,
2024-11-06,0.9614,78.0,0.8494,73.0,2.1093,95.0,,,1.2121,,0.7082,26.0,0.7751,69.0,2.1414,98.0,,,1.2121,
2024-11-04,1.0669,84.0,0.9416,82.0,1.2448,70.0,,,1.207,,0.7152,30.0,0.7781,70.0,1.2448,80.0,,,1.207,
2024-11-01,1.0618,84.0,0.9445,82.0,1.1783,64.0,,,1.2308,,0.7464,47.0,0.8037,86.0,1.1671,76.0,,,1.2308,
2024-10-31,0.5894,37.0,0.7855,64.0,2.6733,97.0,,,1.1592,,0.7432,45.0,0.8017,85.0,2.6733,100.0,,,1.1592,
2024-10-30,0.6375,44.0,0.7766,63.0,1.2285,69.0,,,1.1897,,0.7426,44.0,0.8019,85.0,1.389,86.0,,,1.1897,
2024-10-29,0.6036,39.0,0.6818,47.0,1.1606,62.0,,,1.2315,,0.7465,47.0,0.7994,84.0,1.289,83.0,,,1.2315,
2024-10-28,0.5697,35.0,0.8259,70.0,1.335,76.0,,,1.2248,,0.744,45.0,0.7988,83.0,1.3391,84.0,,,1.2248,
2024-10-25,0.6192,40.0,0.8607,75.0,2.0426,94.0,,,1.2418,,0.7428,44.0,0.7987,83.0,1.0585,69.0,,,1.2418,
2024-10-24,0.4244,16.0,0.8074,68.0,1.3525,77.0,,,1.2008,,0.7349,39.0,0.7927,79.0,1.1096,72.0,,,1.2008,
2024-10-23,0.475,23.0,0.8055,67.0,1.3995,80.0,,,1.207,,0.735,39.0,0.7961,81.0,1.0426,67.0,,,1.207,
2024-10-22,0.4583,21.0,0.875,77.0,1.141,59.0,,,1.2766,,0.7632,52.0,0.8034,86.0,1.3961,87.0,,,1.2766,
2024-10-21,0.4992,26.0,0.8656,75.0,1.2305,69.0,,,1.2713,,0.7633,52.0,0.8043,86.0,1.5143,90.0,,,1.2713,
2024-10-18,0.5247,28.0,0.8736,77.0,1.004,41.0,,,1.1541,,0.7666,53.0,0.805,87.0,1.0694,70.0,,,1.1541,
2024-10-17,0.5134,27.0,0.7268,56.0,1.1091,56.0,,,1.2215,,0.7662,53.0,0.7971,82.0,1.0613,69.0,,,1.2215,
2024-10-16,0.4152,15.0,0.6904,48.0,1.0628,49.0,,,1.2025,,0.7685,53.0,0.7974,82.0,1.0628,69.0,,,1.2025,
2024-10-15,0.407,14.0,0.7325,57.0,1.1414,59.0,,,1.1944,,0.7708,54.0,0.7942,80.0,1.1452,75.0,,,1.1944,
2024-10-14,0.3806,11.0,0.7395,57.0,1.5476,86.0,,,1.2079,,0.7695,54.0,0.7956,81.0,1.509,90.0,,,1.2079,
2024-10-11,0.3594,9.0,0.6567,41.0,1.0455,47.0,,,1.2193,,0.768,53.0,0.7917,78.0,1.1186,73.0,,,1.2193,
2024-10-10,0.3012,4.0,0.6562,41.0,1.4154,81.0,,,1.151,,0.773,54.0,0.7929,80.0,1.1399,74.0,,,1.151,
2024-10-09,0.2656,2.0,0.6932,49.0,0.9332,35.0,,,1.2182,,0.7742,55.0,0.7943,80.0,1.2135,79.0,,,1.2311,
2024-10-08,0.3932,12.0,0.7192,55.0,0.9603,38.0,,,1.223,,0.785,56.0,0.7966,82.0,1.1251,74.0,,,1.223,
2024-10-07,0.3458,8.0,0.7357,57.0,1.0839,52.0,,,1.2322,,0.7846,56.0,0.7966,82.0,1.2398,80.0,,,1.2322,
2024-10-04,0.4445,19.0,0.6219,33.0,1.0043,41.0,,,1.2219,,0.7862,56.0,0.7907,78.0,1.3386,84.0,,,1.2219,
2024-10-03,0.4287,17.0,0.624,34.0,2.0901,94.0,,,1.1717,,0.7863,56.0,0.79,77.0,1.0476,67.0,,,1.1717,
2024-10-02,0.4341,17.0,0.6594,42.0,0.9304,34.0,,,1.2645,,0.7868,56.0,0.7905,77.0,1.354,85.0,,,1.2645,
2024-10-01,0.3988,13.0,0.6789,46.0,1.2189,68.0,,,1.2146,,0.7866,56.0,0.7911,78.0,1.2202,79.0,,,1.2146,
2024-09-30,0.5667,34.0,0.6702,44.0,1.7844,92.0,,,1.1743,,0.7867,56.0,0.7927,79.0,1.1057,72.0,,,1.1743,
2024-09-26,0.5401,30.0,0.6532,40.0,1.1614,62.0,,,1.1875,,0.7958,57.0,0.7933,80.0,1.1127,72.0,,,1.1875,
2024-09-25,0.4435,19.0,0.701,50.0,0.7519,14.0,,,1.2009,,0.8016,57.0,0.7941,80.0,1.3152,84.0,,,1.2009,
2024-09-24,0.4561,21.0,0.8505,74.0,0.8733,26.0,,,1.2111,,0.8012,57.0,0.7937,80.0,1.3106,83.0,,,1.2111,
2024-09-23,1.0702,84.0,0.9664,84.0,0.8988,30.0,,,1.6761,,0.801,57.0,0.7914,78.0,1.604,92.0,,,1.1492,
2024-09-20,1.4735,94.0,1.1687,93.0,0.9866,40.0,,,1.2565,,0.8015,57.0,0.7926,79.0,1.6504,94.0,,,1.1877,
2024-09-19,1.3464,92.0,1.1736,93.0,1.1019,55.0,,,1.313,,0.7988,57.0,0.7913,78.0,0.8692,40.0,,,1.313,
2024-09-18,1.4044,93.0,1.2101,94.0,0.7188,11.0,,,1.1535,,0.8041,57.0,0.7917,78.0,0.7197,15.0,,,1.1964,
2024-09-17,1.3734,93.0,1.2094,94.0,1.0281,44.0,,,2.2049,,0.8071,57.0,0.7904,77.0,1.0945,71.0,,,1.2202,
2024-09-16,1.4754,95.0,1.2296,95.0,1.2044,67.0,,,1.2506,,0.8098,57.0,0.7896,77.0,1.1414,75.0,,,1.1639,
2024-09-13,1.4661,94.0,1.1239,91.0,1.1392,59.0,,,1.3199,,0.8081,57.0,0.7801,72.0,1.226,79.0,,,1.2238,
2024-09-12,1.336,91.0,1.0018,86.0,1.2588,71.0,,,1.0759,,0.7782,55.0,0.7705,67.0,1.1251,74.0,,,1.1805,
2024-09-11,0.7439,59.0,0.7755,63.0,1.3072,74.0,,,1.8025,,0.7307,37.0,0.7536,60.0,2.1717,98.0,,,1.2109,
