date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.3437,55.0,0.4287,72.0,0.786,93.0,1.0876,99.0,1.3893,100.0,1.1819,100.0,0.7039,97.0,0.786,98.0,1.0876,100.0,1.3893,100.0
2025-09-18,0.3439,55.0,0.4188,71.0,0.6902,89.0,0.8728,97.0,1.0553,99.0,1.1825,100.0,0.7059,97.0,0.8417,99.0,0.9485,100.0,1.0553,100.0
2025-09-16,0.2045,23.0,0.4038,68.0,0.7068,90.0,,,,,1.1844,100.0,0.7079,97.0,0.7068,95.0,,,,
2025-09-15,0.1833,18.0,0.4558,76.0,0.9679,98.0,,,,,1.1846,100.0,0.7084,97.0,0.8625,99.0,,,,
2025-09-12,0.2968,45.0,0.4757,78.0,0.7645,92.0,,,,,1.1886,100.0,0.7112,97.0,0.7645,98.0,,,,
2025-09-10,0.3395,54.0,0.4633,77.0,0.9496,97.0,,,,,1.1957,100.0,0.7153,97.0,0.7039,94.0,,,,
2025-09-09,0.3556,57.0,0.4608,77.0,0.8758,96.0,,,,,1.2012,100.0,0.7193,97.0,0.7564,97.0,,,,
2025-09-08,0.3543,57.0,0.4486,75.0,0.9032,97.0,,,,,1.2048,100.0,0.7213,97.0,0.7183,95.0,,,,
2025-09-05,0.3701,60.0,0.4376,74.0,0.7962,94.0,,,,,1.2058,100.0,0.7225,97.0,1.1314,100.0,,,,
2025-09-04,0.3794,62.0,0.4296,72.0,0.7265,91.0,,,,,1.208,100.0,0.7253,97.0,0.7056,94.0,,,,
2025-08-26,0.4111,68.0,0.538,85.0,0.8537,96.0,,,,,1.211,100.0,0.7353,97.0,0.7307,96.0,,,,
2025-08-25,0.3961,65.0,0.5034,81.0,0.9259,97.0,,,,,1.2108,100.0,0.7348,97.0,0.9259,100.0,,,,
2025-08-22,0.5129,79.0,0.5438,86.0,0.8605,96.0,1.0014,99.0,1.1422,99.0,1.2109,100.0,0.7359,98.0,0.7777,98.0,0.96,100.0,1.1422,100.0
2025-08-21,0.5767,84.0,0.5914,89.0,,,,,1.047,99.0,1.2102,100.0,0.736,98.0,,,,,0.9283,99.0
2025-08-20,0.5886,85.0,0.6203,90.0,0.8221,95.0,1.0096,99.0,1.1971,99.0,1.2108,100.0,0.7348,97.0,0.7703,98.0,0.9837,100.0,1.1971,100.0
2025-08-19,0.5501,82.0,0.6611,92.0,0.7626,92.0,0.8696,97.0,0.9766,98.0,1.2104,100.0,0.7341,97.0,0.7626,98.0,0.8696,99.0,0.9766,100.0
2025-08-18,1.3766,99.0,0.9246,99.0,0.8992,96.0,0.8937,97.0,0.8882,97.0,1.2104,100.0,0.7339,97.0,0.7116,95.0,0.7998,99.0,0.8879,99.0
2025-08-15,1.3949,99.0,0.9094,98.0,,,,,,,1.2104,100.0,0.7353,97.0,,,,,,
2025-08-13,1.4971,100.0,0.9636,99.0,0.756,93.0,,,,,1.2092,100.0,0.7353,97.0,0.9675,100.0,,,,
2025-08-12,1.5491,100.0,0.9671,99.0,0.9318,97.0,0.9994,99.0,1.067,99.0,1.2064,100.0,0.7322,97.0,0.9318,100.0,0.9994,100.0,1.067,100.0
2025-08-08,3.3485,100.0,1.4385,100.0,0.7784,94.0,,,,,1.2059,100.0,0.7257,97.0,0.7784,99.0,,,,
2025-08-07,2.7538,100.0,1.2951,100.0,0.7628,93.0,1.4704,100.0,2.1781,100.0,1.1618,100.0,0.7081,97.0,0.7628,98.0,1.4704,100.0,2.1781,100.0
2025-08-05,2.7721,100.0,1.2537,100.0,0.9655,98.0,1.4161,100.0,1.8667,100.0,1.1566,100.0,0.7041,97.0,0.888,100.0,0.893,100.0,0.8979,100.0
2025-08-04,2.7794,100.0,1.2373,100.0,,,,,0.9342,98.0,1.1565,100.0,0.7029,97.0,,,,,1.0974,100.0
2025-08-01,2.7849,100.0,1.2045,100.0,0.8466,96.0,0.9744,99.0,1.1021,99.0,1.156,100.0,0.6993,97.0,0.8466,100.0,0.8262,100.0,0.8057,99.0
2025-07-31,0.3231,51.0,0.3976,68.0,,,,,,,0.9347,99.0,0.6457,93.0,,,,,,
2025-07-30,0.5134,80.0,0.4257,73.0,0.7752,93.0,,,,,0.9348,99.0,0.6454,93.0,0.7011,95.0,,,,
2025-07-29,0.4466,73.0,0.3452,56.0,,,,,0.8261,96.0,0.9335,99.0,0.6438,93.0,,,,,0.6423,91.0
2025-07-28,0.4453,72.0,0.3489,57.0,0.6601,86.0,1.2084,100.0,1.7567,100.0,0.9335,99.0,0.6439,93.0,0.6601,92.0,1.2084,100.0,1.7567,100.0
2025-07-25,0.4257,70.0,0.3592,60.0,,,,,0.9943,99.0,0.9332,99.0,0.6441,93.0,,,,,0.6543,91.0
2025-07-24,0.4283,71.0,0.3682,62.0,,,,,0.9994,99.0,0.9348,99.0,0.6464,93.0,,,,,0.6396,91.0
2025-07-22,0.4167,69.0,0.3696,63.0,0.5898,79.0,0.7822,95.0,0.9745,99.0,0.9349,99.0,0.6472,93.0,0.5898,87.0,0.6488,91.0,0.7078,95.0
2025-07-21,0.2377,31.0,0.3558,59.0,0.531,72.0,0.6959,90.0,0.8607,97.0,0.9318,99.0,0.6461,93.0,0.531,81.0,0.5506,83.0,0.5702,83.0
2025-07-18,0.3251,52.0,0.3958,68.0,0.6536,86.0,0.7138,91.0,0.774,94.0,0.9321,99.0,0.6467,93.0,0.5185,80.0,0.5118,79.0,0.5051,76.0
2025-07-17,0.4322,71.0,0.4731,79.0,0.5873,78.0,,,,,0.9321,99.0,0.6465,93.0,0.5873,86.0,,,,
2025-07-16,0.5049,79.0,0.4892,80.0,0.5888,78.0,,,,,0.9321,99.0,0.6469,93.0,0.4971,77.0,,,,
2025-07-15,0.544,82.0,0.5035,82.0,0.4826,64.0,0.6074,82.0,0.7323,92.0,0.9321,99.0,0.6473,93.0,0.4826,75.0,0.6074,89.0,0.7323,96.0
2025-07-14,0.5776,85.0,0.5197,84.0,0.4994,67.0,,,,,0.9315,99.0,0.6486,93.0,0.4994,78.0,,,,
2025-07-11,0.5537,83.0,0.5093,82.0,0.4744,63.0,0.6182,83.0,0.7621,94.0,0.931,99.0,0.648,93.0,0.4744,73.0,0.6182,90.0,0.7621,98.0
2025-07-09,0.4435,72.0,0.5141,83.0,0.4385,54.0,1.2045,100.0,1.9705,100.0,0.931,99.0,0.6474,93.0,0.4385,63.0,0.6374,91.0,0.8363,99.0
2025-07-08,0.2602,36.0,0.4165,71.0,0.5237,71.0,0.6458,86.0,0.768,94.0,0.9345,99.0,0.6507,93.0,0.5237,81.0,0.6458,91.0,0.768,98.0
2025-07-07,0.375,62.0,0.4087,70.0,0.5436,73.0,,,,,0.9357,99.0,0.6504,93.0,0.4129,55.0,,,,
2025-07-03,0.3233,51.0,0.4334,74.0,0.4279,51.0,0.5844,78.0,0.7409,93.0,0.9363,99.0,0.6526,94.0,0.4279,60.0,0.5844,86.0,0.7409,97.0
2025-07-02,0.2348,30.0,0.3994,68.0,0.9354,97.0,,,,,0.9345,99.0,0.6514,94.0,0.9354,100.0,,,,
2025-07-01,0.2921,44.0,0.4214,72.0,0.6611,86.0,,,,,0.9354,99.0,0.6526,94.0,0.6611,92.0,,,,
2025-06-30,0.3713,61.0,0.4931,81.0,,,,,,,0.9344,99.0,0.6516,94.0,,,,,,
2025-06-27,0.3705,61.0,0.4801,79.0,,,,,0.5722,77.0,0.9344,99.0,0.6515,94.0,,,,,0.5722,83.0
2025-06-26,0.3866,64.0,0.484,80.0,,,,,,,0.9354,99.0,0.6538,94.0,,,,,,
2025-06-25,0.561,84.0,0.5421,86.0,0.9032,97.0,0.7425,93.0,0.5817,78.0,0.9357,99.0,0.6552,94.0,0.9032,100.0,0.7425,97.0,0.5817,84.0
2025-06-24,0.5606,84.0,0.5299,85.0,,,,,0.6165,82.0,0.9365,99.0,0.6553,94.0,,,,,0.6165,89.0
2025-06-23,0.5384,82.0,0.5245,84.0,,,,,0.6905,89.0,0.9366,99.0,0.6552,94.0,,,,,0.6905,94.0
2025-06-20,0.6245,88.0,0.5545,87.0,,,,,,,0.9364,99.0,0.6559,94.0,,,,,,
2025-06-18,0.565,84.0,0.4767,79.0,0.552,74.0,,,,,0.9354,99.0,0.6541,94.0,0.3518,32.0,,,,
2025-06-17,0.5592,83.0,0.4718,79.0,0.6353,84.0,0.7768,95.0,0.9183,98.0,0.936,99.0,0.6559,94.0,0.6353,90.0,0.7768,99.0,0.9183,100.0
2025-06-16,0.4184,69.0,0.4704,79.0,0.5089,69.0,0.7794,95.0,1.05,99.0,0.9346,99.0,0.656,94.0,0.5089,79.0,0.7794,99.0,1.05,100.0
2025-06-13,0.3565,57.0,0.4301,73.0,0.784,94.0,1.0602,100.0,1.3364,100.0,0.9324,99.0,0.654,94.0,0.784,99.0,0.6706,93.0,0.5573,82.0
2025-06-12,0.3207,51.0,0.4181,71.0,0.456,57.0,0.6664,89.0,0.8769,97.0,0.9331,99.0,0.6539,94.0,0.456,69.0,0.6664,92.0,0.8769,99.0
2025-06-11,0.1947,21.0,0.4379,74.0,0.4727,62.0,0.7103,91.0,0.9478,98.0,0.9334,99.0,0.6547,94.0,0.4727,73.0,0.7103,95.0,0.9478,100.0
2025-06-10,0.405,67.0,0.4028,69.0,0.547,74.0,0.6686,89.0,0.7903,95.0,0.9322,99.0,0.6557,94.0,0.547,82.0,0.6686,92.0,0.7903,98.0
2025-06-09,0.3685,60.0,0.371,63.0,0.4852,65.0,0.8404,97.0,1.1956,100.0,0.9418,99.0,0.6648,94.0,0.4852,76.0,0.5465,82.0,0.6078,88.0
2025-06-06,0.3935,65.0,0.3988,68.0,,,,,0.7122,91.0,0.9416,99.0,0.6654,95.0,,,,,0.6531,91.0
2025-06-05,0.3992,66.0,0.3915,67.0,0.6522,85.0,0.6232,83.0,0.5942,80.0,0.942,99.0,0.6657,95.0,0.6522,91.0,0.6232,90.0,0.5942,86.0
2025-06-04,0.3552,57.0,0.3747,64.0,,,,,0.6344,85.0,0.9417,99.0,0.6659,95.0,,,,,0.6344,90.0
2025-06-03,0.3359,54.0,0.3629,61.0,,,,,0.563,76.0,0.942,99.0,0.667,95.0,,,,,0.563,82.0
2025-06-02,0.2736,40.0,0.372,63.0,0.9052,97.0,1.1877,100.0,1.4703,100.0,0.9414,99.0,0.6675,95.0,1.1439,100.0,1.3071,100.0,1.4703,100.0
2025-05-30,0.3959,65.0,0.4472,76.0,0.6568,86.0,0.634,85.0,0.6112,82.0,0.9394,99.0,0.6667,95.0,0.6568,92.0,0.6023,89.0,0.5478,81.0
2025-05-29,0.6854,90.0,0.5747,88.0,0.4994,67.0,0.5259,72.0,0.5524,74.0,0.9394,99.0,0.6681,95.0,0.5847,86.0,0.5686,83.0,0.5524,81.0
2025-05-28,0.6772,90.0,0.5625,88.0,0.4505,57.0,0.5379,73.0,0.6253,83.0,0.9406,99.0,0.668,95.0,0.4505,67.0,0.5379,82.0,0.6253,90.0
2025-05-27,0.6803,90.0,0.561,88.0,,,,,0.6649,88.0,0.9453,99.0,0.6705,95.0,,,,,0.6649,92.0
2025-05-23,0.6959,91.0,0.5749,88.0,1.0482,99.0,0.8552,97.0,0.6623,87.0,0.9472,99.0,0.6725,95.0,0.5948,87.0,0.6285,90.0,0.6623,92.0
2025-05-22,0.69,91.0,0.5894,89.0,,,,,0.7089,91.0,0.9521,100.0,0.6757,95.0,,,,,0.7089,95.0
2025-05-21,0.6997,91.0,0.5747,88.0,0.5648,75.0,0.6001,81.0,0.6354,85.0,0.9539,100.0,0.6774,95.0,0.5648,83.0,0.6001,88.0,0.6354,90.0
2025-05-20,0.5358,81.0,0.5627,88.0,,,,,0.7291,92.0,0.9529,100.0,0.6756,95.0,,,,,0.7291,96.0
2025-05-19,1.7343,100.0,0.9132,99.0,,,,,0.6729,88.0,0.9488,99.0,0.6713,95.0,,,,,0.5227,78.0
2025-05-16,1.7226,100.0,0.9121,99.0,,,,,0.6944,90.0,0.9489,99.0,0.6733,95.0,,,,,0.6944,94.0
2025-05-15,1.6824,100.0,0.9157,99.0,,,,,0.7084,91.0,0.9489,99.0,0.6733,95.0,,,,,0.7084,95.0
2025-05-14,1.692,100.0,0.919,99.0,,,,,0.7395,93.0,0.9489,99.0,0.6743,95.0,,,,,0.7395,97.0
2025-05-13,1.715,100.0,0.9281,99.0,,,,,0.7215,92.0,0.9488,99.0,0.676,95.0,,,,,0.7215,95.0
2025-05-12,1.6877,100.0,0.9318,99.0,,,,,0.6809,88.0,0.9503,100.0,0.679,95.0,,,,,0.6809,93.0
2025-05-09,1.7135,100.0,0.8995,99.0,,,,,2.5036,100.0,0.9523,100.0,0.6776,95.0,,,,,0.6416,91.0
2025-05-08,0.2977,46.0,0.4657,78.0,2.6411,100.0,3.0568,100.0,3.4725,100.0,0.88,98.0,0.6604,94.0,0.9203,100.0,1.0255,100.0,1.1307,100.0
2025-05-07,0.2749,40.0,0.474,79.0,1.9462,100.0,2.7034,100.0,3.4606,100.0,0.8808,98.0,0.6619,94.0,1.0343,100.0,0.9846,100.0,0.9348,100.0
2025-05-06,0.3528,57.0,0.5793,88.0,2.0445,100.0,1.6474,100.0,1.2503,100.0,0.8837,98.0,0.663,94.0,0.9528,100.0,0.9022,100.0,0.8517,99.0
2025-05-05,0.3313,53.0,0.5762,88.0,2.3617,100.0,1.982,100.0,1.6023,100.0,0.8851,98.0,0.6645,94.0,0.8126,99.0,1.2075,100.0,1.6023,100.0
2025-05-02,0.9583,96.0,0.7507,95.0,0.9486,98.0,,,,,0.8844,98.0,0.6637,94.0,0.8924,100.0,,,,
2025-05-01,0.9565,96.0,0.7655,96.0,1.5951,100.0,1.3354,100.0,1.0757,99.0,0.8861,98.0,0.6634,94.0,1.5951,100.0,1.3354,100.0,1.0757,100.0
2025-04-30,0.965,96.0,0.7784,96.0,2.3512,100.0,,,,,0.8858,98.0,0.6632,94.0,0.901,100.0,,,,
2025-04-29,0.9693,96.0,0.758,96.0,0.7825,94.0,,,,,0.8857,98.0,0.6611,94.0,0.7825,99.0,,,,
2025-04-28,1.0223,97.0,0.7845,96.0,,,,,0.9611,98.0,0.8857,98.0,0.6616,94.0,,,,,0.9611,100.0
2025-04-25,0.9431,96.0,0.7064,94.0,1.5524,100.0,1.1752,100.0,0.7979,95.0,0.8827,98.0,0.6565,94.0,0.9791,100.0,0.8885,100.0,0.7979,99.0
2025-04-24,0.9042,95.0,0.6987,94.0,1.3463,100.0,1.1276,100.0,0.9089,98.0,0.8816,98.0,0.6557,94.0,0.8695,100.0,0.8518,100.0,0.8341,99.0
2025-04-23,0.46,74.0,0.4801,79.0,0.9075,97.0,0.9624,99.0,1.0173,99.0,0.8605,97.0,0.6443,93.0,0.8434,100.0,0.9304,100.0,1.0173,100.0
2025-04-22,0.4788,76.0,0.4602,77.0,1.0096,98.0,1.0383,99.0,1.067,99.0,0.8605,97.0,0.6427,93.0,0.7906,99.0,0.9288,100.0,1.067,100.0
2025-04-21,0.439,72.0,0.4419,75.0,0.8317,95.0,0.9932,99.0,1.1547,100.0,0.8585,97.0,0.6418,93.0,0.8317,99.0,0.9932,100.0,1.1547,100.0
2025-04-17,0.6034,86.0,0.6166,91.0,1.1469,99.0,1.1194,100.0,1.092,99.0,0.8574,97.0,0.6419,93.0,1.1469,100.0,1.1194,100.0,1.092,100.0
2025-04-16,0.5395,82.0,0.6892,94.0,1.3736,100.0,1.5986,100.0,1.8235,100.0,0.8571,97.0,0.6407,93.0,1.3736,100.0,1.0011,100.0,0.6286,90.0
2025-04-15,0.7726,93.0,0.8334,98.0,,,,,,,0.8576,97.0,0.6413,93.0,,,,,,
2025-04-14,0.916,96.0,0.9176,99.0,,,,,1.4633,100.0,0.8592,97.0,0.6423,93.0,,,,,1.4633,100.0
2025-04-11,1.0012,97.0,0.9805,99.0,1.305,100.0,1.3503,100.0,1.3956,100.0,0.8599,97.0,0.6425,93.0,0.9244,100.0,1.1148,100.0,1.3053,100.0
2025-04-10,2.9747,100.0,1.4167,100.0,0.7857,94.0,,,1.5566,100.0,0.8621,97.0,0.6431,93.0,0.7857,99.0,,,1.5566,100.0
2025-04-09,2.9533,100.0,1.423,100.0,1.0182,98.0,,,1.3598,100.0,0.8609,97.0,0.6428,93.0,1.0182,100.0,,,1.3598,100.0
2025-04-08,2.9936,100.0,1.3742,100.0,1.5839,100.0,,,1.3092,100.0,0.8556,97.0,0.6338,92.0,1.5839,100.0,,,0.8345,99.0
2025-04-07,2.9975,100.0,1.3274,100.0,2.3663,100.0,,,2.0748,100.0,0.8557,97.0,0.6275,92.0,2.3663,100.0,,,1.1767,100.0
2025-04-04,2.9119,100.0,1.2458,100.0,2.4795,100.0,,,0.8806,97.0,0.8473,97.0,0.6175,91.0,1.8264,100.0,,,1.471,100.0
2025-04-03,2.8203,100.0,1.1927,100.0,1.1011,99.0,,,0.9518,98.0,0.8378,97.0,0.6112,90.0,1.0356,100.0,,,0.7527,97.0
2025-04-02,2.6865,100.0,1.1732,100.0,0.724,91.0,,,0.9139,98.0,0.8228,96.0,0.6061,89.0,0.6219,90.0,,,0.8759,99.0
2025-03-27,0.5938,86.0,0.6178,91.0,1.1417,99.0,,,0.8983,97.0,0.7638,94.0,0.5731,87.0,0.8135,99.0,,,0.8983,100.0
2025-03-26,0.6891,91.0,0.6602,93.0,1.9402,100.0,,,0.9167,98.0,0.7643,94.0,0.5732,88.0,1.2286,100.0,,,0.9167,100.0
2025-03-25,0.709,91.0,0.6484,92.0,1.3284,100.0,,,0.9771,99.0,0.764,94.0,0.5741,88.0,0.8209,99.0,,,0.9771,100.0
2025-03-24,0.8427,94.0,0.6851,94.0,1.4875,100.0,,,1.6194,100.0,0.7624,94.0,0.571,87.0,0.8599,100.0,,,0.9859,100.0
2025-03-14,1.0083,97.0,0.7897,97.0,1.0411,99.0,,,1.0666,99.0,0.7514,94.0,0.5679,87.0,1.0411,100.0,,,0.9533,100.0
2025-03-11,0.4121,68.0,0.6335,91.0,1.275,100.0,,,1.4609,100.0,0.7315,93.0,0.5649,87.0,0.8421,100.0,,,1.0631,100.0
2025-03-06,0.5047,79.0,0.6631,93.0,0.7395,92.0,,,0.8327,96.0,0.7321,93.0,0.5667,87.0,0.7395,97.0,,,0.8327,99.0
2025-03-05,0.5032,79.0,0.6577,93.0,0.6062,80.0,,,0.8503,96.0,0.7323,93.0,0.5689,87.0,0.6975,94.0,,,0.8503,99.0
2025-03-04,0.5063,79.0,0.6302,91.0,0.9365,97.0,,,0.9587,98.0,0.7341,93.0,0.5716,87.0,0.7202,96.0,,,0.9587,100.0
2025-03-03,0.4975,78.0,0.6372,91.0,0.6654,87.0,,,0.8144,95.0,0.7345,93.0,0.5755,88.0,0.6847,93.0,,,0.8144,99.0
2025-02-28,0.5123,79.0,0.623,91.0,1.055,99.0,,,0.8554,96.0,0.7371,93.0,0.576,88.0,1.3291,100.0,,,1.1063,100.0
2025-02-27,0.3797,63.0,0.5395,86.0,2.2355,100.0,,,1.4571,100.0,0.7347,93.0,0.5719,87.0,1.1241,100.0,,,0.8426,99.0
2025-02-14,0.2664,38.0,0.3578,60.0,0.9758,98.0,,,1.5211,100.0,0.7734,94.0,0.592,88.0,0.8402,100.0,,,0.9292,100.0
2025-02-13,0.2692,39.0,0.3223,49.0,1.0665,99.0,,,1.0155,99.0,0.7737,94.0,0.5913,88.0,0.6671,92.0,,,1.0155,100.0
2025-02-07,0.3506,57.0,0.37,63.0,1.0281,99.0,,,0.8947,97.0,0.8028,95.0,0.6111,90.0,0.8776,100.0,,,0.8947,99.0
2024-12-16,0.7372,92.0,0.6669,93.0,0.8135,95.0,,,0.5703,77.0,0.9543,100.0,0.735,97.0,0.8135,99.0,,,0.5703,83.0
2024-12-13,0.7201,92.0,0.6703,93.0,0.5876,78.0,,,0.6053,81.0,0.958,100.0,0.7374,98.0,0.5876,86.0,,,0.6053,88.0
2024-12-12,0.7206,92.0,0.6818,93.0,0.7474,92.0,,,0.7827,94.0,0.9591,100.0,0.7381,98.0,0.5622,83.0,,,0.7827,98.0
2024-12-11,0.7061,91.0,0.6939,94.0,0.4866,65.0,,,0.7293,92.0,0.9583,100.0,0.7395,98.0,0.4866,76.0,,,0.7293,96.0
2024-12-06,0.2218,27.0,0.4636,78.0,0.5061,69.0,,,0.6904,89.0,0.9485,99.0,0.7322,97.0,0.5061,79.0,,,0.6904,94.0
2024-12-05,0.3249,52.0,0.4717,79.0,0.5693,76.0,,,0.643,86.0,0.9516,100.0,0.7351,97.0,0.5693,84.0,,,0.643,91.0
2024-12-04,0.539,82.0,0.5168,83.0,0.7113,91.0,,,0.6647,88.0,0.9515,100.0,0.7457,98.0,0.7113,95.0,,,0.5404,80.0
2024-12-03,0.5763,85.0,0.544,86.0,0.5328,72.0,,,0.5869,79.0,0.9514,100.0,0.7464,98.0,0.5328,81.0,,,0.5931,86.0
2024-12-02,0.6401,88.0,0.5818,89.0,0.5485,74.0,,,0.9431,98.0,0.9521,100.0,0.7473,98.0,0.5485,82.0,,,0.7654,98.0
2024-11-25,0.8392,94.0,0.6639,93.0,0.5389,73.0,,,1.0019,99.0,0.9534,100.0,0.7501,99.0,0.5389,82.0,,,0.6544,91.0
2024-11-22,0.7756,93.0,0.6165,90.0,0.675,88.0,,,0.7545,94.0,0.9487,99.0,0.7486,98.0,0.675,93.0,,,0.6128,89.0
2024-10-21,0.5308,81.0,0.4693,78.0,0.5179,70.0,,,0.5419,73.0,0.949,99.0,0.7486,98.0,0.5179,80.0,,,0.5419,80.0
2024-10-18,0.5335,81.0,0.4651,78.0,1.0193,98.0,,,0.6843,89.0,0.9489,99.0,0.7482,98.0,1.0193,100.0,,,0.6009,87.0
2024-10-16,0.4975,78.0,0.4223,72.0,0.4685,61.0,,,0.5765,77.0,0.9477,99.0,0.7477,98.0,0.4685,72.0,,,0.5765,84.0
2024-10-14,0.443,72.0,0.3881,66.0,0.71,91.0,,,0.794,95.0,0.9477,99.0,0.7481,98.0,0.71,95.0,,,0.794,99.0
2024-10-08,2.2587,100.0,0.7514,95.0,0.5766,77.0,,,0.8827,97.0,0.9446,99.0,0.7495,99.0,0.6609,92.0,,,0.5444,80.0
2024-10-04,2.2215,100.0,0.786,96.0,0.8559,96.0,,,1.125,100.0,0.9535,100.0,0.7581,99.0,0.8559,100.0,,,0.6977,94.0
2024-10-03,2.2299,100.0,0.8017,97.0,0.5222,71.0,,,0.8898,97.0,0.9565,100.0,0.7585,99.0,0.5222,81.0,,,0.5918,86.0
2024-10-01,2.2463,100.0,0.7892,96.0,1.0566,99.0,,,1.0256,99.0,0.9565,100.0,0.7592,99.0,0.5699,84.0,,,0.6122,89.0
2024-09-30,2.3028,100.0,0.7687,96.0,0.9163,97.0,,,1.1198,100.0,0.9561,100.0,0.7578,99.0,0.6197,89.0,,,0.7951,99.0
2024-09-26,0.4055,67.0,0.5592,87.0,0.6802,88.0,,,0.9068,98.0,0.8023,95.0,0.7474,98.0,0.8275,99.0,,,0.9068,100.0
2024-09-25,0.2004,22.0,0.5754,88.0,0.8709,96.0,,,0.9922,99.0,0.7994,95.0,0.7473,98.0,0.746,97.0,,,0.9089,100.0
2024-09-24,0.265,37.0,0.544,86.0,0.9047,97.0,,,0.9467,98.0,0.7993,95.0,0.7466,98.0,0.8686,100.0,,,0.9467,100.0
2024-09-23,0.5081,79.0,0.5887,89.0,0.7197,91.0,,,0.8615,97.0,0.8108,96.0,0.7494,99.0,0.7008,95.0,,,0.8947,99.0
2024-09-20,0.537,82.0,0.7072,94.0,0.783,94.0,,,0.9586,98.0,0.812,96.0,0.7499,99.0,0.7511,98.0,,,0.9251,100.0
2024-09-19,0.502,79.0,0.7117,94.0,0.7606,93.0,,,0.7008,90.0,0.8111,96.0,0.7492,99.0,0.6799,93.0,,,0.7008,94.0
2024-09-18,0.47,75.0,0.6824,93.0,1.1146,99.0,,,0.9683,99.0,0.8114,96.0,0.7477,98.0,0.6803,93.0,,,0.9683,100.0
