date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.3331,,0.3382,,0.5438,,0.4627,,0.3816,,0.5294,,0.4382,,0.3742,,0.3779,,0.3816,
2025-07-28,0.2739,,0.2912,,0.6198,,0.5215,,0.4232,,0.5276,,0.4361,,0.49,,0.4606,,0.4312,
2025-07-25,0.3288,,0.325,,0.601,,0.4908,,0.3807,,0.5293,,0.4368,,0.3998,,0.3925,,0.3853,
2025-07-24,0.3253,,0.3264,,0.443,,0.4077,,0.3724,,0.5289,,0.4367,,0.3285,,0.3505,,0.3724,
2025-07-22,0.2155,,0.3338,,0.4864,,0.4244,,0.3624,,0.5265,,0.4364,,0.3755,,0.383,,0.3906,
2025-07-21,0.2517,,0.3004,,0.4347,,0.3953,,0.3559,,0.5277,,0.4356,,0.3749,,0.3797,,0.3845,
2025-07-18,0.2501,,0.3055,,0.4331,,0.4252,,0.4172,,0.5279,,0.4355,,0.435,,0.4075,,0.38,
2025-07-17,0.2458,,0.306,,0.4442,,0.4356,,0.4271,,0.528,,0.436,,0.3304,,0.348,,0.3656,
2025-07-16,0.1813,,0.315,,0.3921,,0.4081,,0.4241,,0.5264,,0.4346,,0.3787,,0.3554,,0.3322,
2025-07-15,0.1912,,0.3364,,0.4321,,0.4312,,0.4303,,0.5275,,0.434,,0.3869,,0.3897,,0.3925,
2025-07-14,0.3052,,0.371,,0.447,,0.4534,,0.4597,,0.5275,,0.4343,,0.3928,,0.3863,,0.3798,
2025-07-11,0.3448,,0.4042,,0.4287,,0.416,,0.4033,,0.5266,,0.4338,,0.4171,,0.4105,,0.4039,
2025-07-09,0.357,,0.4364,,0.5601,,0.4896,,0.419,,0.5323,,0.4364,,0.402,,0.4424,,0.4827,
2025-07-08,0.3223,,0.4124,,0.4155,,0.4142,,0.413,,0.5331,,0.4364,,0.465,,0.419,,0.373,
2025-07-07,0.3529,,0.4137,,0.5447,,0.4835,,0.4223,,0.533,,0.4365,,0.401,,0.4116,,0.4223,
2025-07-03,0.5277,,0.3302,,0.4388,,0.4411,,0.4434,,0.5417,,0.4335,,0.4012,,0.4,,0.3987,
2025-07-02,0.3425,,0.3506,,0.4111,,0.4308,,0.4504,,0.5315,,0.4344,,0.4111,,0.4052,,0.3992,
2025-07-01,0.3058,,0.3072,,0.4001,,0.3358,,0.2714,,0.5286,,0.4321,,0.3951,,0.3332,,0.2714,
2025-06-30,0.2204,,0.2819,,0.5708,,0.502,,0.4333,,0.5252,,0.4306,,0.438,,0.4356,,0.4333,
2025-06-27,0.2196,,0.2857,,0.3988,,0.4954,,0.592,,0.5265,,0.4315,,0.4213,,0.4206,,0.4199,
2025-06-26,0.2197,,0.2879,,0.3695,,0.5584,,0.7474,,0.5265,,0.4309,,0.4801,,0.6138,,0.7474,
2025-06-25,0.2708,,0.3021,,0.4716,,0.4659,,0.4602,,0.5275,,0.4312,,0.4209,,0.4114,,0.4018,
2025-06-24,0.2803,,0.2964,,0.3312,,0.404,,0.4768,,0.527,,0.4312,,0.4383,,0.4332,,0.428,
2025-06-23,0.2511,,0.2892,,0.5396,,0.4546,,0.3695,,0.5262,,0.4326,,0.4503,,0.448,,0.4457,
2025-06-20,0.2678,,0.2949,,0.5209,,0.4776,,0.4344,,0.5276,,0.4337,,0.4303,,0.4425,,0.4547,
2025-06-18,0.3321,,0.2975,,0.3641,,0.4012,,0.4383,,0.5303,,0.4376,,0.4592,,0.4339,,0.4086,
2025-06-17,0.4034,,0.3055,,0.4264,,0.4274,,0.4283,,0.5303,,0.438,,0.4272,,0.4308,,0.4344,
2025-06-16,0.4117,,0.2872,,0.4306,,0.4277,,0.4248,,0.5314,,0.4389,,0.4309,,0.4272,,0.4236,
2025-06-13,0.3997,,0.3126,,0.4783,,0.4558,,0.4334,,0.5319,,0.4393,,0.429,,0.4322,,0.4355,
2025-06-12,0.3524,,0.3201,,0.4877,,0.4855,,0.4832,,0.5323,,0.4399,,0.4437,,0.4466,,0.4496,
2025-06-11,0.3165,,0.3473,,0.4545,,0.4406,,0.4266,,0.5321,,0.4406,,0.4194,,0.4392,,0.4589,
2025-06-10,0.4705,,0.3693,,0.3991,,0.3996,,0.4002,,0.5331,,0.4412,,0.4078,,0.4079,,0.408,
2025-06-09,0.4726,,0.3418,,0.3782,,0.3895,,0.4009,,0.5332,,0.4406,,0.3729,,0.391,,0.4092,
2025-06-06,0.4226,,0.3336,,0.421,,0.4408,,0.4605,,0.5301,,0.4398,,0.356,,0.3896,,0.4233,
2025-06-05,0.397,,0.3329,,0.4702,,0.4526,,0.4349,,0.5291,,0.44,,0.4463,,0.4516,,0.4569,
2025-06-04,0.4316,,0.3079,,0.4299,,0.4181,,0.4063,,0.5284,,0.4385,,0.4356,,0.4456,,0.4557,
2025-06-03,0.4357,,0.3133,,0.4423,,0.4376,,0.4328,,0.5291,,0.4385,,0.4299,,0.44,,0.4502,
2025-06-02,0.4764,,0.3362,,0.4391,,0.4562,,0.4733,,0.5277,,0.4386,,0.4304,,0.5269,,0.6234,
2025-05-30,0.3504,,0.296,,0.4218,,0.431,,0.4402,,0.5235,,0.4365,,0.4249,,0.4296,,0.4344,
2025-05-29,0.3309,,0.2984,,0.4458,,0.4426,,0.4394,,0.5236,,0.4369,,0.4241,,0.4315,,0.4389,
2025-05-28,0.3954,,0.293,,0.5271,,0.507,,0.487,,0.5242,,0.4372,,0.4267,,0.4334,,0.4401,
2025-05-27,0.387,,0.309,,0.5163,,0.4852,,0.454,,0.5246,,0.4374,,0.4237,,0.4347,,0.4457,
2025-05-23,0.3296,,0.2953,,0.4589,,0.4762,,0.4934,,0.5223,,0.4368,,0.4439,,0.451,,0.458,
2025-05-22,0.3461,,0.3119,,0.5229,,0.5353,,0.5477,,0.5236,,0.437,,0.338,,0.3873,,0.4366,
2025-05-21,0.2084,,0.2613,,0.583,,0.5461,,0.5093,,0.5211,,0.4353,,0.4302,,0.4406,,0.4509,
2025-05-20,0.3877,,0.2688,,0.5731,,0.4876,,0.4021,,0.5217,,0.437,,0.4354,,0.4354,,0.4354,
2025-05-19,0.4525,,0.2836,,0.4258,,0.4088,,0.3917,,0.522,,0.4373,,0.4426,,0.4467,,0.4508,
2025-05-16,0.911,,0.58,,0.397,,0.4081,,0.4192,,0.5216,,0.4384,,0.4683,,0.4556,,0.4429,
2025-05-15,0.8981,,0.5736,,0.3933,,0.3988,,0.4042,,0.5222,,0.4381,,0.386,,0.4064,,0.4267,
2025-05-14,0.9273,,0.5774,,0.4069,,0.4051,,0.4033,,0.5238,,0.4385,,0.4231,,0.4251,,0.4271,
2025-05-13,0.9087,,0.5771,,0.3783,,0.3899,,0.4014,,0.5231,,0.4381,,0.384,,0.4029,,0.4217,
2025-05-12,0.9113,,0.5757,,0.4211,,0.423,,0.4249,,0.5232,,0.4383,,0.4235,,0.4472,,0.471,
2025-05-09,0.9055,,0.5759,,0.4539,,0.4432,,0.4325,,0.5202,,0.4384,,0.4399,,0.4464,,0.4528,
2025-05-08,0.923,,0.5755,,0.4597,,0.4576,,0.4555,,0.5168,,0.4427,,0.4763,,0.468,,0.4597,
2025-05-07,0.2847,,0.2731,,0.4679,,0.5122,,0.5565,,0.4744,,0.4264,,0.5013,,0.496,,0.4906,
2025-05-06,0.2823,,0.2841,,0.5094,,0.6096,,0.7099,,0.475,,0.427,,0.5094,,0.4974,,0.4853,
2025-05-05,0.2545,,0.2792,,0.5398,,0.5204,,0.501,,0.4761,,0.4277,,0.6166,,0.6229,,0.6292,
2025-05-02,0.2795,,0.2707,,0.5152,,0.5228,,0.5305,,0.4759,,0.4269,,0.4882,,0.5228,,0.5574,
2025-05-01,0.32,,0.3026,,0.5049,,0.5148,,0.5247,,0.4771,,0.428,,0.4984,,0.4952,,0.4921,
2025-04-30,0.2835,,0.3101,,0.583,,0.5568,,0.5307,,0.4734,,0.4277,,0.5179,,0.5541,,0.5903,
2025-04-29,0.2638,,0.3268,,0.5455,,0.5526,,0.5596,,0.4738,,0.4276,,0.6407,,0.5704,,0.5002,
2025-04-28,0.2691,,0.3376,,0.5552,,0.551,,0.5468,,0.4749,,0.4276,,0.3439,,0.4226,,0.5013,
2025-04-25,0.4335,,0.3868,,0.6184,,0.6042,,0.5901,,0.4746,,0.4274,,0.5415,,0.5182,,0.4949,
2025-04-24,0.446,,0.3967,,0.5615,,0.6262,,0.691,,0.4745,,0.4273,,0.502,,0.4998,,0.4976,
2025-04-23,0.3982,,0.4095,,0.5174,,0.6102,,0.7031,,0.4716,,0.4266,,0.45,,0.4896,,0.5292,
2025-04-22,0.3004,,0.4391,,0.6222,,0.6566,,0.6909,,0.4673,,0.4255,,0.5116,,0.4823,,0.4529,
2025-04-21,0.6023,,0.5671,,0.5627,,0.6272,,0.6917,,0.467,,0.425,,0.5833,,0.5407,,0.4981,
2025-04-17,1.1324,,0.8203,,0.5464,,0.8516,,1.1567,,0.4668,,0.4239,,0.6416,,0.5837,,0.5258,
2025-04-16,1.1883,,0.9063,,0.5545,,0.5859,,0.6173,,0.4668,,0.4234,,0.5392,,0.5267,,0.5141,
2025-04-15,1.1783,,0.9467,,0.5419,,0.5951,,0.6482,,0.4637,,0.4206,,0.5282,,0.5207,,0.5131,
2025-04-14,1.1969,,0.9601,,0.7196,,0.69,,0.6604,,0.4636,,0.4201,,0.58,,0.5491,,0.5182,
2025-04-11,1.3137,,0.9768,,0.5706,,0.5761,,0.5817,,0.4636,,0.4187,,0.5324,,0.532,,0.5316,
2025-04-10,1.3058,,0.9573,,0.5874,,,,0.7844,,0.4639,,0.4171,,0.5038,,,,0.5221,
2025-04-09,1.2274,,0.8846,,0.6243,,,,0.4868,,0.4468,,0.4078,,0.5441,,,,0.4896,
2025-04-08,0.623,,0.6449,,0.6095,,,,0.8616,,0.3968,,0.3816,,0.6473,,,,0.5578,
2025-04-07,0.6036,,0.5393,,0.7145,,,,1.1433,,0.3894,,0.3705,,0.5275,,,,0.5744,
2025-04-04,0.7715,,0.4545,,0.7727,,,,0.8225,,0.3878,,0.3615,,0.5279,,,,0.5403,
2025-04-03,0.77,,0.4232,,0.5469,,,,0.4937,,0.3841,,0.3593,,0.6232,,,,0.4493,
2025-04-02,0.4636,,0.3541,,0.4343,,,,0.4437,,0.3559,,0.3554,,0.4564,,,,0.4418,
2025-04-01,0.466,,0.3551,,0.4748,,,,0.4514,,0.3583,,0.3565,,0.4474,,,,0.4514,
2025-03-31,0.4719,,0.3568,,0.615,,,,0.5296,,0.3584,,0.3564,,0.442,,,,0.4451,
2025-03-28,0.4563,,0.3593,,0.4415,,,,0.4424,,0.357,,0.3564,,0.4527,,,,0.4546,
2025-03-27,0.3727,,0.3216,,0.4722,,,,0.4819,,0.3577,,0.3558,,0.46,,,,0.4126,
2025-03-26,0.2715,,0.2826,,0.43,,,,0.4872,,0.3517,,0.3533,,0.4247,,,,0.4491,
2025-03-25,0.4596,,0.3345,,0.5274,,,,0.513,,0.3589,,0.3557,,0.4037,,,,0.435,
2025-03-24,0.4394,,0.3339,,0.4898,,,,0.4936,,0.3585,,0.3554,,0.4145,,,,0.436,
2025-03-21,0.4443,,0.3469,,0.453,,,,0.4911,,0.3584,,0.3561,,0.4232,,,,0.4304,
2025-03-20,0.4843,,0.3835,,0.6161,,,,0.4879,,0.357,,0.3552,,0.4542,,,,0.4168,
2025-03-19,0.5457,,0.3914,,0.4807,,,,0.5512,,0.357,,0.3556,,0.4073,,,,0.426,
2025-03-18,0.598,,0.4393,,0.926,,,,0.7937,,0.3556,,0.3553,,0.6647,,,,0.4795,
2025-03-17,0.6316,,0.4511,,0.7455,,,,0.4781,,0.3599,,0.3554,,0.4538,,,,0.4781,
2025-03-14,0.4649,,0.421,,0.5617,,,,0.4659,,0.3504,,0.3522,,0.4912,,,,0.4659,
2025-03-13,0.4283,,0.4389,,0.6756,,,,0.5665,,0.3644,,0.3562,,0.4132,,,,0.5665,
2025-03-12,0.5447,,0.5627,,0.6205,,,,0.4788,,0.3662,,0.3569,,0.4685,,,,0.4788,
2025-03-11,0.6837,,0.6284,,0.5984,,,,0.5274,,0.3628,,0.3561,,0.4966,,,,0.5274,
2025-03-10,0.6704,,0.6382,,0.6766,,,,0.5839,,0.362,,0.3571,,0.5664,,,,0.3986,
2025-03-07,0.6194,,0.6909,,0.5481,,,,0.5272,,0.3545,,0.3538,,0.4814,,,,0.4045,
2025-03-06,0.5669,,0.6743,,0.518,,,,0.5205,,0.3543,,0.3532,,0.512,,,,0.4169,
2025-03-05,0.5609,,0.6643,,0.3229,,,,0.4381,,0.3543,,0.352,,0.4742,,,,0.4688,
2025-03-04,0.5756,,0.6625,,0.6634,,,,0.4665,,0.3551,,0.3518,,0.4884,,,,0.5037,
2025-03-03,0.4456,,0.5611,,0.4491,,,,0.887,,0.3525,,0.3413,,0.6686,,,,0.4235,
2025-02-28,0.2166,,0.452,,0.5478,,,,0.4562,,0.3344,,0.3343,,0.4349,,,,0.3326,
2025-02-27,0.2388,,0.4264,,0.5086,,,,0.3865,,0.3352,,0.3328,,0.4677,,,,0.3865,
2025-02-24,0.2813,,0.2678,,0.5758,,,,0.3758,,0.3352,,0.3234,,0.4527,,,,0.3758,
2025-02-21,0.3692,,0.2601,,0.6856,,,,0.4379,,0.341,,0.324,,0.4487,,,,0.4379,
2025-02-19,0.3335,,0.2358,,0.5877,,,,0.453,,0.3395,,0.3226,,0.5022,,,,0.453,
2025-02-11,0.4401,,0.316,,0.4643,,,,0.4287,,0.3356,,0.3228,,0.4643,,,,0.4758,
2025-02-07,0.4301,,0.3314,,0.6121,,,,0.3541,,0.358,,0.3268,,0.3829,,,,0.5019,
2025-02-06,0.4116,,0.3275,,0.7233,,,,0.8161,,0.3585,,0.3273,,0.4216,,,,0.8161,
2025-02-04,0.2053,,0.2941,,0.4543,,,,0.7144,,0.3616,,0.3362,,0.3819,,,,0.5036,
2025-02-03,0.2011,,0.2741,,0.585,,,,0.5202,,0.3736,,0.365,,0.5938,,,,0.5093,
2025-01-30,0.2457,,0.2771,,0.5382,,,,0.5949,,0.3949,,0.3659,,0.5262,,,,0.5563,
2025-01-29,0.231,,0.2708,,0.5641,,,,0.8154,,0.3981,,0.3692,,0.5025,,,,0.8154,
2025-01-28,0.2222,,0.2907,,0.6652,,,,0.5262,,0.3981,,0.3694,,0.4819,,,,0.5262,
2025-01-27,0.1902,,0.2673,,0.4537,,,,0.6932,,0.3964,,0.3689,,0.5008,,,,0.4208,
2025-01-24,0.2696,,0.2549,,0.4243,,,,0.4551,,0.3969,,0.3685,,0.4458,,,,0.5483,
2025-01-23,0.2625,,0.2677,,0.5502,,,,0.3682,,0.3975,,0.3686,,0.4571,,,,0.4458,
2025-01-22,0.2706,,0.2652,,0.5239,,,,0.4425,,0.3975,,0.369,,0.4514,,,,0.4425,
2025-01-21,0.3941,,0.3264,,0.5636,,,,0.6748,,0.3957,,0.3683,,0.6055,,,,0.3321,
2025-01-17,0.3969,,0.3256,,0.5059,,,,0.7257,,0.3957,,0.3683,,0.3692,,,,0.3755,
2025-01-16,0.3968,,0.3285,,0.5682,,,,0.5829,,0.396,,0.3676,,0.3814,,,,0.5829,
2025-01-15,0.4264,,0.358,,0.3901,,,,0.5845,,0.3957,,0.3676,,0.5275,,,,0.5845,
2025-01-14,0.4041,,0.3561,,0.5092,,,,0.629,,0.3942,,0.3683,,0.4447,,,,0.4955,
2025-01-13,0.4387,,0.373,,0.4375,,,,0.4796,,0.3942,,0.3681,,0.4375,,,,0.4796,
2025-01-10,0.4383,,0.3719,,0.4089,,,,0.4905,,0.3959,,0.3679,,0.4089,,,,0.4905,
2025-01-08,0.2826,,0.3171,,0.4878,,,,0.4274,,0.3885,,0.365,,0.4504,,,,0.5968,
2025-01-07,0.3229,,0.3396,,0.2727,,,,0.5272,,0.3885,,0.3652,,0.3429,,,,0.5087,
2025-01-06,0.3254,,0.3212,,0.4735,,,,0.5484,,0.39,,0.3645,,0.4091,,,,0.5484,
2025-01-03,0.3382,,0.3004,,0.4248,,,,0.4572,,0.3891,,0.3639,,0.2777,,,,0.4572,
2025-01-02,0.317,,0.301,,0.4237,,,,0.4074,,0.3887,,0.3638,,0.4019,,,,0.4575,
2024-12-31,0.2558,,0.3076,,0.427,,,,0.4817,,0.3939,,0.3647,,0.4891,,,,0.5263,
2024-12-30,0.2978,,0.343,,0.4365,,,,0.5225,,0.398,,0.3668,,0.4365,,,,0.4831,
2024-12-27,0.3716,,0.4318,,0.6681,,,,0.3623,,0.3977,,0.3662,,0.5226,,,,0.3623,
2024-12-26,0.3521,,0.4267,,0.4182,,,,0.3803,,0.3957,,0.3651,,0.5238,,,,0.3803,
2024-12-23,0.3697,,0.4644,,0.6018,,,,0.4728,,0.3951,,0.3653,,0.4136,,,,0.4728,
2024-12-19,0.4136,,0.4558,,0.4291,,,,0.4208,,0.3975,,0.3651,,0.4291,,,,0.4208,
2024-12-17,0.3812,,0.3668,,0.4577,,,,0.4408,,0.403,,0.362,,0.4365,,,,0.3988,
2024-12-12,0.2782,,0.291,,0.3153,,,,0.523,,0.3989,,0.3602,,0.3699,,,,0.4506,
2024-12-11,0.3249,,0.2837,,0.3976,,,,0.3748,,0.4022,,0.361,,0.3978,,,,0.3748,
2024-12-10,0.3205,,0.2986,,0.4042,,,,0.4013,,0.404,,0.3607,,0.4075,,,,0.4013,
2024-12-03,0.2366,,0.2629,,0.3527,,,,0.4561,,0.4054,,0.3604,,0.4622,,,,0.4561,
2024-12-02,0.2509,,0.2746,,0.3745,,,,0.4417,,0.4049,,0.3604,,0.4687,,,,0.4417,
2024-11-22,0.3269,,0.3271,,0.465,,,,0.3898,,0.4041,,0.3584,,0.3684,,,,0.3898,
2024-11-21,0.3637,,0.3371,,0.3465,,,,0.5368,,0.4068,,0.3589,,0.439,,,,0.3898,
2024-11-20,0.331,,0.3362,,0.2984,,,,0.4315,,0.4056,,0.3584,,0.4407,,,,0.4315,
2024-11-11,0.3302,,0.4034,,0.362,,,,0.3666,,0.4036,,0.3544,,0.4698,,,,0.3666,
2024-11-07,0.3855,,0.41,,0.3969,,,,0.4174,,0.4018,,0.3537,,0.429,,,,0.4205,
2024-11-06,0.3798,,0.3142,,0.3948,,,,0.491,,0.4035,,0.349,,0.4487,,,,0.6419,
2024-11-05,0.2778,,0.3041,,0.4476,,,,0.4753,,0.399,,0.3496,,0.4269,,,,0.471,
2024-11-04,0.2655,,0.2954,,0.458,,,,0.4662,,0.4016,,0.3604,,0.4771,,,,0.4694,
2024-11-01,0.2233,,0.2668,,0.6126,,,,0.7465,,0.4007,,0.3593,,0.617,,,,0.4914,
2024-10-31,0.2233,,0.2614,,0.4771,,,,0.4461,,0.4007,,0.3591,,0.4369,,,,0.3467,
2024-10-30,0.1466,,0.2305,,1.1353,,,,0.4509,,0.3993,,0.3578,,0.4115,,,,0.4364,
2024-10-29,0.1572,,0.2345,,0.4466,,,,0.4677,,0.4,,0.3572,,0.4231,,,,0.4767,
2024-10-28,0.1632,,0.2247,,0.4241,,,,0.4574,,0.3999,,0.3572,,0.4355,,,,0.5627,
2024-10-25,0.077,,0.2254,,0.4111,,,,0.6656,,0.3993,,0.3576,,0.4111,,,,0.4321,
2024-10-24,0.0868,,0.2184,,0.4429,,,,0.4665,,0.3993,,0.3572,,0.5392,,,,0.4067,
2024-10-23,0.0898,,0.2235,,0.4351,,,,0.4409,,0.4,,0.3573,,0.4034,,,,0.454,
2024-10-22,0.099,,0.2213,,0.4413,,,,0.4101,,0.4,,0.357,,0.4413,,,,0.4645,
2024-10-21,0.1542,,0.2589,,0.4696,,,,0.4358,,0.4001,,0.357,,0.4212,,,,0.4322,
2024-10-18,0.2258,,0.2613,,0.2374,,,,0.6679,,0.3998,,0.3567,,0.4129,,,,0.4099,
2024-10-17,0.2194,,0.2638,,0.4287,,,,0.421,,0.3999,,0.3569,,0.4155,,,,0.3926,
2024-10-16,0.2356,,0.2774,,0.2312,,,,0.557,,0.4001,,0.3567,,0.4218,,,,0.4237,
2024-10-15,0.2562,,0.2793,,0.4571,,,,0.4321,,0.4006,,0.3571,,0.4216,,,,0.501,
2024-10-14,0.253,,0.2869,,0.4047,,,,0.4332,,0.4007,,0.3571,,0.4202,,,,0.396,
2024-10-11,0.2579,,0.2952,,0.5098,,,,0.4351,,0.4004,,0.3571,,0.4258,,,,0.417,
2024-10-10,0.3005,,0.2933,,0.552,,,,0.4035,,0.3999,,0.3562,,0.4104,,,,0.4301,
2024-10-09,0.2607,,0.2942,,0.3995,,,,0.4175,,0.3976,,0.3556,,0.4134,,,,0.4092,
2024-10-08,0.2681,,0.2954,,0.4995,,,,0.4844,,0.3988,,0.3558,,0.4085,,,,0.3864,
2024-10-07,0.3712,,0.3202,,0.4389,,,,0.5313,,0.3993,,0.3551,,0.4175,,,,0.411,
2024-10-04,0.3398,,0.3189,,0.5279,,,,0.4909,,0.3999,,0.3549,,0.4104,,,,0.4909,
2024-10-03,0.4993,,0.3647,,0.5059,,,,0.4279,,0.3999,,0.3549,,0.4366,,,,0.5135,
2024-10-02,0.4992,,0.354,,0.4887,,,,0.3248,,0.4029,,0.3557,,0.4164,,,,0.3338,
2024-10-01,0.4658,,0.3479,,0.5333,,,,0.4331,,0.4015,,0.3544,,0.4419,,,,0.3798,
2024-09-30,0.4579,,0.3352,,0.5115,,,,0.5179,,0.401,,0.3547,,0.4099,,,,0.5183,
2024-09-27,0.4552,,0.3434,,0.4573,,,,0.5081,,0.4006,,0.3547,,0.3814,,,,0.4569,
2024-09-26,0.3458,,0.3117,,0.4434,,,,0.4936,,0.3971,,0.3528,,0.3821,,,,0.5302,
2024-09-25,0.4385,,0.3267,,0.4058,,,,0.4379,,0.3976,,0.3527,,0.406,,,,0.4622,
2024-09-24,0.2834,,0.2622,,0.3722,,,,0.4222,,0.3903,,0.3504,,0.4318,,,,0.4694,
2024-09-23,0.4755,,0.3482,,0.386,,,,0.5291,,0.3903,,0.3507,,0.4204,,,,0.3539,
2024-09-20,0.445,,0.3615,,0.3745,,,,0.4939,,0.39,,0.3497,,0.4529,,,,0.428,
2024-09-19,0.4223,,0.3972,,0.3673,,,,0.3535,,0.3946,,0.3536,,0.3744,,,,0.3668,
2024-09-18,0.5317,,0.4147,,0.3782,,,,0.3612,,0.3986,,0.3554,,0.3819,,,,0.3813,
2024-09-17,0.5263,,0.4174,,0.3689,,,,0.3758,,0.402,,0.3565,,0.3801,,,,0.3831,
2024-09-16,0.5498,,0.4187,,0.3887,,,,0.4189,,0.3996,,0.3563,,0.3834,,,,0.3892,
2024-09-13,0.549,,0.4176,,0.4018,,,,0.3852,,0.3997,,0.3563,,0.3995,,,,0.3968,
2024-09-12,0.318,,0.3708,,0.5244,,,,0.4105,,0.3881,,0.3557,,0.5244,,,,0.4105,
2024-09-11,0.2392,,0.3529,,0.579,,,,0.5945,,0.3879,,0.3548,,0.352,,,,0.5001,
2024-09-10,0.1932,,0.3576,,0.5679,,,,0.3545,,0.3879,,0.353,,0.4328,,,,0.4566,
2024-09-09,0.2978,,0.3332,,0.4111,,,,0.8067,,0.3849,,0.3519,,0.434,,,,0.3541,
2024-09-06,0.3174,,0.3307,,0.4258,,,,0.4855,,0.3869,,0.352,,0.4699,,,,0.442,
2024-09-05,0.2942,,0.3105,,0.4915,,,,0.6151,,0.385,,0.3517,,0.395,,,,0.4913,
2024-09-04,0.3297,,0.3145,,0.5736,,,,0.5285,,0.385,,0.3524,,0.5343,,,,0.3966,
2024-09-03,0.4051,,0.3252,,0.3846,,,,0.4123,,0.3854,,0.3518,,0.4213,,,,0.4181,
2024-08-30,0.3532,,0.3137,,0.3401,,,,0.3771,,0.383,,0.3513,,0.3621,,,,0.3768,
2024-08-29,0.2949,,0.2608,,0.3025,,,,0.3762,,0.3838,,0.3538,,0.3942,,,,0.4036,
2024-08-28,0.3509,,0.2567,,0.3554,,,,0.3514,,0.3826,,0.3564,,0.3959,,,,0.3469,
2024-08-27,0.3605,,0.2489,,0.3867,,,,0.3518,,0.5163,,0.3742,,0.3915,,,,0.3766,
2024-08-26,0.3527,,0.2475,,0.4444,,,,0.4196,,0.5172,,0.3747,,0.4105,,,,0.3963,
2024-08-23,0.3672,,0.2678,,0.3443,,,,0.4072,,0.5167,,0.375,,0.3221,,,,0.4163,
2024-08-22,0.278,,0.2314,,0.3769,,,,0.2692,,0.5132,,0.374,,0.584,,,,0.3971,
2024-08-21,0.2671,,0.2385,,0.3663,,,,0.4178,,0.514,,0.3739,,0.4182,,,,0.4359,
2024-08-20,0.54,,0.3237,,0.3711,,,,0.3626,,0.5156,,0.3742,,0.4053,,,,0.4398,
2024-08-19,0.5171,,0.3285,,0.4114,,,,0.456,,0.5154,,0.3759,,0.3869,,,,0.409,
