date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-02,0.2167,43.0,0.2084,28.0,0.287,30.0,,,0.2958,24.0,0.2843,56.0,0.2607,44.0,0.2817,42.0,,,0.3294,59.0
2023-09-29,0.2326,48.0,0.2375,47.0,0.2697,19.0,,,0.2759,14.0,0.2841,56.0,0.2612,44.0,0.2801,40.0,,,0.3243,54.0
2023-09-28,0.2197,44.0,0.2262,40.0,0.2736,22.0,,,0.2908,21.0,0.2836,55.0,0.2609,44.0,0.2836,44.0,,,0.3261,56.0
2023-09-27,0.2207,44.0,0.2241,38.0,0.297,37.0,,,0.2999,26.0,0.2841,56.0,0.2608,44.0,0.2813,42.0,,,0.3279,57.0
2023-09-26,0.224,45.0,0.2129,32.0,0.2967,37.0,,,0.2921,21.0,0.2838,55.0,0.2602,43.0,0.2827,43.0,,,0.3248,54.0
2023-09-25,0.1934,33.0,0.2095,28.0,0.2625,15.0,,,0.2675,10.0,0.2833,54.0,0.2607,44.0,0.2733,32.0,,,0.3176,46.0
2023-09-22,0.2412,52.0,0.2077,28.0,0.2602,14.0,,,0.2557,6.0,0.2839,55.0,0.2605,43.0,0.2746,34.0,,,0.3123,41.0
2023-09-21,0.2413,52.0,0.2024,25.0,0.2512,10.0,,,0.2608,8.0,0.2851,57.0,0.2604,43.0,0.2735,32.0,,,0.3123,41.0
2023-09-20,0.2047,38.0,0.1597,4.0,0.2505,10.0,,,0.2499,5.0,0.285,57.0,0.2598,43.0,0.2707,28.0,,,0.3102,38.0
2023-09-19,0.1892,31.0,0.1607,5.0,0.2536,11.0,,,0.248,5.0,0.2844,56.0,0.2599,43.0,0.2699,28.0,,,0.3067,35.0
2023-09-18,0.1867,28.0,0.1601,4.0,0.2464,9.0,,,0.2472,4.0,0.2856,59.0,0.2608,44.0,0.2644,23.0,,,0.3079,36.0
2023-09-15,0.1932,32.0,0.1644,6.0,0.2421,7.0,,,0.2423,3.0,0.2851,57.0,0.2611,44.0,0.2691,27.0,,,0.3057,34.0
2023-09-14,0.1862,28.0,0.1612,5.0,0.2344,5.0,,,0.2359,2.0,0.2852,57.0,0.2613,44.0,0.2668,25.0,,,0.3021,30.0
2023-09-13,0.2621,60.0,0.1812,13.0,0.2472,9.0,,,0.2482,5.0,0.283,54.0,0.2612,44.0,0.2713,30.0,,,0.3105,38.0
2023-09-12,0.2685,62.0,0.1956,21.0,0.2872,30.0,,,0.2471,4.0,0.2833,54.0,0.2622,45.0,0.2726,31.0,,,0.3102,38.0
2023-09-11,0.28,65.0,0.2229,38.0,0.2897,32.0,,,0.2577,7.0,0.2837,55.0,0.2631,46.0,0.2722,31.0,,,0.3128,41.0
2023-09-08,0.3255,77.0,0.2315,43.0,0.2428,7.0,,,0.2539,6.0,0.2842,56.0,0.2631,46.0,0.2788,39.0,,,0.3115,40.0
2023-09-07,0.3358,79.0,0.2383,48.0,0.2639,16.0,,,0.2643,9.0,0.2853,57.0,0.265,48.0,0.2781,37.0,,,0.3192,48.0
2023-09-06,0.3018,71.0,0.2295,42.0,0.2516,10.0,,,0.2624,8.0,0.284,55.0,0.2646,48.0,0.2792,39.0,,,0.3191,48.0
2023-09-05,0.2831,66.0,0.2308,42.0,0.2695,19.0,,,0.2541,6.0,0.2834,55.0,0.2655,49.0,0.2812,41.0,,,0.3186,47.0
2023-09-01,0.2267,46.0,0.2161,34.0,0.2332,4.0,,,0.2383,3.0,0.2803,52.0,0.2648,48.0,0.2743,33.0,,,0.3141,43.0
2023-08-31,0.2269,46.0,0.2115,31.0,0.2637,16.0,,,0.2525,5.0,0.28,52.0,0.265,48.0,0.2728,31.0,,,0.3132,42.0
2023-08-30,0.2822,66.0,0.2278,41.0,0.2397,6.0,,,0.2504,5.0,0.2805,52.0,0.2642,47.0,0.2725,31.0,,,0.3155,44.0
2023-08-29,0.2347,49.0,0.2376,48.0,0.2586,14.0,,,0.2598,7.0,0.2793,51.0,0.2639,47.0,0.2774,36.0,,,0.3153,44.0
2023-08-28,0.3147,75.0,0.2562,61.0,0.274,22.0,,,0.2725,12.0,0.2857,59.0,0.266,49.0,0.285,46.0,,,0.3195,49.0
2023-08-25,0.312,74.0,0.2677,66.0,0.2752,22.0,,,0.2839,17.0,0.2873,60.0,0.2675,51.0,0.2823,43.0,,,0.3217,51.0
2023-08-24,0.3052,71.0,0.2673,66.0,0.2894,32.0,,,0.3024,28.0,0.2932,64.0,0.2696,54.0,0.2875,49.0,,,0.3319,63.0
2023-08-23,0.3074,72.0,0.2641,64.0,0.2893,32.0,,,0.2915,21.0,0.2942,65.0,0.2701,54.0,0.2872,49.0,,,0.3222,51.0
2023-08-22,0.3037,71.0,0.27,68.0,0.3059,42.0,,,0.2978,25.0,0.2943,65.0,0.2698,54.0,0.2927,55.0,,,0.3265,57.0
2023-08-21,0.2821,66.0,0.2404,50.0,0.315,48.0,,,0.2948,23.0,0.2909,63.0,0.2681,52.0,0.2948,57.0,,,0.3186,47.0
2023-08-18,0.235,49.0,0.2238,38.0,0.2991,38.0,,,0.2851,18.0,0.2891,61.0,0.2697,54.0,0.2841,45.0,,,0.3132,42.0
2023-08-17,0.2349,49.0,0.2137,32.0,0.3203,51.0,,,0.2866,19.0,0.2871,60.0,0.2691,53.0,0.2824,43.0,,,0.3098,37.0
2023-08-16,0.5273,96.0,0.3456,86.0,0.5896,97.0,,,0.2508,5.0,0.2874,60.0,0.2684,52.0,0.2835,44.0,,,0.2683,6.0
2023-08-15,0.5285,96.0,0.3498,87.0,0.273,21.0,,,0.2162,1.0,0.2876,60.0,0.2683,52.0,0.2622,21.0,,,0.3065,35.0
2023-08-14,0.5354,97.0,0.3496,87.0,0.2538,11.0,,,0.3046,28.0,0.2884,61.0,0.2687,52.0,0.2652,24.0,,,0.2847,13.0
2023-08-11,0.5093,96.0,0.3472,87.0,0.2572,13.0,,,0.2237,1.0,0.2901,62.0,0.2689,53.0,0.2643,23.0,,,0.2727,8.0
2023-08-10,0.51,96.0,0.3517,88.0,0.5376,95.0,,,0.2492,5.0,0.2891,61.0,0.2691,53.0,0.2423,9.0,,,0.2936,21.0
2023-08-09,0.5293,96.0,0.3519,88.0,0.392,77.0,,,0.3653,61.0,0.2885,61.0,0.2689,53.0,0.2745,33.0,,,0.2988,27.0
2023-08-08,0.4982,95.0,0.3432,86.0,0.3259,53.0,,,0.2908,21.0,0.2872,60.0,0.2681,52.0,0.2547,16.0,,,0.3017,30.0
2023-08-07,0.1261,10.0,0.1923,19.0,0.617,97.0,,,0.3572,57.0,0.265,33.0,0.2598,43.0,0.2729,32.0,,,0.2825,12.0
2023-08-04,0.165,20.0,0.21,28.0,0.517,93.0,,,0.4983,91.0,0.2659,35.0,0.2599,43.0,0.3022,65.0,,,0.2722,7.0
2023-08-03,0.1619,19.0,0.2079,28.0,0.4587,89.0,,,0.5993,97.0,0.2658,35.0,0.2605,43.0,0.2909,53.0,,,0.2811,12.0
2023-08-02,0.1507,16.0,0.2125,31.0,0.374,73.0,,,0.5652,96.0,0.2661,35.0,0.2603,43.0,0.2899,52.0,,,0.271,7.0
2023-08-01,0.2454,53.0,0.2661,66.0,0.2875,30.0,,,0.324,40.0,0.2663,35.0,0.26,43.0,0.2856,47.0,,,0.2785,10.0
2023-07-31,0.2198,44.0,0.258,62.0,0.3819,75.0,,,0.4846,90.0,0.2656,34.0,0.2612,44.0,0.2685,27.0,,,0.2746,8.0
2023-07-28,0.2374,51.0,0.2652,65.0,0.3425,62.0,,,0.4496,85.0,0.2664,35.0,0.2621,45.0,0.2891,51.0,,,0.2767,9.0
2023-07-27,0.2421,52.0,0.2683,67.0,0.3548,67.0,,,0.4094,77.0,0.2671,36.0,0.2629,46.0,0.2588,18.0,,,0.2817,12.0
2023-07-26,0.1648,20.0,0.2556,60.0,0.2631,16.0,,,0.3222,39.0,0.2712,41.0,0.2645,48.0,0.2546,16.0,,,0.2908,18.0
2023-07-25,0.2337,49.0,0.2692,67.0,0.2843,28.0,,,0.3254,41.0,0.2721,42.0,0.2649,48.0,0.2597,19.0,,,0.2699,7.0
2023-07-24,0.2698,62.0,0.2577,61.0,0.3384,60.0,,,0.298,25.0,0.2726,43.0,0.2645,48.0,0.2494,12.0,,,0.3144,43.0
2023-07-21,0.2404,51.0,0.195,20.0,0.2453,8.0,,,0.4174,79.0,0.2703,40.0,0.2618,45.0,0.2376,7.0,,,0.3073,35.0
2023-07-20,0.2675,62.0,0.2308,42.0,0.4338,85.0,,,0.3875,70.0,0.2703,40.0,0.2624,46.0,0.2755,34.0,,,0.3301,60.0
2023-07-19,0.3118,74.0,0.2358,46.0,0.3624,69.0,,,0.3304,44.0,0.2695,39.0,0.2618,45.0,0.253,15.0,,,0.3246,54.0
2023-07-18,0.3123,74.0,0.2371,47.0,0.3955,78.0,,,0.4905,90.0,0.2689,38.0,0.262,45.0,0.2526,15.0,,,0.3092,37.0
2023-07-17,0.3058,72.0,0.2334,44.0,0.4327,85.0,,,0.4039,75.0,0.2705,40.0,0.2632,46.0,0.2845,45.0,,,0.3153,44.0
2023-07-14,0.2925,68.0,0.2144,33.0,0.4058,81.0,,,0.3126,34.0,0.2697,39.0,0.2629,46.0,0.2841,45.0,,,0.3104,38.0
2023-07-13,0.2854,67.0,0.2087,28.0,0.3678,71.0,,,0.3019,28.0,0.271,41.0,0.2643,48.0,0.2679,26.0,,,0.2831,13.0
2023-07-12,0.2931,68.0,0.213,32.0,0.2274,3.0,,,0.3604,59.0,0.2717,42.0,0.2644,48.0,0.2706,28.0,,,0.2866,15.0
2023-07-11,0.2333,48.0,0.1789,12.0,0.2883,31.0,,,0.3781,67.0,0.2701,40.0,0.2631,46.0,0.2353,6.0,,,0.3236,53.0
2023-07-10,0.1745,24.0,0.1676,7.0,0.3763,73.0,,,0.4501,85.0,0.2677,37.0,0.2634,46.0,0.298,61.0,,,0.3447,75.0
2023-07-07,0.1744,24.0,0.1684,7.0,0.5113,93.0,,,0.3143,35.0,0.2689,38.0,0.2641,47.0,0.279,39.0,,,0.3527,83.0
2023-07-06,0.18,27.0,0.1745,10.0,0.4909,92.0,,,0.3159,36.0,0.2758,46.0,0.2655,49.0,0.3033,67.0,,,0.298,26.0
2023-07-05,0.2162,42.0,0.2292,41.0,0.4752,91.0,,,0.3929,72.0,0.2758,46.0,0.266,49.0,0.2477,12.0,,,0.3321,63.0
2023-07-03,0.1995,35.0,0.2553,60.0,0.2104,1.0,,,0.3194,38.0,0.277,48.0,0.2668,50.0,0.2104,2.0,,,0.3098,37.0
2023-06-30,0.1636,20.0,0.2455,54.0,0.2781,24.0,,,0.2764,14.0,0.2758,46.0,0.2672,50.0,0.2465,11.0,,,0.3232,53.0
2023-06-29,0.1639,20.0,0.2487,56.0,0.2921,34.0,,,0.3884,70.0,0.276,46.0,0.2679,51.0,0.2536,15.0,,,0.3311,61.0
2023-06-28,0.1799,27.0,0.2678,66.0,0.304,41.0,,,0.3361,47.0,0.2764,46.0,0.2675,51.0,0.2889,51.0,,,0.2944,22.0
2023-06-27,0.1862,28.0,0.3019,78.0,0.4153,83.0,,,0.3028,28.0,0.2769,48.0,0.2678,51.0,0.2543,16.0,,,0.3024,31.0
2023-06-26,0.146,15.0,0.2994,78.0,0.3998,80.0,,,0.2918,21.0,0.2767,48.0,0.2682,52.0,0.2509,13.0,,,0.3081,36.0
2023-06-23,0.1669,21.0,0.2606,63.0,0.2644,17.0,,,0.2926,22.0,0.2773,49.0,0.2668,50.0,0.2572,18.0,,,0.2944,22.0
2023-06-22,0.2497,55.0,0.2536,59.0,0.2623,15.0,,,0.2841,17.0,0.2792,51.0,0.2671,50.0,0.2356,7.0,,,0.3011,28.0
2023-06-21,0.2571,57.0,0.2565,61.0,0.3367,59.0,,,0.2475,4.0,0.2808,53.0,0.2678,51.0,0.2583,18.0,,,0.3134,42.0
2023-06-20,0.2581,57.0,0.2542,59.0,0.315,48.0,,,0.2573,7.0,0.2816,53.0,0.2683,52.0,0.2642,23.0,,,0.324,53.0
2023-06-16,0.2329,48.0,0.2418,51.0,0.3438,62.0,,,0.2889,20.0,0.2803,52.0,0.2673,50.0,0.266,24.0,,,0.3012,28.0
2023-06-15,0.2792,65.0,0.2408,50.0,0.329,55.0,,,0.3351,47.0,0.2797,51.0,0.2653,49.0,0.2911,53.0,,,0.3226,52.0
2023-06-14,0.3325,79.0,0.2841,73.0,0.3147,48.0,,,0.2705,12.0,0.2815,53.0,0.2661,50.0,0.269,27.0,,,0.3259,56.0
2023-06-13,0.3842,87.0,0.2915,76.0,0.3511,65.0,,,0.2772,14.0,0.282,54.0,0.2671,50.0,0.2929,56.0,,,0.3164,45.0
2023-06-12,0.417,90.0,0.3027,78.0,0.3866,76.0,,,0.7689,100.0,0.2799,52.0,0.2677,51.0,0.2974,60.0,,,0.3441,74.0
2023-06-09,0.4135,89.0,0.3238,82.0,0.3052,42.0,,,0.7266,99.0,0.2798,51.0,0.2677,51.0,0.2689,27.0,,,0.3205,50.0
2023-06-08,0.4272,91.0,0.3275,83.0,0.3124,46.0,,,0.6473,98.0,0.2798,51.0,0.2676,51.0,0.2967,59.0,,,0.3504,80.0
2023-06-07,0.4267,91.0,0.3243,82.0,0.2678,18.0,,,0.6193,97.0,0.2806,52.0,0.2689,53.0,0.2516,14.0,,,0.3364,67.0
2023-06-06,0.4639,94.0,0.3064,79.0,0.3011,39.0,,,0.5552,95.0,0.276,46.0,0.2678,51.0,0.2724,31.0,,,0.3389,70.0
2023-06-05,0.4164,90.0,0.2791,71.0,0.2907,33.0,,,0.3476,53.0,0.2674,36.0,0.2651,49.0,0.3176,78.0,,,0.3319,63.0
2023-06-02,0.4147,90.0,0.2832,73.0,0.5619,96.0,,,0.3872,70.0,0.2697,39.0,0.2665,50.0,0.3088,72.0,,,0.376,93.0
2023-06-01,0.2838,66.0,0.2664,66.0,0.4147,83.0,,,0.3405,50.0,0.2634,31.0,0.2659,49.0,0.3366,88.0,,,0.369,91.0
2023-05-31,0.2493,55.0,0.2541,59.0,0.6401,98.0,,,0.3857,70.0,0.2622,30.0,0.2654,49.0,0.306,69.0,,,0.3916,96.0
2023-05-30,0.2963,69.0,0.2598,63.0,0.603,97.0,,,0.353,56.0,0.2637,32.0,0.2664,50.0,0.349,92.0,,,0.3777,94.0
2023-05-26,0.3097,73.0,0.267,66.0,0.365,70.0,,,0.3355,47.0,0.2631,31.0,0.2662,50.0,0.297,60.0,,,0.3748,93.0
2023-05-25,0.2927,68.0,0.2683,67.0,0.3116,46.0,,,0.3482,53.0,0.2607,28.0,0.2656,49.0,0.2796,39.0,,,0.3384,69.0
2023-05-24,0.2689,62.0,0.2954,77.0,0.3399,60.0,,,0.3513,55.0,0.2578,26.0,0.2648,48.0,0.3225,80.0,,,0.3557,85.0
2023-05-23,0.2659,61.0,0.2874,74.0,0.2814,26.0,,,0.3195,38.0,0.2574,26.0,0.2653,49.0,0.2725,31.0,,,0.3315,62.0
2023-05-22,0.2743,64.0,0.2762,70.0,0.2642,17.0,,,0.4577,87.0,0.2579,26.0,0.2647,48.0,0.2983,62.0,,,0.3327,64.0
2023-05-19,0.2956,69.0,0.2922,76.0,0.3281,55.0,,,0.2737,13.0,0.258,26.0,0.264,47.0,0.2894,52.0,,,0.3557,85.0
2023-05-18,0.2648,61.0,0.4687,97.0,0.3372,59.0,,,0.3537,56.0,0.257,26.0,0.2634,46.0,0.3007,64.0,,,0.3228,52.0
2023-05-17,0.2878,67.0,0.4996,98.0,0.3502,65.0,,,0.3913,72.0,0.2549,24.0,0.2632,46.0,0.3088,72.0,,,0.3053,33.0
2023-05-16,0.2889,68.0,0.4961,98.0,0.3001,39.0,,,0.2692,11.0,0.2555,25.0,0.2628,46.0,0.2878,50.0,,,0.3202,50.0
2023-05-15,0.3066,72.0,0.4731,97.0,0.2866,30.0,,,0.3022,28.0,0.2582,27.0,0.2608,44.0,0.2889,51.0,,,0.3164,45.0
2023-05-12,0.302,71.0,0.4799,97.0,0.2475,9.0,,,0.2821,17.0,0.2596,28.0,0.2618,45.0,0.2828,43.0,,,0.3189,48.0
2023-05-11,0.2318,48.0,0.4859,98.0,0.293,34.0,,,0.2786,15.0,0.2773,49.0,0.271,55.0,0.2891,51.0,,,0.3191,48.0
2023-05-10,0.233,48.0,0.4742,97.0,0.2633,16.0,,,0.2999,26.0,0.2737,43.0,0.2704,54.0,0.2873,49.0,,,0.319,48.0
2023-05-09,0.2258,46.0,0.2881,74.0,0.3886,76.0,,,0.3162,36.0,0.2676,37.0,0.2556,40.0,0.3056,69.0,,,0.3315,62.0
2023-05-08,0.1308,11.0,0.2129,32.0,0.6033,97.0,,,0.5352,94.0,0.2627,31.0,0.2521,38.0,0.3032,66.0,,,0.3413,72.0
2023-05-05,0.1405,14.0,0.207,27.0,0.5492,95.0,,,0.5332,94.0,0.2619,30.0,0.2537,39.0,0.3246,81.0,,,0.3032,31.0
2023-05-04,0.14,14.0,0.2024,25.0,0.5175,93.0,,,0.4543,86.0,0.2625,31.0,0.2548,40.0,0.3062,69.0,,,0.3237,53.0
2023-05-03,0.1748,24.0,0.1976,22.0,0.5233,94.0,,,0.4243,80.0,0.2647,33.0,0.257,41.0,0.3005,63.0,,,0.3103,38.0
2023-05-02,0.1778,26.0,0.1849,15.0,0.4618,89.0,,,0.4252,81.0,0.2647,33.0,0.2575,42.0,0.2961,59.0,,,0.3135,42.0
2023-05-01,0.2008,36.0,0.1668,6.0,0.446,87.0,,,0.4746,89.0,0.302,71.0,0.272,55.0,0.2932,56.0,,,0.3041,32.0
2023-04-28,0.216,42.0,0.1706,8.0,0.472,90.0,,,0.3708,63.0,0.302,71.0,0.2724,55.0,0.3033,67.0,,,0.2846,13.0
2023-04-27,0.2068,38.0,0.1708,8.0,0.307,43.0,,,0.3891,71.0,0.3043,72.0,0.2734,55.0,0.2906,53.0,,,0.3127,41.0
2023-04-26,0.2077,39.0,0.1626,5.0,0.3931,78.0,,,0.3333,46.0,0.3043,72.0,0.2732,55.0,0.2623,21.0,,,0.3091,37.0
2023-04-25,0.2226,45.0,0.1648,6.0,0.2998,38.0,,,0.2958,24.0,0.3043,72.0,0.2737,55.0,0.2741,33.0,,,0.2886,17.0
2023-04-24,0.1343,12.0,0.1711,8.0,0.2864,28.0,,,0.329,44.0,0.3041,72.0,0.2742,56.0,0.2589,18.0,,,0.2865,15.0
2023-04-21,0.1365,12.0,0.1811,13.0,0.2399,6.0,,,0.3306,44.0,0.3046,72.0,0.2748,56.0,0.2512,13.0,,,0.3034,31.0
2023-04-20,0.1248,9.0,0.1791,12.0,0.2239,3.0,,,0.3246,41.0,0.3102,75.0,0.2773,57.0,0.2416,9.0,,,0.3107,39.0
2023-04-19,0.0984,4.0,0.1796,12.0,0.3184,50.0,,,0.294,23.0,0.3101,75.0,0.2776,57.0,0.2639,23.0,,,0.2946,22.0
2023-04-18,0.1151,7.0,0.1821,13.0,0.2669,18.0,,,0.2999,26.0,0.3123,76.0,0.2781,57.0,0.284,45.0,,,0.3011,28.0
2023-04-17,0.1098,6.0,0.1769,11.0,0.2555,12.0,,,0.3632,60.0,0.3128,76.0,0.278,57.0,0.2637,23.0,,,0.3291,59.0
2023-04-14,0.0958,4.0,0.1832,14.0,0.2328,4.0,,,0.3143,35.0,0.3126,76.0,0.2783,57.0,0.2586,18.0,,,0.3018,30.0
2023-04-13,0.109,6.0,0.1749,10.0,0.2591,14.0,,,0.3138,35.0,0.3191,79.0,0.2809,59.0,0.2698,28.0,,,0.3191,48.0
2023-04-12,0.1509,16.0,0.1794,12.0,0.4159,83.0,,,0.3087,32.0,0.3267,83.0,0.2849,63.0,0.272,30.0,,,0.3283,57.0
2023-04-11,0.157,18.0,0.1839,15.0,0.3013,39.0,,,0.3292,44.0,0.3267,83.0,0.2859,64.0,0.3024,65.0,,,0.3374,68.0
2023-04-10,0.1568,18.0,0.1854,16.0,0.2998,38.0,,,0.2687,11.0,0.3328,86.0,0.2895,70.0,0.3036,67.0,,,0.3167,45.0
2023-04-06,0.1741,24.0,0.1979,22.0,0.3428,62.0,,,0.3036,28.0,0.3422,88.0,0.2932,72.0,0.2842,45.0,,,0.3089,37.0
2023-04-05,0.1938,33.0,0.2033,25.0,0.3473,64.0,,,0.2947,23.0,0.3421,88.0,0.2933,72.0,0.291,53.0,,,0.3195,49.0
2023-04-04,0.2066,38.0,0.2005,24.0,0.2665,18.0,,,0.3076,31.0,0.3419,88.0,0.2931,72.0,0.2804,40.0,,,0.3112,39.0
2023-04-03,0.1914,32.0,0.2092,28.0,0.4089,81.0,,,0.2398,3.0,0.3431,88.0,0.2929,71.0,0.3062,69.0,,,0.2972,25.0
2023-03-31,0.188,30.0,0.2046,26.0,0.2845,28.0,,,0.2725,12.0,0.3432,88.0,0.2926,71.0,0.2842,45.0,,,0.3125,41.0
2023-03-30,0.2466,54.0,0.224,38.0,0.3253,53.0,,,0.3529,56.0,0.344,88.0,0.2934,72.0,0.2758,35.0,,,0.3202,50.0
2023-03-29,0.2471,54.0,0.2333,44.0,0.3048,41.0,,,0.3062,30.0,0.3451,89.0,0.294,72.0,0.2813,42.0,,,0.314,43.0
2023-03-28,0.2145,42.0,0.2218,37.0,0.3192,50.0,,,0.3149,35.0,0.3455,89.0,0.294,72.0,0.2882,50.0,,,0.3268,57.0
2023-03-27,0.2143,41.0,0.2246,39.0,0.3602,69.0,,,0.2954,23.0,0.3458,90.0,0.2949,73.0,0.2852,46.0,,,0.3238,53.0
2023-03-24,0.1914,32.0,0.2394,49.0,0.3473,64.0,,,0.3713,64.0,0.3455,89.0,0.2951,73.0,0.2837,44.0,,,0.3518,81.0
2023-03-23,0.1634,19.0,0.2368,47.0,0.3184,50.0,,,0.3232,40.0,0.3451,89.0,0.2948,73.0,0.2974,60.0,,,0.3178,46.0
2023-03-22,0.1777,26.0,0.2365,47.0,0.3884,76.0,,,0.2997,26.0,0.3453,89.0,0.2946,72.0,0.3025,66.0,,,0.3121,40.0
2023-03-21,0.1738,23.0,0.2545,59.0,0.3213,51.0,,,0.3063,31.0,0.3441,88.0,0.2937,72.0,0.2798,40.0,,,0.3342,65.0
2023-03-20,0.1738,23.0,0.2443,52.0,0.3908,77.0,,,0.3152,36.0,0.3448,89.0,0.2942,72.0,0.2974,60.0,,,0.3212,51.0
2023-03-17,0.1738,23.0,0.2554,60.0,0.3398,60.0,,,0.3543,56.0,0.3448,89.0,0.2946,72.0,0.2934,56.0,,,0.3348,66.0
2023-03-16,0.1702,21.0,0.2566,61.0,0.2912,33.0,,,0.3451,52.0,0.3449,89.0,0.2947,73.0,0.2623,21.0,,,0.347,78.0
2023-03-15,0.1795,27.0,0.255,60.0,0.3276,54.0,,,0.3589,57.0,0.3448,89.0,0.2957,74.0,0.2898,52.0,,,0.3555,84.0
2023-03-14,0.2068,38.0,0.2445,53.0,0.359,68.0,,,0.3316,45.0,0.3463,90.0,0.2962,75.0,0.2937,57.0,,,0.3292,59.0
2023-03-13,0.2225,45.0,0.2464,55.0,0.3816,75.0,,,0.3113,33.0,0.3481,91.0,0.2977,79.0,0.2836,44.0,,,0.3195,49.0
2023-03-10,0.306,72.0,0.2564,61.0,0.2889,31.0,,,0.3934,72.0,0.349,91.0,0.2972,78.0,0.2784,38.0,,,0.3261,56.0
2023-03-09,0.3101,73.0,0.2829,73.0,0.3412,61.0,,,0.3033,28.0,0.3495,92.0,0.2974,78.0,0.292,55.0,,,0.3198,49.0
2023-03-08,0.4452,93.0,0.3034,78.0,0.445,87.0,,,0.3502,54.0,0.3514,92.0,0.2981,79.0,0.2776,37.0,,,0.3013,28.0
2023-03-07,0.4672,94.0,0.3108,80.0,0.442,87.0,,,0.2861,18.0,0.3543,93.0,0.3,82.0,0.2755,34.0,,,0.323,53.0
2023-03-06,0.4682,94.0,0.2998,78.0,0.3918,77.0,,,0.4913,90.0,0.3548,93.0,0.2993,81.0,0.2782,37.0,,,0.3347,66.0
2023-03-03,0.4471,93.0,0.2977,77.0,0.2203,2.0,,,0.3042,28.0,0.3542,93.0,0.2997,82.0,0.2727,31.0,,,0.3135,42.0
2023-03-02,0.4442,93.0,0.3335,84.0,0.2749,22.0,,,0.3147,35.0,0.3537,92.0,0.3001,82.0,0.2711,28.0,,,0.3229,52.0
2023-03-01,0.3174,75.0,0.309,80.0,0.4092,82.0,,,0.4603,87.0,0.3493,91.0,0.3004,83.0,0.2862,48.0,,,0.3297,60.0
2023-02-28,0.2754,64.0,0.2828,73.0,0.3076,43.0,,,0.4195,79.0,0.3491,91.0,0.2993,81.0,0.3023,65.0,,,0.3128,41.0
2023-02-27,0.1732,23.0,0.2432,52.0,0.3579,68.0,,,0.42,79.0,0.3455,89.0,0.2982,79.0,0.3144,75.0,,,0.3162,45.0
2023-02-24,0.1775,26.0,0.2383,48.0,0.3625,69.0,,,0.3905,71.0,0.3459,90.0,0.2987,80.0,0.2712,28.0,,,0.2985,27.0
2023-02-23,0.2341,49.0,0.2535,59.0,0.4065,81.0,,,0.3894,71.0,0.3461,90.0,0.2989,80.0,0.2948,57.0,,,0.2981,26.0
2023-02-22,0.243,53.0,0.2594,62.0,0.3351,57.0,,,0.3272,42.0,0.3459,90.0,0.299,80.0,0.2682,26.0,,,0.315,43.0
2023-02-21,0.237,50.0,0.2066,27.0,0.3301,56.0,,,0.3663,62.0,0.3456,90.0,0.2967,76.0,0.2676,26.0,,,0.3105,38.0
2023-02-17,0.236,50.0,0.1903,18.0,0.3082,44.0,,,0.3764,66.0,0.3454,89.0,0.2964,75.0,0.2677,26.0,,,0.3107,39.0
2023-02-16,0.2482,54.0,0.1958,21.0,0.313,47.0,,,0.3349,47.0,0.3452,89.0,0.2963,75.0,0.2671,25.0,,,0.2865,15.0
2023-02-15,0.2547,57.0,0.2088,28.0,0.285,28.0,,,0.3579,57.0,0.346,90.0,0.2969,77.0,0.2982,61.0,,,0.2937,21.0
2023-02-14,0.2178,43.0,0.214,33.0,0.3923,78.0,,,0.311,33.0,0.3466,90.0,0.2967,76.0,0.2891,51.0,,,0.287,15.0
2023-02-13,0.196,34.0,0.2005,24.0,0.3355,57.0,,,0.3426,51.0,0.3446,89.0,0.2961,75.0,0.2648,23.0,,,0.32,49.0
2023-02-10,0.1844,28.0,0.1967,22.0,0.488,91.0,,,0.3381,49.0,0.3462,90.0,0.2972,78.0,0.287,49.0,,,0.2905,18.0
2023-02-09,0.1739,24.0,0.227,40.0,0.3098,44.0,,,0.3842,69.0,0.3461,90.0,0.2971,77.0,0.3029,66.0,,,0.2935,21.0
2023-02-08,0.2002,35.0,0.2472,55.0,0.3351,57.0,,,0.3568,57.0,0.3465,90.0,0.2971,77.0,0.3218,80.0,,,0.296,24.0
2023-02-07,0.1784,27.0,0.2575,61.0,0.4554,89.0,,,0.2409,3.0,0.3454,89.0,0.2972,78.0,0.3026,66.0,,,0.2981,26.0
2023-02-06,0.2959,69.0,0.2946,77.0,0.259,14.0,,,0.3578,57.0,0.3447,89.0,0.2969,77.0,0.304,67.0,,,0.303,31.0
2023-02-03,0.2991,70.0,0.2894,75.0,0.2866,30.0,,,0.2615,8.0,0.3471,91.0,0.299,80.0,0.3016,64.0,,,0.2851,14.0
2023-02-02,0.2981,69.0,0.2905,75.0,0.2538,11.0,,,0.3898,71.0,0.3469,90.0,0.2991,81.0,0.2809,41.0,,,0.3162,45.0
2023-02-01,0.3233,77.0,0.2956,77.0,0.2714,20.0,,,0.3694,63.0,0.347,90.0,0.2989,80.0,0.2766,36.0,,,0.299,27.0
