date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.0963,6.0,0.1582,53.0,0.2374,55.0,0.2281,44.0,0.2188,39.0,0.2093,46.0,0.1445,21.0,0.1868,27.0,0.201,32.0,0.2151,39.0
2025-10-21,0.0954,5.0,0.1575,52.0,0.2288,52.0,0.2329,47.0,0.237,50.0,0.2092,46.0,0.1447,22.0,0.1846,24.0,0.2026,33.0,0.2205,44.0
2025-10-20,0.267,75.0,0.2001,76.0,0.2145,43.0,0.2432,53.0,0.2719,67.0,0.2129,47.0,0.1459,23.0,0.173,14.0,0.1948,25.0,0.2167,40.0
2025-10-15,0.2695,76.0,0.2004,76.0,0.2655,67.0,0.2565,61.0,0.2475,56.0,0.2154,49.0,0.1475,25.0,0.2122,51.0,0.2194,50.0,0.2267,50.0
2025-10-14,0.2792,78.0,0.1966,74.0,0.161,9.0,0.252,59.0,0.343,86.0,0.2161,49.0,0.147,24.0,0.1492,2.0,0.2033,34.0,0.2574,77.0
2025-10-13,0.2869,80.0,0.1863,69.0,0.2319,53.0,0.2305,45.0,0.2291,45.0,0.2153,49.0,0.1461,23.0,0.1964,35.0,0.2033,34.0,0.2102,34.0
2025-10-10,0.2873,80.0,0.1866,69.0,0.366,90.0,0.2724,69.0,0.1787,11.0,0.216,49.0,0.1466,24.0,0.2692,90.0,0.2245,55.0,0.1798,9.0
2025-10-09,0.1862,45.0,0.1712,62.0,0.2713,69.0,0.2464,55.0,0.2214,41.0,0.2112,47.0,0.1442,21.0,0.213,52.0,0.2027,33.0,0.1925,17.0
2025-10-08,0.1829,43.0,0.1718,62.0,0.1772,17.0,0.2156,35.0,0.2541,59.0,0.2119,47.0,0.1465,24.0,0.1556,3.0,0.1856,14.0,0.2155,39.0
2025-10-07,0.1626,35.0,0.1621,56.0,0.2725,69.0,0.2422,53.0,0.2119,33.0,0.2191,51.0,0.1516,28.0,0.2209,57.0,0.2059,37.0,0.1909,16.0
2025-10-06,0.1356,21.0,0.1596,54.0,0.2802,72.0,0.2432,53.0,0.2063,28.0,0.2411,57.0,0.1709,50.0,0.2239,61.0,0.21,41.0,0.196,20.0
2025-10-02,0.1756,40.0,0.1531,50.0,0.1883,25.0,0.2356,49.0,0.2829,71.0,0.2459,60.0,0.1908,62.0,0.1788,18.0,0.1991,30.0,0.2194,43.0
2025-10-01,0.1706,38.0,0.1596,54.0,0.2014,35.0,0.208,28.0,0.2146,35.0,0.2554,71.0,0.192,64.0,0.1942,33.0,0.2046,36.0,0.2151,39.0
2025-09-30,0.18,42.0,0.1396,37.0,0.1784,19.0,0.2025,24.0,0.2265,44.0,0.2655,75.0,0.191,62.0,0.1778,18.0,0.1992,30.0,0.2205,44.0
2025-09-29,0.1783,41.0,0.1391,37.0,0.2503,60.0,0.2306,45.0,0.2108,32.0,0.2661,75.0,0.1924,64.0,0.2032,42.0,0.204,35.0,0.2049,28.0
2025-09-24,0.1979,50.0,0.1457,43.0,0.2595,64.0,0.2262,42.0,0.1928,19.0,0.2661,75.0,0.1923,64.0,0.2125,51.0,0.2067,38.0,0.2009,25.0
2025-09-23,0.1741,40.0,0.1507,48.0,0.2663,67.0,0.2314,46.0,0.1966,21.0,0.2651,75.0,0.1925,64.0,0.2154,53.0,0.2063,37.0,0.1972,21.0
2025-09-22,0.2054,53.0,0.1539,50.0,0.237,55.0,0.2876,74.0,0.3383,85.0,0.2653,75.0,0.1924,64.0,0.1725,13.0,0.197,28.0,0.2215,45.0
2025-09-19,0.2424,68.0,0.1457,43.0,0.3408,85.0,0.3275,87.0,0.3142,80.0,0.2653,75.0,0.1919,64.0,0.2339,68.0,0.2104,41.0,0.1869,13.0
2025-09-18,0.264,74.0,0.1723,63.0,0.3049,79.0,0.3182,85.0,0.3314,84.0,0.2664,75.0,0.1919,64.0,0.1617,6.0,0.1942,24.0,0.2266,50.0
2025-09-16,0.2282,63.0,0.1433,41.0,0.283,73.0,0.2988,79.0,0.3147,80.0,0.2654,75.0,0.1912,63.0,0.1803,19.0,0.1964,27.0,0.2124,37.0
2025-09-15,0.2446,69.0,0.1413,39.0,0.3159,81.0,0.3143,84.0,0.3126,80.0,0.2658,75.0,0.1913,63.0,0.2016,41.0,0.1976,28.0,0.1937,18.0
2025-09-12,0.2639,74.0,0.1542,50.0,0.3454,86.0,0.3177,85.0,0.29,74.0,0.2661,75.0,0.1913,63.0,0.2327,68.0,0.2094,40.0,0.1862,12.0
2025-09-10,0.197,50.0,0.1376,36.0,0.3691,90.0,0.3282,87.0,0.2873,73.0,0.2654,75.0,0.1912,63.0,0.2355,70.0,0.2068,38.0,0.1781,8.0
2025-09-09,0.1387,22.0,0.0963,6.0,0.2877,74.0,0.2922,76.0,0.2968,76.0,0.2647,75.0,0.1903,62.0,0.1854,25.0,0.1939,24.0,0.2024,26.0
2025-09-08,0.1434,25.0,0.0969,6.0,0.2961,77.0,0.2917,76.0,0.2874,73.0,0.2657,75.0,0.1916,63.0,0.1945,33.0,0.1955,26.0,0.1964,21.0
2025-09-05,0.1366,22.0,0.094,5.0,0.2642,66.0,0.2834,73.0,0.3027,77.0,0.2655,75.0,0.1919,64.0,0.1661,9.0,0.1904,20.0,0.2146,38.0
2025-09-04,0.1296,19.0,0.0936,4.0,0.2565,63.0,0.2932,77.0,0.33,84.0,0.2678,75.0,0.193,65.0,0.1449,2.0,0.1838,11.0,0.2226,46.0
2025-08-26,0.2524,71.0,0.1443,42.0,0.2759,70.0,0.3057,81.0,0.3355,85.0,0.2693,76.0,0.1969,69.0,0.1877,27.0,0.2006,31.0,0.2134,37.0
2025-08-25,0.2458,69.0,0.1425,40.0,0.3417,86.0,0.319,85.0,0.2963,75.0,0.2728,76.0,0.1976,69.0,0.2269,63.0,0.2132,44.0,0.1995,23.0
2025-08-22,0.2361,65.0,0.139,37.0,0.2467,59.0,0.301,79.0,0.3554,88.0,0.2724,76.0,0.1978,69.0,0.1334,1.0,0.1799,7.0,0.2264,49.0
2025-08-21,0.172,39.0,0.1064,10.0,0.301,78.0,0.2952,78.0,0.2893,73.0,0.2678,75.0,0.1967,69.0,0.1986,37.0,0.2079,39.0,0.2172,41.0
2025-08-20,0.182,43.0,0.1167,18.0,0.29,75.0,0.3012,79.0,0.3123,80.0,0.2682,75.0,0.1969,69.0,0.1838,23.0,0.2036,35.0,0.2235,47.0
2025-08-19,0.1849,44.0,0.1191,20.0,0.283,73.0,0.2969,78.0,0.3108,80.0,0.2691,76.0,0.1974,69.0,0.1824,22.0,0.2002,31.0,0.2179,41.0
2025-08-18,0.1866,45.0,0.1108,14.0,0.1877,24.0,0.1889,14.0,0.19,18.0,0.2691,76.0,0.1972,69.0,0.1996,38.0,0.2076,39.0,0.2156,39.0
2025-08-15,0.1756,40.0,0.1242,24.0,0.181,20.0,0.2068,28.0,0.2327,48.0,0.2692,76.0,0.1971,69.0,0.1982,37.0,0.2138,44.0,0.2293,52.0
2025-08-13,0.2092,56.0,0.1623,55.0,0.2425,57.0,0.285,74.0,0.3275,83.0,0.2686,74.0,0.197,67.0,0.1727,14.0,0.2155,48.0,0.2583,78.0
2025-08-12,0.2074,55.0,0.1606,54.0,0.5964,100.0,0.4554,98.0,0.3144,80.0,0.267,74.0,0.1967,67.0,0.1816,22.0,0.2144,47.0,0.2472,71.0
2025-08-08,0.2679,75.0,0.1731,62.0,0.2071,40.0,0.2274,45.0,0.2477,57.0,0.2665,74.0,0.1961,66.0,0.2008,41.0,0.2176,50.0,0.2345,60.0
2025-08-07,0.2593,73.0,0.1827,67.0,0.2416,57.0,0.2486,57.0,0.2556,60.0,0.266,74.0,0.1962,67.0,0.2148,55.0,0.223,57.0,0.2311,56.0
2025-08-05,0.2356,66.0,0.1519,49.0,0.2451,59.0,0.2631,65.0,0.2811,70.0,0.2667,74.0,0.1959,66.0,0.2449,78.0,0.2406,74.0,0.2362,61.0
2025-08-04,0.2366,66.0,0.1414,39.0,0.1986,34.0,0.225,43.0,0.2514,59.0,0.2665,74.0,0.1951,66.0,0.2092,50.0,0.2336,67.0,0.2581,78.0
2025-08-01,0.2063,55.0,0.1412,39.0,0.2222,50.0,0.2352,50.0,0.2482,57.0,0.2655,74.0,0.195,66.0,0.2399,75.0,0.2504,82.0,0.261,80.0
2025-07-31,0.2763,77.0,0.1507,48.0,0.2964,77.0,0.258,63.0,0.2197,41.0,0.2655,74.0,0.1951,66.0,0.2844,94.0,0.2566,85.0,0.2289,54.0
2025-07-30,0.2431,69.0,0.1476,45.0,0.2742,70.0,0.2486,57.0,0.2229,43.0,0.2633,73.0,0.1948,66.0,0.2455,79.0,0.239,72.0,0.2326,57.0
2025-07-29,0.2333,65.0,0.1364,35.0,0.2469,60.0,0.2374,51.0,0.2278,46.0,0.2633,73.0,0.1947,66.0,0.2314,69.0,0.2348,69.0,0.2383,63.0
2025-07-28,0.2583,73.0,0.1592,53.0,0.2837,73.0,0.2422,55.0,0.2008,25.0,0.2632,73.0,0.1947,66.0,0.2354,72.0,0.2412,75.0,0.247,70.0
2025-07-25,0.2563,72.0,0.1581,52.0,0.2521,62.0,0.2861,74.0,0.3201,82.0,0.2632,73.0,0.1948,66.0,0.2101,50.0,0.2367,71.0,0.2633,82.0
2025-07-24,0.2478,70.0,0.1556,50.0,0.3777,91.0,0.3084,82.0,0.239,53.0,0.2627,73.0,0.195,66.0,0.2593,87.0,0.2494,81.0,0.2395,64.0
2025-07-22,0.1938,49.0,0.1584,53.0,0.1938,30.0,0.3016,79.0,0.4094,94.0,0.2594,73.0,0.1944,66.0,0.1968,37.0,0.2378,72.0,0.2788,89.0
2025-07-21,0.1855,45.0,0.1611,55.0,0.3253,83.0,0.3214,85.0,0.3176,81.0,0.2578,73.0,0.1938,66.0,0.2535,83.0,0.2565,85.0,0.2595,79.0
2025-07-18,0.219,60.0,0.1722,61.0,0.3958,93.0,0.3086,82.0,0.2215,42.0,0.2598,73.0,0.1941,66.0,0.2899,95.0,0.261,87.0,0.2321,57.0
2025-07-17,0.2317,65.0,0.1575,52.0,0.3087,80.0,0.2844,74.0,0.2601,62.0,0.2591,73.0,0.1931,66.0,0.2452,78.0,0.2522,83.0,0.2592,79.0
2025-07-16,0.262,74.0,0.1587,53.0,0.3253,83.0,0.3185,84.0,0.3117,80.0,0.2599,73.0,0.1933,66.0,0.2538,83.0,0.2528,83.0,0.2518,75.0
2025-07-15,0.2882,80.0,0.1693,60.0,0.3872,92.0,0.302,80.0,0.2167,39.0,0.2603,73.0,0.1932,66.0,0.2895,95.0,0.2586,86.0,0.2276,53.0
2025-07-14,0.2759,77.0,0.146,44.0,0.3038,78.0,0.2782,71.0,0.2525,59.0,0.2591,73.0,0.1932,66.0,0.2387,74.0,0.2479,80.0,0.2571,78.0
2025-07-11,0.2771,77.0,0.1437,41.0,0.3144,81.0,0.2682,67.0,0.2219,43.0,0.2591,73.0,0.1934,66.0,0.279,93.0,0.2534,83.0,0.2279,53.0
2025-07-09,0.1891,47.0,0.1173,19.0,0.2065,40.0,0.238,52.0,0.2695,66.0,0.256,72.0,0.192,66.0,0.2237,63.0,0.2452,78.0,0.2666,84.0
2025-07-08,0.0763,2.0,0.0885,3.0,0.2059,39.0,0.235,50.0,0.2642,64.0,0.254,71.0,0.1919,66.0,0.2218,62.0,0.2475,79.0,0.2732,87.0
2025-07-07,0.165,37.0,0.1093,13.0,0.3691,90.0,0.2928,76.0,0.2164,39.0,0.256,72.0,0.1925,66.0,0.2796,93.0,0.2555,84.0,0.2314,57.0
2025-07-03,0.1274,18.0,0.1062,11.0,0.2054,39.0,0.2312,47.0,0.2571,61.0,0.2544,72.0,0.1927,66.0,0.2425,76.0,0.2454,78.0,0.2482,72.0
2025-07-02,0.1288,19.0,0.1067,11.0,0.2808,72.0,0.2787,71.0,0.2766,69.0,0.2544,72.0,0.1927,66.0,0.2439,77.0,0.2497,81.0,0.2555,77.0
2025-07-01,0.1321,21.0,0.1326,32.0,0.1923,28.0,0.2214,40.0,0.2505,57.0,0.2544,72.0,0.1928,66.0,0.2172,57.0,0.2466,78.0,0.2759,87.0
2025-06-30,0.132,21.0,0.1211,22.0,0.2278,52.0,0.2314,47.0,0.235,50.0,0.2549,72.0,0.1926,66.0,0.2353,72.0,0.247,79.0,0.2586,79.0
2025-06-27,0.1358,22.0,0.1275,27.0,0.2,35.0,0.1878,13.0,0.1755,10.0,0.2551,72.0,0.193,66.0,0.2346,71.0,0.2469,79.0,0.2592,79.0
2025-06-26,0.186,46.0,0.1402,38.0,0.2422,57.0,0.2156,36.0,0.1891,18.0,0.2554,72.0,0.1933,66.0,0.2427,77.0,0.2496,81.0,0.2566,78.0
2025-06-25,0.1933,49.0,0.1457,43.0,0.2501,61.0,0.2107,33.0,0.1713,8.0,0.2556,72.0,0.1934,66.0,0.2489,81.0,0.2518,83.0,0.2546,76.0
2025-06-24,0.2169,59.0,0.1577,52.0,0.1942,31.0,0.2486,57.0,0.3031,78.0,0.2555,72.0,0.1935,66.0,0.2158,56.0,0.2459,78.0,0.276,87.0
2025-06-23,0.1586,33.0,0.1506,48.0,0.2447,59.0,0.2487,57.0,0.2527,59.0,0.2544,72.0,0.1935,66.0,0.2338,70.0,0.2498,81.0,0.2659,83.0
2025-06-20,0.1595,34.0,0.1448,42.0,0.2719,69.0,0.2438,55.0,0.2157,38.0,0.2544,72.0,0.1929,66.0,0.2496,81.0,0.251,82.0,0.2523,75.0
2025-06-18,0.1921,48.0,0.1489,46.0,0.2701,69.0,0.2569,62.0,0.2437,55.0,0.2575,73.0,0.1951,66.0,0.2371,73.0,0.2401,73.0,0.2431,67.0
2025-06-17,0.1939,49.0,0.1442,42.0,0.2872,74.0,0.253,60.0,0.2189,40.0,0.2575,73.0,0.1948,66.0,0.2691,90.0,0.2591,86.0,0.2491,72.0
2025-06-16,0.18,43.0,0.1304,30.0,0.2205,49.0,0.2148,36.0,0.2092,32.0,0.2564,73.0,0.1943,66.0,0.2367,73.0,0.25,81.0,0.2634,82.0
2025-06-13,0.1735,41.0,0.1289,28.0,0.2881,75.0,0.2625,65.0,0.2369,51.0,0.2561,72.0,0.1941,66.0,0.2441,77.0,0.2474,79.0,0.2507,74.0
2025-06-12,0.1451,26.0,0.1134,16.0,0.2697,68.0,0.2664,67.0,0.2631,64.0,0.2556,72.0,0.1937,66.0,0.2389,74.0,0.2456,78.0,0.2523,75.0
2025-06-11,0.154,31.0,0.1073,11.0,0.2905,75.0,0.2456,56.0,0.2006,25.0,0.2555,72.0,0.1935,66.0,0.263,88.0,0.2512,82.0,0.2393,64.0
2025-06-10,0.156,32.0,0.109,13.0,0.2055,39.0,0.2268,44.0,0.248,57.0,0.2551,72.0,0.1931,66.0,0.2168,57.0,0.2418,75.0,0.2667,84.0
2025-06-09,0.1539,31.0,0.1028,9.0,0.2285,52.0,0.2146,36.0,0.2008,25.0,0.2546,72.0,0.193,66.0,0.2612,88.0,0.2579,85.0,0.2545,76.0
2025-06-06,0.1539,31.0,0.1095,13.0,0.2246,51.0,0.2126,34.0,0.2006,25.0,0.2546,72.0,0.193,66.0,0.2609,87.0,0.257,85.0,0.2531,75.0
2025-06-05,0.1552,32.0,0.1081,12.0,0.2465,60.0,0.2631,65.0,0.2797,70.0,0.2562,72.0,0.1936,66.0,0.2395,75.0,0.253,83.0,0.2665,84.0
2025-06-04,0.2373,66.0,0.1178,19.0,0.2652,67.0,0.2593,63.0,0.2535,60.0,0.256,72.0,0.1935,66.0,0.2514,82.0,0.2553,84.0,0.2592,79.0
2025-06-03,0.2317,65.0,0.1199,21.0,0.189,26.0,0.2324,48.0,0.2758,69.0,0.2558,72.0,0.1935,66.0,0.2227,62.0,0.2558,84.0,0.2889,92.0
2025-06-02,0.2188,60.0,0.1336,33.0,0.2746,70.0,0.274,70.0,0.2734,68.0,0.2551,72.0,0.1935,66.0,0.2632,88.0,0.259,86.0,0.2547,76.0
2025-05-30,0.2779,77.0,0.1438,42.0,0.2378,57.0,0.2946,77.0,0.3514,88.0,0.2546,72.0,0.1928,66.0,0.2613,88.0,0.2629,87.0,0.2644,82.0
2025-05-29,0.2774,77.0,0.1436,41.0,0.2563,64.0,0.253,60.0,0.2498,57.0,0.2558,72.0,0.1929,66.0,0.2542,84.0,0.2551,84.0,0.256,77.0
2025-05-28,0.2766,77.0,0.144,42.0,0.2617,65.0,0.2624,65.0,0.2632,64.0,0.2561,72.0,0.1929,66.0,0.2618,88.0,0.2582,85.0,0.2546,76.0
2025-05-27,0.2968,81.0,0.1502,47.0,0.2378,57.0,0.2974,78.0,0.357,89.0,0.2573,73.0,0.1931,66.0,0.2248,64.0,0.2536,83.0,0.2823,90.0
2025-05-23,0.232,65.0,0.144,42.0,0.2439,59.0,0.2772,71.0,0.3104,79.0,0.2542,71.0,0.1926,66.0,0.2393,74.0,0.2644,88.0,0.2895,92.0
2025-05-22,0.2374,67.0,0.1475,45.0,0.3336,84.0,0.3356,88.0,0.3377,85.0,0.2549,72.0,0.1927,66.0,0.2363,72.0,0.2442,77.0,0.2522,75.0
2025-05-21,0.2392,67.0,0.1411,39.0,0.4032,94.0,0.3164,84.0,0.2297,47.0,0.2549,72.0,0.1923,66.0,0.296,96.0,0.2643,88.0,0.2327,57.0
2025-05-20,0.2511,71.0,0.1222,23.0,0.2317,54.0,0.2536,61.0,0.2754,69.0,0.2512,69.0,0.1919,66.0,0.2519,82.0,0.2598,86.0,0.2677,84.0
2025-05-19,0.2524,71.0,0.1269,27.0,0.2275,52.0,0.2811,72.0,0.3347,85.0,0.2512,69.0,0.192,66.0,0.2248,64.0,0.2518,83.0,0.2787,89.0
2025-05-16,0.267,75.0,0.1605,54.0,0.2114,43.0,0.2678,67.0,0.3242,83.0,0.2512,69.0,0.1916,66.0,0.2176,57.0,0.2486,80.0,0.2795,89.0
2025-05-15,0.26,73.0,0.1585,53.0,0.2329,55.0,0.2689,68.0,0.3049,78.0,0.2515,69.0,0.192,66.0,0.2266,65.0,0.2492,81.0,0.2718,86.0
2025-05-14,0.276,77.0,0.1595,53.0,0.2896,75.0,0.2606,64.0,0.2317,48.0,0.2525,71.0,0.1924,66.0,0.2589,86.0,0.2472,79.0,0.2354,61.0
2025-05-13,0.291,80.0,0.1574,52.0,0.2773,70.0,0.253,60.0,0.2286,46.0,0.2521,70.0,0.1924,66.0,0.2542,84.0,0.2452,78.0,0.2363,61.0
2025-05-12,0.2867,79.0,0.1561,51.0,0.215,45.0,0.224,43.0,0.2329,49.0,0.2522,70.0,0.1924,66.0,0.2402,75.0,0.246,78.0,0.2519,75.0
2025-05-09,0.2288,64.0,0.1495,47.0,0.2362,56.0,0.2383,52.0,0.2404,54.0,0.2475,64.0,0.1921,66.0,0.2465,79.0,0.241,74.0,0.2356,61.0
2025-05-08,0.2438,69.0,0.1523,49.0,0.1773,18.0,0.231,47.0,0.2848,72.0,0.2481,65.0,0.1923,66.0,0.1906,31.0,0.2317,65.0,0.2728,86.0
2025-05-07,0.2016,53.0,0.1146,17.0,0.2081,41.0,0.236,51.0,0.2638,64.0,0.2489,66.0,0.1909,65.0,0.219,59.0,0.2457,78.0,0.2724,86.0
2025-05-06,0.1897,47.0,0.1137,16.0,0.2256,51.0,0.247,57.0,0.2685,66.0,0.2497,68.0,0.1909,65.0,0.2304,68.0,0.244,77.0,0.2576,78.0
2025-05-05,0.1885,46.0,0.1134,16.0,0.3166,81.0,0.2744,70.0,0.2323,49.0,0.2504,68.0,0.1911,65.0,0.2527,83.0,0.2448,77.0,0.2369,62.0
2025-05-02,0.2205,61.0,0.1347,34.0,0.2119,43.0,0.23,47.0,0.2482,57.0,0.2504,68.0,0.1912,65.0,0.2204,60.0,0.2355,69.0,0.2506,74.0
2025-05-01,0.219,60.0,0.1655,57.0,0.263,66.0,0.2525,60.0,0.242,54.0,0.2487,66.0,0.1911,65.0,0.2357,72.0,0.2408,74.0,0.2459,70.0
2025-04-30,0.2196,60.0,0.17,60.0,0.2698,68.0,0.251,59.0,0.2321,49.0,0.2487,66.0,0.1913,66.0,0.257,86.0,0.254,84.0,0.2511,74.0
2025-04-29,0.2303,64.0,0.1709,61.0,0.2066,40.0,0.2454,56.0,0.2842,72.0,0.2483,65.0,0.1912,65.0,0.2175,57.0,0.2453,78.0,0.273,87.0
2025-04-28,0.2293,64.0,0.1706,60.0,0.2587,65.0,0.2488,57.0,0.2388,53.0,0.2487,66.0,0.1912,65.0,0.2506,82.0,0.251,82.0,0.2513,74.0
2025-04-25,0.2486,70.0,0.1817,67.0,0.2277,52.0,0.2502,57.0,0.2728,67.0,0.2487,66.0,0.1911,65.0,0.2367,73.0,0.2524,83.0,0.2682,85.0
2025-04-24,0.279,78.0,0.1857,68.0,0.2044,38.0,0.294,77.0,0.3835,92.0,0.2487,66.0,0.1909,65.0,0.2197,59.0,0.2565,85.0,0.2933,93.0
2025-04-23,0.2374,67.0,0.1771,64.0,0.2931,76.0,0.2762,70.0,0.2594,62.0,0.2453,62.0,0.19,65.0,0.2828,94.0,0.271,90.0,0.2591,79.0
2025-04-22,0.2187,60.0,0.1847,68.0,0.2599,65.0,0.2651,66.0,0.2703,66.0,0.2433,62.0,0.1884,65.0,0.2758,92.0,0.2854,94.0,0.295,93.0
2025-04-21,0.3145,84.0,0.2524,91.0,0.3114,80.0,0.2922,76.0,0.273,67.0,0.2426,61.0,0.1883,65.0,0.3048,97.0,0.2982,96.0,0.2916,92.0
2025-04-17,0.5539,99.0,0.4149,99.0,0.256,64.0,0.3114,83.0,0.3667,90.0,0.2428,61.0,0.1882,65.0,0.2655,88.0,0.2899,95.0,0.3143,96.0
2025-04-16,0.614,99.0,0.5053,100.0,0.3469,86.0,0.3389,89.0,0.3309,84.0,0.2427,61.0,0.1883,65.0,0.3008,96.0,0.2982,96.0,0.2956,93.0
2025-04-15,0.6114,99.0,0.549,100.0,0.3752,91.0,0.3428,89.0,0.3103,79.0,0.2426,61.0,0.1876,64.0,0.3074,97.0,0.2949,96.0,0.2824,90.0
2025-04-14,0.6784,99.0,0.5541,100.0,0.3219,82.0,0.3363,88.0,0.3506,88.0,0.242,61.0,0.1871,64.0,0.3001,96.0,0.2919,95.0,0.2837,90.0
2025-04-11,0.7178,100.0,0.5546,100.0,0.3818,92.0,0.4102,96.0,0.4386,96.0,0.2415,61.0,0.1867,64.0,0.2675,89.0,0.2928,95.0,0.318,97.0
2025-04-10,0.7199,100.0,0.5522,100.0,0.4117,94.0,,,0.5496,99.0,0.241,61.0,0.1849,63.0,0.2736,92.0,,,0.3265,98.0
2025-04-09,0.6919,100.0,0.526,100.0,0.2404,57.0,,,0.5378,99.0,0.2342,57.0,0.18,62.0,0.2289,67.0,,,0.3375,98.0
2025-04-08,0.4376,96.0,0.4128,99.0,0.7278,100.0,,,0.3144,80.0,0.2098,49.0,0.1617,40.0,0.2426,76.0,,,0.2721,86.0
2025-04-07,0.4131,95.0,0.2947,95.0,0.3854,92.0,,,0.5449,99.0,0.2033,47.0,0.1462,25.0,0.2787,93.0,,,0.2987,94.0
2025-04-02,0.1696,39.0,0.1598,54.0,0.2044,38.0,,,0.3616,89.0,0.1809,18.0,0.1341,8.0,0.1604,5.0,,,0.2626,81.0
2025-04-01,0.204,54.0,0.1257,26.0,0.2426,57.0,,,0.2044,28.0,0.1796,18.0,0.1322,6.0,0.2113,52.0,,,0.2218,47.0
2025-03-31,0.2051,54.0,0.1177,19.0,0.1997,35.0,,,0.2464,56.0,0.1822,20.0,0.1336,8.0,0.1827,23.0,,,0.2385,64.0
2025-03-28,0.2007,52.0,0.1139,16.0,0.218,47.0,,,0.1781,11.0,0.1824,20.0,0.1329,7.0,0.2343,70.0,,,0.2032,28.0
2025-03-27,0.1928,48.0,0.1166,18.0,0.21,42.0,,,0.2487,57.0,0.1815,19.0,0.1333,7.0,0.1998,40.0,,,0.2218,47.0
2025-03-26,0.2016,53.0,0.1195,21.0,0.2885,75.0,,,0.225,44.0,0.1815,19.0,0.1332,7.0,0.226,65.0,,,0.2055,31.0
2025-03-25,0.2196,60.0,0.1292,28.0,0.2952,76.0,,,0.2125,34.0,0.1815,19.0,0.1332,7.0,0.2078,49.0,,,0.2104,36.0
2025-03-24,0.2168,59.0,0.1281,28.0,0.2007,36.0,,,0.2662,65.0,0.1812,19.0,0.133,7.0,0.184,25.0,,,0.2299,55.0
2025-03-21,0.229,64.0,0.1391,37.0,0.1759,17.0,,,0.2202,41.0,0.1783,16.0,0.1329,7.0,0.1991,39.0,,,0.2121,38.0
2025-03-20,0.2476,70.0,0.1647,57.0,0.2171,46.0,,,0.2154,38.0,0.1782,16.0,0.1326,7.0,0.1803,20.0,,,0.2096,36.0
2025-03-19,0.245,69.0,0.1593,53.0,0.1668,12.0,,,0.2306,48.0,0.1791,17.0,0.1318,6.0,0.1668,10.0,,,0.2238,50.0
2025-03-18,0.2803,78.0,0.1777,65.0,0.2452,59.0,,,0.2318,49.0,0.1784,16.0,0.1323,6.0,0.2105,51.0,,,0.2084,34.0
2025-03-17,0.2863,79.0,0.1973,74.0,0.1547,8.0,,,0.2455,56.0,0.1779,16.0,0.1328,7.0,0.1547,4.0,,,0.2455,69.0
2025-03-14,0.2646,74.0,0.1939,72.0,0.187,25.0,,,0.2277,46.0,0.1761,14.0,0.1319,6.0,0.187,28.0,,,0.2277,53.0
