date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-21,0.9877,86.0,0.6906,61.0,0.6054,3.0,,,0.7288,18.0,0.7053,33.0,0.631,38.0,0.7119,10.0,,,0.719,13.0
2023-12-20,0.9639,86.0,0.6986,63.0,0.7857,26.0,,,0.683,10.0,0.7016,32.0,0.6311,38.0,0.6206,1.0,,,1.0248,62.0
2023-12-19,0.4269,23.0,0.5533,34.0,0.8356,33.0,,,0.7235,17.0,0.6879,30.0,0.6241,34.0,0.8491,31.0,,,0.7526,21.0
2023-12-18,0.4779,32.0,0.5251,28.0,0.6724,8.0,,,0.6243,4.0,0.685,28.0,0.624,34.0,0.7815,22.0,,,0.7206,14.0
2023-12-15,0.4108,20.0,0.5047,24.0,0.7864,26.0,,,0.6378,4.0,0.685,28.0,0.6226,33.0,0.8625,32.0,,,0.8664,38.0
2023-12-14,0.4112,21.0,0.4786,19.0,0.7256,16.0,,,0.8224,33.0,0.6847,28.0,0.6211,32.0,0.7581,18.0,,,0.9803,56.0
2023-12-13,0.3247,10.0,0.4419,12.0,0.6281,4.0,,,0.6778,9.0,0.6821,28.0,0.6204,32.0,0.6722,5.0,,,1.026,63.0
2023-12-12,0.3184,9.0,0.4973,22.0,0.6588,6.0,,,0.6068,3.0,0.6838,28.0,0.6226,33.0,0.8026,25.0,,,0.7339,17.0
2023-12-11,0.3982,19.0,0.5272,28.0,0.6767,9.0,,,0.7185,16.0,0.6847,28.0,0.6227,33.0,0.8061,25.0,,,0.793,28.0
2023-12-08,0.3434,12.0,0.511,25.0,0.7195,15.0,,,0.6399,5.0,0.6847,28.0,0.6218,33.0,0.8196,27.0,,,0.6798,6.0
2023-12-07,0.2921,7.0,0.5563,35.0,0.6398,4.0,,,0.7084,14.0,0.6847,28.0,0.623,33.0,0.865,32.0,,,0.7159,12.0
2023-12-06,0.6148,54.0,0.5539,35.0,0.6758,8.0,,,0.7007,13.0,0.6835,28.0,0.625,34.0,1.0586,57.0,,,0.6949,8.0
2023-12-05,0.6633,60.0,0.5451,33.0,0.7489,19.0,,,0.7554,22.0,0.6829,28.0,0.6248,34.0,0.8016,25.0,,,0.6489,3.0
2023-12-04,0.6618,60.0,0.5386,31.0,0.7285,16.0,,,0.7836,28.0,0.6855,28.0,0.6262,35.0,0.8592,32.0,,,0.8272,33.0
2023-12-01,0.655,59.0,0.506,24.0,0.6135,3.0,,,0.6734,9.0,0.6832,28.0,0.6234,33.0,0.8036,25.0,,,1.2089,77.0
2023-11-30,0.6051,53.0,0.4745,18.0,0.6386,4.0,,,0.6202,4.0,0.6801,27.0,0.6216,32.0,0.8394,30.0,,,1.2642,80.0
2023-11-29,0.5784,48.0,0.4657,16.0,0.6675,7.0,,,0.7138,15.0,0.68,27.0,0.6223,33.0,0.8451,30.0,,,1.3462,84.0
2023-11-28,0.605,53.0,0.5452,33.0,0.6534,6.0,,,0.609,3.0,0.6737,25.0,0.6207,32.0,1.2125,69.0,,,0.8277,33.0
2023-11-27,0.5014,36.0,0.5475,33.0,0.5608,1.0,,,0.6788,9.0,0.6724,25.0,0.6246,34.0,0.9301,42.0,,,0.891,41.0
2023-11-24,0.5367,42.0,0.5875,42.0,0.6209,3.0,,,0.6648,7.0,0.6734,25.0,0.6256,35.0,1.6405,87.0,,,0.8944,42.0
2023-11-22,0.5968,52.0,0.5968,44.0,0.6654,7.0,,,0.6073,3.0,0.6734,25.0,0.629,37.0,0.8454,30.0,,,0.8977,43.0
2023-11-21,0.6071,53.0,0.6276,50.0,0.7058,13.0,,,0.7322,19.0,0.6735,25.0,0.6291,37.0,0.7749,21.0,,,0.8899,41.0
2023-11-20,0.5722,47.0,0.6314,51.0,0.7472,19.0,,,0.7815,27.0,0.6798,27.0,0.6338,39.0,0.8076,26.0,,,0.8547,37.0
2023-11-17,0.8567,80.0,0.6921,62.0,0.7489,19.0,,,0.7266,17.0,0.6802,27.0,0.6337,39.0,1.1408,65.0,,,0.8849,40.0
2023-11-16,0.8634,80.0,0.6283,50.0,0.7643,22.0,,,0.7657,24.0,0.6727,25.0,0.6296,37.0,0.8864,37.0,,,0.8993,43.0
2023-11-15,0.8266,78.0,0.6096,46.0,0.815,30.0,,,0.6997,13.0,0.6703,24.0,0.6295,37.0,0.978,49.0,,,0.8928,42.0
2023-11-14,0.8107,77.0,0.5677,37.0,0.7308,17.0,,,0.7212,16.0,0.67,24.0,0.6321,38.0,1.4487,80.0,,,0.8904,41.0
2023-11-13,0.7053,66.0,0.567,37.0,0.751,20.0,,,0.873,41.0,0.6741,25.0,0.6395,42.0,0.8006,24.0,,,0.9011,43.0
2023-11-10,0.59,50.0,0.5141,25.0,0.7491,20.0,,,0.6455,5.0,0.693,31.0,0.6406,43.0,0.8064,26.0,,,0.9102,45.0
2023-11-09,0.5876,50.0,0.5447,33.0,0.7733,24.0,,,0.6939,11.0,0.693,31.0,0.6404,43.0,0.7128,11.0,,,0.9079,44.0
2023-11-08,0.6842,63.0,0.631,51.0,0.7375,18.0,,,0.6981,12.0,0.6872,30.0,0.6396,42.0,1.1889,68.0,,,0.9029,44.0
2023-11-07,0.5111,38.0,0.61,46.0,0.6777,9.0,,,0.8028,31.0,0.6823,28.0,0.6375,41.0,1.6436,87.0,,,0.9032,44.0
2023-11-06,0.6036,53.0,0.6284,50.0,0.7574,21.0,,,0.7991,31.0,0.6822,28.0,0.6381,42.0,2.0539,96.0,,,0.8966,42.0
2023-11-03,0.5876,50.0,0.6563,56.0,0.7255,16.0,,,0.7423,20.0,0.6852,28.0,0.6397,42.0,1.8557,93.0,,,0.8966,42.0
2023-11-02,0.7631,72.0,0.6828,60.0,0.6448,5.0,,,0.776,26.0,0.6852,28.0,0.6407,43.0,0.8851,37.0,,,0.8976,43.0
2023-11-01,0.9042,82.0,0.7595,73.0,0.8082,28.0,,,0.7553,22.0,0.698,31.0,0.6473,45.0,0.9306,42.0,,,0.9742,55.0
2023-10-31,0.9423,85.0,0.7359,70.0,0.8602,35.0,,,0.8036,32.0,0.6985,31.0,0.6473,45.0,1.0877,60.0,,,0.9616,53.0
2023-10-30,0.807,76.0,0.6476,54.0,1.0061,48.0,,,0.9036,45.0,0.6868,30.0,0.6464,45.0,0.6727,5.0,,,0.9644,54.0
2023-10-27,0.8608,80.0,0.7466,71.0,1.0318,51.0,,,0.9478,51.0,0.689,30.0,0.6468,45.0,0.8879,37.0,,,0.9604,53.0
2023-10-26,1.1938,92.0,0.8528,83.0,1.0899,55.0,,,0.9399,50.0,0.6907,30.0,0.6495,46.0,0.8336,28.0,,,0.9596,53.0
2023-10-25,1.1942,92.0,0.9007,86.0,1.0912,56.0,,,0.9868,56.0,0.6931,31.0,0.6493,46.0,0.7403,15.0,,,0.9557,52.0
2023-10-24,1.1129,90.0,0.918,87.0,0.9592,44.0,,,0.949,51.0,0.6878,30.0,0.6473,45.0,1.044,56.0,,,0.967,55.0
2023-10-23,0.9986,87.0,0.8705,84.0,1.0474,53.0,,,0.8623,40.0,0.6768,26.0,0.6445,44.0,0.9176,40.0,,,0.9571,52.0
2023-10-20,1.097,90.0,0.9848,91.0,1.0387,52.0,,,0.9841,55.0,0.676,26.0,0.6442,44.0,1.3515,76.0,,,0.9692,55.0
2023-10-19,1.4538,95.0,1.2047,97.0,1.0544,53.0,,,0.9961,57.0,0.6761,26.0,0.642,43.0,1.1523,66.0,,,0.9684,55.0
2023-10-18,1.44,95.0,1.1643,96.0,1.1446,59.0,,,1.0693,63.0,0.6717,25.0,0.6374,41.0,0.6947,8.0,,,0.9917,57.0
2023-10-17,1.1396,91.0,1.0801,94.0,3.3841,98.0,,,3.0073,97.0,0.6486,21.0,0.6292,37.0,1.3494,76.0,,,2.3047,97.0
2023-10-16,1.1356,91.0,1.0269,92.0,3.1342,98.0,,,2.8741,96.0,0.6494,21.0,0.6238,34.0,0.9863,49.0,,,0.9384,49.0
2023-10-13,1.0644,89.0,0.9986,91.0,2.6536,96.0,,,2.5815,96.0,0.6463,20.0,0.6205,32.0,1.2184,70.0,,,0.9226,46.0
2023-10-12,1.065,89.0,0.9808,90.0,2.5406,95.0,,,2.4659,95.0,0.646,20.0,0.6197,32.0,2.2433,97.0,,,0.9181,46.0
2023-10-11,1.016,88.0,0.8744,84.0,2.433,94.0,,,2.307,94.0,0.6415,19.0,0.6148,30.0,1.5637,84.0,,,0.9153,45.0
2023-10-10,0.3392,12.0,0.5089,25.0,2.0259,91.0,,,2.1016,93.0,0.6023,14.0,0.5905,16.0,1.5285,83.0,,,0.9088,45.0
2023-10-09,0.1871,1.0,0.4506,13.0,1.8992,88.0,,,1.9608,92.0,0.6052,15.0,0.5903,16.0,1.8533,93.0,,,0.9252,47.0
2023-10-06,0.2274,3.0,0.4635,16.0,1.4436,74.0,,,1.462,82.0,0.6059,15.0,0.5911,17.0,1.1124,62.0,,,0.8994,43.0
2023-10-05,0.2555,5.0,0.4747,18.0,1.5692,79.0,,,1.4298,81.0,0.6155,16.0,0.5955,20.0,1.8697,93.0,,,0.9058,44.0
2023-10-04,0.3656,14.0,0.5765,40.0,1.4482,74.0,,,1.4554,82.0,0.6172,17.0,0.5951,20.0,2.1276,96.0,,,0.9075,44.0
2023-10-03,0.3807,16.0,0.6106,46.0,1.4921,76.0,,,1.4229,81.0,0.617,17.0,0.5951,20.0,0.7363,15.0,,,0.9021,44.0
2023-10-02,0.559,45.0,0.6781,60.0,1.4053,72.0,,,1.327,78.0,0.617,17.0,0.595,20.0,1.9437,94.0,,,0.9105,45.0
2023-09-29,0.6903,64.0,0.6761,59.0,1.2842,67.0,,,1.2678,75.0,0.6203,17.0,0.5972,21.0,0.8462,30.0,,,0.8994,43.0
2023-09-28,0.7427,70.0,0.6883,61.0,1.304,68.0,,,1.3194,77.0,0.6204,17.0,0.5994,22.0,0.872,34.0,,,1.1394,73.0
2023-09-27,0.7686,73.0,0.7072,65.0,1.3181,68.0,,,1.2529,74.0,0.6226,18.0,0.6008,23.0,1.1675,67.0,,,0.8987,43.0
2023-09-26,0.9037,82.0,0.829,81.0,1.3419,69.0,,,1.2292,73.0,0.6225,18.0,0.6009,23.0,1.7886,91.0,,,0.8951,42.0
2023-09-25,0.8037,76.0,0.7594,73.0,1.3309,69.0,,,1.2668,75.0,0.6371,19.0,0.6006,23.0,0.887,37.0,,,0.8552,37.0
2023-09-22,0.8403,79.0,0.736,70.0,1.1815,61.0,,,1.2084,72.0,0.6376,19.0,0.6013,23.0,1.7934,92.0,,,0.9047,44.0
2023-09-21,0.4947,35.0,0.7097,65.0,1.2746,66.0,,,1.0886,65.0,0.6378,19.0,0.601,23.0,0.8908,37.0,,,0.8955,42.0
2023-09-20,0.5983,52.0,0.698,63.0,1.1635,60.0,,,1.0501,62.0,0.6336,19.0,0.5998,23.0,0.8086,26.0,,,0.8876,41.0
2023-09-19,0.6879,63.0,0.7079,65.0,1.1518,60.0,,,1.0321,60.0,0.6333,18.0,0.6013,23.0,1.1178,63.0,,,0.8839,40.0
2023-09-18,0.6929,64.0,0.6938,62.0,1.1016,56.0,,,1.0134,57.0,0.6356,19.0,0.6006,23.0,1.0967,61.0,,,0.9628,54.0
2023-09-15,0.5154,38.0,0.5764,40.0,1.0104,49.0,,,0.9248,48.0,0.6298,18.0,0.5946,19.0,0.937,43.0,,,0.9437,50.0
2023-09-14,0.5359,41.0,0.6212,49.0,1.0023,48.0,,,1.0842,65.0,0.6319,18.0,0.5962,20.0,0.9788,49.0,,,0.9441,50.0
2023-09-13,0.6042,53.0,0.6542,55.0,1.1107,57.0,,,1.2308,73.0,0.6316,18.0,0.5969,21.0,0.8473,31.0,,,0.9512,51.0
2023-09-12,0.9035,82.0,0.7731,75.0,0.7644,22.0,,,1.077,64.0,0.6273,18.0,0.5947,19.0,1.1682,67.0,,,0.9484,51.0
2023-09-11,0.9065,82.0,0.7574,73.0,0.7684,23.0,,,1.1225,67.0,0.6268,18.0,0.5945,19.0,1.2615,72.0,,,1.0044,59.0
2023-09-08,0.9011,82.0,0.7443,71.0,0.7776,24.0,,,0.7432,20.0,0.6306,18.0,0.5941,19.0,0.7684,20.0,,,0.8898,41.0
2023-09-07,0.9132,83.0,0.7657,74.0,0.7623,22.0,,,0.7208,16.0,0.6337,19.0,0.5986,22.0,1.6575,88.0,,,0.8555,37.0
2023-09-06,0.9111,83.0,0.771,75.0,0.7838,25.0,,,0.7317,18.0,0.6392,19.0,0.6011,23.0,1.2975,73.0,,,0.714,12.0
2023-09-05,1.0591,89.0,0.7612,73.0,0.7117,14.0,,,0.7839,28.0,0.6445,20.0,0.6017,24.0,0.8834,36.0,,,0.8981,43.0
2023-09-01,1.0444,89.0,0.7395,70.0,0.6865,10.0,,,0.7027,13.0,0.6421,19.0,0.6019,24.0,1.1168,63.0,,,0.8667,38.0
2023-08-31,0.8685,80.0,0.5894,42.0,0.6511,5.0,,,0.6756,9.0,0.6179,17.0,0.5908,16.0,1.0511,57.0,,,0.9786,56.0
2023-08-30,0.9072,82.0,0.6068,45.0,0.702,12.0,,,0.6344,4.0,0.6185,17.0,0.5951,20.0,1.0803,59.0,,,1.0922,69.0
2023-08-29,0.9254,84.0,0.6279,50.0,0.6316,4.0,,,0.6937,11.0,0.7346,38.0,0.6095,28.0,1.1367,65.0,,,0.8709,39.0
2023-08-28,0.8953,81.0,0.6236,49.0,0.6826,9.0,,,0.7168,15.0,0.7346,38.0,0.6077,28.0,1.3726,77.0,,,0.7455,19.0
2023-08-25,0.9499,85.0,0.6198,49.0,0.6958,11.0,,,1.0678,63.0,0.7273,37.0,0.6051,26.0,1.5073,82.0,,,0.8028,30.0
2023-08-24,0.5995,52.0,0.6007,44.0,0.6831,10.0,,,0.6033,3.0,0.7089,34.0,0.6022,24.0,0.9426,43.0,,,0.5805,1.0
2023-08-23,0.5743,48.0,0.5952,43.0,0.5943,2.0,,,0.6661,7.0,0.7071,34.0,0.6033,25.0,1.1863,68.0,,,0.8704,39.0
2023-08-22,0.4257,23.0,0.563,37.0,0.7197,15.0,,,0.5784,2.0,0.7068,34.0,0.6023,24.0,0.9466,44.0,,,0.9059,44.0
2023-08-21,0.4311,24.0,0.5548,35.0,0.6033,3.0,,,0.644,5.0,0.7083,34.0,0.6018,24.0,1.097,61.0,,,0.8529,37.0
2023-08-18,0.4859,34.0,0.5433,32.0,0.6092,3.0,,,0.6467,5.0,0.7082,34.0,0.5998,23.0,2.0896,96.0,,,0.9836,57.0
2023-08-17,0.4599,28.0,0.4939,21.0,0.7184,14.0,,,0.9045,46.0,0.7089,34.0,0.5984,21.0,0.8353,28.0,,,0.8628,38.0
2023-08-16,0.4223,23.0,0.4545,14.0,0.6641,7.0,,,0.6063,3.0,0.7039,33.0,0.5958,20.0,1.2841,73.0,,,0.886,41.0
2023-08-15,0.4484,27.0,0.437,11.0,0.8035,28.0,,,0.6312,4.0,0.702,32.0,0.5952,20.0,1.4559,80.0,,,1.472,87.0
2023-08-14,0.4294,24.0,0.4377,11.0,0.7464,19.0,,,0.6776,9.0,0.701,32.0,0.5957,20.0,0.6596,4.0,,,0.9878,57.0
2023-08-11,0.4293,24.0,0.4566,14.0,0.4227,1.0,,,0.5778,2.0,0.7016,32.0,0.599,22.0,0.949,45.0,,,1.8823,95.0
2023-08-10,0.5245,40.0,0.5511,34.0,0.6727,8.0,,,0.6814,10.0,0.7023,32.0,0.5992,22.0,0.9855,49.0,,,1.5097,88.0
2023-08-09,0.549,44.0,0.5393,31.0,0.7909,26.0,,,0.7178,16.0,0.7034,33.0,0.598,21.0,1.0044,51.0,,,0.9727,55.0
2023-08-08,0.5491,44.0,0.5365,31.0,0.7679,23.0,,,0.724,17.0,0.7029,32.0,0.5983,21.0,1.0938,60.0,,,0.9681,55.0
2023-08-07,0.6687,61.0,0.5516,34.0,0.782,25.0,,,0.6503,5.0,0.7021,32.0,0.5979,21.0,1.7907,91.0,,,1.1456,73.0
2023-08-04,0.5889,50.0,0.5362,31.0,0.623,3.0,,,0.6673,8.0,0.7015,32.0,0.5993,22.0,0.8927,38.0,,,1.0087,60.0
2023-08-03,0.5242,40.0,0.5237,28.0,0.7052,12.0,,,0.7644,24.0,0.7033,33.0,0.6032,25.0,1.6269,86.0,,,1.3838,85.0
2023-08-02,0.5361,41.0,0.4935,21.0,0.6478,5.0,,,0.8739,41.0,0.7031,33.0,0.6077,28.0,1.6334,86.0,,,0.6969,9.0
2023-08-01,0.5104,38.0,0.3789,4.0,1.1044,57.0,,,1.0603,63.0,0.7001,32.0,0.6052,26.0,1.7125,89.0,,,1.1951,76.0
2023-07-31,0.4351,25.0,0.3759,4.0,1.0736,55.0,,,1.0486,61.0,0.6998,31.0,0.6054,26.0,0.9145,40.0,,,1.2613,80.0
2023-07-28,0.49,34.0,0.374,4.0,0.8945,39.0,,,0.848,38.0,0.703,32.0,0.6089,28.0,1.1028,62.0,,,1.4619,87.0
2023-07-27,0.3114,8.0,0.3349,1.0,0.9351,42.0,,,0.8387,37.0,0.6974,31.0,0.6084,28.0,1.0065,52.0,,,0.6623,4.0
2023-07-26,0.2559,5.0,0.3193,1.0,0.8781,37.0,,,0.706,13.0,0.6974,31.0,0.6094,28.0,0.9437,44.0,,,0.9892,57.0
2023-07-25,0.3543,13.0,0.3374,2.0,0.7603,21.0,,,0.6459,5.0,0.7087,34.0,0.6182,31.0,1.0852,60.0,,,1.0684,68.0
2023-07-24,0.3546,13.0,0.335,1.0,0.8085,28.0,,,0.8143,33.0,0.7088,34.0,0.6192,31.0,0.9049,39.0,,,0.8475,36.0
2023-07-21,0.3547,13.0,0.3327,1.0,0.8513,34.0,,,0.7994,31.0,0.7094,35.0,0.6207,32.0,0.8811,35.0,,,0.7579,22.0
2023-07-20,0.3133,9.0,0.3093,1.0,0.6736,8.0,,,0.816,33.0,0.7086,34.0,0.6221,33.0,1.2236,70.0,,,0.9469,50.0
2023-07-19,0.2987,8.0,0.3242,1.0,0.8268,31.0,,,0.8041,32.0,0.7327,37.0,0.6356,40.0,0.974,48.0,,,1.3202,83.0
2023-07-18,0.388,17.0,0.4024,6.0,0.7345,17.0,,,0.836,36.0,0.7672,42.0,0.646,45.0,1.5476,84.0,,,1.4499,87.0
2023-07-17,0.3791,16.0,0.4197,9.0,0.7802,25.0,,,0.677,9.0,0.768,42.0,0.6478,46.0,0.9008,39.0,,,1.4799,88.0
2023-07-14,0.3642,14.0,0.415,8.0,0.6987,12.0,,,0.8242,34.0,0.7687,42.0,0.6527,47.0,1.3165,74.0,,,0.9195,46.0
2023-07-13,0.3863,17.0,0.4429,12.0,0.757,21.0,,,0.6714,8.0,0.7734,43.0,0.6561,48.0,1.0708,57.0,,,0.9607,53.0
2023-07-12,0.4323,24.0,0.4458,12.0,0.5616,1.0,,,0.8871,43.0,0.774,43.0,0.6573,48.0,1.2468,71.0,,,1.5169,88.0
2023-07-11,0.4307,24.0,0.4743,18.0,0.7114,14.0,,,0.7357,19.0,0.7745,43.0,0.6609,49.0,1.738,90.0,,,0.8955,42.0
2023-07-10,0.4516,28.0,0.4752,18.0,0.6475,5.0,,,1.037,61.0,0.7834,44.0,0.6655,51.0,0.9488,45.0,,,0.7996,30.0
2023-07-07,0.3826,16.0,0.4072,6.0,0.7491,20.0,,,1.3126,77.0,0.7854,44.0,0.6699,51.0,1.374,77.0,,,1.3918,85.0
2023-07-06,0.3579,13.0,0.3997,6.0,0.796,27.0,,,0.7078,14.0,0.7872,44.0,0.6751,52.0,2.2434,97.0,,,0.9555,52.0
2023-07-05,0.4831,33.0,0.4551,14.0,0.6841,10.0,,,0.7391,20.0,0.7868,44.0,0.6757,52.0,1.9095,94.0,,,0.9153,45.0
2023-07-03,0.4057,20.0,0.4628,15.0,0.7643,22.0,,,0.6881,10.0,0.7885,44.0,0.6781,52.0,2.2164,97.0,,,1.006,60.0
2023-06-30,0.4623,28.0,0.4769,18.0,0.9477,44.0,,,0.7284,17.0,0.7926,45.0,0.6826,53.0,2.1329,96.0,,,1.7796,93.0
2023-06-29,0.4177,22.0,0.4545,14.0,0.9367,43.0,,,0.6758,9.0,0.8099,48.0,0.6891,55.0,2.2416,97.0,,,1.623,91.0
2023-06-28,0.5466,43.0,0.481,19.0,0.847,33.0,,,0.7991,31.0,0.8094,48.0,0.7139,57.0,1.9747,95.0,,,1.1321,72.0
2023-06-27,0.558,45.0,0.5378,31.0,1.7287,84.0,,,0.7212,16.0,0.8121,49.0,0.7214,57.0,2.0672,96.0,,,0.8349,34.0
2023-06-26,0.5504,44.0,0.5496,34.0,1.4244,73.0,,,0.7473,21.0,0.812,49.0,0.7271,59.0,1.9566,94.0,,,0.981,56.0
2023-06-23,0.4929,35.0,0.5054,24.0,0.8786,37.0,,,0.713,15.0,0.8082,48.0,0.7309,60.0,0.8925,37.0,,,1.1113,71.0
2023-06-22,0.5318,41.0,0.5033,23.0,1.4741,75.0,,,1.1145,67.0,0.8211,50.0,0.7381,61.0,1.3508,76.0,,,1.2547,80.0
2023-06-21,0.4481,27.0,0.5548,35.0,1.0101,49.0,,,0.7082,14.0,0.8308,52.0,0.7483,63.0,1.3795,77.0,,,1.6,90.0
2023-06-20,0.458,28.0,0.5562,35.0,0.8808,37.0,,,0.7284,17.0,0.8345,53.0,0.751,63.0,1.0081,52.0,,,1.2273,78.0
2023-06-16,0.4857,34.0,0.5692,38.0,1.1678,61.0,,,0.7417,20.0,0.849,57.0,0.7538,65.0,1.2857,73.0,,,0.8018,30.0
2023-06-15,0.3471,12.0,0.5159,26.0,1.0551,54.0,,,0.7925,30.0,0.8453,56.0,0.7553,66.0,0.6994,9.0,,,0.8066,31.0
2023-06-14,0.2778,6.0,0.5031,23.0,0.8306,32.0,,,0.885,42.0,0.8447,56.0,0.7552,66.0,0.9576,46.0,,,0.8587,37.0
2023-06-13,0.2304,3.0,0.5211,28.0,0.6711,8.0,,,0.7544,22.0,0.8445,56.0,0.7566,66.0,1.3749,77.0,,,0.9415,49.0
2023-06-12,0.2469,4.0,0.5093,25.0,0.7953,26.0,,,0.9156,47.0,0.8449,56.0,0.757,66.0,1.5854,85.0,,,0.8842,40.0
2023-06-09,0.2669,5.0,0.5458,33.0,0.7846,25.0,,,0.6983,12.0,0.8609,62.0,0.7651,70.0,1.5544,84.0,,,1.1476,73.0
2023-06-08,0.2553,5.0,0.5615,36.0,0.9405,43.0,,,0.8978,45.0,0.8618,62.0,0.7653,70.0,1.0956,61.0,,,1.1709,75.0
2023-06-07,0.3214,9.0,0.5933,43.0,0.707,13.0,,,0.7848,28.0,0.8602,61.0,0.7653,70.0,1.009,52.0,,,1.8196,94.0
2023-06-06,0.353,13.0,0.6183,48.0,0.6484,5.0,,,0.8443,37.0,0.8612,62.0,0.7658,70.0,1.5305,83.0,,,1.0913,69.0
2023-06-05,0.5978,52.0,0.7043,65.0,0.5467,1.0,,,0.7125,14.0,0.8612,62.0,0.7672,70.0,1.1198,63.0,,,1.0366,64.0
2023-06-02,0.579,49.0,0.6873,61.0,1.1411,59.0,,,0.8851,43.0,0.8604,61.0,0.7684,70.0,1.0192,54.0,,,0.9599,53.0
2023-06-01,0.5776,48.0,0.7031,64.0,0.6732,8.0,,,0.8931,44.0,0.8634,62.0,0.7741,71.0,0.9485,44.0,,,1.1544,74.0
2023-05-31,0.4705,31.0,0.6387,52.0,1.2857,67.0,,,1.0728,64.0,0.8615,62.0,0.7721,70.0,1.3388,75.0,,,1.3375,83.0
2023-05-30,0.3705,15.0,0.7002,64.0,1.009,49.0,,,0.7266,17.0,0.8612,62.0,0.7723,71.0,1.3735,77.0,,,0.9223,46.0
2023-05-26,0.5105,38.0,0.7703,75.0,0.8743,36.0,,,0.9777,55.0,0.8611,62.0,0.7729,71.0,1.273,72.0,,,0.9258,47.0
2023-05-25,0.7606,72.0,0.8078,79.0,0.8592,35.0,,,0.7845,28.0,0.8632,62.0,0.7727,71.0,1.2353,71.0,,,0.9565,52.0
2023-05-24,0.7834,74.0,0.7401,70.0,0.7363,17.0,,,1.7903,90.0,0.8588,61.0,0.7742,71.0,0.9722,48.0,,,0.9501,51.0
2023-05-23,0.8983,82.0,0.7813,76.0,0.9577,44.0,,,0.6219,4.0,0.8611,62.0,0.775,71.0,1.1517,66.0,,,0.9597,53.0
2023-05-22,0.8946,81.0,0.7558,72.0,0.7507,20.0,,,0.8806,42.0,0.8773,64.0,0.7804,72.0,0.918,40.0,,,0.9257,47.0
2023-05-19,0.8754,81.0,0.7517,72.0,0.7969,27.0,,,0.8677,40.0,0.8774,64.0,0.7832,72.0,1.0155,53.0,,,1.5799,90.0
2023-05-18,0.9828,86.0,0.7028,64.0,0.996,48.0,,,0.7597,23.0,0.9154,70.0,0.8011,76.0,1.5262,82.0,,,1.2962,82.0
2023-05-17,0.898,82.0,0.5897,42.0,1.8701,88.0,,,0.6932,11.0,1.0268,84.0,0.8199,77.0,0.9263,41.0,,,1.0035,59.0
2023-05-16,0.7318,69.0,0.6458,53.0,0.8507,34.0,,,0.8251,34.0,1.0082,82.0,0.8162,77.0,0.8925,37.0,,,0.9441,50.0
2023-05-15,0.7357,69.0,0.674,59.0,0.6865,10.0,,,0.762,24.0,1.0099,82.0,0.8256,77.0,0.8808,35.0,,,0.9306,48.0
2023-05-12,0.6706,61.0,0.7443,71.0,0.9224,41.0,,,0.8932,44.0,1.0091,82.0,0.8923,82.0,1.3392,75.0,,,0.9232,46.0
2023-05-11,0.7774,74.0,0.7645,74.0,0.9212,41.0,,,0.6677,8.0,1.0096,82.0,0.8968,82.0,1.5324,83.0,,,1.0581,66.0
2023-05-10,0.8157,77.0,0.8088,79.0,0.802,27.0,,,0.8657,40.0,1.0094,82.0,0.8989,83.0,1.0928,60.0,,,0.9107,45.0
2023-05-09,0.8079,76.0,0.8058,79.0,0.8252,31.0,,,0.7553,22.0,1.0125,83.0,0.9013,84.0,1.1492,65.0,,,1.1624,74.0
2023-05-08,0.8074,76.0,0.7846,76.0,0.9765,46.0,,,0.8248,34.0,1.0193,84.0,0.9028,84.0,0.8148,27.0,,,0.9321,48.0
2023-05-05,0.5844,49.0,0.7156,66.0,0.745,19.0,,,0.8523,39.0,1.0125,83.0,0.9122,86.0,1.343,75.0,,,0.962,53.0
2023-05-04,0.5737,48.0,0.6863,61.0,0.711,14.0,,,0.9163,47.0,1.0117,82.0,0.9113,86.0,0.8811,35.0,,,0.9145,45.0
2023-05-03,0.5946,51.0,0.5651,37.0,1.0448,52.0,,,1.338,78.0,1.0117,82.0,0.9082,85.0,0.9734,48.0,,,0.7936,28.0
2023-05-02,0.5116,38.0,0.5872,41.0,1.1901,62.0,,,1.0832,64.0,1.0154,83.0,0.9091,85.0,0.8654,33.0,,,1.0154,61.0
2023-05-01,0.5383,42.0,0.5183,26.0,0.9114,40.0,,,1.258,74.0,1.0137,83.0,0.9071,85.0,0.9601,47.0,,,0.9644,54.0
2023-04-28,0.4403,26.0,0.4853,20.0,1.0611,54.0,,,0.9446,50.0,1.0133,83.0,0.9083,85.0,0.8425,30.0,,,0.9345,48.0
2023-04-27,0.4501,27.0,0.491,21.0,0.9808,46.0,,,0.8209,33.0,1.0144,83.0,0.9102,85.0,0.9264,41.0,,,0.9671,55.0
2023-04-26,0.4295,24.0,0.4493,13.0,0.9067,40.0,,,0.8115,32.0,1.0134,83.0,0.9096,85.0,0.867,33.0,,,0.9271,47.0
2023-04-25,0.5239,40.0,0.5606,36.0,0.9864,47.0,,,0.8228,34.0,1.0137,83.0,0.911,86.0,0.7534,18.0,,,1.0348,64.0
