date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.208,27.0,0.1794,16.0,0.2822,39.0,0.2804,38.0,0.2787,38.0,0.423,81.0,0.3155,71.0,0.3733,57.0,0.3726,59.0,0.3719,61.0
2025-05-19,0.2133,28.0,0.1843,18.0,0.2798,38.0,0.2778,37.0,0.2757,37.0,0.4233,81.0,0.3161,71.0,0.3679,55.0,0.3764,61.0,0.385,67.0
2025-05-16,0.2498,41.0,0.1897,21.0,0.2579,30.0,0.2616,31.0,0.2652,33.0,0.4233,81.0,0.3158,71.0,0.371,56.0,0.3808,63.0,0.3906,68.0
2025-05-15,0.2501,41.0,0.1919,22.0,0.2772,37.0,0.277,37.0,0.2767,37.0,0.4237,81.0,0.3161,71.0,0.3765,59.0,0.3832,65.0,0.3898,68.0
2025-05-14,0.2222,32.0,0.1913,21.0,0.2903,41.0,0.2902,41.0,0.2902,41.0,0.4236,81.0,0.3163,71.0,0.3726,57.0,0.3748,60.0,0.3769,63.0
2025-05-13,0.2296,35.0,0.2246,37.0,0.2896,41.0,0.289,41.0,0.2884,41.0,0.4235,81.0,0.3168,71.0,0.3608,51.0,0.3672,57.0,0.3736,62.0
2025-05-12,0.2363,37.0,0.2412,43.0,0.2803,38.0,0.2781,38.0,0.2759,37.0,0.429,82.0,0.3193,71.0,0.3662,54.0,0.3738,60.0,0.3814,65.0
2025-05-09,0.2406,38.0,0.224,37.0,0.2888,41.0,0.2883,40.0,0.2878,41.0,0.4279,82.0,0.3187,71.0,0.3919,70.0,0.393,70.0,0.3941,70.0
2025-05-08,0.2507,41.0,0.2536,48.0,0.2988,44.0,0.3001,45.0,0.3013,46.0,0.4279,82.0,0.3187,71.0,0.3816,63.0,0.3913,69.0,0.401,72.0
2025-05-07,0.2389,38.0,0.2921,63.0,0.3284,56.0,0.3283,56.0,0.3282,56.0,0.4281,82.0,0.3186,71.0,0.3874,68.0,0.394,70.0,0.4005,72.0
2025-05-06,0.2533,42.0,0.3,66.0,0.3392,59.0,0.3388,59.0,0.3385,60.0,0.4284,82.0,0.3187,71.0,0.3813,63.0,0.3874,67.0,0.3935,69.0
2025-05-05,0.2365,37.0,0.2985,65.0,0.3314,57.0,0.3286,56.0,0.3258,55.0,0.4286,82.0,0.3188,71.0,0.3807,62.0,0.3922,69.0,0.4038,73.0
2025-05-02,0.2899,51.0,0.2933,63.0,0.3119,49.0,0.3116,49.0,0.3113,50.0,0.4293,82.0,0.318,71.0,0.388,68.0,0.3873,67.0,0.3867,68.0
2025-05-01,0.2669,45.0,0.3089,69.0,0.3472,62.0,0.345,62.0,0.3429,61.0,0.4277,82.0,0.3176,71.0,0.39,69.0,0.3972,71.0,0.4045,73.0
2025-04-30,0.2473,40.0,0.3225,73.0,0.3478,63.0,0.3496,63.0,0.3513,64.0,0.4291,82.0,0.3177,71.0,0.3873,68.0,0.3907,69.0,0.3941,70.0
2025-04-29,0.2636,44.0,0.3058,68.0,0.3544,64.0,0.3562,65.0,0.3581,66.0,0.4325,82.0,0.3197,71.0,0.3909,69.0,0.3951,70.0,0.3993,71.0
2025-04-28,0.2558,42.0,0.2676,54.0,0.6264,96.0,0.6298,96.0,0.6331,96.0,0.4327,82.0,0.3178,71.0,0.4011,76.0,0.406,74.0,0.4109,74.0
2025-04-25,0.3403,63.0,0.2712,55.0,0.6278,96.0,0.6295,96.0,0.6312,96.0,0.4328,82.0,0.3173,71.0,0.3937,71.0,0.4166,80.0,0.4396,88.0
2025-04-24,0.3473,65.0,0.2743,56.0,0.6612,97.0,0.6626,97.0,0.6639,97.0,0.4327,82.0,0.3175,71.0,0.4015,76.0,0.401,72.0,0.4005,72.0
2025-04-23,0.2749,47.0,0.2787,57.0,0.6826,98.0,0.685,98.0,0.6874,98.0,0.4292,82.0,0.3171,71.0,0.3963,73.0,0.4036,73.0,0.4109,74.0
2025-04-22,0.329,60.0,0.2796,57.0,0.6697,97.0,0.6742,97.0,0.6787,98.0,0.4284,82.0,0.3158,71.0,0.3962,73.0,0.4151,79.0,0.434,85.0
2025-04-21,0.4456,81.0,0.3289,74.0,0.7236,99.0,0.7237,99.0,0.7238,99.0,0.4274,82.0,0.3149,71.0,0.4063,78.0,0.4154,79.0,0.4245,80.0
2025-04-17,0.8248,98.0,0.5566,98.0,0.4587,84.0,0.4624,85.0,0.4662,85.0,0.4278,82.0,0.3149,71.0,0.4058,78.0,0.4142,78.0,0.4225,78.0
2025-04-16,0.8405,98.0,0.6245,100.0,0.4714,86.0,0.477,86.0,0.4827,87.0,0.4275,82.0,0.3148,71.0,0.4069,79.0,0.4117,77.0,0.4165,76.0
2025-04-15,0.8094,97.0,0.7065,100.0,0.4167,78.0,0.4149,78.0,0.4131,77.0,0.4266,82.0,0.3142,71.0,0.4061,78.0,0.4134,78.0,0.4206,78.0
2025-04-14,0.8976,99.0,0.725,100.0,0.4359,81.0,0.4368,81.0,0.4376,81.0,0.427,82.0,0.3149,71.0,0.4043,77.0,0.4112,77.0,0.4181,76.0
2025-04-11,1.0369,100.0,0.7344,100.0,0.484,87.0,0.4736,86.0,0.4632,85.0,0.427,82.0,0.3137,71.0,0.42,85.0,0.42,82.0,0.4199,77.0
2025-04-10,1.0118,100.0,0.7337,100.0,0.5844,93.0,,,0.5751,93.0,0.4251,81.0,0.3124,70.0,0.4192,85.0,,,0.4402,88.0
2025-04-09,0.9745,100.0,0.7101,100.0,0.4182,78.0,,,0.4276,80.0,0.4208,80.0,0.3089,69.0,0.395,72.0,,,0.4071,73.0
2025-04-08,0.6061,93.0,0.5543,98.0,0.7204,99.0,,,0.7144,98.0,0.3903,70.0,0.2894,59.0,0.4029,77.0,,,0.4313,84.0
2025-04-07,0.6465,94.0,0.5025,97.0,0.6626,97.0,,,0.6416,96.0,0.39,70.0,0.2815,56.0,0.41,81.0,,,0.4299,83.0
2025-04-04,0.6243,93.0,0.3702,84.0,0.6309,96.0,,,0.6243,96.0,0.3905,71.0,0.27,51.0,0.4105,81.0,,,0.4272,81.0
2025-04-03,0.5907,92.0,0.3424,78.0,0.4384,81.0,,,0.4451,83.0,0.385,69.0,0.2672,50.0,0.4133,83.0,,,0.4058,73.0
2025-04-02,0.3815,72.0,0.3016,66.0,0.3447,61.0,,,0.3438,61.0,0.3662,59.0,0.2645,49.0,0.3856,66.0,,,0.4006,72.0
2025-04-01,0.3702,70.0,0.2763,57.0,0.3485,63.0,,,0.3473,62.0,0.3654,59.0,0.2632,48.0,0.3833,64.0,,,0.3926,69.0
2025-03-31,0.358,67.0,0.2762,57.0,0.3517,64.0,,,0.3558,65.0,0.365,59.0,0.2638,49.0,0.3874,68.0,,,0.3996,71.0
2025-03-28,0.3519,66.0,0.2642,52.0,0.3326,57.0,,,0.3415,61.0,0.365,59.0,0.2628,48.0,0.3861,66.0,,,0.3987,71.0
2025-03-27,0.192,22.0,0.2133,32.0,0.2982,44.0,,,0.2986,44.0,0.3587,56.0,0.2613,46.0,0.3836,65.0,,,0.3835,66.0
2025-03-26,0.1766,18.0,0.2121,32.0,0.3037,46.0,,,0.3017,46.0,0.3616,57.0,0.2616,46.0,0.3908,69.0,,,0.3961,70.0
2025-03-25,0.1562,13.0,0.2178,34.0,0.2894,41.0,,,0.2847,40.0,0.3616,57.0,0.2613,46.0,0.3802,62.0,,,0.3926,69.0
2025-03-24,0.2141,28.0,0.2264,38.0,0.2953,43.0,,,0.2946,43.0,0.3619,57.0,0.2612,45.0,0.3838,65.0,,,0.3914,69.0
2025-03-21,0.2919,51.0,0.2482,46.0,0.2927,42.0,,,0.2968,44.0,0.3619,57.0,0.2613,46.0,0.3835,65.0,,,0.3868,68.0
2025-03-20,0.2933,52.0,0.2415,44.0,0.3019,45.0,,,0.3,45.0,0.362,57.0,0.2614,46.0,0.3944,71.0,,,0.39,68.0
2025-03-19,0.2911,51.0,0.2466,45.0,0.3144,50.0,,,0.3075,48.0,0.3719,62.0,0.2635,48.0,0.3778,60.0,,,0.3899,68.0
2025-03-18,0.3493,65.0,0.2793,57.0,0.3418,60.0,,,0.3371,59.0,0.3722,62.0,0.2644,49.0,0.3792,61.0,,,0.392,69.0
2025-03-17,0.409,77.0,0.318,72.0,0.3276,55.0,,,0.3211,54.0,0.3721,62.0,0.2643,49.0,0.3894,69.0,,,0.3909,68.0
2025-03-14,0.4285,80.0,0.3174,71.0,0.3181,52.0,,,0.3286,56.0,0.3724,62.0,0.2632,48.0,0.3942,71.0,,,0.403,72.0
2025-03-13,0.4268,79.0,0.3231,73.0,0.3892,72.0,,,0.386,72.0,0.3699,61.0,0.2626,47.0,0.3986,74.0,,,0.4057,73.0
2025-03-12,0.4475,82.0,0.3344,76.0,0.3776,70.0,,,0.3703,69.0,0.3687,60.0,0.2616,46.0,0.4086,80.0,,,0.4003,72.0
2025-03-11,0.4481,82.0,0.3421,78.0,0.4296,80.0,,,0.4272,80.0,0.3686,60.0,0.2621,47.0,0.4011,76.0,,,0.3982,71.0
2025-03-10,0.4526,82.0,0.3369,77.0,0.4445,82.0,,,0.4402,82.0,0.3687,60.0,0.2631,48.0,0.3986,74.0,,,0.4028,72.0
2025-03-07,0.4213,79.0,0.3143,71.0,0.3407,60.0,,,0.3477,63.0,0.3657,59.0,0.2621,47.0,0.3914,70.0,,,0.3943,70.0
2025-03-06,0.3455,65.0,0.2996,65.0,0.3818,71.0,,,0.3725,69.0,0.3679,60.0,0.2627,48.0,0.3861,66.0,,,0.3874,68.0
2025-03-05,0.3417,63.0,0.3619,82.0,0.3576,65.0,,,0.345,62.0,0.3669,60.0,0.2643,49.0,0.3861,66.0,,,0.4117,75.0
2025-03-04,0.2295,35.0,0.3585,82.0,0.3848,71.0,,,0.3886,73.0,0.3646,57.0,0.2639,49.0,0.3949,72.0,,,0.3807,65.0
2025-03-03,0.2365,37.0,0.3521,81.0,0.3451,61.0,,,0.3417,61.0,0.3617,57.0,0.2622,47.0,0.3742,57.0,,,0.3983,71.0
2025-02-28,0.2376,37.0,0.3414,78.0,0.2912,41.0,,,0.2915,41.0,0.361,56.0,0.262,47.0,0.3724,57.0,,,0.3752,62.0
2025-02-27,0.2157,30.0,0.3401,78.0,0.3319,57.0,,,0.3312,57.0,0.3651,59.0,0.2633,48.0,0.3737,57.0,,,0.378,63.0
2025-02-26,0.2544,42.0,0.3305,75.0,0.3176,52.0,,,0.3143,51.0,0.3648,59.0,0.2629,48.0,0.3789,61.0,,,0.3867,68.0
2025-02-25,0.277,48.0,0.3125,70.0,0.3206,53.0,,,0.3216,54.0,0.3628,57.0,0.2613,46.0,0.369,56.0,,,0.3693,60.0
2025-02-24,0.2694,46.0,0.2151,33.0,0.3949,74.0,,,0.3862,72.0,0.3621,57.0,0.2559,37.0,0.3699,56.0,,,0.3624,57.0
2025-02-21,0.2671,45.0,0.2079,30.0,0.4147,77.0,,,0.4143,77.0,0.3621,57.0,0.2554,37.0,0.3778,60.0,,,0.3702,60.0
2025-02-20,0.2233,32.0,0.1836,18.0,0.3894,73.0,,,0.3884,73.0,0.3585,56.0,0.255,37.0,0.3704,56.0,,,0.3796,64.0
2025-02-19,0.2268,34.0,0.1832,18.0,0.3619,66.0,,,0.3563,66.0,0.3583,55.0,0.2556,37.0,0.3706,56.0,,,0.3699,60.0
2025-02-18,0.2511,41.0,0.1996,26.0,0.3606,66.0,,,0.3574,66.0,0.3615,57.0,0.2579,40.0,0.3713,57.0,,,0.3673,59.0
2025-02-14,0.2477,40.0,0.2049,28.0,0.2861,40.0,,,0.2846,40.0,0.3626,57.0,0.258,40.0,0.3671,55.0,,,0.3709,61.0
2025-02-13,0.251,41.0,0.2068,30.0,0.2764,36.0,,,0.2744,37.0,0.3618,57.0,0.2578,40.0,0.3696,56.0,,,0.3732,61.0
2025-02-12,0.8642,98.0,0.3111,69.0,0.2836,39.0,,,0.2774,38.0,0.3636,57.0,0.2578,40.0,0.3765,59.0,,,0.3704,60.0
2025-02-11,0.8772,99.0,0.3385,77.0,0.2827,39.0,,,0.279,38.0,0.3642,57.0,0.2582,40.0,0.3708,56.0,,,0.3694,60.0
2025-02-10,0.8784,99.0,0.3361,77.0,0.2589,30.0,,,0.2511,27.0,0.3637,57.0,0.2586,41.0,0.3746,57.0,,,0.3787,64.0
2025-02-07,0.8743,98.0,0.3411,78.0,0.2595,30.0,,,0.2608,31.0,0.3646,57.0,0.2594,43.0,0.3617,52.0,,,0.3663,59.0
2025-02-06,0.8885,99.0,0.3288,74.0,0.2727,35.0,,,0.2639,32.0,0.3638,57.0,0.2586,41.0,0.3641,53.0,,,0.3624,57.0
2025-02-05,0.8871,99.0,0.3421,78.0,0.291,41.0,,,0.287,40.0,0.365,59.0,0.2588,42.0,0.3663,54.0,,,0.3691,60.0
2025-02-04,0.8768,98.0,0.3519,80.0,0.348,63.0,,,0.3377,59.0,0.3642,57.0,0.26,44.0,0.3786,61.0,,,0.3731,61.0
2025-02-03,0.214,28.0,0.2625,51.0,0.607,95.0,,,0.6014,94.0,0.3047,38.0,0.2578,40.0,0.3717,57.0,,,0.375,62.0
2025-01-31,0.2003,25.0,0.2228,37.0,0.6335,96.0,,,0.6092,95.0,0.3071,39.0,0.2575,39.0,0.3723,57.0,,,0.3963,70.0
2025-01-30,0.1901,22.0,0.2155,33.0,0.6343,96.0,,,0.6375,96.0,0.3165,43.0,0.2605,44.0,0.3762,59.0,,,0.385,67.0
2025-01-29,0.217,31.0,0.228,39.0,0.6351,96.0,,,0.6301,96.0,0.3166,43.0,0.2614,46.0,0.375,59.0,,,0.3751,62.0
2025-01-28,0.3078,55.0,0.2563,49.0,0.6309,96.0,,,0.633,96.0,0.3186,44.0,0.2637,49.0,0.379,61.0,,,0.3763,63.0
2025-01-27,0.2747,47.0,0.2344,41.0,0.6237,96.0,,,0.6232,96.0,0.3362,50.0,0.2645,49.0,0.3752,59.0,,,0.3681,59.0
2025-01-24,0.3141,57.0,0.2143,33.0,0.4283,80.0,,,0.4303,80.0,0.3361,50.0,0.2635,48.0,0.3735,57.0,,,0.3705,60.0
2025-01-23,0.3629,69.0,0.2366,42.0,0.3865,72.0,,,0.3895,73.0,0.3364,50.0,0.264,49.0,0.3725,57.0,,,0.3759,63.0
2025-01-22,0.3556,67.0,0.2496,47.0,0.3482,63.0,,,0.3498,63.0,0.3374,50.0,0.2644,49.0,0.3809,62.0,,,0.3768,63.0
2025-01-21,0.527,88.0,0.3202,72.0,0.3126,49.0,,,0.3154,52.0,0.3403,51.0,0.2653,49.0,0.3748,59.0,,,0.3726,61.0
2025-01-17,0.4982,86.0,0.3058,68.0,0.2634,32.0,,,0.267,33.0,0.3396,51.0,0.2646,49.0,0.3764,59.0,,,0.3835,66.0
2025-01-16,0.4784,85.0,0.2941,63.0,0.259,30.0,,,0.2627,32.0,0.3384,50.0,0.2635,48.0,0.3816,63.0,,,0.3846,67.0
2025-01-15,0.4931,86.0,0.3033,67.0,0.2628,32.0,,,0.268,34.0,0.3387,50.0,0.2635,48.0,0.3835,65.0,,,0.3807,65.0
2025-01-14,0.4735,84.0,0.3008,66.0,0.2994,44.0,,,0.2962,43.0,0.3385,50.0,0.2637,49.0,0.3852,66.0,,,0.3914,69.0
2025-01-13,0.4112,77.0,0.2934,63.0,0.3028,45.0,,,0.3007,45.0,0.3353,50.0,0.2629,48.0,0.3867,67.0,,,0.3843,66.0
2025-01-10,0.4058,76.0,0.2777,57.0,0.3159,51.0,,,0.311,49.0,0.3364,50.0,0.2625,47.0,0.395,72.0,,,0.3845,67.0
2025-01-08,0.2424,39.0,0.195,24.0,0.2829,39.0,,,0.2777,38.0,0.3266,48.0,0.2584,41.0,0.3879,68.0,,,0.3826,66.0
2025-01-07,0.262,44.0,0.1953,24.0,0.2881,41.0,,,0.284,40.0,0.3265,48.0,0.2583,41.0,0.4036,77.0,,,0.3786,64.0
2025-01-06,0.2335,36.0,0.1803,17.0,0.2733,35.0,,,0.2716,35.0,0.3259,48.0,0.2581,40.0,0.3798,62.0,,,0.3655,57.0
2025-01-03,0.2131,28.0,0.1686,12.0,0.2419,24.0,,,0.2479,26.0,0.3249,47.0,0.2576,39.0,0.3804,62.0,,,0.3775,63.0
2025-01-02,0.1848,20.0,0.1671,11.0,0.2802,38.0,,,0.2782,38.0,0.3244,47.0,0.2579,40.0,0.3837,65.0,,,0.3796,64.0
2024-12-31,0.1731,17.0,0.2103,31.0,0.262,31.0,,,0.2613,31.0,0.3249,47.0,0.2579,40.0,0.3837,65.0,,,0.3816,65.0
2024-12-30,0.204,26.0,0.2272,38.0,0.2767,37.0,,,0.2709,35.0,0.3249,47.0,0.2584,41.0,0.3872,68.0,,,0.3827,66.0
2024-12-27,0.4197,78.0,0.3265,74.0,0.2523,27.0,,,0.2462,26.0,0.3239,47.0,0.2586,41.0,0.3847,66.0,,,0.3781,64.0
2024-12-26,0.4158,78.0,0.3285,74.0,0.2444,25.0,,,0.2413,24.0,0.3237,47.0,0.2585,41.0,0.3881,68.0,,,0.3779,63.0
2024-12-24,0.4182,78.0,0.332,76.0,0.2321,20.0,,,0.2282,19.0,0.3238,47.0,0.2589,42.0,0.39,69.0,,,0.3726,61.0
2024-12-23,0.4235,79.0,0.3287,74.0,0.2608,31.0,,,0.2547,28.0,0.3236,47.0,0.2586,41.0,0.3868,67.0,,,0.378,63.0
2024-12-20,0.4282,80.0,0.3326,76.0,0.2618,31.0,,,0.2557,28.0,0.3235,46.0,0.259,42.0,0.3987,74.0,,,0.3719,61.0
2024-12-19,0.4585,83.0,0.3208,73.0,0.315,51.0,,,0.3281,56.0,0.325,47.0,0.2576,39.0,0.3778,60.0,,,0.3865,67.0
2024-12-18,0.4418,81.0,0.3139,70.0,0.3073,47.0,,,0.3124,50.0,0.3246,47.0,0.2568,38.0,0.3958,73.0,,,0.3786,64.0
2024-12-17,0.229,35.0,0.2527,48.0,0.259,30.0,,,0.2552,28.0,0.3127,41.0,0.2508,34.0,0.3853,66.0,,,0.3867,68.0
2024-12-16,0.2282,34.0,0.2502,47.0,0.2641,32.0,,,0.2591,30.0,0.3128,41.0,0.2507,34.0,0.3807,62.0,,,0.3855,67.0
2024-12-13,0.2319,36.0,0.2513,47.0,0.2571,28.0,,,0.2563,28.0,0.313,42.0,0.2506,34.0,0.3702,56.0,,,0.3858,67.0
2024-12-12,0.3535,66.0,0.3175,71.0,0.2492,27.0,,,0.2649,32.0,0.3137,42.0,0.2508,34.0,0.38,62.0,,,0.3812,65.0
2024-12-11,0.3567,67.0,0.3179,72.0,0.2857,40.0,,,0.2865,40.0,0.313,42.0,0.2507,34.0,0.3729,57.0,,,0.3689,60.0
2024-12-10,0.3427,64.0,0.2986,65.0,0.2972,43.0,,,0.2825,39.0,0.3129,42.0,0.2495,33.0,0.3821,63.0,,,0.3795,64.0
2024-12-09,0.3219,59.0,0.296,64.0,0.3047,46.0,,,0.3016,46.0,0.3156,43.0,0.2507,34.0,0.3762,59.0,,,0.3812,65.0
2024-12-06,0.3267,60.0,0.2589,50.0,0.2592,30.0,,,0.2639,32.0,0.3174,44.0,0.2511,35.0,0.3799,62.0,,,0.3799,64.0
2024-12-05,0.335,62.0,0.2573,49.0,0.2867,40.0,,,0.2839,40.0,0.3218,45.0,0.2532,35.0,0.3819,63.0,,,0.376,63.0
2024-12-04,0.3369,63.0,0.2548,49.0,0.3009,45.0,,,0.3008,45.0,0.3218,45.0,0.2534,36.0,0.3694,56.0,,,0.3812,65.0
2024-12-03,0.208,27.0,0.1821,17.0,0.2764,36.0,,,0.2747,37.0,0.315,43.0,0.2503,34.0,0.3749,59.0,,,0.3771,63.0
2024-12-02,0.1724,17.0,0.1745,14.0,0.2782,37.0,,,0.2795,38.0,0.3223,46.0,0.2541,36.0,0.3749,59.0,,,0.375,62.0
2024-11-29,0.1692,16.0,0.1709,13.0,0.2695,34.0,,,0.2688,34.0,0.3223,46.0,0.254,36.0,0.3673,55.0,,,0.3924,69.0
2024-11-27,0.1826,20.0,0.1791,16.0,0.2531,28.0,,,0.2563,28.0,0.3223,46.0,0.2541,36.0,0.3704,56.0,,,0.376,63.0
2024-11-26,0.2057,27.0,0.1945,23.0,0.2734,35.0,,,0.2782,38.0,0.3223,46.0,0.254,36.0,0.3742,57.0,,,0.3783,64.0
2024-11-25,0.1908,22.0,0.1928,22.0,0.2755,36.0,,,0.2727,36.0,0.3219,46.0,0.2549,37.0,0.369,56.0,,,0.377,63.0
2024-11-22,0.2161,30.0,0.1971,25.0,0.2387,23.0,,,0.243,25.0,0.323,46.0,0.2549,37.0,0.3721,57.0,,,0.3788,64.0
2024-11-21,0.1668,15.0,0.189,20.0,0.2625,32.0,,,0.2688,34.0,0.3231,46.0,0.2541,36.0,0.3723,57.0,,,0.3899,68.0
2024-11-20,0.1659,15.0,0.2036,28.0,0.2734,35.0,,,0.2812,39.0,0.3232,46.0,0.2542,36.0,0.3743,57.0,,,0.3805,65.0
2024-11-19,0.3433,64.0,0.2606,51.0,0.2729,35.0,,,0.2721,36.0,0.3231,46.0,0.2541,36.0,0.3813,63.0,,,0.3766,63.0
2024-11-18,0.3527,66.0,0.2607,51.0,0.2819,39.0,,,0.2711,35.0,0.3233,46.0,0.2543,36.0,0.3789,61.0,,,0.3813,65.0
2024-11-15,0.3309,61.0,0.2528,48.0,0.2593,30.0,,,0.2625,32.0,0.3259,48.0,0.2548,37.0,0.3782,61.0,,,0.3803,65.0
2024-11-14,0.3448,65.0,0.2598,50.0,0.2602,31.0,,,0.261,31.0,0.3264,48.0,0.2549,37.0,0.3749,59.0,,,0.3896,68.0
2024-11-13,0.2795,49.0,0.2578,50.0,0.2941,42.0,,,0.2939,42.0,0.3252,48.0,0.2547,37.0,0.3753,59.0,,,0.3807,65.0
2024-11-12,0.2788,48.0,0.2554,49.0,0.308,48.0,,,0.307,48.0,0.325,47.0,0.2543,36.0,0.3785,61.0,,,0.3811,65.0
2024-11-11,0.3596,68.0,0.2528,48.0,0.3299,56.0,,,0.3242,55.0,0.3248,47.0,0.2537,36.0,0.3849,66.0,,,0.3781,64.0
2024-11-08,0.2774,48.0,0.1974,25.0,0.2399,23.0,,,0.2416,24.0,0.3191,45.0,0.2519,35.0,0.3645,53.0,,,0.3785,64.0
2024-11-07,0.3291,60.0,0.1986,26.0,0.2732,35.0,,,0.2687,34.0,0.3183,44.0,0.2514,35.0,0.3747,57.0,,,0.3886,68.0
2024-11-06,0.4168,78.0,0.2747,56.0,0.2726,35.0,,,0.2771,37.0,0.3189,45.0,0.2513,35.0,0.3761,59.0,,,0.3801,64.0
2024-11-05,0.4049,76.0,0.2757,57.0,0.3428,60.0,,,0.3294,56.0,0.319,45.0,0.2522,35.0,0.388,68.0,,,0.384,66.0
2024-11-04,0.3893,73.0,0.2719,55.0,0.3403,60.0,,,0.3369,59.0,0.3187,45.0,0.252,35.0,0.3823,64.0,,,0.3814,65.0
