date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2231,32.0,0.2393,51.0,0.3367,50.0,0.3519,52.0,0.3671,57.0,0.3996,81.0,0.3485,87.0,0.3273,40.0,0.3414,44.0,0.3555,51.0
2025-05-29,0.2317,35.0,0.2494,56.0,0.2508,12.0,0.3318,42.0,0.4128,72.0,0.3999,81.0,0.3486,87.0,0.33,42.0,0.3478,48.0,0.3655,56.0
2025-05-28,0.2034,25.0,0.2589,60.0,0.2619,15.0,0.3441,48.0,0.4263,75.0,0.3997,81.0,0.3487,87.0,0.3327,43.0,0.3634,59.0,0.3942,70.0
2025-05-27,0.1923,21.0,0.2692,64.0,0.3026,33.0,0.3652,59.0,0.4278,75.0,0.4007,82.0,0.3491,87.0,0.3173,36.0,0.3458,47.0,0.3744,61.0
2025-05-23,0.1931,21.0,0.2344,49.0,0.4699,84.0,0.508,88.0,0.5462,90.0,0.4006,82.0,0.3482,87.0,0.3633,57.0,0.394,75.0,0.4248,81.0
2025-05-22,0.2539,43.0,0.2182,41.0,0.3264,45.0,0.4198,75.0,0.5131,87.0,0.3984,81.0,0.3475,87.0,0.3292,41.0,0.354,53.0,0.3787,64.0
2025-05-21,0.2519,42.0,0.217,41.0,0.3274,46.0,0.4624,83.0,0.5974,93.0,0.3989,81.0,0.347,87.0,0.337,45.0,0.358,56.0,0.379,64.0
2025-05-20,0.5468,94.0,0.2743,66.0,0.3765,66.0,0.4217,76.0,0.4669,81.0,0.3982,81.0,0.3463,86.0,0.3174,36.0,0.332,37.0,0.3467,48.0
2025-05-19,0.5562,94.0,0.2754,66.0,0.3554,57.0,0.3859,67.0,0.4163,73.0,0.3999,81.0,0.3475,87.0,0.3095,32.0,0.3371,41.0,0.3647,56.0
2025-05-16,0.5247,93.0,0.2818,68.0,0.349,56.0,0.3561,54.0,0.3633,57.0,0.399,81.0,0.3477,87.0,0.3123,33.0,0.3266,34.0,0.3408,45.0
2025-05-15,0.5207,92.0,0.2902,71.0,0.5502,92.0,0.4555,82.0,0.3608,55.0,0.3991,81.0,0.3474,87.0,0.3147,34.0,0.3302,36.0,0.3457,47.0
2025-05-14,0.604,96.0,0.3017,74.0,0.3455,54.0,0.3457,49.0,0.3459,49.0,0.4009,82.0,0.3484,87.0,0.3251,39.0,0.3387,42.0,0.3523,50.0
2025-05-13,0.6172,96.0,0.3109,77.0,0.348,55.0,0.3702,61.0,0.3924,67.0,0.3999,81.0,0.3485,87.0,0.312,33.0,0.3354,40.0,0.3588,53.0
2025-05-12,0.6101,96.0,0.3107,77.0,0.5966,95.0,0.4802,85.0,0.3638,57.0,0.4079,82.0,0.3488,87.0,0.3489,51.0,0.3276,34.0,0.3062,28.0
2025-05-09,0.4218,83.0,0.2567,59.0,0.3174,40.0,0.411,73.0,0.5046,86.0,0.3928,80.0,0.346,86.0,0.3419,47.0,0.3646,60.0,0.3873,67.0
2025-05-08,0.3986,80.0,0.2505,56.0,0.3042,34.0,0.3402,46.0,0.3761,62.0,0.3923,80.0,0.3457,86.0,0.3335,43.0,0.3381,41.0,0.3427,46.0
2025-05-07,0.4038,81.0,0.234,49.0,0.2968,30.0,0.3896,68.0,0.4825,84.0,0.3947,81.0,0.3454,86.0,0.3524,52.0,0.3626,59.0,0.3728,60.0
2025-05-06,0.4401,85.0,0.2778,67.0,0.2698,18.0,0.3884,67.0,0.5071,86.0,0.3942,81.0,0.3445,86.0,0.338,46.0,0.3642,60.0,0.3905,69.0
2025-05-05,0.4009,80.0,0.2703,64.0,0.3738,65.0,0.3952,69.0,0.4167,73.0,0.3903,80.0,0.3438,86.0,0.3464,49.0,0.357,55.0,0.3677,57.0
2025-05-02,0.3845,77.0,0.265,62.0,0.3575,59.0,0.383,66.0,0.4086,71.0,0.389,80.0,0.3431,86.0,0.3496,51.0,0.3478,48.0,0.346,47.0
2025-05-01,0.4127,82.0,0.3643,88.0,0.4004,72.0,0.3836,66.0,0.3668,57.0,0.3891,80.0,0.3429,86.0,0.3473,50.0,0.349,49.0,0.3508,50.0
2025-04-30,0.406,81.0,0.3938,92.0,0.3804,67.0,0.4092,73.0,0.438,77.0,0.3865,79.0,0.3426,86.0,0.351,52.0,0.3686,63.0,0.3862,67.0
2025-04-29,0.4259,84.0,0.4054,93.0,0.4003,72.0,0.4144,74.0,0.4285,75.0,0.3865,79.0,0.3424,86.0,0.359,55.0,0.3575,55.0,0.356,52.0
2025-04-28,0.4224,83.0,0.4374,95.0,0.2984,31.0,0.3746,63.0,0.4508,79.0,0.3854,79.0,0.3422,86.0,0.3672,59.0,0.36,57.0,0.3529,50.0
2025-04-25,0.3949,79.0,0.4162,94.0,0.4804,85.0,0.441,79.0,0.4015,69.0,0.3829,78.0,0.3395,85.0,0.3794,63.0,0.3638,60.0,0.3483,48.0
2025-04-24,0.3906,78.0,0.4222,94.0,0.3118,38.0,0.3711,61.0,0.4304,76.0,0.3807,77.0,0.3396,85.0,0.3808,64.0,0.3708,65.0,0.3609,54.0
2025-04-23,0.3818,76.0,0.4254,94.0,0.4809,85.0,0.45,81.0,0.4191,73.0,0.3809,77.0,0.3393,85.0,0.3931,69.0,0.3842,71.0,0.3752,61.0
2025-04-22,0.4512,87.0,0.378,90.0,0.3393,51.0,0.3698,61.0,0.4004,69.0,0.3793,77.0,0.3338,84.0,0.3974,71.0,0.374,66.0,0.3505,49.0
2025-04-21,0.3902,78.0,0.4468,95.0,0.4623,83.0,0.4599,83.0,0.4575,80.0,0.3767,76.0,0.3317,83.0,0.4093,74.0,0.3957,76.0,0.3821,65.0
2025-04-17,0.526,93.0,0.4973,97.0,0.4228,77.0,0.4231,76.0,0.4234,74.0,0.3782,77.0,0.3317,83.0,0.3821,64.0,0.372,65.0,0.3618,54.0
2025-04-16,0.5044,91.0,0.5096,97.0,0.4189,76.0,0.4384,79.0,0.458,80.0,0.3775,76.0,0.3293,83.0,0.3683,59.0,0.3678,62.0,0.3672,57.0
2025-04-15,0.6104,96.0,0.5434,98.0,0.3895,70.0,0.404,72.0,0.4184,73.0,0.376,76.0,0.328,83.0,0.3736,61.0,0.3592,57.0,0.3448,47.0
2025-04-14,0.945,100.0,0.6221,99.0,0.3465,55.0,0.3814,65.0,0.4163,73.0,0.3752,75.0,0.3273,83.0,0.3815,64.0,0.3545,53.0,0.3274,38.0
2025-04-11,0.9666,100.0,0.6484,99.0,0.4666,84.0,0.595,94.0,0.7234,97.0,0.375,75.0,0.3267,83.0,0.3873,67.0,0.3712,65.0,0.355,51.0
2025-04-10,0.9294,99.0,0.6587,99.0,0.6509,96.0,,,0.5589,91.0,0.367,74.0,0.3244,82.0,0.3602,56.0,,,0.5589,96.0
2025-04-09,0.8372,99.0,0.6198,99.0,1.137,100.0,,,0.5185,87.0,0.3614,72.0,0.3175,81.0,0.46,88.0,,,0.6746,99.0
2025-04-07,0.6747,98.0,0.62,99.0,1.3635,100.0,,,0.4769,83.0,0.3414,65.0,0.3083,79.0,0.3505,51.0,,,0.4769,90.0
2025-04-04,0.7291,98.0,0.5825,98.0,0.7834,98.0,,,0.6953,97.0,0.3412,65.0,0.304,78.0,0.3432,48.0,,,0.3904,69.0
2025-04-02,0.5875,95.0,0.5335,98.0,0.3895,70.0,,,0.3849,65.0,0.3127,57.0,0.2911,72.0,0.3796,63.0,,,0.3282,38.0
2025-04-01,0.5202,92.0,0.5041,97.0,0.3578,59.0,,,0.5255,88.0,0.3066,57.0,0.287,70.0,0.3486,50.0,,,0.5255,94.0
2025-03-31,0.4809,89.0,0.4739,96.0,0.3002,32.0,,,0.3259,39.0,0.3034,56.0,0.2843,69.0,0.2632,13.0,,,0.3259,37.0
2025-03-28,0.481,89.0,0.4411,95.0,0.3178,41.0,,,0.4609,81.0,0.3039,56.0,0.281,66.0,0.2132,2.0,,,0.2858,17.0
2025-03-27,0.3905,78.0,0.3601,87.0,0.269,18.0,,,0.3259,39.0,0.2987,54.0,0.2753,63.0,0.2886,22.0,,,0.3259,37.0
2025-03-26,0.3598,72.0,0.3613,87.0,0.3021,33.0,,,0.3841,65.0,0.2972,53.0,0.2748,63.0,0.2968,26.0,,,0.3841,66.0
2025-03-25,0.4186,83.0,0.3793,90.0,1.0321,100.0,,,0.2973,24.0,0.2933,51.0,0.273,62.0,0.4554,87.0,,,0.2973,23.0
2025-03-24,0.3171,63.0,0.2783,67.0,0.2759,21.0,,,0.3566,54.0,0.2893,49.0,0.2662,57.0,0.3276,40.0,,,0.3566,52.0
2025-03-21,0.3172,63.0,0.2774,67.0,0.7946,98.0,,,0.3593,55.0,0.2892,49.0,0.2651,57.0,0.3474,50.0,,,0.3593,53.0
2025-03-17,0.5042,91.0,0.3575,87.0,0.2832,24.0,,,0.4762,83.0,0.2915,50.0,0.2654,57.0,0.2687,14.0,,,0.4762,90.0
2025-03-13,0.4643,88.0,0.3473,85.0,0.2745,20.0,,,0.4477,79.0,0.284,45.0,0.2618,56.0,0.2745,16.0,,,0.4477,86.0
2025-03-12,0.447,86.0,0.3501,86.0,0.2608,15.0,,,0.5188,87.0,0.2902,49.0,0.2628,57.0,0.1883,1.0,,,0.5188,93.0
2025-03-10,0.3802,76.0,0.3243,80.0,0.7978,98.0,,,0.4325,76.0,0.2847,46.0,0.2589,55.0,0.3731,61.0,,,0.4325,83.0
2025-03-07,0.2203,31.0,0.3827,90.0,0.2932,28.0,,,0.6141,94.0,0.2754,40.0,0.256,54.0,0.3017,28.0,,,0.4521,87.0
2025-03-06,0.2339,36.0,0.3874,91.0,0.3391,51.0,,,0.6183,94.0,0.2761,40.0,0.2569,55.0,0.3425,48.0,,,0.6183,98.0
2025-02-24,0.265,46.0,0.3157,78.0,0.3219,43.0,,,0.388,66.0,0.2762,40.0,0.2451,49.0,0.254,10.0,,,0.388,68.0
2025-02-20,0.3503,70.0,0.3493,85.0,0.2558,13.0,,,0.513,87.0,0.2736,39.0,0.2431,48.0,0.2382,6.0,,,0.513,93.0
2025-02-14,0.4207,83.0,0.3886,91.0,0.9933,100.0,,,0.4242,74.0,0.2741,39.0,0.2422,47.0,0.3339,43.0,,,0.4242,81.0
2025-02-10,0.2796,51.0,0.4163,94.0,0.2353,8.0,,,0.6988,97.0,0.2657,33.0,0.2346,40.0,0.2353,5.0,,,0.6988,100.0
2025-02-07,0.2825,53.0,0.4138,93.0,0.3074,35.0,,,0.3673,57.0,0.2647,32.0,0.2337,39.0,0.2647,13.0,,,0.4177,79.0
2025-02-05,0.2789,51.0,0.3904,91.0,0.2251,6.0,,,0.3711,60.0,0.2664,33.0,0.2315,37.0,0.3963,70.0,,,0.3711,59.0
2025-02-04,0.3225,64.0,0.3281,81.0,0.6805,97.0,,,0.5455,90.0,0.2624,31.0,0.2267,34.0,0.3097,32.0,,,0.3943,70.0
2025-02-03,0.3414,68.0,0.3421,84.0,0.341,52.0,,,0.9068,99.0,0.2627,31.0,0.2269,34.0,0.1789,1.0,,,0.5351,95.0
2025-01-29,0.2418,39.0,0.168,16.0,0.2937,28.0,,,0.5511,90.0,0.2629,31.0,0.2242,31.0,0.3709,60.0,,,0.4413,85.0
2025-01-28,0.2432,39.0,0.1728,18.0,0.3929,70.0,,,0.5504,90.0,0.2641,32.0,0.2249,31.0,0.3929,69.0,,,0.4526,87.0
2025-01-24,0.1783,17.0,0.1813,22.0,0.2547,13.0,,,0.7811,98.0,0.2618,31.0,0.225,32.0,0.4179,77.0,,,0.3336,41.0
2025-01-21,0.0766,1.0,0.2253,45.0,0.2872,25.0,,,0.4611,81.0,0.2613,31.0,0.2256,32.0,0.2728,16.0,,,0.4611,88.0
2025-01-17,0.1769,16.0,0.2387,51.0,0.3203,42.0,,,0.4441,78.0,0.2612,31.0,0.2254,32.0,0.386,66.0,,,0.4441,86.0
2025-01-13,0.2414,39.0,0.2773,67.0,0.3244,44.0,,,0.5447,89.0,0.2677,34.0,0.2283,35.0,0.3444,48.0,,,0.4157,79.0
2025-01-10,0.2388,38.0,0.2591,60.0,0.4137,75.0,,,1.7017,100.0,0.2678,34.0,0.2272,34.0,0.302,28.0,,,0.4405,85.0
2025-01-08,0.2442,40.0,0.2336,49.0,0.4161,76.0,,,0.5684,91.0,0.2683,35.0,0.2266,33.0,0.2534,10.0,,,0.5684,96.0
2025-01-07,0.2376,37.0,0.2156,40.0,0.3111,37.0,,,1.5661,100.0,0.2683,35.0,0.229,36.0,0.3596,56.0,,,0.4361,84.0
2025-01-06,0.238,37.0,0.1933,28.0,0.341,52.0,,,0.7306,97.0,0.2704,36.0,0.2285,35.0,0.341,47.0,,,0.7306,100.0
2025-01-03,0.2384,38.0,0.1797,21.0,0.4039,73.0,,,0.4307,76.0,0.2713,37.0,0.2281,35.0,0.4039,73.0,,,0.4307,83.0
2025-01-02,0.2239,32.0,0.1811,22.0,0.3248,45.0,,,0.9028,99.0,0.2711,37.0,0.228,35.0,0.3719,60.0,,,0.6903,100.0
2024-12-31,0.1467,8.0,0.1551,11.0,0.3814,67.0,,,1.3029,100.0,0.2671,34.0,0.2267,34.0,0.3814,64.0,,,0.88,100.0
2024-12-27,0.3353,67.0,0.2636,62.0,0.4116,75.0,,,0.5832,92.0,0.2772,41.0,0.2297,36.0,0.4116,75.0,,,0.673,99.0
2024-12-26,0.3312,65.0,0.2744,66.0,0.3638,62.0,,,1.2806,100.0,0.2769,41.0,0.2312,37.0,0.374,61.0,,,0.4393,84.0
2024-12-24,0.346,69.0,0.2801,67.0,0.4174,76.0,,,1.0107,100.0,0.277,41.0,0.2318,38.0,0.4174,77.0,,,1.0107,100.0
2024-12-23,0.3427,69.0,0.2834,68.0,0.3662,62.0,,,0.6699,96.0,0.2777,42.0,0.2324,38.0,0.4608,88.0,,,0.4358,84.0
2024-12-20,0.3847,77.0,0.3084,76.0,0.4633,83.0,,,0.4166,73.0,0.2784,42.0,0.235,40.0,0.3566,54.0,,,0.4371,84.0
2024-12-18,0.3643,73.0,0.3481,85.0,1.365,100.0,,,0.5451,90.0,0.2785,42.0,0.2353,41.0,0.5015,95.0,,,0.5451,95.0
2024-12-17,0.3456,69.0,0.3009,74.0,0.3443,54.0,,,1.0515,100.0,0.2713,37.0,0.2321,38.0,0.4409,84.0,,,0.5075,93.0
2024-12-16,0.3456,69.0,0.2946,72.0,0.3928,70.0,,,0.8845,99.0,0.2722,38.0,0.2327,38.0,0.3928,69.0,,,0.5089,93.0
2024-12-13,0.327,64.0,0.3007,74.0,0.4004,72.0,,,0.6777,96.0,0.271,37.0,0.2335,39.0,0.4004,72.0,,,0.6777,99.0
2024-12-12,0.325,64.0,0.3003,74.0,0.4365,79.0,,,1.3671,100.0,0.2711,37.0,0.2334,39.0,0.4365,83.0,,,0.508,93.0
2024-12-11,0.1491,9.0,0.2829,68.0,0.834,99.0,,,1.6726,100.0,0.2659,33.0,0.2315,37.0,0.2211,3.0,,,0.8648,100.0
2024-12-10,0.1998,24.0,0.2048,35.0,1.0684,100.0,,,0.6054,93.0,0.2649,32.0,0.2267,34.0,0.3308,42.0,,,0.6889,100.0
2024-12-09,0.1984,23.0,0.1993,32.0,0.2366,8.0,,,1.5528,100.0,0.2656,33.0,0.227,34.0,0.3249,39.0,,,0.393,70.0
2024-12-06,0.1717,15.0,0.1955,30.0,0.4842,86.0,,,1.3924,100.0,0.2635,31.0,0.2268,34.0,0.4842,92.0,,,0.6495,99.0
2024-12-05,0.1712,15.0,0.1988,32.0,0.3887,69.0,,,0.635,95.0,0.2642,32.0,0.2267,34.0,0.3887,67.0,,,0.635,99.0
2024-12-04,0.211,27.0,0.1888,26.0,0.3356,50.0,,,0.5042,86.0,0.2637,32.0,0.2257,32.0,0.3356,44.0,,,0.5042,93.0
2024-11-29,0.1875,20.0,0.17,17.0,0.4428,80.0,,,0.493,85.0,0.2739,39.0,0.228,35.0,0.2801,18.0,,,0.493,92.0
2024-11-21,0.2806,52.0,0.2387,51.0,0.3114,37.0,,,0.5154,87.0,0.2773,41.0,0.2272,34.0,0.4332,82.0,,,0.5154,93.0
2024-11-20,0.2885,54.0,0.2457,54.0,0.3716,64.0,,,0.5139,87.0,0.2773,41.0,0.2273,34.0,0.393,69.0,,,0.5139,93.0
2024-11-19,0.4292,84.0,0.2626,61.0,0.338,51.0,,,0.4894,85.0,0.2769,41.0,0.2273,34.0,0.338,46.0,,,0.4894,91.0
2024-11-18,0.4232,83.0,0.267,63.0,0.4359,79.0,,,0.501,86.0,0.2774,41.0,0.2275,35.0,0.4359,83.0,,,0.501,92.0
2024-11-15,0.3655,73.0,0.2303,47.0,1.1367,100.0,,,0.5327,89.0,0.2768,41.0,0.2276,35.0,0.4411,84.0,,,0.5327,94.0
2024-11-14,0.3764,75.0,0.2256,45.0,0.5624,93.0,,,0.5285,88.0,0.2768,41.0,0.2269,34.0,0.4574,87.0,,,0.5285,94.0
2024-11-13,0.3839,77.0,0.2192,42.0,0.8244,99.0,,,0.6423,95.0,0.2768,41.0,0.2274,34.0,0.4248,79.0,,,0.6423,99.0
2024-11-12,0.3865,77.0,0.1863,25.0,0.3994,72.0,,,2.0149,100.0,0.2774,41.0,0.2264,33.0,0.3994,71.0,,,0.4854,91.0
2024-11-11,0.3934,79.0,0.1737,18.0,0.4655,84.0,,,0.5609,91.0,0.2768,41.0,0.2263,33.0,0.4655,89.0,,,0.5609,96.0
2024-11-07,0.2505,42.0,0.1561,11.0,0.5104,89.0,,,0.6931,97.0,0.2662,33.0,0.2254,32.0,0.2763,17.0,,,0.5706,96.0
2024-11-06,0.2071,26.0,0.1532,10.0,0.3133,38.0,,,0.6955,97.0,0.2651,32.0,0.2253,32.0,0.3133,34.0,,,0.602,98.0
2024-11-05,0.1037,2.0,0.1267,3.0,0.4141,75.0,,,0.7493,98.0,0.2607,30.0,0.2246,31.0,0.3349,44.0,,,0.4513,86.0
2024-11-01,0.1038,2.0,0.1494,9.0,0.3734,65.0,,,0.4099,72.0,0.2625,31.0,0.2258,32.0,0.402,72.0,,,0.5273,94.0
2024-10-31,0.1233,4.0,0.1569,11.0,0.354,57.0,,,0.4782,83.0,0.2625,31.0,0.226,33.0,0.3113,33.0,,,0.3848,66.0
2024-10-30,0.1916,21.0,0.1529,10.0,0.3401,52.0,,,0.3097,31.0,0.2638,32.0,0.2259,33.0,0.3278,41.0,,,0.3097,28.0
2024-10-29,0.1784,17.0,0.1568,11.0,0.2518,12.0,,,0.6437,95.0,0.2643,32.0,0.226,33.0,0.3123,33.0,,,0.5569,95.0
2024-10-28,0.2545,43.0,0.1888,26.0,0.3465,55.0,,,0.4446,78.0,0.2642,32.0,0.2263,33.0,0.3465,49.0,,,0.5411,95.0
2024-10-25,0.2589,44.0,0.1918,27.0,0.4678,84.0,,,0.3589,55.0,0.2655,33.0,0.2307,37.0,0.3185,36.0,,,0.5018,92.0
2024-10-23,0.2433,39.0,0.1832,23.0,0.5265,90.0,,,0.4819,84.0,0.2664,33.0,0.2314,37.0,0.4101,75.0,,,0.4645,89.0
2024-10-22,0.1968,23.0,0.1795,21.0,0.3432,53.0,,,0.5697,92.0,0.2655,33.0,0.2318,38.0,0.3986,71.0,,,0.4219,80.0
2024-10-21,0.1853,19.0,0.1811,22.0,0.4423,80.0,,,0.4655,81.0,0.2657,33.0,0.234,39.0,0.3959,70.0,,,0.4655,89.0
2024-10-18,0.1592,12.0,0.1922,28.0,0.3605,61.0,,,0.7892,98.0,0.2654,33.0,0.2337,39.0,0.3543,53.0,,,0.7892,100.0
2024-10-16,0.1499,9.0,0.1519,10.0,1.0611,100.0,,,0.3937,68.0,0.2756,40.0,0.2368,42.0,0.3797,63.0,,,0.515,93.0
2024-10-15,0.2217,32.0,0.1631,14.0,1.102,100.0,,,0.3651,57.0,0.2762,40.0,0.2373,43.0,0.3277,40.0,,,0.3651,56.0
2024-10-14,0.2236,32.0,0.1736,18.0,0.6805,97.0,,,1.1007,100.0,0.2766,41.0,0.2378,43.0,0.316,35.0,,,1.1007,100.0
2024-10-10,0.2295,34.0,0.1708,17.0,0.7969,98.0,,,0.5551,90.0,0.2764,41.0,0.2381,44.0,0.3037,28.0,,,0.5551,95.0
2024-10-09,0.1897,20.0,0.1712,17.0,0.8076,99.0,,,0.5109,87.0,0.2749,40.0,0.238,44.0,0.4112,75.0,,,0.5109,93.0
2024-10-08,0.1859,19.0,0.1738,18.0,0.7114,97.0,,,0.491,85.0,0.2753,40.0,0.2423,48.0,0.7114,100.0,,,0.4507,86.0
2024-10-07,0.2069,26.0,0.2068,36.0,0.7027,97.0,,,0.4858,84.0,0.275,40.0,0.2427,48.0,0.7027,100.0,,,0.4858,91.0
2024-10-04,0.196,22.0,0.1988,32.0,0.814,99.0,,,0.4708,82.0,0.2732,38.0,0.243,48.0,0.814,100.0,,,0.4708,90.0
2024-10-02,0.2379,37.0,0.1947,28.0,0.6901,97.0,,,0.4467,78.0,0.2734,39.0,0.2434,48.0,0.3636,57.0,,,0.4467,86.0
2024-10-01,0.2459,40.0,0.1982,31.0,0.5493,92.0,,,0.4484,79.0,0.278,42.0,0.2447,49.0,0.2911,23.0,,,0.4484,86.0
2024-09-30,0.2377,37.0,0.1754,19.0,0.5012,88.0,,,0.4403,77.0,0.2777,42.0,0.244,49.0,0.3129,34.0,,,0.4403,85.0
2024-09-27,0.271,49.0,0.1835,23.0,0.4709,84.0,,,0.5472,90.0,0.2849,46.0,0.2482,51.0,0.3271,40.0,,,0.5472,95.0
2024-09-26,0.2255,33.0,0.201,33.0,0.3615,61.0,,,0.3863,65.0,0.2832,45.0,0.2469,50.0,0.3269,40.0,,,0.3863,67.0
2024-09-25,0.245,40.0,0.201,33.0,0.5061,88.0,,,0.609,94.0,0.2831,45.0,0.2479,51.0,0.3845,65.0,,,0.609,98.0
2024-09-23,0.2017,24.0,0.1909,27.0,0.3088,36.0,,,0.5181,87.0,0.282,44.0,0.248,51.0,0.4392,84.0,,,0.5758,96.0
2024-09-20,0.341,68.0,0.2354,50.0,0.4515,81.0,,,0.4276,75.0,0.2818,44.0,0.2482,51.0,0.4048,73.0,,,0.583,97.0
2024-09-19,0.3396,68.0,0.2389,51.0,0.3379,51.0,,,0.4659,81.0,0.2819,44.0,0.2484,51.0,0.3379,45.0,,,0.5217,94.0
2024-09-18,0.3218,63.0,0.2309,48.0,0.4472,81.0,,,0.4799,83.0,0.2797,43.0,0.248,51.0,0.3516,52.0,,,0.4799,91.0
2024-09-17,0.3043,59.0,0.1888,26.0,0.3381,51.0,,,0.4025,70.0,0.2798,43.0,0.2468,50.0,0.3381,46.0,,,0.5156,93.0
2024-09-16,0.3353,67.0,0.2224,43.0,0.2225,5.0,,,0.3881,66.0,0.2844,46.0,0.2509,52.0,0.2225,3.0,,,0.6061,98.0
2024-09-12,0.3421,69.0,0.246,54.0,0.2613,15.0,,,0.3824,64.0,0.2859,47.0,0.2522,53.0,0.2496,9.0,,,0.6148,98.0
2024-09-11,0.2741,50.0,0.2575,59.0,0.836,99.0,,,0.591,93.0,0.2771,41.0,0.2501,52.0,0.2857,21.0,,,0.591,97.0
2024-09-10,0.2697,48.0,0.254,57.0,0.3058,34.0,,,0.577,92.0,0.2781,42.0,0.2504,52.0,0.3058,31.0,,,0.577,96.0
2024-09-09,0.281,52.0,0.2535,57.0,0.6146,96.0,,,0.5673,91.0,0.2797,43.0,0.2504,52.0,0.3167,35.0,,,0.5673,96.0
2024-09-06,0.2668,47.0,0.2632,61.0,0.327,46.0,,,0.5186,87.0,0.2804,44.0,0.2512,52.0,0.327,40.0,,,0.5186,93.0
2024-08-30,0.2019,24.0,0.1829,23.0,0.2874,25.0,,,0.7049,97.0,0.276,40.0,0.2483,51.0,0.2457,8.0,,,0.7049,100.0
2024-08-29,0.2068,26.0,0.1921,28.0,0.4329,78.0,,,0.7265,97.0,0.2757,40.0,0.2484,51.0,0.29,22.0,,,0.7265,100.0
2024-08-28,0.2128,28.0,0.1922,28.0,0.321,42.0,,,0.6857,96.0,0.2794,43.0,0.2492,51.0,0.321,37.0,,,0.6857,100.0
2024-08-26,0.1407,7.0,0.1916,27.0,0.2496,11.0,,,0.5807,92.0,0.2813,44.0,0.2499,52.0,0.2496,9.0,,,0.3001,24.0
2024-08-23,0.1512,10.0,0.2092,37.0,0.3954,71.0,,,0.7434,98.0,0.2826,45.0,0.2496,52.0,0.3954,70.0,,,0.7434,100.0
2024-08-22,0.1819,18.0,0.2066,36.0,0.405,73.0,,,0.4777,83.0,0.2829,45.0,0.2493,52.0,0.405,73.0,,,0.4777,90.0
