date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,1.2924,,0.5058,,0.3949,,0.3864,,0.3779,,0.4874,,0.3427,,0.3617,,0.3698,,0.3779,
2025-08-12,1.2533,,0.4995,,0.4423,,0.4156,,0.389,,0.4875,,0.3415,,0.3257,,0.3574,,0.389,
2025-08-08,1.3423,,0.3947,,,,,,0.5097,,0.4836,,0.3341,,,,,,0.4161,
2025-08-07,0.2718,,0.3026,,0.4205,,0.418,,0.4156,,0.3627,,0.3286,,0.4205,,0.418,,0.4156,
2025-08-05,0.27,,0.2397,,,,,,0.6527,,0.3643,,0.3279,,,,,,0.4255,
2025-08-04,0.2739,,0.2278,,0.4268,,0.5064,,0.586,,0.3657,,0.3285,,0.3576,,0.4718,,0.586,
2025-08-01,0.1645,,0.1999,,0.3845,,0.4838,,0.5832,,0.3625,,0.3278,,0.3845,,0.3957,,0.4069,
2025-07-31,0.2392,,0.2011,,1.1157,,0.7606,,0.4055,,0.363,,0.3284,,1.1157,,0.7606,,0.4055,
2025-07-30,0.1933,,0.1941,,0.5455,,0.7826,,1.0196,,0.3622,,0.3288,,0.4047,,0.4644,,0.5241,
2025-07-29,0.1928,,0.1917,,0.774,,0.8794,,0.9847,,0.3622,,0.3292,,0.3926,,0.3956,,0.3987,
2025-07-28,0.2156,,0.2048,,0.6501,,0.5631,,0.476,,0.3622,,0.3293,,0.4086,,0.4152,,0.4219,
2025-07-25,0.2551,,0.2461,,0.3951,,0.6582,,0.9214,,0.3627,,0.3302,,0.3951,,0.4057,,0.4163,
2025-07-24,0.2522,,0.2536,,,,,,0.4563,,0.3623,,0.3304,,,,,,0.4034,
2025-07-22,0.1901,,0.2653,,,,,,0.3934,,0.3602,,0.3309,,,,,,0.387,
2025-07-21,0.2609,,0.3049,,,,,,0.3733,,0.3619,,0.3331,,,,,,0.4665,
2025-07-18,0.2812,,0.3101,,0.3981,,0.4774,,0.5567,,0.3641,,0.3353,,0.3981,,0.3923,,0.3866,
2025-07-17,0.4416,,0.3568,,0.3508,,0.3728,,0.3947,,0.3645,,0.3365,,0.3508,,0.3728,,0.3947,
2025-07-16,0.4153,,0.3291,,0.3772,,0.3942,,0.4112,,0.3674,,0.3398,,0.3772,,0.3942,,0.4112,
2025-07-15,0.4297,,0.3301,,0.5835,,0.4916,,0.3997,,0.3676,,0.3395,,0.3907,,0.3952,,0.3997,
2025-07-14,0.4151,,0.3225,,0.5827,,0.5425,,0.5023,,0.3672,,0.3395,,0.3646,,0.3875,,0.4105,
2025-07-11,0.4146,,0.3121,,0.4507,,0.4283,,0.4059,,0.3681,,0.3392,,0.3771,,0.3915,,0.4059,
2025-07-09,0.3447,,0.2673,,0.5482,,0.4768,,0.4055,,0.3678,,0.34,,0.3515,,0.3785,,0.4055,
2025-07-08,0.1487,,0.1715,,0.3704,,0.5283,,0.6862,,0.3666,,0.3384,,0.3704,,0.3738,,0.3771,
2025-07-07,0.1702,,0.1866,,0.3847,,0.5266,,0.6686,,0.3671,,0.3388,,0.3847,,0.3776,,0.3706,
2025-07-03,0.1855,,0.1805,,0.5902,,0.4875,,0.3848,,0.3675,,0.3404,,0.3678,,0.3763,,0.3848,
2025-07-02,0.1868,,0.1896,,0.3353,,0.3618,,0.3883,,0.3676,,0.3406,,0.3744,,0.3813,,0.3883,
2025-07-01,0.2215,,0.2244,,0.3416,,0.4942,,0.6468,,0.3675,,0.3408,,0.3933,,0.3891,,0.3849,
2025-06-30,0.2161,,0.2362,,0.5512,,0.5074,,0.4635,,0.3678,,0.3406,,0.3819,,0.3843,,0.3868,
2025-06-27,0.2151,,0.2342,,0.4262,,0.4458,,0.4653,,0.3681,,0.3409,,0.4262,,0.4081,,0.3899,
2025-06-26,0.2716,,0.2616,,0.3112,,0.3864,,0.4617,,0.3692,,0.3424,,0.3502,,0.3558,,0.3613,
2025-06-25,0.2678,,0.2648,,0.5225,,0.49,,0.4574,,0.3695,,0.3423,,0.3908,,0.3827,,0.3746,
2025-06-24,0.2708,,0.2628,,0.4236,,0.444,,0.4644,,0.3688,,0.3421,,0.4236,,0.4128,,0.402,
2025-06-23,0.302,,0.2603,,0.3107,,0.4638,,0.6169,,0.3695,,0.3435,,0.3414,,0.3585,,0.3756,
2025-06-20,0.3025,,0.2324,,0.2999,,0.3693,,0.4387,,0.3686,,0.3423,,0.3625,,0.3663,,0.3702,
2025-06-18,0.2874,,0.2126,,0.3938,,,,,,0.372,,0.3441,,0.3638,,,,,
2025-06-17,0.287,,0.2219,,0.3002,,,,,,0.372,,0.3442,,0.3363,,,,,
2025-06-16,0.1852,,0.2056,,0.507,,,,,,0.3685,,0.343,,0.3536,,,,,
2025-06-13,0.1813,,0.2168,,0.4662,,,,,,0.3688,,0.3437,,0.3605,,,,,
2025-06-12,0.1528,,0.2064,,0.4381,,,,,,0.3685,,0.344,,0.3822,,,,,
2025-06-11,0.1476,,0.2105,,0.3241,,0.3757,,0.4272,,0.3682,,0.3443,,0.3708,,0.399,,0.4272,
2025-06-10,0.2397,,0.2344,,0.3878,,,,,,0.3703,,0.3468,,0.3675,,,,,
2025-06-09,0.2389,,0.2388,,0.3684,,,,,,0.3717,,0.3486,,0.3675,,,,,
2025-06-06,0.2272,,0.2298,,0.3872,,,,,,0.3716,,0.3485,,0.4026,,,,,
2025-06-05,0.2633,,0.2205,,0.3348,,,,,,0.3716,,0.348,,0.3534,,,,,
2025-06-04,0.2771,,0.2182,,0.3705,,0.3964,,0.4224,,0.3709,,0.3478,,0.3848,,0.4036,,0.4224,
2025-06-03,0.2751,,0.228,,0.4179,,,,,,0.3708,,0.3481,,0.401,,,,,
2025-06-02,0.2692,,0.2316,,0.6391,,,,,,0.3706,,0.3481,,0.383,,,,,
2025-05-30,0.2311,,0.2075,,0.3994,,,,,,0.3688,,0.3471,,0.3874,,,,,
2025-05-29,0.2606,,0.2125,,0.4075,,,,,,0.3693,,0.3471,,0.3765,,,,,
2025-05-28,0.2632,,0.2194,,0.3788,,,,,,0.3695,,0.3477,,0.3326,,,,,
2025-05-27,0.2627,,0.2137,,0.4499,,,,,,0.3686,,0.3475,,0.3564,,,,,
2025-05-23,0.2244,,0.2083,,0.5129,,0.4716,,0.4303,,0.3676,,0.3476,,0.3836,,0.407,,0.4303,
2025-05-22,0.2212,,0.2072,,0.4389,,0.4509,,0.4629,,0.3702,,0.3495,,0.3805,,0.3966,,0.4126,
2025-05-21,0.225,,0.1988,,0.4344,,0.4438,,0.4531,,0.3704,,0.3496,,0.3921,,0.3933,,0.3945,
2025-05-20,0.1792,,0.2158,,0.7684,,0.5732,,0.3781,,0.3692,,0.3497,,0.3979,,0.388,,0.3781,
2025-05-19,0.1264,,0.234,,0.4708,,0.4347,,0.3986,,0.3682,,0.3497,,0.3546,,0.3766,,0.3986,
2025-05-16,0.1262,,0.2567,,0.4027,,0.3818,,0.3609,,0.3686,,0.3503,,0.3281,,0.3768,,0.4256,
2025-05-15,0.2058,,0.3401,,0.3054,,0.3747,,0.4439,,0.3679,,0.3505,,0.389,,0.3986,,0.4082,
2025-05-14,0.8257,,0.5641,,0.4227,,0.4372,,0.4517,,0.369,,0.3506,,0.4301,,0.4409,,0.4517,
2025-05-13,0.8099,,0.5716,,0.4904,,0.4802,,0.47,,0.3735,,0.3531,,0.4064,,0.4382,,0.47,
2025-05-12,0.8169,,0.5749,,0.4378,,,,,,0.3735,,0.3537,,0.4378,,,,,
2025-05-09,0.8378,,0.5734,,0.3826,,,,,,0.3737,,0.36,,0.4516,,,,,
2025-05-08,0.8711,,0.5629,,0.4501,,,,,,0.3739,,0.3606,,0.4205,,,,,
2025-05-07,0.8665,,0.5546,,0.3961,,,,,,0.3817,,0.3621,,0.4227,,,,,
2025-05-06,0.8813,,0.5093,,0.3422,,0.412,,0.4817,,0.3792,,0.3588,,0.4743,,0.478,,0.4817,
2025-05-05,0.1923,,0.2354,,1.0713,,0.7838,,0.4964,,0.3212,,0.3442,,0.4969,,0.4966,,0.4964,
2025-05-02,0.1438,,0.2173,,0.4466,,0.4654,,0.4842,,0.3209,,0.3441,,0.4466,,0.4654,,0.4842,
2025-05-01,0.206,,0.2194,,0.5772,,,,,,0.3212,,0.3441,,0.4561,,,,,
2025-04-30,0.2478,,0.2285,,0.6174,,,,,,0.3206,,0.344,,0.4582,,,,,
2025-04-29,0.2657,,0.2368,,0.4292,,,,,,0.3205,,0.3445,,0.4292,,,,,
2025-04-28,0.2739,,0.2293,,0.4466,,0.4598,,0.473,,0.3201,,0.344,,0.4466,,0.4598,,0.473,
2025-04-25,0.2678,,0.2194,,0.4279,,,,,,0.3201,,0.3439,,0.4279,,,,,
2025-04-24,0.2727,,0.2267,,0.5606,,0.5162,,0.4717,,0.3203,,0.3441,,0.4337,,0.4527,,0.4717,
2025-04-23,0.2869,,0.2492,,1.093,,0.8276,,0.5622,,0.3208,,0.3447,,0.4342,,0.47,,0.5057,
2025-04-22,0.2561,,0.2615,,0.4132,,,,,,0.3192,,0.3448,,0.4132,,,,,
2025-04-21,0.1149,,0.2763,,0.4646,,0.4612,,0.4579,,0.3176,,0.3451,,0.4646,,0.4612,,0.4579,
2025-04-17,0.5107,,0.4861,,0.5174,,0.5539,,0.5905,,0.3188,,0.3457,,0.5174,,0.4876,,0.4577,
2025-04-16,0.5761,,0.5588,,0.4466,,0.4556,,0.4647,,0.3188,,0.3455,,0.4466,,0.4556,,0.4647,
2025-04-15,0.5766,,0.6282,,0.4451,,0.5141,,0.5831,,0.3199,,0.3458,,0.4451,,0.4504,,0.4557,
2025-04-14,0.62,,0.6369,,0.4636,,0.4661,,0.4686,,0.3201,,0.3462,,0.4636,,0.4661,,0.4686,
2025-04-11,0.6477,,0.6356,,1.5691,,1.0237,,0.4783,,0.3203,,0.3458,,0.4318,,0.455,,0.4783,
2025-04-10,0.6655,,0.6339,,0.5029,,,,0.4703,,0.3213,,0.3453,,0.5114,,,,0.4703,
2025-04-09,0.6631,,0.6237,,0.4145,,,,0.5341,,0.3204,,0.3442,,0.4145,,,,0.4448,
2025-04-08,0.3992,,0.4976,,1.1862,,,,0.5003,,0.3009,,0.3307,,0.4615,,,,0.5003,
2025-04-07,0.3516,,0.4232,,0.5515,,,,0.4674,,0.2958,,0.3247,,0.5515,,,,0.4674,
2025-03-28,0.1987,,0.2012,,0.612,,,,0.4257,,0.2895,,0.317,,0.3632,,,,0.4257,
2025-03-26,0.1782,,0.1858,,0.4755,,,,0.4107,,0.2962,,0.32,,0.3786,,,,0.4107,
2025-03-21,0.1926,,0.2173,,0.5841,,,,0.4127,,0.2945,,0.3202,,0.3703,,,,0.4127,
2025-03-20,0.1927,,0.2207,,0.6543,,,,0.4402,,0.2942,,0.3205,,0.3926,,,,0.4402,
2025-03-19,0.1807,,0.2436,,0.6514,,,,0.4086,,0.2942,,0.3208,,0.3791,,,,0.4086,
2025-03-18,0.2676,,0.2552,,0.6307,,,,0.423,,0.2942,,0.3213,,0.3826,,,,0.423,
2025-03-13,0.2468,,0.3183,,0.4433,,,,0.4493,,0.2927,,0.3225,,0.4167,,,,0.4493,
2025-03-12,0.2481,,0.3299,,0.4822,,,,0.5038,,0.2938,,0.3227,,0.4193,,,,0.4381,
2025-03-11,0.2378,,0.3541,,0.4444,,,,0.4366,,0.2938,,0.3234,,0.4158,,,,0.4366,
2025-03-10,0.2436,,0.3608,,0.494,,,,0.4278,,0.2939,,0.3226,,0.4185,,,,0.4278,
2025-03-07,0.2126,,0.3626,,1.2244,,,,0.481,,0.2944,,0.3239,,0.4168,,,,0.4419,
2025-03-06,0.1867,,0.3293,,0.4445,,,,0.3953,,0.2941,,0.3226,,0.4879,,,,0.3953,
2025-03-05,0.5192,,0.477,,0.4003,,,,0.4759,,0.2919,,0.3222,,0.4003,,,,0.4198,
2025-03-04,0.4896,,0.4882,,0.4251,,,,0.4432,,0.2921,,0.3224,,0.4251,,,,0.4835,
2025-03-03,0.4781,,0.4962,,0.4001,,,,0.5544,,0.2964,,0.3241,,0.4001,,,,0.5544,
2025-02-26,0.4423,,0.4769,,0.636,,,,0.4112,,0.2972,,0.3209,,0.636,,,,0.4112,
2025-02-25,0.4475,,0.4715,,0.3194,,,,0.4584,,0.2972,,0.3206,,0.4129,,,,0.4195,
2025-02-24,0.1707,,0.3123,,0.5604,,,,0.4303,,0.271,,0.3092,,0.4222,,,,0.4303,
2025-02-14,0.1879,,0.2699,,0.3944,,,,0.3981,,0.27,,0.3052,,0.3944,,,,0.3981,
2025-02-13,0.2624,,0.295,,0.3643,,,,0.5348,,0.2703,,0.3052,,0.3643,,,,0.3858,
2025-02-11,0.2529,,0.2979,,0.84,,,,0.5584,,0.2734,,0.3098,,0.389,,,,0.4285,
2025-02-10,0.261,,0.3055,,0.6156,,,,0.4443,,0.2734,,0.3099,,0.5547,,,,0.4443,
2025-02-07,0.266,,0.3144,,0.4,,,,0.5186,,0.2737,,0.3107,,0.4,,,,0.4955,
2025-02-06,0.2277,,0.2807,,0.7881,,,,0.4196,,0.273,,0.3241,,0.7881,,,,0.4196,
2025-02-05,0.2109,,0.2892,,0.4598,,,,0.4701,,0.2722,,0.3244,,0.3673,,,,0.4701,
2025-02-04,0.1709,,0.2732,,0.4413,,,,0.652,,0.2711,,0.3246,,0.3845,,,,0.5292,
2025-01-31,0.1332,,0.2639,,0.4279,,,,0.5021,,0.2783,,0.3278,,0.4279,,,,0.4004,
2025-01-30,0.1967,,0.2962,,0.5743,,,,0.6399,,0.28,,0.3276,,0.4037,,,,0.412,
2025-01-29,0.2631,,0.3297,,0.5231,,,,0.6289,,0.2808,,0.3292,,0.4041,,,,0.4201,
2025-01-28,0.2846,,0.3562,,0.4148,,,,0.6215,,0.2808,,0.3309,,0.4148,,,,0.4038,
2025-01-27,0.3664,,0.4182,,0.4441,,,,0.5142,,0.2803,,0.3302,,0.4441,,,,0.4029,
2025-01-24,0.37,,0.4148,,0.5812,,,,0.5774,,0.2805,,0.3301,,0.3873,,,,0.3984,
2025-01-23,0.3712,,0.4162,,0.3931,,,,0.5711,,0.2805,,0.3308,,0.3931,,,,0.4219,
2025-01-22,0.3953,,0.4115,,0.3968,,,,0.5526,,0.2819,,0.3312,,0.3968,,,,0.3934,
2025-01-21,0.3568,,0.3837,,0.4788,,,,0.4216,,0.2793,,0.3295,,0.3842,,,,0.4216,
2025-01-17,0.3747,,0.3905,,0.4868,,,,0.547,,0.2774,,0.3293,,0.4029,,,,0.3806,
2025-01-14,0.3943,,0.3198,,0.295,,,,0.3697,,0.2744,,0.326,,0.3515,,,,0.3697,
2025-01-13,0.4218,,0.3431,,0.4694,,,,0.4191,,0.2755,,0.3282,,0.3839,,,,0.4191,
2025-01-08,0.4005,,0.3335,,0.3979,,,,0.419,,0.2771,,0.3302,,0.346,,,,0.422,
2025-01-06,0.2399,,0.2858,,0.5223,,,,0.469,,0.2686,,0.3265,,0.4216,,,,0.469,
2025-01-03,0.2527,,0.2774,,0.414,,,,0.4247,,0.2686,,0.3263,,0.414,,,,0.4247,
2024-12-24,0.2915,,0.2758,,0.45,,,,0.4594,,0.2666,,0.3278,,0.4232,,,,0.4594,
2024-12-18,0.3346,,0.331,,0.4867,,,,0.4163,,0.2748,,0.3297,,0.3973,,,,0.4163,
2024-12-17,0.2751,,0.317,,0.5828,,,,0.44,,0.2689,,0.3273,,0.4081,,,,0.44,
2024-12-16,0.2814,,0.3197,,0.5807,,,,0.5952,,0.2691,,0.3273,,0.4094,,,,0.4471,
2024-12-12,0.2574,,0.3106,,1.3115,,,,0.5395,,0.2675,,0.327,,0.402,,,,0.3693,
2024-12-05,0.1249,,0.2059,,1.0031,,,,0.3945,,0.2628,,0.3254,,0.3857,,,,0.3945,
2024-12-04,0.099,,0.2058,,0.3957,,,,0.3723,,0.2626,,0.326,,0.3758,,,,0.3723,
2024-12-03,0.0826,,0.2133,,0.4744,,,,0.4085,,0.2635,,0.3259,,0.4024,,,,0.4085,
2024-12-02,0.1494,,0.2618,,0.6332,,,,0.4027,,0.2637,,0.3261,,0.3876,,,,0.4027,
2024-11-29,0.1389,,0.2683,,0.6964,,,,0.4629,,0.2637,,0.3265,,0.375,,,,0.4117,
2024-11-26,0.1538,,0.2793,,0.6721,,,,0.3901,,0.2629,,0.3269,,0.4335,,,,0.3901,
2024-11-22,0.2278,,0.2891,,0.602,,,,0.3794,,0.2632,,0.3266,,0.4054,,,,0.3794,
2024-11-20,0.2791,,0.2979,,0.4647,,,,0.5887,,0.2609,,0.3262,,0.4081,,,,0.4523,
2024-11-19,0.271,,0.3011,,0.4509,,,,0.564,,0.2608,,0.3259,,0.394,,,,0.4226,
2024-11-18,0.2374,,0.4193,,0.427,,,,0.4974,,0.2606,,0.3258,,0.3993,,,,0.41,
2024-11-15,0.2206,,0.4373,,0.4729,,,,0.4125,,0.2611,,0.3259,,0.4047,,,,0.4125,
2024-11-14,0.4667,,0.4639,,0.4639,,,,0.5405,,0.2614,,0.3253,,0.3881,,,,0.5405,
2024-11-13,0.4807,,0.4686,,0.6251,,,,0.4049,,0.2618,,0.3251,,0.4292,,,,0.4636,
2024-11-11,0.3699,,0.4642,,0.4686,,,,0.3714,,0.2538,,0.3222,,0.4076,,,,0.3714,
2024-11-06,0.3381,,0.3394,,0.5456,,,,0.5083,,0.2538,,0.3129,,0.4349,,,,0.5083,
2024-11-04,0.2119,,0.2711,,0.4194,,,,0.4028,,0.2416,,0.3096,,0.4194,,,,0.4028,
2024-11-01,0.1599,,0.2314,,0.4786,,,,0.4539,,0.2409,,0.3096,,0.4534,,,,0.4539,
2024-10-31,0.1457,,0.2324,,0.4544,,,,0.4565,,0.2944,,0.3224,,0.4544,,,,0.4488,
2024-10-30,0.13,,0.2389,,0.5576,,,,0.4232,,0.2939,,0.3223,,0.5576,,,,0.4312,
2024-10-29,0.2072,,0.2566,,0.3989,,,,0.4237,,0.2947,,0.3219,,0.3989,,,,0.4237,
2024-10-28,0.253,,0.2666,,0.4443,,,,0.4116,,0.2948,,0.322,,0.4443,,,,0.4116,
2024-10-25,0.2543,,0.2652,,0.3844,,,,0.4162,,0.2986,,0.3286,,0.3844,,,,0.4162,
2024-10-24,0.2797,,0.2667,,0.6153,,,,0.5932,,0.3072,,0.3303,,0.4458,,,,0.4068,
2024-10-23,0.2718,,0.2787,,0.504,,,,0.4156,,0.3067,,0.3302,,0.44,,,,0.4156,
2024-10-22,0.2698,,0.2752,,0.4324,,,,0.6058,,0.3069,,0.3294,,0.4324,,,,0.4244,
2024-10-21,0.2779,,0.2732,,0.5904,,,,0.5237,,0.3105,,0.331,,0.5203,,,,0.403,
2024-10-18,0.1786,,0.2546,,0.4622,,,,0.4868,,0.3079,,0.3305,,0.5576,,,,0.4868,
2024-10-17,0.1744,,0.2392,,0.4722,,,,0.522,,0.3077,,0.3299,,0.4123,,,,0.493,
2024-10-16,0.169,,0.2565,,0.5027,,,,0.5392,,0.308,,0.3303,,0.4969,,,,0.5392,
2024-10-15,0.2245,,0.276,,0.4073,,,,0.5116,,0.3076,,0.3306,,0.4073,,,,0.4873,
2024-10-14,0.2522,,0.2627,,0.5131,,,,0.4668,,0.3079,,0.3315,,0.4798,,,,0.4668,
2024-10-11,0.2631,,0.2573,,0.3621,,,,0.41,,0.309,,0.3319,,0.3621,,,,0.4008,
2024-10-10,0.2244,,0.2515,,0.3582,,,,0.4916,,0.3082,,0.3321,,0.3747,,,,0.4189,
2024-09-26,0.1476,,0.2151,,0.4551,,,,0.5926,,0.3088,,0.3274,,0.4551,,,,0.5926,
2024-09-25,0.1169,,0.2395,,0.5361,,,,0.4226,,0.308,,0.3277,,0.3598,,,,0.4226,
2024-09-11,0.2254,,0.3537,,0.352,,,,0.5618,,0.3252,,0.3345,,0.352,,,,0.5618,
2024-09-06,0.2797,,0.311,,0.4412,,,,0.4922,,0.3218,,0.3324,,0.4412,,,,0.4056,
