date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2514,28.0,0.2246,6.0,0.1716,1.0,0.2124,1.0,0.2532,1.0,0.3787,50.0,0.3485,31.0,0.227,1.0,0.2468,1.0,0.2667,2.0
2025-08-26,0.2388,25.0,0.2125,3.0,0.226,1.0,0.2364,1.0,0.2467,1.0,0.3766,49.0,0.3496,31.0,0.2412,1.0,0.2512,2.0,0.2611,2.0
2025-08-25,0.1969,13.0,0.1933,1.0,0.2688,3.0,0.2548,1.0,0.2408,1.0,0.3787,50.0,0.35,31.0,0.242,1.0,0.243,1.0,0.2439,1.0
2025-08-22,0.214,17.0,0.2007,2.0,0.2091,1.0,0.228,1.0,0.247,1.0,0.3794,50.0,0.3504,31.0,0.239,1.0,0.2458,1.0,0.2525,1.0
2025-08-21,0.1938,13.0,0.212,3.0,0.2355,1.0,0.2486,1.0,0.2618,1.0,0.3777,49.0,0.3502,31.0,0.2437,1.0,0.2517,2.0,0.2597,2.0
2025-08-20,0.3367,61.0,0.2712,21.0,0.3236,10.0,0.2886,1.0,0.2537,1.0,0.3784,50.0,0.3507,32.0,0.2404,1.0,0.247,1.0,0.2537,1.0
2025-08-19,0.3362,61.0,0.2708,21.0,0.2392,1.0,0.2414,1.0,0.2437,1.0,0.3792,50.0,0.3518,32.0,0.255,2.0,0.2557,2.0,0.2564,1.0
2025-08-18,0.3464,64.0,0.2709,21.0,0.2234,1.0,0.2172,1.0,0.2109,1.0,0.3793,50.0,0.3522,33.0,0.2635,2.0,0.2604,2.0,0.2573,1.0
2025-08-15,0.3698,70.0,0.3077,40.0,0.2574,1.0,0.2476,1.0,0.2377,1.0,0.3793,50.0,0.3531,33.0,0.2558,2.0,0.252,2.0,0.2482,1.0
2025-08-13,0.3816,,0.3395,,0.2538,,0.2493,,0.2448,,0.3811,,0.3537,,0.2538,,0.243,,0.2322,
2025-08-12,0.4887,,0.4111,,0.2313,,0.2632,,0.2952,,0.3998,,0.3772,,0.2313,,0.2414,,0.2514,
2025-08-08,0.8325,,0.569,,0.2083,,0.3356,,0.4628,,0.3964,,0.3754,,0.2337,,0.245,,0.2562,
2025-08-07,0.8352,,0.5696,,0.2932,,0.4154,,0.5377,,0.396,,0.3753,,0.2454,,0.2476,,0.2497,
2025-08-05,0.7814,,0.5564,,0.2601,,0.3959,,0.5317,,0.3971,,0.375,,0.2404,,0.2492,,0.258,
2025-08-04,0.7565,,0.5661,,0.2466,,0.4134,,0.5801,,0.3976,,0.3743,,0.2466,,0.2483,,0.2499,
2025-08-01,0.7443,,0.5003,,0.2395,,0.3979,,0.5562,,0.389,,0.3712,,0.2395,,0.2516,,0.2637,
2025-07-31,0.1421,,0.2732,,0.2639,,0.2772,,0.2906,,0.345,,0.3582,,0.2639,,0.2772,,0.2906,
2025-07-30,0.1387,,0.2692,,0.2679,,0.2973,,0.3267,,0.346,,0.3583,,0.2548,,0.2781,,0.3014,
2025-07-29,0.1579,,0.2635,,0.2567,,0.2726,,0.2886,,0.3459,,0.3583,,0.2567,,0.2726,,0.2886,
2025-07-28,0.1684,,0.2871,,0.2847,,0.3088,,0.333,,0.346,,0.3585,,0.2562,,0.2777,,0.2992,
2025-07-25,0.1358,,0.2673,,0.2823,,0.2898,,0.2973,,0.3459,,0.3578,,0.2823,,0.2898,,0.2973,
2025-07-24,0.1392,,0.2175,,0.2692,,0.2912,,0.3133,,0.3461,,0.3554,,0.2692,,0.2788,,0.2883,
2025-07-22,0.1206,,0.2243,,0.2761,,0.2891,,0.302,,0.3464,,0.3554,,0.2761,,0.2853,,0.2945,
2025-07-21,0.2057,,0.2473,,0.2973,,0.2941,,0.2909,,0.3472,,0.3558,,0.2796,,0.2852,,0.2909,
2025-07-18,0.2061,,0.2579,,0.2942,,0.2892,,0.2843,,0.3481,,0.3564,,0.2744,,0.2794,,0.2843,
2025-07-17,0.2215,,0.2347,,0.2878,,0.3618,,0.4359,,0.3482,,0.3576,,0.275,,0.2779,,0.2807,
2025-07-16,0.2268,,0.2509,,0.2724,,0.2887,,0.305,,0.3481,,0.3577,,0.2691,,0.2871,,0.305,
2025-07-15,0.3407,,0.2937,,0.284,,0.2847,,0.2854,,0.3495,,0.3574,,0.2795,,0.2824,,0.2854,
2025-07-14,0.3497,,0.2847,,0.4123,,0.3689,,0.3255,,0.3503,,0.3578,,0.2761,,0.2942,,0.3124,
2025-07-11,0.3694,,0.2899,,0.2837,,0.2822,,0.2807,,0.3501,,0.3576,,0.2856,,0.2832,,0.2807,
2025-07-09,0.3503,,0.294,,0.3256,,,,,,0.3512,,0.3598,,0.2684,,,,,
2025-07-08,0.3182,,0.2471,,0.283,,0.3258,,0.3685,,0.3505,,0.3582,,0.2769,,0.3227,,0.3685,
2025-07-07,0.3443,,0.2871,,0.4042,,0.3811,,0.358,,0.3518,,0.3598,,0.3003,,0.3292,,0.358,
2025-07-03,0.2036,,0.2369,,0.2692,,0.3212,,0.3732,,0.3461,,0.3576,,0.2657,,0.3136,,0.3614,
2025-07-02,0.1912,,0.2466,,0.2651,,0.3208,,0.3764,,0.3457,,0.3579,,0.2651,,0.2861,,0.3071,
2025-07-01,0.2043,,0.2552,,0.2786,,0.3136,,0.3487,,0.3449,,0.3575,,0.2786,,0.2896,,0.3006,
2025-06-30,0.2049,,0.2391,,0.3113,,,,,,0.3447,,0.3575,,0.2883,,,,,
2025-06-27,0.1454,,0.2394,,0.2701,,0.3127,,0.3553,,0.3439,,0.3583,,0.2701,,0.2944,,0.3186,
2025-06-26,0.1743,,0.2593,,0.2716,,0.3008,,0.3301,,0.3444,,0.3589,,0.2715,,0.2954,,0.3192,
2025-06-25,0.1744,,0.255,,0.2875,,0.3012,,0.315,,0.3444,,0.3585,,0.2746,,0.293,,0.3114,
2025-06-24,0.2466,,0.2959,,0.2678,,0.304,,0.3402,,0.3448,,0.3583,,0.2764,,0.2962,,0.316,
2025-06-23,0.2299,,0.2834,,0.3022,,0.3161,,0.3299,,0.3456,,0.3592,,0.2826,,0.3018,,0.321,
2025-06-20,0.171,,0.2693,,0.3447,,0.3382,,0.3316,,0.3454,,0.3598,,0.3013,,0.313,,0.3248,
2025-06-18,0.1811,,0.2663,,0.3075,,0.3194,,0.3312,,0.3459,,0.3624,,0.3001,,0.3239,,0.3477,
2025-06-17,0.1719,,0.2626,,0.3304,,0.326,,0.3215,,0.3458,,0.3632,,0.3111,,0.3168,,0.3226,
2025-06-16,0.1769,,0.2428,,0.295,,0.3138,,0.3327,,0.3458,,0.3628,,0.293,,0.311,,0.329,
2025-06-13,0.1612,,0.2434,,0.3033,,0.3078,,0.3124,,0.3492,,0.3638,,0.304,,0.3082,,0.3124,
2025-06-12,0.1593,,0.2091,,0.2972,,0.3134,,0.3297,,0.3481,,0.3624,,0.2913,,0.3105,,0.3297,
2025-06-11,0.2513,,0.2889,,0.3057,,0.3272,,0.3486,,0.3479,,0.3626,,0.3027,,0.3151,,0.3275,
2025-06-10,0.2537,,0.3308,,0.3017,,0.3096,,0.3174,,0.3482,,0.3644,,0.2985,,0.308,,0.3174,
2025-06-09,0.2284,,0.3277,,0.314,,0.3228,,0.3315,,0.3477,,0.3647,,0.3077,,0.3208,,0.334,
2025-06-06,0.7071,,0.4829,,0.3135,,0.3286,,0.3437,,0.3478,,0.3646,,0.3,,0.3108,,0.3217,
2025-06-05,0.7392,,0.4889,,0.3208,,0.3277,,0.3346,,0.3479,,0.365,,0.316,,0.3162,,0.3164,
2025-06-04,0.7155,,0.4943,,0.3017,,0.326,,0.3502,,0.3488,,0.3661,,0.3016,,0.3164,,0.3313,
2025-06-03,0.7719,,0.4876,,0.2959,,0.3152,,0.3344,,0.3481,,0.3654,,0.2919,,0.3186,,0.3454,
2025-06-02,0.7921,,0.4513,,0.3023,,0.3183,,0.3342,,0.3449,,0.3625,,0.304,,0.317,,0.3299,
2025-05-30,0.7921,,0.4432,,0.3476,,0.3328,,0.3181,,0.345,,0.3602,,0.3095,,0.3169,,0.3243,
2025-05-29,0.8022,,0.4846,,0.2869,,0.3274,,0.368,,0.3455,,0.3603,,0.2911,,0.3154,,0.3396,
2025-05-28,0.2848,,0.3383,,0.3248,,0.3243,,0.3238,,0.3021,,0.3505,,0.3164,,0.3242,,0.332,
2025-05-27,0.2748,,0.3331,,0.3132,,0.3312,,0.3493,,0.3011,,0.3501,,0.2985,,0.3232,,0.348,
2025-05-23,0.3179,,0.3393,,0.3305,,0.3236,,0.3167,,0.2984,,0.35,,0.3314,,0.3318,,0.3322,
2025-05-22,0.3293,,0.3432,,0.3476,,0.3343,,0.3209,,0.2986,,0.3524,,0.3132,,0.3234,,0.3336,
2025-05-21,0.3209,,0.3324,,0.323,,0.3265,,0.33,,0.2984,,0.3522,,0.3203,,0.3266,,0.3328,
2025-05-20,0.3273,,0.3022,,0.3608,,0.3408,,0.3209,,0.2984,,0.3509,,0.3372,,0.3276,,0.318,
2025-05-19,0.323,,0.2373,,0.3123,,0.32,,0.3278,,0.2985,,0.3484,,0.3281,,0.3259,,0.3237,
2025-05-16,0.3644,,0.2379,,0.3158,,0.3163,,0.3167,,0.3029,,0.3498,,0.3196,,0.3178,,0.3161,
2025-05-15,0.3653,,0.2345,,0.2996,,0.3137,,0.3279,,0.3051,,0.3501,,0.3044,,0.3177,,0.3311,
2025-05-14,0.3455,,0.2262,,0.3398,,0.3176,,0.2954,,0.3027,,0.3508,,0.3398,,0.3176,,0.2954,
2025-05-13,0.3372,,0.2534,,0.3195,,0.3222,,0.3248,,0.3008,,0.3509,,0.3181,,0.3214,,0.3248,
2025-05-12,0.3334,,0.2556,,0.3548,,0.3362,,0.3177,,0.3011,,0.3518,,0.328,,0.3228,,0.3177,
2025-05-09,0.3275,,0.3168,,0.3492,,0.3356,,0.3221,,0.3009,,0.352,,0.3492,,0.3356,,0.3221,
2025-05-08,0.347,,0.3194,,0.3194,,0.3319,,0.3445,,0.3003,,0.3518,,0.3194,,0.3319,,0.3445,
2025-05-07,0.2783,,0.3115,,0.3653,,0.3494,,0.3334,,0.3105,,0.3538,,0.3653,,0.3476,,0.33,
2025-05-06,0.2758,,0.3166,,0.3453,,0.3415,,0.3377,,0.3246,,0.3587,,0.3453,,0.3374,,0.3295,
2025-05-05,0.247,,0.3656,,0.3708,,0.3466,,0.3225,,0.324,,0.3592,,0.3472,,0.3348,,0.3225,
2025-05-02,0.2091,,0.4194,,0.6331,,0.5051,,0.3771,,0.3237,,0.3591,,0.3403,,0.3587,,0.3771,
2025-05-01,0.2118,,0.4328,,0.4077,,0.3924,,0.3772,,0.3399,,0.3788,,0.3466,,0.3619,,0.3772,
2025-04-30,0.2519,,0.4096,,0.3712,,0.4,,0.4288,,0.3397,,0.3764,,0.3952,,0.3766,,0.3579,
2025-04-29,0.2285,,0.4199,,0.3397,,0.3592,,0.3788,,0.3382,,0.3764,,0.3813,,0.38,,0.3788,
2025-04-28,0.2271,,0.4229,,0.3644,,0.4007,,0.437,,0.3408,,0.3774,,0.399,,0.3808,,0.3625,
2025-04-25,0.2206,,0.4232,,0.3443,,0.3775,,0.4107,,0.3407,,0.3766,,0.3356,,0.3536,,0.3716,
2025-04-24,0.2637,,0.3865,,0.3884,,0.4084,,0.4284,,0.3407,,0.3736,,0.3629,,0.3715,,0.3801,
2025-04-23,0.274,,0.3584,,0.5804,,0.4803,,0.3802,,0.3408,,0.3689,,0.3689,,0.3746,,0.3802,
2025-04-22,0.3701,,0.409,,0.4008,,0.4174,,0.4339,,0.3404,,0.368,,0.3624,,0.3778,,0.3933,
2025-04-21,0.4016,,0.4129,,0.3683,,0.3942,,0.42,,0.3389,,0.3671,,0.3683,,0.3858,,0.4033,
2025-04-17,0.533,,0.5559,,0.3663,,0.3758,,0.3854,,0.3378,,0.3657,,0.3586,,0.3754,,0.3922,
2025-04-16,0.5471,,0.581,,0.362,,0.3878,,0.4135,,0.3378,,0.3654,,0.3519,,0.3803,,0.4087,
2025-04-15,0.5572,,0.6377,,0.3634,,0.4389,,0.5145,,0.3394,,0.3655,,0.3652,,0.3713,,0.3774,
2025-04-14,0.5749,,0.6376,,0.3772,,0.3891,,0.401,,0.3381,,0.365,,0.3557,,0.3784,,0.401,
2025-04-11,0.6334,,0.6203,,0.4094,,0.471,,0.5326,,0.3376,,0.3619,,0.382,,0.398,,0.4141,
2025-04-10,0.5506,,0.5796,,0.4132,,,,0.4823,,0.3342,,0.359,,0.4132,,,,0.426,
2025-04-09,0.5446,,0.5745,,0.3741,,,,0.4021,,0.331,,0.3577,,0.3706,,,,0.3994,
2025-04-08,0.3253,,0.4287,,0.5671,,,,0.4957,,0.3191,,0.3455,,0.4359,,,,0.4522,
2025-04-07,0.3282,,0.4038,,0.5704,,,,0.4363,,0.3187,,0.3427,,0.4405,,,,0.4363,
2025-04-04,0.3548,,0.2953,,0.5021,,,,0.4163,,0.3197,,0.3371,,0.414,,,,0.4163,
2025-04-03,0.3246,,0.2859,,0.4005,,,,0.4009,,0.3176,,0.3364,,0.3806,,,,0.3907,
2025-04-02,0.1829,,0.2525,,0.3998,,,,0.4071,,0.3117,,0.3347,,0.3365,,,,0.3907,
2025-04-01,0.1894,,0.2506,,0.4068,,,,0.395,,0.3117,,0.3345,,0.338,,,,0.3884,
2025-03-31,0.1578,,0.2263,,0.4527,,,,0.4774,,0.3115,,0.3342,,0.3423,,,,0.3754,
2025-03-28,0.1621,,0.2256,,0.3731,,,,0.362,,0.3131,,0.3343,,0.3589,,,,0.3513,
2025-03-27,0.1361,,0.2039,,0.3373,,,,0.3794,,0.3121,,0.3336,,0.3343,,,,0.3734,
2025-03-26,0.1265,,0.2044,,0.3321,,,,0.3628,,0.3117,,0.3341,,0.3283,,,,0.36,
2025-03-25,0.1336,,0.2096,,0.3399,,,,0.3648,,0.3123,,0.3338,,0.3328,,,,0.3587,
2025-03-24,0.1723,,0.223,,0.3473,,,,0.3557,,0.3126,,0.3339,,0.323,,,,0.3693,
2025-03-21,0.2441,,0.2824,,0.3675,,,,0.4376,,0.3139,,0.3348,,0.347,,,,0.3806,
2025-03-20,0.2528,,0.3037,,0.4342,,,,0.4318,,0.3161,,0.3352,,0.366,,,,0.3847,
2025-03-19,0.2493,,0.3034,,0.3743,,,,0.4015,,0.3167,,0.3343,,0.3612,,,,0.3816,
2025-03-18,0.2341,,0.3151,,0.3877,,,,0.4024,,0.3161,,0.335,,0.364,,,,0.3914,
2025-03-17,0.2348,,0.3195,,0.3688,,,,0.3771,,0.3163,,0.3366,,0.361,,,,0.398,
2025-03-14,0.2452,,0.3135,,0.3842,,,,0.4343,,0.3166,,0.3368,,0.3694,,,,0.4043,
2025-03-13,0.1958,,0.3064,,0.3978,,,,0.4148,,0.3159,,0.3374,,0.3838,,,,0.4012,
2025-03-12,0.1215,,0.2634,,0.39,,,,0.4239,,0.3152,,0.3354,,0.3661,,,,0.4024,
2025-03-11,0.1054,,0.2684,,0.4048,,,,0.4673,,0.3149,,0.3345,,0.3964,,,,0.4067,
2025-03-10,0.0836,,0.2616,,0.4313,,,,0.4232,,0.3198,,0.3353,,0.3854,,,,0.4066,
2025-03-07,0.1851,,0.2615,,0.3686,,,,0.3827,,0.3197,,0.3343,,0.366,,,,0.3875,
2025-03-06,0.2549,,0.272,,0.3782,,,,0.3713,,0.3218,,0.3357,,0.3687,,,,0.3695,
2025-03-05,0.2511,,0.2797,,0.4281,,,,0.3629,,0.3216,,0.3356,,0.3621,,,,0.3576,
2025-03-04,0.2639,,0.2907,,0.3543,,,,0.3864,,0.3222,,0.3368,,0.3557,,,,0.3751,
2025-03-03,0.2628,,0.3065,,0.3488,,,,0.374,,0.3243,,0.337,,0.3459,,,,0.3607,
2025-02-28,0.281,,0.2873,,0.3755,,,,0.3643,,0.3238,,0.336,,0.3343,,,,0.3626,
2025-02-27,0.2774,,0.2966,,0.3805,,,,0.345,,0.3247,,0.3359,,0.359,,,,0.3454,
2025-02-26,0.3001,,0.2997,,0.3276,,,,0.3753,,0.3233,,0.3364,,0.3225,,,,0.3583,
2025-02-25,0.2706,,0.2868,,0.3619,,,,0.3567,,0.3227,,0.3363,,0.3372,,,,0.3505,
2025-02-24,0.5847,,0.6266,,0.3847,,,,0.3263,,0.3239,,0.3363,,0.3781,,,,0.3308,
2025-02-21,0.5829,,0.6241,,0.3571,,,,0.3157,,0.3241,,0.3361,,0.3619,,,,0.3186,
2025-02-20,0.6014,,0.6146,,0.3419,,,,0.3632,,0.3233,,0.3354,,0.3386,,,,0.3369,
2025-02-19,0.598,,0.6093,,0.342,,,,0.3092,,0.3244,,0.3354,,0.342,,,,0.3092,
2025-02-18,0.6008,,0.6124,,0.3221,,,,0.3684,,0.3246,,0.3354,,0.3221,,,,0.3359,
2025-02-14,0.5258,,0.6096,,0.3584,,,,0.2987,,0.322,,0.3344,,0.3584,,,,0.323,
2025-02-13,0.5785,,0.617,,0.3734,,,,0.3894,,0.3225,,0.335,,0.3734,,,,0.3096,
2025-02-12,0.3327,,0.2989,,0.3711,,,,0.4959,,0.2992,,0.3084,,0.3478,,,,0.3419,
2025-02-11,0.3179,,0.3171,,0.3342,,,,0.3993,,0.2989,,0.3081,,0.3307,,,,0.354,
2025-02-10,0.3374,,0.3173,,0.3505,,,,0.3677,,0.2985,,0.3078,,0.327,,,,0.3494,
2025-02-07,0.3402,,0.3209,,0.3665,,,,0.3581,,0.2991,,0.308,,0.3471,,,,0.351,
2025-02-06,0.3269,,0.305,,0.3512,,,,0.3361,,0.2977,,0.3075,,0.3415,,,,0.3476,
2025-02-05,0.2893,,0.2935,,0.3261,,,,0.3689,,0.2962,,0.3067,,0.3499,,,,0.3634,
2025-02-04,0.2749,,0.2763,,0.3213,,,,0.3814,,0.2953,,0.3073,,0.3213,,,,0.3457,
2025-02-03,0.185,,0.2285,,0.3723,,,,0.3587,,0.2934,,0.3057,,0.3287,,,,0.3587,
2025-01-31,0.2187,,0.1986,,0.3929,,,,0.3423,,0.2936,,0.3071,,0.3475,,,,0.3443,
2025-01-30,0.2135,,0.2041,,0.3348,,,,0.3687,,0.2979,,0.3087,,0.3348,,,,0.3519,
2025-01-29,0.2412,,0.2145,,0.3749,,,,0.3457,,0.2985,,0.327,,0.344,,,,0.3457,
2025-01-28,0.222,,0.2649,,0.3913,,,,0.3694,,0.2976,,0.3274,,0.3401,,,,0.3383,
2025-01-27,0.2272,,0.2659,,0.5683,,,,0.3478,,0.2975,,0.3282,,0.3388,,,,0.3478,
2025-01-24,0.2345,,0.2686,,0.4975,,,,0.3898,,0.2983,,0.3289,,0.3095,,,,0.3583,
2025-01-23,0.2393,,0.2842,,0.4867,,,,0.3652,,0.2983,,0.3291,,0.31,,,,0.3527,
2025-01-22,0.24,,0.2793,,0.3966,,,,0.3432,,0.2985,,0.3306,,0.3447,,,,0.3432,
2025-01-21,0.2911,,0.3161,,0.3477,,,,0.3897,,0.2976,,0.3307,,0.3255,,,,0.3445,
2025-01-17,0.3072,,0.3299,,0.3588,,,,0.3624,,0.2992,,0.3313,,0.315,,,,0.3607,
2025-01-16,0.3025,,0.2983,,0.5202,,,,0.3502,,0.2997,,0.3298,,0.3423,,,,0.3511,
2025-01-15,0.2979,,0.2998,,0.325,,,,0.3619,,0.2998,,0.3297,,0.331,,,,0.35,
2025-01-14,0.2839,,0.3018,,0.3259,,,,0.3449,,0.2993,,0.3299,,0.3361,,,,0.357,
2025-01-13,0.2751,,0.2875,,0.3451,,,,0.352,,0.2992,,0.3294,,0.3451,,,,0.3667,
2025-01-10,0.2753,,0.2876,,0.3275,,,,0.3655,,0.3001,,0.3303,,0.3411,,,,0.3641,
2025-01-08,0.1597,,0.2644,,0.3238,,,,0.3435,,0.2974,,0.3284,,0.338,,,,0.3569,
2025-01-07,0.1293,,0.2616,,0.3297,,,,0.4149,,0.2979,,0.3285,,0.329,,,,0.3685,
2025-01-06,0.1436,,0.2653,,0.3259,,,,0.3524,,0.3044,,0.3317,,0.3316,,,,0.3587,
2025-01-03,0.1195,,0.2553,,0.3434,,,,0.3822,,0.3045,,0.332,,0.3434,,,,0.3415,
2025-01-02,0.1359,,0.2457,,0.3473,,,,0.366,,0.3044,,0.3318,,0.3379,,,,0.3691,
2024-12-31,0.1933,,0.2775,,0.5015,,,,0.3268,,0.3044,,0.3315,,0.3527,,,,0.3551,
2024-12-30,0.2064,,0.3076,,0.3411,,,,0.3291,,0.3045,,0.3315,,0.3231,,,,0.3612,
2024-12-27,0.2388,,0.3458,,0.3606,,,,0.36,,0.3045,,0.3305,,0.335,,,,0.371,
2024-12-26,0.2337,,0.346,,0.3519,,,,0.5109,,0.3043,,0.3297,,0.3273,,,,0.3669,
2024-12-24,0.2272,,0.3423,,0.3436,,,,0.3801,,0.3044,,0.3297,,0.346,,,,0.3697,
2024-12-23,0.3222,,0.364,,0.3647,,,,0.3673,,0.3044,,0.33,,0.3589,,,,0.3529,
2024-12-20,0.3268,,0.3737,,0.3639,,,,0.3684,,0.3051,,0.3305,,0.3509,,,,0.3666,
2024-12-19,0.2747,,0.3522,,0.3492,,,,0.3715,,0.3035,,0.3288,,0.3486,,,,0.38,
2024-12-18,0.246,,0.3614,,0.362,,,,0.3653,,0.3026,,0.3277,,0.3552,,,,0.3655,
2024-12-17,0.2582,,0.3162,,0.3369,,,,0.3747,,0.3019,,0.3243,,0.3657,,,,0.3664,
2024-12-16,0.2586,,0.2943,,0.3419,,,,0.3667,,0.302,,0.3232,,0.3414,,,,0.3667,
2024-12-13,0.2399,,0.297,,0.3621,,,,0.3514,,0.3018,,0.3228,,0.3559,,,,0.357,
2024-12-12,0.1859,,0.2997,,0.3554,,,,0.3498,,0.2987,,0.3225,,0.3567,,,,0.3694,
2024-12-11,0.1569,,0.2885,,0.3654,,,,0.3985,,0.298,,0.3227,,0.3548,,,,0.3479,
2024-12-10,0.1565,,0.2867,,0.3554,,,,0.407,,0.2981,,0.3224,,0.3469,,,,0.3709,
2024-12-09,0.1504,,0.2375,,0.338,,,,0.3606,,0.2997,,0.3221,,0.3522,,,,0.3606,
2024-12-06,0.1649,,0.2247,,0.3629,,,,0.3591,,0.3038,,0.3254,,0.3505,,,,0.3596,
2024-12-05,0.184,,0.2328,,0.3439,,,,0.3441,,0.3037,,0.3258,,0.3406,,,,0.369,
2024-12-04,0.1769,,0.2222,,0.325,,,,0.3666,,0.3036,,0.3252,,0.3459,,,,0.359,
2024-12-03,0.1372,,0.2008,,0.3303,,,,0.3653,,0.3027,,0.3241,,0.3369,,,,0.3637,
2024-12-02,0.1791,,0.2679,,0.3307,,,,0.3613,,0.3032,,0.3241,,0.344,,,,0.3568,
2024-11-29,0.1838,,0.2695,,0.3513,,,,0.3568,,0.3034,,0.3247,,0.3379,,,,0.3647,
2024-11-27,0.1849,,0.281,,0.3283,,,,0.3629,,0.3041,,0.3255,,0.3382,,,,0.3547,
2024-11-26,0.2252,,0.2931,,0.3281,,,,0.3918,,0.3046,,0.3264,,0.3322,,,,0.3646,
2024-11-25,0.3166,,0.3249,,0.3436,,,,0.339,,0.304,,0.3266,,0.3412,,,,0.3533,
2024-11-22,0.3447,,0.333,,0.3383,,,,0.3568,,0.3041,,0.3268,,0.3413,,,,0.3662,
2024-11-21,0.3638,,0.3523,,0.3402,,,,0.34,,0.306,,0.3264,,0.3433,,,,0.356,
