date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.1041,,0.0747,,,,,,,,0.1955,,0.16,,,,,,,
2025-06-30,0.1036,,0.0694,,0.1032,,,,,,0.1958,,0.1599,,0.1032,,,,,
2025-06-27,0.1058,,0.0704,,0.1047,,,,,,0.1961,,0.1601,,0.1047,,,,,
2025-06-26,0.1178,,0.069,,,,,,,,0.196,,0.16,,,,,,,
2025-06-25,0.1174,,0.0672,,,,,,,,0.1962,,0.1601,,,,,,,
2025-06-24,0.1059,,0.0691,,,,,,,,0.1956,,0.1601,,,,,,,
2025-06-23,0.0989,,0.0672,,,,,,,,0.1958,,0.161,,,,,,,
2025-06-20,0.0807,,0.0625,,,,,,,,0.1958,,0.1612,,,,,,,
2025-06-18,0.0907,,0.0588,,0.1221,,,,,,0.1993,,0.1628,,0.1221,,,,,
2025-06-17,0.0907,,0.0587,,,,,,,,0.1994,,0.1628,,,,,,,
2025-06-16,0.0903,,0.0557,,0.1072,,,,,,0.1991,,0.1628,,0.1072,,,,,
2025-06-13,0.0947,,0.0649,,,,,,,,0.199,,0.1629,,,,,,,
2025-06-12,0.0784,,0.0597,,,,,,,,0.1987,,0.1628,,,,,,,
2025-06-11,0.0807,,0.0637,,,,,,,,0.1987,,0.1627,,,,,,,
2025-06-10,0.0788,,0.0713,,,,,,,,0.1988,,0.1627,,,,,,,
2025-06-09,0.0753,,0.0783,,,,,,,,0.1988,,0.1629,,,,,,,
2025-06-06,0.0745,,0.0826,,,,,,,,0.1988,,0.1629,,,,,,,
2025-06-05,0.0718,,0.0891,,,,,,,,0.1984,,0.1628,,,,,,,
2025-06-04,0.1128,,0.0879,,,,,,,,0.1983,,0.1627,,,,,,,
2025-06-03,0.1116,,0.0925,,,,,,,,0.1983,,0.1627,,,,,,,
2025-06-02,0.1155,,0.0946,,,,,,,,0.1982,,0.1626,,,,,,,
2025-05-30,0.1632,,0.0962,,,,,,,,0.1983,,0.1624,,,,,,,
2025-05-29,0.1605,,0.0917,,,,,,,,0.1982,,0.1622,,,,,,,
2025-05-28,0.159,,0.0909,,,,,,,,0.1983,,0.1621,,,,,,,
2025-05-27,0.1686,,0.0898,,,,,,,,0.1981,,0.1619,,,,,,,
2025-05-23,0.1452,,0.0952,,,,,,,,0.1969,,0.1617,,,,,,,
2025-05-22,0.145,,0.0942,,,,,,,,0.1973,,0.1615,,,,,,,
2025-05-21,0.1454,,0.091,,,,,,,,0.1973,,0.1614,,,,,,,
2025-05-20,0.1433,,0.0854,,,,,,,,0.1957,,0.1612,,,,,,,
2025-05-19,0.1372,,0.0858,,,,,,,,0.1958,,0.1612,,,,,,,
2025-05-16,0.1307,,0.0922,,,,,,,,0.1961,,0.1611,,,,,,,
2025-05-15,0.131,,0.0883,,,,,,,,0.1958,,0.161,,,,,,,
2025-05-14,0.1413,,0.0799,,,,,,,,0.1953,,0.1607,,,,,,,
2025-05-13,0.1454,,0.0778,,,,,,,,0.1955,,0.1607,,,,,,,
2025-05-12,0.1598,,0.08,,,,,,,,0.1956,,0.1606,,,,,,,
2025-05-09,0.106,,0.0793,,,,,,,,0.1932,,0.1606,,,,,,,
2025-05-08,0.1081,,0.1182,,,,,,,,0.1933,,0.1606,,,,,,,
2025-05-07,0.1102,,0.1145,,,,,,,,0.195,,0.1603,,,,,,,
2025-05-06,0.1102,,0.1181,,,,,,,,0.1954,,0.1605,,,,,,,
2025-05-05,0.0975,,0.1198,,,,,,,,0.1953,,0.1605,,,,,,,
2025-05-02,0.1047,,0.1322,,,,,,,,0.1955,,0.1606,,,,,,,
2025-05-01,0.0805,,0.1455,,,,,,,,1.5748,,0.1606,,,,,,,
2025-04-30,0.1325,,0.1539,,,,,,,,1.5748,,0.1604,,,,,,,
2025-04-29,0.2212,,0.1563,,,,,,,,1.5748,,0.159,,,,,,,
2025-04-28,0.222,,0.1591,,,,,,,,1.5747,,0.1588,,,,,,,
2025-04-25,0.2488,,0.1738,,,,,,,,1.5747,,0.1587,,,,,,,
2025-04-24,0.2505,,0.1746,,,,,,,,1.5746,,0.1586,,,,,,,
2025-04-23,0.2473,,0.1716,,,,,,,,1.5743,,0.158,,,,,,,
2025-04-22,0.2546,,0.187,,,,,,,,1.5741,,0.1572,,,,,,,
2025-04-21,0.2571,,0.2287,,,,,,,,1.5734,,0.1567,,,,,,,
2025-04-17,0.4729,,0.3795,,,,,,,,1.5734,,0.1551,,,,,,,
2025-04-16,0.494,,0.4379,,,,,,,,1.5733,,0.1548,,,,,,,
2025-04-15,0.4889,,0.4978,,,,,,,,1.5735,,0.1537,,,,,,,
2025-04-14,0.6319,,0.5182,,,,,,,,1.5734,,0.1536,,,,,,,
2025-04-11,0.6629,,0.5202,,,,,,,,1.5733,,0.1531,,,,,,,
2025-04-10,0.6547,,0.5136,,,,,,,,1.5731,,0.1513,,,,,,,
2025-04-09,6.5603,,0.4952,,,,,,0.4305,,1.573,,0.1474,,,,,,0.3482,
2025-03-31,0.1415,,0.1063,,0.1643,,,,0.1698,,0.1108,,0.0899,,0.0708,,,,0.1579,
2025-03-28,0.1289,,0.0901,,0.1629,,,,0.1647,,0.1103,,0.0888,,0.1398,,,,0.1281,
2025-03-27,0.112,,0.0803,,0.1595,,,,0.1482,,0.1088,,0.0878,,0.1115,,,,0.1375,
2025-03-26,0.1221,,0.0789,,0.155,,,,0.1237,,0.1088,,0.0875,,0.109,,,,0.128,
2025-03-25,0.1254,,0.0932,,0.1149,,,,0.1411,,0.1086,,0.0874,,0.1101,,,,0.1417,
2025-03-24,0.1466,,0.1019,,0.1187,,,,0.1446,,0.1086,,0.0873,,0.0892,,,,0.1548,
2025-03-21,0.157,,0.1112,,0.1359,,,,0.1727,,0.1072,,0.0873,,0.0815,,,,0.1441,
2025-03-20,0.1595,,0.1173,,0.1295,,,,0.1558,,0.1071,,0.0871,,0.092,,,,0.1359,
2025-03-19,0.1683,,0.1253,,0.0775,,,,0.1727,,0.1078,,0.0871,,0.0728,,,,0.1453,
2025-03-18,0.1901,,0.1338,,0.1489,,,,0.1823,,0.1072,,0.087,,0.0998,,,,0.1276,
2025-03-17,0.196,,0.1423,,0.1041,,,,0.1838,,0.1068,,0.0869,,0.0702,,,,0.1592,
2025-03-14,0.1936,,0.136,,0.088,,,,0.1759,,0.1059,,0.0859,,0.073,,,,0.1578,
2025-03-13,0.1555,,0.1367,,0.2213,,,,0.2064,,0.1038,,0.0852,,0.1029,,,,0.1193,
2025-03-12,0.1623,,0.1375,,0.1638,,,,0.2314,,0.1032,,0.0848,,0.0961,,,,0.1225,
2025-03-11,0.1647,,0.1498,,0.2252,,,,0.2452,,0.1031,,0.0855,,0.1001,,,,0.1249,
2025-03-10,0.2045,,0.1529,,0.2424,,,,0.2432,,0.1026,,0.0848,,0.0985,,,,0.1205,
2025-03-07,0.1855,,0.1461,,0.1394,,,,0.2035,,0.1005,,0.0837,,0.0599,,,,0.1491,
2025-03-06,0.1706,,0.1395,,0.1509,,,,0.1866,,0.1015,,0.0827,,0.1013,,,,0.1399,
2025-03-05,0.1562,,0.138,,0.1329,,,,0.1907,,0.0996,,0.0824,,0.0733,,,,0.1356,
2025-03-04,0.1419,,0.131,,0.1766,,,,0.1793,,0.0991,,0.0817,,0.0738,,,,0.1286,
2025-03-03,0.1392,,0.1327,,0.163,,,,0.1924,,0.0996,,0.0818,,0.0831,,,,0.172,
2025-02-28,0.128,,0.1118,,0.1156,,,,0.1398,,0.0992,,0.0802,,0.0419,,,,0.144,
2025-02-27,0.0802,,0.0952,,0.1588,,,,0.1338,,0.0974,,0.0791,,0.0882,,,,0.1217,
2025-02-26,0.0903,,0.0879,,0.1489,,,,0.1227,,0.097,,0.0788,,0.0766,,,,0.1232,
2025-02-25,0.0891,,0.082,,0.111,,,,0.1585,,0.0968,,0.0783,,0.0686,,,,0.1252,
2025-02-24,0.1053,,0.0806,,0.1141,,,,0.1291,,0.0968,,0.0782,,0.0561,,,,0.1291,
2025-02-21,0.1069,,0.0828,,0.1424,,,,0.1514,,0.0983,,0.0783,,0.0956,,,,0.1114,
2025-02-20,0.0634,,0.0685,,0.0591,,,,0.1139,,0.0968,,0.0776,,0.1092,,,,0.1543,
2025-02-19,0.0641,,0.0646,,0.1147,,,,0.1167,,0.0971,,0.0774,,0.0525,,,,0.1167,
2025-02-18,0.0766,,0.0703,,0.1123,,,,0.1292,,0.0972,,0.0773,,0.0842,,,,0.1292,
2025-02-14,0.0724,,0.0727,,0.1301,,,,0.1243,,0.0973,,0.0773,,0.0989,,,,0.1243,
2025-02-13,0.0738,,0.0744,,0.1182,,,,0.1373,,0.0973,,0.0772,,0.0569,,,,0.1342,
2025-02-12,0.0605,,0.0715,,0.1332,,,,0.14,,0.0976,,0.0769,,0.064,,,,0.1198,
2025-02-11,0.0572,,0.0874,,0.1316,,,,0.1395,,0.0976,,0.0767,,0.0677,,,,0.1271,
2025-02-10,0.069,,0.0897,,0.1334,,,,0.1362,,0.0985,,0.0765,,0.0944,,,,0.1287,
2025-02-07,0.0837,,0.0903,,0.1454,,,,0.145,,0.0987,,0.0766,,0.0782,,,,0.1072,
2025-02-06,0.079,,0.0874,,0.1362,,,,0.1375,,0.0985,,0.0762,,0.0716,,,,0.1134,
2025-02-05,0.0833,,0.0869,,0.1344,,,,0.1377,,0.1014,,0.0764,,0.0872,,,,0.1329,
2025-02-04,0.0787,,0.0865,,0.1403,,,,0.1384,,0.1018,,0.0782,,0.0889,,,,0.1369,
2025-02-03,0.0748,,0.0849,,0.1483,,,,0.1747,,0.1032,,0.0791,,0.0747,,,,0.1094,
2025-01-31,0.0782,,0.066,,0.1398,,,,0.1461,,0.1106,,0.0784,,0.0931,,,,0.1139,
2025-01-30,0.0744,,0.0625,,0.129,,,,0.133,,0.1126,,0.0786,,0.0896,,,,0.1296,
2025-01-29,0.0802,,0.0604,,0.1408,,,,0.1365,,0.1125,,0.0799,,0.1079,,,,0.1267,
2025-01-28,0.0844,,0.0576,,0.1372,,,,0.1352,,0.1132,,0.08,,0.0846,,,,0.1108,
2025-01-27,0.0789,,0.0575,,0.142,,,,0.1482,,0.113,,0.0799,,0.1251,,,,0.1767,
2025-01-24,0.0892,,0.0607,,0.1315,,,,0.1375,,0.113,,0.0799,,0.0934,,,,0.1252,
2025-01-23,0.0855,,0.0651,,0.1316,,,,0.1272,,0.1142,,0.0802,,0.0694,,,,0.1096,
2025-01-22,0.0845,,0.106,,0.1308,,,,0.1378,,0.1141,,0.0806,,0.0928,,,,0.1126,
2025-01-21,0.1238,,0.1106,,0.1301,,,,0.1293,,0.1154,,0.0806,,0.0636,,,,0.1185,
2025-01-17,0.1199,,0.1122,,0.1332,,,,0.1388,,0.1147,,0.0808,,0.0927,,,,0.1346,
2025-01-16,0.1271,,0.1177,,0.124,,,,0.1424,,0.1149,,0.0809,,0.0875,,,,0.1181,
2025-01-15,0.1257,,0.1194,,0.1323,,,,0.1467,,0.115,,0.0809,,0.1417,,,,0.1624,
2025-01-14,0.1118,,0.1184,,0.1581,,,,0.1567,,0.1141,,0.0814,,0.1139,,,,0.1457,
2025-01-13,0.1079,,0.1256,,0.158,,,,0.157,,0.1141,,0.0813,,0.0979,,,,0.1645,
2025-01-10,0.0972,,0.0938,,0.1415,,,,0.16,,0.1149,,0.079,,0.1102,,,,0.1125,
2025-01-08,0.0866,,0.0891,,0.1636,,,,0.1498,,0.1136,,0.0784,,0.0999,,,,0.1241,
2025-01-07,0.0933,,0.0932,,0.1665,,,,0.1378,,0.1138,,0.0785,,0.1315,,,,0.1194,
2025-01-06,0.0939,,0.0862,,0.134,,,,0.1517,,0.1137,,0.078,,0.0949,,,,0.1517,
2025-01-03,0.0972,,0.0847,,0.131,,,,0.1464,,0.1142,,0.0778,,0.101,,,,0.1482,
2025-01-02,0.0836,,0.0857,,0.1396,,,,0.1451,,0.1136,,0.0777,,0.1162,,,,0.1192,
2024-12-31,0.1057,,0.1022,,0.1367,,,,0.1452,,0.1136,,0.0768,,0.1186,,,,0.1391,
2024-12-30,0.1141,,0.1113,,0.1414,,,,0.1385,,0.1138,,0.0767,,0.1156,,,,0.1439,
2024-12-27,0.1865,,0.1455,,0.1319,,,,0.1372,,0.1129,,0.0764,,0.1141,,,,0.1333,
2024-12-26,0.184,,0.142,,0.1206,,,,0.1312,,0.1124,,0.076,,0.0965,,,,0.1426,
2024-12-24,0.1822,,0.1435,,0.1219,,,,0.1292,,0.1126,,0.0764,,0.0922,,,,0.1362,
2024-12-23,0.1773,,0.1431,,0.1224,,,,0.168,,0.1126,,0.0765,,0.0806,,,,0.1598,
2024-12-20,0.1671,,0.1413,,0.122,,,,0.1772,,0.1125,,0.0763,,0.0515,,,,0.1516,
2024-12-19,0.1447,,0.1198,,0.1553,,,,0.1819,,0.1117,,0.0743,,0.1226,,,,0.1247,
2024-12-18,0.1455,,0.1123,,0.1427,,,,0.196,,0.1117,,0.074,,0.127,,,,0.1119,
2024-12-17,0.0432,,0.0614,,0.1247,,,,0.1498,,0.1054,,0.0704,,0.0937,,,,0.1443,
2024-12-16,0.044,,0.0631,,0.0976,,,,0.1419,,0.1052,,0.0703,,0.0915,,,,0.1318,
2024-12-13,0.044,,0.0595,,0.0794,,,,0.1476,,0.1051,,0.0701,,0.08,,,,0.1414,
2024-12-12,0.0455,,0.0569,,0.0791,,,,0.1213,,0.105,,0.0698,,0.0799,,,,0.1213,
2024-12-11,0.0441,,0.0564,,0.1167,,,,0.148,,0.105,,0.0701,,0.0827,,,,0.141,
2024-12-10,0.032,,0.0574,,0.1257,,,,0.1438,,0.1051,,0.0702,,0.0956,,,,0.1379,
2024-12-09,0.0503,,0.0559,,0.0912,,,,0.1124,,0.105,,0.0702,,0.0895,,,,0.1124,
2024-12-06,0.0372,,0.0484,,0.1125,,,,0.126,,0.1045,,0.0707,,0.0836,,,,0.1383,
2024-12-05,0.0452,,0.0475,,0.1126,,,,0.1427,,0.1045,,0.0708,,0.0853,,,,0.1376,
2024-12-04,0.05,,0.0475,,0.1116,,,,0.1448,,0.1044,,0.0709,,0.083,,,,0.1273,
2024-12-03,0.0559,,0.0436,,0.0905,,,,0.1396,,0.1045,,0.0708,,0.086,,,,0.1347,
2024-12-02,0.0663,,0.042,,0.1119,,,,0.1409,,0.1044,,0.0708,,0.0873,,,,0.1356,
2024-11-29,0.0492,,0.0461,,0.0859,,,,0.1551,,0.1043,,0.0708,,0.0716,,,,0.1449,
2024-11-27,0.052,,0.0519,,0.0955,,,,0.1317,,0.1043,,0.0707,,0.0836,,,,0.137,
2024-11-26,0.0438,,0.0531,,0.0836,,,,0.1499,,0.1047,,0.0715,,0.0781,,,,0.1441,
2024-11-25,0.0812,,0.0533,,0.1048,,,,0.1194,,0.1064,,0.0724,,0.075,,,,0.1196,
2024-11-22,0.0955,,0.0575,,0.1158,,,,0.1557,,0.1064,,0.0724,,0.085,,,,0.1422,
2024-11-21,0.0921,,0.0599,,0.1193,,,,0.1498,,0.1074,,0.0725,,0.072,,,,0.1461,
2024-11-20,0.0795,,0.0637,,0.1384,,,,0.1474,,0.1069,,0.0727,,0.0863,,,,0.1411,
2024-11-19,0.0813,,0.0608,,0.1159,,,,0.1417,,0.1071,,0.0726,,0.0812,,,,0.1574,
2024-11-18,0.0928,,0.0599,,0.1155,,,,0.1557,,0.1091,,0.0726,,0.0866,,,,0.1442,
2024-11-15,0.0891,,0.0594,,0.1308,,,,0.1442,,0.1092,,0.0727,,0.1095,,,,0.1441,
2024-11-14,0.133,,0.063,,0.1229,,,,0.1341,,0.1086,,0.0726,,0.1258,,,,0.1463,
2024-11-13,0.1209,,0.07,,0.1156,,,,0.1345,,0.1083,,0.0724,,0.0912,,,,0.1525,
2024-11-12,0.1223,,0.071,,0.1252,,,,0.1396,,0.1083,,0.0723,,0.1123,,,,0.1371,
2024-11-11,0.1034,,0.0731,,0.1261,,,,0.1382,,0.1078,,0.0721,,0.0976,,,,0.1451,
2024-11-08,0.1378,,0.0784,,0.1203,,,,0.1363,,0.1081,,0.0721,,0.0814,,,,0.1563,
2024-11-07,0.1394,,0.0729,,0.127,,,,0.1369,,0.108,,0.0718,,0.0933,,,,0.1546,
2024-11-06,0.1472,,0.0729,,0.1251,,,,0.1444,,0.108,,0.0718,,0.103,,,,0.1457,
2024-11-05,0.0939,,0.0671,,0.1749,,,,0.1651,,0.1049,,0.0717,,0.0913,,,,0.1685,
2024-11-04,0.0679,,0.0599,,0.219,,,,0.1788,,0.1049,,0.0712,,0.1173,,,,0.1556,
2024-11-01,0.0669,,0.0586,,0.2026,,,,0.1812,,0.1049,,0.0711,,0.1121,,,,0.1476,
2024-10-31,0.0663,,0.054,,0.211,,,,0.1914,,0.105,,0.0707,,0.1311,,,,0.1625,
2024-10-30,0.0478,,0.0463,,0.1602,,,,0.1602,,0.1045,,0.0704,,0.134,,,,0.1585,
2024-10-29,0.0596,,0.0529,,0.1522,,,,0.1614,,0.1051,,0.0704,,0.1319,,,,0.1675,
2024-10-28,0.0652,,0.0523,,0.155,,,,0.1584,,0.1049,,0.0706,,0.1344,,,,0.1673,
2024-10-25,0.0552,,0.0544,,0.1683,,,,0.1655,,0.1048,,0.0714,,0.1541,,,,0.1469,
2024-10-24,0.0736,,0.0498,,0.1569,,,,0.1604,,0.1065,,0.0717,,0.135,,,,0.1646,
2024-10-23,0.0784,,0.0525,,0.164,,,,0.1637,,0.1067,,0.0716,,0.1299,,,,0.1615,
2024-10-22,0.0879,,0.0526,,0.1357,,,,0.1544,,0.1065,,0.0716,,0.1228,,,,0.1671,
2024-10-21,0.0963,,0.0541,,0.1514,,,,0.1528,,0.1068,,0.0722,,0.1428,,,,0.1569,
2024-10-18,0.0795,,0.0494,,0.1361,,,,0.151,,0.1061,,0.072,,0.1234,,,,0.158,
2024-10-17,0.0811,,0.0511,,0.1457,,,,0.1541,,0.1065,,0.0721,,0.1165,,,,0.1393,
2024-10-16,0.0775,,0.0498,,0.1344,,,,0.1628,,0.1068,,0.0724,,0.1253,,,,0.1711,
2024-10-15,0.0973,,0.0567,,0.1609,,,,0.1596,,0.1065,,0.0725,,0.1447,,,,0.1556,
2024-10-14,0.0937,,0.0575,,0.1509,,,,0.1459,,0.1061,,0.0726,,0.067,,,,0.1297,
2024-10-11,0.0958,,0.0573,,0.1535,,,,0.1623,,0.1059,,0.0728,,0.1268,,,,0.1424,
2024-10-10,0.0853,,0.0558,,0.1543,,,,0.1645,,0.106,,0.0731,,0.099,,,,0.1324,
2024-10-09,0.0863,,0.0584,,0.1563,,,,0.1617,,0.1067,,0.075,,0.1149,,,,0.1636,
2024-10-08,0.0823,,0.0588,,0.1647,,,,0.1673,,0.1089,,0.0757,,0.0855,,,,0.1425,
2024-10-07,0.0834,,0.0594,,0.1736,,,,0.1806,,0.1089,,0.0762,,0.0996,,,,0.1621,
2024-10-04,0.0614,,0.0525,,0.1541,,,,0.167,,0.1094,,0.076,,0.0981,,,,0.1667,
2024-10-03,0.0553,,0.0515,,0.1732,,,,0.1759,,0.1091,,0.0758,,0.0998,,,,0.1626,
2024-10-02,0.0496,,0.0484,,0.1689,,,,0.1615,,0.1089,,0.0758,,0.1234,,,,0.1596,
2024-10-01,0.059,,0.0523,,0.17,,,,0.168,,0.1095,,0.076,,0.1196,,,,0.1476,
2024-09-30,0.0506,,0.05,,0.1472,,,,0.157,,0.1102,,0.0769,,0.0974,,,,0.1632,
2024-09-27,0.0671,,0.052,,0.1366,,,,0.1569,,0.1101,,0.0769,,0.1099,,,,0.1496,
2024-09-26,0.0728,,0.0632,,0.144,,,,0.139,,0.1104,,0.0768,,0.1218,,,,0.1438,
2024-09-25,0.0741,,0.0657,,0.1515,,,,0.1474,,0.1106,,0.077,,0.1338,,,,0.1375,
2024-09-24,0.0752,,0.0629,,0.1447,,,,0.1479,,0.1106,,0.0768,,0.1303,,,,0.1534,
2024-09-23,0.0718,,0.0633,,0.1469,,,,0.145,,0.1119,,0.077,,0.103,,,,0.1529,
2024-09-20,0.0716,,0.0676,,0.1411,,,,0.1491,,0.1118,,0.077,,0.1212,,,,0.1615,
2024-09-19,0.0693,,0.0935,,0.1444,,,,0.1511,,0.1119,,0.0768,,0.1002,,,,0.1335,
2024-09-18,0.0598,,0.0931,,0.1634,,,,0.1561,,0.1115,,0.0767,,0.1227,,,,0.1604,
2024-09-17,0.0557,,0.0887,,0.1323,,,,0.1559,,0.1115,,0.0762,,0.1156,,,,0.1579,
2024-09-16,0.1137,,0.0869,,0.1189,,,,0.1585,,0.1118,,0.0762,,0.0955,,,,0.161,
2024-09-13,0.1208,,0.0901,,0.0936,,,,0.1352,,0.1118,,0.0763,,0.0887,,,,0.1565,
2024-09-12,0.1125,,0.0915,,0.1115,,,,0.1655,,0.1114,,0.0764,,0.105,,,,0.18,
2024-09-11,0.1414,,0.1004,,0.114,,,,0.1684,,0.1113,,0.076,,0.0687,,,,0.1848,
2024-09-10,0.1583,,0.0824,,0.1214,,,,0.1761,,0.1114,,0.0747,,0.0993,,,,0.1648,
2024-09-09,0.1558,,0.0839,,0.1468,,,,0.1778,,0.1113,,0.0746,,0.1147,,,,0.1755,
2024-09-06,0.1361,,0.0845,,0.1564,,,,0.1929,,0.1108,,0.0745,,0.1127,,,,0.1542,
2024-09-05,0.1221,,0.0839,,0.0856,,,,0.1755,,0.1093,,0.0746,,0.0965,,,,0.1651,
2024-09-04,0.1203,,0.0838,,0.1317,,,,0.1732,,0.1092,,0.0744,,0.0844,,,,0.1509,
2024-09-03,0.1445,,0.0856,,0.1516,,,,0.1743,,0.1096,,0.0744,,0.113,,,,0.1544,
2024-08-30,0.106,,0.0768,,0.1128,,,,0.1393,,0.1075,,0.0734,,0.0599,,,,0.1355,
2024-08-29,0.0943,,0.0691,,0.1156,,,,0.1582,,0.1071,,0.0732,,0.1183,,,,0.1679,
2024-08-28,0.097,,0.0639,,0.1197,,,,0.1435,,0.1071,,0.073,,0.1231,,,,0.1515,
2024-08-27,0.0963,,0.0605,,0.1084,,,,0.1576,,0.1072,,0.0729,,0.1185,,,,0.1619,
2024-08-26,0.0953,,0.0614,,0.1134,,,,0.1435,,0.1074,,0.073,,0.1082,,,,0.1615,
2024-08-23,0.1002,,0.0549,,0.1021,,,,0.1481,,0.1074,,0.0728,,0.112,,,,0.1778,
2024-08-22,0.0829,,0.0512,,0.1252,,,,0.1486,,0.1061,,0.0726,,0.1238,,,,0.1602,
2024-08-21,0.0676,,0.0405,,0.1201,,,,0.1503,,0.1061,,0.0722,,0.1203,,,,0.1591,
2024-08-20,0.0905,,0.0433,,0.112,,,,0.1429,,0.1059,,0.0722,,0.0982,,,,0.1467,
2024-08-19,0.0797,,0.0438,,0.1103,,,,0.1439,,0.1069,,0.0724,,0.0649,,,,0.1443,
2024-08-16,0.1122,,0.0542,,0.1086,,,,0.1493,,0.1067,,0.0724,,0.0662,,,,0.1576,
2024-08-15,0.1365,,0.0901,,0.1052,,,,0.1636,,0.1067,,0.0724,,0.0693,,,,0.1422,
2024-08-14,0.143,,0.1055,,0.1191,,,,0.1592,,0.1062,,0.0725,,0.1201,,,,0.177,
2024-08-13,0.2425,,0.1106,,0.1374,,,,0.1739,,0.1074,,0.073,,0.1177,,,,0.1886,
2024-08-12,0.2499,,0.1169,,0.1558,,,,0.1836,,0.1069,,0.0731,,0.1542,,,,0.1802,
2024-08-09,0.2509,,0.1317,,0.1533,,,,0.1883,,0.1083,,0.0736,,0.1313,,,,0.1906,
2024-08-08,0.2597,,0.1348,,0.1367,,,,0.2577,,0.1083,,0.0737,,0.1206,,,,0.1918,
2024-08-07,0.2219,,0.1311,,0.2506,,,,0.235,,0.1054,,0.0732,,0.1515,,,,0.1897,
2024-08-06,0.2247,,0.1105,,0.1658,,,,0.2171,,0.1049,,0.0712,,0.1488,,,,0.2025,
2024-08-05,0.222,,0.1015,,0.2694,,,,0.2862,,0.1036,,0.07,,0.2041,,,,0.2475,
